,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.002025723575640437,0.9532875013771703,"[1.45478146e-03 6.08627954e-04 3.03124899e-04 3.70869319e-04
 1.30611549e-05 9.71075633e-05]","[ 0.01126594 -0.0055741  -0.00516039  0.0046296  -0.00619322  0.00314222
 -0.00040256  0.00126062  0.00058065  0.00109106  0.00408689  0.00207985
  0.00101569 -0.00029152 -0.00299341 -0.00364509 -0.00490002  0.00289596
  0.00505782  0.00494305]",-4.84578382601483,0.00786145302798532
GOOG,-0.0021292813804345083,0.9421745756265206,[-0.00015348  0.00069909 -0.00030346  0.00054779 -0.00018163  0.00024769],"[ 1.20661721e-02 -2.83271126e-03 -2.25616902e-03  1.92028724e-03
 -1.06949772e-02  8.08909510e-04 -4.94495378e-05  6.96582885e-03
  7.16633673e-03 -1.57016399e-03  7.77611609e-05 -3.13463773e-03
 -3.54849500e-03  3.14487802e-03  1.37047388e-04  1.01789688e-03
 -6.63800611e-04 -9.39786371e-04 -1.23004486e-03  4.25449573e-03]",-4.384972685371769,0.012463228558137982
GOOGL,-0.14947707836045473,1.0905044625829063,[-0.00065686  0.00106897 -0.00055328  0.00054384 -0.00018133  0.00031467],"[ 0.01213566 -0.00222227 -0.00156265  0.00172177 -0.01093371  0.00010144
 -0.00031244  0.00708945  0.00701836 -0.00179906 -0.00045853 -0.00279251
 -0.00320986  0.0036351   0.00045758  0.00084576 -0.00056851 -0.00102569
 -0.00119727  0.00399604]",-4.399540275824956,0.01228298539061124
GPC,-0.002025756008563758,0.9574643547918685,[ 0.00119263 -0.00020626  0.00069735 -0.0002085   0.00033102  0.00014362],"[ 0.01224714 -0.00567115 -0.005957    0.00131154 -0.01139649  0.00572157
  0.00364171  0.00711312  0.00596334 -0.00221703  0.00267745 -0.00091534
 -0.00113763 -0.00148688 -0.00511651 -0.00065236 -0.00022472  0.00188444
 -0.0024695   0.00044277]",-4.8724777067305025,0.007654376473147528
GPN,0.4083219582436377,0.5416578590638171,"[ 7.52929215e-04  1.05410536e-03 -1.23308798e-04  4.48728933e-04
 -1.14389391e-04  5.36379941e-05]","[ 0.00981446 -0.01131077 -0.01239795  0.00813822 -0.00129555  0.01269126
  0.00810223 -0.00343586 -0.00208668 -0.0045727  -0.00070286  0.00117802
 -0.00215066  0.00397014  0.00239509  0.0005856  -0.00103556 -0.00416569
 -0.00445818  0.00415716]",-5.558638869134301,0.0038540186528488586
GRMN,0.40890328482578475,0.5275345318112379,"[-9.25685452e-04  5.03744660e-04 -5.70758361e-04  5.26665352e-05
 -1.43047259e-04 -4.85091261e-05]","[ 0.01060134 -0.00634938 -0.00638782  0.00644756 -0.00338076  0.00563987
  0.00374686 -0.00205519 -0.00284181 -0.00431099 -0.00332999  0.00430521
  0.00235925  0.00681481  0.00273808 -0.00416973 -0.00382127  0.00102116
  0.00695883  0.0009726 ]",-4.920814896913124,0.007293185230454262
GS,0.42045089914514255,0.5332985423639326,"[ 6.42496526e-04 -1.06170983e-04  3.66107555e-05 -1.13632666e-04
 -1.05640325e-04 -4.25398312e-04]","[ 1.12188735e-02 -6.79119244e-03 -6.82954450e-03  4.89766267e-03
 -5.70913872e-03  5.72248172e-03  2.54665692e-03  5.55205799e-04
 -4.34155945e-04 -1.58066152e-03  1.27865629e-03  3.06841506e-03
  1.80647863e-03  2.07328260e-03 -9.17988854e-04 -3.76610100e-03
 -3.17902753e-03  1.28988767e-03  3.46328315e-03 -7.42757062e-05]",-4.704576508607229,0.00905374759032221
GWW,0.41863526967272713,0.5326589836962503,"[-6.56397285e-04  4.33129324e-04 -7.23956556e-05 -8.76945156e-05
  2.25970106e-04  3.99873116e-04]","[ 0.01171352 -0.00712147 -0.00759892  0.00307207 -0.00869097  0.00753703
  0.00505105  0.00412476  0.00324957 -0.00348643  0.00060367  0.00055166
 -0.00038154  0.00107748 -0.00279458 -0.00081408  0.0013094   0.00174423
  0.00030701 -0.00512207]",-4.762475473695888,0.008544431680001302
HAL,0.4127227165038833,0.5406203970549419,"[ 1.47870934e-03  5.07636992e-04  2.10902028e-04  2.40867638e-04
 -6.98912263e-05 -1.87802953e-04]","[ 0.00990359 -0.01122358 -0.01167287  0.00813564 -0.0015325   0.01016018
  0.00355309 -0.00261979 -0.0006725   0.00036072  0.00421451  0.00048294
 -0.0011541   0.0006285  -0.00039607 -0.00262508 -0.00540563 -0.0003608
  0.00189523  0.00454897]",-5.329754767706205,0.004845258080319751
HAS,0.4146280445273069,0.5369873019983059,[-0.00066033 -0.00089876  0.00026801 -0.00027895  0.00020535  0.00026009],"[ 0.01007443 -0.01064162 -0.01136988  0.00779663 -0.00149359  0.01074761
  0.00526287 -0.00371707 -0.00318381 -0.00142817  0.00293476  0.00273269
 -0.00029014  0.00095853 -0.00033471 -0.00168712 -0.00349724 -0.00078372
  0.0019178   0.0048064 ]",-5.110783578244976,0.006031355032913814
HBAN,0.4200601811290586,0.5424099734816203,"[ 1.21387085e-03  7.35739102e-04  4.40404033e-05  7.34173809e-05
 -4.56099356e-05 -2.89823968e-04]","[ 1.04701136e-02 -9.79943077e-03 -9.77070817e-03  6.58588176e-03
 -3.92446326e-03  7.41475674e-03  8.41725708e-04  8.68874275e-05
  1.64268228e-03  2.22366909e-03  5.41583667e-03 -2.03088184e-04
 -6.10205926e-04  3.03701141e-04 -6.73510916e-05 -3.78828223e-03
 -6.37970661e-03 -7.94139482e-04  2.46034016e-03  4.29630905e-03]",-5.099407275286937,0.0061003613290483115
HBI,-0.3718607452844438,1.3142086332089697,[ 0.00463938 -0.00228909  0.00283478  0.00043915  0.00066461  0.00091451],"[ 0.01159008 -0.00068288  0.00082742  0.00344479 -0.00777059 -0.00408718
 -0.00527576  0.00220175 -0.00048143  0.00218299  0.00271965  0.00514921
  0.00487465  0.00147532 -0.00230524 -0.0067211  -0.00474446  0.00359264
  0.00526266 -0.0008079 ]",-4.367236767017298,0.012686247236731417
HCA,0.41144559876688686,0.5413982451323578,"[ 1.27717733e-03 -7.19609878e-05  1.63693693e-04  2.79223911e-04
 -2.49249497e-04 -3.87537664e-04]","[ 1.14442901e-02 -9.10001187e-03 -9.95142503e-03  3.58050619e-03
 -8.18122304e-03  1.02130262e-02  6.65509539e-03  3.94197130e-03
  3.51640103e-03 -3.58175171e-03  1.59920957e-03  3.33181567e-04
  5.24646712e-05 -2.51985031e-04 -3.82982515e-03 -2.35207467e-03
 -1.49318653e-03  1.31857573e-03 -2.62417346e-03 -1.76834989e-03]",-5.418930371766094,0.004431884582344213
HD,0.41581181948672086,0.5392365086853455,[-0.00028461 -0.00152605  0.00046394 -0.00077878  0.00025275 -0.0002214 ],"[ 0.01141016 -0.00791931 -0.008755    0.00388043 -0.00746268  0.0093557
  0.00683122  0.00289057  0.00270781 -0.00433944  0.00094746 -0.00028238
 -0.00218545 -0.00032952 -0.00455293  0.00098911  0.00081373  0.00211634
 -0.00215962  0.00129815]",-5.153220225494443,0.005780759373122336
HES,0.41347904009104314,0.5417671639751093,"[ 9.91225426e-04  1.20517457e-04  1.72747248e-04 -2.61945736e-04
  3.65123973e-05 -4.15923312e-04]","[ 0.01092821 -0.00914384 -0.00970846  0.00540451 -0.00513677  0.00909824
  0.00442151  0.00039946  0.00068345 -0.0011739   0.00336416  0.00061158
 -0.00135263  0.0001027  -0.00136488 -0.00114527 -0.00373081 -0.00041911
  0.00132099  0.00703002]",-5.343875121953348,0.004777322088718259
HIG,-0.0020257121771651214,0.9608419210240161,"[ 1.64892251e-04 -1.26297649e-04 -1.35183736e-04 -5.37954652e-04
 -3.25606374e-05 -6.54610121e-04]","[ 0.01164518 -0.00581137 -0.0054859   0.00314723 -0.00907827  0.00364123
  0.0002629   0.00570376  0.00678857  0.00030691  0.00298697 -0.00339829
 -0.00347722  0.00097903 -0.00122643  0.00012054 -0.00177183  0.00029078
  0.00104339  0.00303082]",-4.995575421597698,0.006767825625271325
HII,0.4083271526508115,0.535187187663514,"[ 1.35618109e-03  6.49450412e-04  1.14750636e-04  3.08028393e-06
 -2.99126114e-05 -3.62229185e-04]","[ 9.76164686e-03 -9.82540484e-03 -1.04118910e-02  8.75152243e-03
  4.78240594e-05  9.60998845e-03  4.22883648e-03 -5.33413624e-03
 -3.77307118e-03 -3.45804895e-04  4.74484619e-03  9.55443477e-04
 -4.48306348e-03 -1.36104957e-03 -2.67071139e-03  4.43794476e-03
  2.28463860e-03 -3.55218104e-04 -1.21025081e-03  5.30096448e-03]",-5.285150866991419,0.005066267797921207
HLT,-0.0020260966986896545,0.9576226989728732,"[-3.04288926e-04 -1.40615258e-03  3.65386532e-04 -3.31710656e-04
  7.16844993e-05 -7.10848732e-05]","[ 1.22678787e-02 -4.75612384e-03 -4.89010797e-03  1.54858987e-03
 -1.06524376e-02  4.58672988e-03  3.19928669e-03  5.56910593e-03
  3.30565060e-03 -2.69357920e-03  1.37803126e-03  1.69759693e-03
  8.36353222e-04  4.39255138e-05 -3.63053287e-03 -1.39700446e-03
  1.14163850e-03  1.03176300e-03 -2.49070215e-03 -3.48270762e-03]",-4.679881282132391,0.00928011553719841
HOLX,-0.16802747832237283,1.102018295683155,[-0.00220243  0.00060832 -0.00111651 -0.00025706 -0.00022698 -0.0002915 ],"[ 0.01173861 -0.00212182 -0.00157028  0.00324445 -0.00801425  0.0005631
  0.00104025  0.00262848  0.00068033 -0.00397049 -0.00370583  0.00306943
  0.00190456  0.00686421  0.00300373 -0.00344616 -0.00319266 -0.00125753
  0.00161882  0.00304276]",-4.391001019886336,0.012388322054834462
HON,0.41769665400310446,0.5447007556584849,[ 0.0001727   0.00121154 -0.00026119 -0.00035585  0.00016725 -0.0002086 ],"[ 1.11466261e-02 -9.44360930e-03 -9.97315700e-03  4.59515605e-03
 -6.70063643e-03  9.17297502e-03  4.09637679e-03  2.64926724e-03
  3.30956472e-03 -5.63365135e-04  4.34422003e-03 -9.05930578e-04
 -1.77008045e-03 -1.09281756e-03 -2.71025583e-03 -1.17864658e-03
 -2.76369303e-03 -4.99149449e-05 -9.48831609e-04  3.25218821e-03]",-5.299748866035944,0.004992847623093782
HPE,0.4163318971772045,0.5414390678560655,"[ 1.32736831e-03 -5.36147248e-04  3.87778495e-04 -6.75223181e-05
 -8.92923045e-05 -4.47528504e-04]","[ 0.01198622 -0.00623213 -0.00623924  0.00175995 -0.0113487   0.00512
  0.00198779  0.00828292  0.00887816 -0.00068418  0.0032203  -0.00371024
 -0.00233014 -0.0005578  -0.00345105 -0.00198885 -0.00377553  0.00130085
 -0.00101867  0.00242757]",-5.40991230083678,0.004472032387649605
HPQ,0.4132553453737828,0.543894001407203,"[ 2.07364121e-04  1.39515548e-04 -2.63028627e-04  1.26069860e-05
 -2.28261624e-04 -4.36833001e-04]","[ 0.01176206 -0.00689667 -0.00702161  0.00285726 -0.00927488  0.00604196
  0.00275388  0.0053424   0.0053559  -0.00145352  0.00168364 -0.00135419
 -0.00119215  0.00188331 -0.00040489 -0.00230092 -0.00408006  0.00028077
  0.00350682  0.00405659]",-5.42354570883207,0.004411477071156188
HRL,-1.1877174224687717,2.1405137987441742,"[-1.24218988e-03 -2.12767350e-04 -4.42288991e-04 -7.33156391e-05
 -1.69306902e-04 -1.30601343e-04]","[ 1.26912853e-02  4.58422516e-03  6.24660516e-03 -2.38196799e-04
 -1.27255089e-02 -8.35481471e-03 -5.47260951e-03  6.21932036e-03
  1.25275021e-03  2.40808124e-04  1.77368330e-03  4.72083685e-03
  2.38795036e-03 -2.62192411e-04 -4.70261912e-03  6.47290038e-05
  5.39312032e-03  1.37240940e-03 -4.72811663e-03 -6.38941067e-03]",-5.065280531281299,0.00631213990171105
HSIC,0.4254581643973415,0.5219696075198236,[-0.00175086  0.00010012 -0.00038392 -0.00061686  0.00025722  0.00012673],"[ 1.08477507e-02 -6.64854931e-03 -6.60098018e-03  6.09880886e-03
 -3.98446395e-03  5.28533010e-03  1.97204907e-03 -7.90663974e-04
  1.12090531e-05 -1.09075773e-03  1.53235990e-03  1.52985495e-04
 -2.94892543e-03  2.38975272e-03  3.04426854e-04  1.89596358e-03
  1.43818201e-03 -8.79360814e-04  6.65710350e-04 -2.65128582e-04]",-4.041734338676706,0.01756697888929529
HST,-0.19604369830779503,1.1446891119159388,"[-7.83190855e-04 -1.02175458e-03  1.45828706e-04 -4.95291775e-04
  1.38281881e-04 -6.43595693e-05]","[ 0.01221631 -0.00190743 -0.00114408  0.00172369 -0.01018469 -0.000696
 -0.00191141  0.00457702  0.00146925  0.00097978  0.00454748  0.00374515
  0.00286108 -0.00258357 -0.00640914 -0.00331151 -0.00054733  0.00338898
 -0.00152532 -0.00220285]",-4.264100441408365,0.01406451329798446
HSY,-0.0020260573145941536,0.9489450764448997,"[ 7.95985862e-04 -3.22328812e-03  1.33591359e-03 -4.83961547e-05
  7.45102147e-05  1.56058986e-04]","[ 1.13968434e-02 -3.62694562e-03 -3.03019787e-03  4.30318275e-03
 -6.40757095e-03  1.26270796e-03 -6.96677266e-04  8.47192531e-04
 -9.58483380e-04 -5.98896193e-05  2.12245524e-03  3.62398579e-03
  1.58045170e-03  1.49085523e-03 -6.23183027e-04 -2.02402991e-03
 -9.56666422e-05 -1.80105441e-03 -4.12425040e-03 -2.14710289e-03]",-4.16351055272439,0.015552862826182793
HUM,-0.46081782510239777,1.4122708349690565,[-0.00244412 -0.00091579 -0.00068521 -0.00060393 -0.00013046 -0.00033578],"[ 1.17165401e-02  5.13502913e-05  1.95491779e-03  2.79606903e-03
 -9.20051176e-03 -6.03487760e-03 -7.54132235e-03  4.63973220e-03
  3.20101189e-03  3.90570079e-03  3.82795952e-03  1.75468747e-03
  2.05414113e-03  1.23814875e-03 -2.04840250e-03 -4.27242291e-03
 -2.00397906e-03  3.40776241e-03  5.53206996e-03 -5.02968351e-03]",-4.547738039401634,0.010591134037567791
IBM,0.4192068266152666,0.5420237375874092,"[ 1.45847003e-03 -5.48642573e-04  4.66506294e-04  5.88686998e-04
 -2.48107500e-04 -5.20838636e-05]","[ 0.01148801 -0.00814764 -0.00864595  0.00346157 -0.00844926  0.00815148
  0.00409021  0.00466921  0.00549219 -0.00101295  0.00432423 -0.00279898
 -0.00388801 -0.00199225 -0.0040141   0.00143651 -0.00038568 -0.00011952
 -0.00397202  0.00349879]",-5.1266630523576415,0.005936336703976857
ICE,0.4075037428554815,0.5299285048928658,[ 0.00093068  0.00037761 -0.00019715  0.0002623  -0.00034786 -0.0005431 ],"[ 0.00905098 -0.00795221 -0.00763932  0.01095146  0.00324232  0.00515384
 -0.00024253 -0.00846329 -0.0058461   0.00204813  0.00480124  0.00122873
 -0.0049175   0.00039833 -0.00069908  0.00481431  0.00268054 -0.00044331
  0.00075462  0.00352335]",-5.076471756542067,0.006241893129082926
IDXX,0.4060591431325877,0.5414347941266815,"[-2.70118901e-05 -9.48923111e-04  4.16382067e-04 -7.22281904e-04
  2.79767487e-04 -2.11322619e-04]","[ 0.00943434 -0.01245147 -0.01263757  0.00911209 -0.00059754  0.0100547
  0.00159852 -0.00277266  0.00022881  0.00308284  0.00703581 -0.00042138
 -0.00126555 -0.00108846 -0.00073884 -0.00285009 -0.00336512 -0.00275207
 -0.00565745 -0.00434729]",-5.6260731256285315,0.003602694916597472
IEX,0.4185832705126408,0.5393551214817662,[ 0.0001007  -0.00024774  0.00025965 -0.00065335  0.00032533 -0.00012234],"[ 0.01115811 -0.0083394  -0.0086301   0.00472913 -0.00649977  0.00763504
  0.00336901  0.0026118   0.00380993 -0.00111268  0.00250226 -0.00198556
 -0.00324475  0.00114623 -0.00100097  0.00040303 -0.00169069  0.00062846
  0.00331919  0.00359904]",-5.034818238401871,0.006507380801220842
IFF,0.40438889256328236,0.5454029672946491,"[-1.20936579e-04  5.87993782e-04 -9.30613424e-05 -5.73443856e-04
  2.69762536e-04 -1.54782304e-04]","[ 1.02132654e-02 -9.74793470e-03 -1.04493744e-02  7.25511736e-03
 -2.31239199e-03  9.94903614e-03  4.71990326e-03 -2.50553519e-03
 -6.71236375e-04 -6.78244594e-04  4.39650015e-03 -1.34941478e-03
 -6.09207611e-03 -5.16501668e-04 -7.74745581e-04  4.98383345e-03
  5.22116138e-04 -2.20298841e-03  3.60129034e-06  1.01951633e-02]",-5.855816805815705,0.0028631959706121794
ILMN,-0.4350877847470266,1.3733411607399442,[ 0.00197593 -0.00256228  0.00054899  0.00142038 -0.00109193 -0.00061016],"[ 0.01218429 -0.00036768  0.00077341  0.00138543 -0.01131626 -0.00288015
 -0.00258429  0.00702098  0.00581279 -0.00099958 -0.00086566 -0.00074507
 -0.00106133  0.00490094  0.00267833 -0.0003227   0.00112489 -0.00456967
 -0.00683987 -0.00238503]",-4.684993117392503,0.009232798157738751
INCY,0.41930191258491395,0.5378700390216954,"[-4.15506734e-04 -1.21203937e-03  3.16117938e-04 -5.12199157e-05
  4.75474274e-05  2.01169413e-04]","[ 1.01293403e-02 -6.19107400e-03 -5.56289451e-03  7.76927430e-03
 -1.97054357e-03  3.10471026e-03 -2.56180387e-04 -2.15215988e-03
 -2.61313089e-05 -8.94997837e-04 -1.76352238e-03 -5.08583340e-04
 -2.88976593e-03  8.58740985e-03  8.03941161e-03  2.76300906e-04
 -1.24839903e-03 -6.02745354e-03  4.28298575e-04  4.39625753e-04]",-5.109125447148267,0.006041364106133712
INTC,-0.0020512387249244576,0.9566142100794188,"[-2.27503460e-04  4.91689105e-04 -1.59935983e-04 -2.67057986e-04
  1.27449527e-04 -5.03812319e-05]","[ 0.0121195  -0.00385119 -0.00305268  0.00165388 -0.01147402  0.00084248
 -0.00160587  0.00800616  0.0079837   0.00088304  0.00295275 -0.0026632
 -0.00162762  0.00113991 -0.0012259  -0.0020993  -0.00335548  0.00026582
  0.00075247  0.00284454]",-5.147049299155518,0.0058165423067686895
INTU,0.4146414145579343,0.5381360375038855,[-0.0021432  -0.00022649 -0.00033582 -0.00085374  0.00036834  0.00017311],"[ 0.01081476 -0.00762534 -0.00749537  0.00577534 -0.00523917  0.00572649
  0.00146952  0.00196194  0.00453931 -0.00028459  0.00204227 -0.0036575
 -0.0049294   0.00252627  0.00069693  0.00156401 -0.00100702 -0.00098347
  0.00064037  0.002415  ]",-5.127148548001412,0.005933455337869062
IP,0.41399150287824915,0.5431943967859151,"[ 6.01490557e-04 -6.16325223e-04  3.41018638e-04 -1.25860443e-04
  1.70240438e-05 -1.77940277e-04]","[ 0.0114689  -0.00833912 -0.00872607  0.00379897 -0.00758381  0.0078508
  0.00330929  0.00291103  0.0021582  -0.00018927  0.00491439  0.00124611
  0.00051765 -0.00210872 -0.00419319 -0.00285315 -0.00306212  0.00138054
  0.00026784  0.00172956]",-5.381561134098282,0.004600634114091085
IPG,0.4156388902567053,0.5368108178505195,"[ 1.11966786e-03 -3.01926152e-06  5.36055684e-04 -3.13407681e-04
  2.93233414e-04 -3.67104486e-05]","[ 1.02434937e-02 -1.11969258e-02 -1.23257816e-02  7.05501730e-03
 -2.81709015e-03  1.26327598e-02  7.72403400e-03 -1.85447616e-03
 -5.92367681e-04 -3.54194616e-03  1.27077962e-03  6.70999269e-06
 -3.43942270e-03  1.83750894e-03  5.45675264e-04  2.28877571e-03
  1.19115252e-03 -2.87336397e-03 -2.47238080e-03  1.09767673e-03]",-5.0723244316123335,0.006267834043583985
IPGP,-0.07510817061687483,1.014736696002492,[-0.00105751 -0.00036045 -0.00070626 -0.00070609 -0.00026319 -0.00098585],"[ 0.01235202 -0.00268573 -0.00226196  0.00086582 -0.01227358  0.00133208
  0.00124325  0.00838848  0.00740535 -0.00321822 -0.00171789 -0.00148771
 -0.00045257  0.00414376 -0.00024841 -0.00287605 -0.00391442  0.00144537
  0.00312531  0.00398814]",-4.747264629361727,0.008675393192766879
IQV,0.4164040206596811,0.5328299208380962,"[ 1.87313674e-04 -1.84374042e-03  4.59391963e-04 -4.81472890e-04
 -3.40990322e-05 -4.80073290e-04]","[ 0.01165595 -0.00667918 -0.00705622  0.0030517  -0.00882434  0.00694605
  0.00491146  0.00434525  0.00331031 -0.00411376 -0.00107928  0.00117187
  0.00140252  0.00357065  0.00078035 -0.00440978 -0.00470332 -0.00259715
 -0.00481367  0.00236251]",-4.84804045664993,0.007843732633957896
IRM,0.4046655333932954,0.5446974882457242,"[ 2.99938521e-04 -3.09047790e-04  2.93993131e-04 -2.70822269e-04
  1.64234740e-04 -3.85758886e-05]","[ 0.01056612 -0.01035959 -0.01116474  0.00639845 -0.00346192  0.01067949
  0.00499001 -0.00183276 -0.00184405 -0.00022553  0.00596029  0.00202914
 -0.00141727 -0.00312798 -0.00441578  0.00079908  0.00046636  0.000578
 -0.00045005  0.00159944]",-5.828547218039452,0.0029423484674776603
ISRG,0.4121009635737619,0.54171742269199,[-0.0008604  -0.00043634 -0.00030901 -0.0001276  -0.00016919 -0.00023792],"[ 0.01069786 -0.01032118 -0.01103785  0.00594241 -0.00461822  0.0105455
  0.00545541  0.00035124  0.00135758 -0.00191378  0.00232296 -0.00020599
 -0.00184262  0.00139882  0.000213   -0.00080997 -0.00228328 -0.00231432
 -0.0019728   0.00210702]",-5.401129909316288,0.004511480497790544
IT,0.40763236347770804,0.5319206329960401,"[ 8.98959599e-04 -5.75824154e-04  7.10845471e-04 -4.12097141e-04
  3.51919435e-04  4.40440033e-05]","[ 0.00982936 -0.0098952  -0.00994044  0.00852383 -0.00077064  0.00766281
  0.0008562  -0.00354043 -0.00101485  0.00279358  0.00681992 -0.00094223
 -0.00482773 -0.00126042 -0.00065688  0.00346673  0.00192174 -0.00313473
 -0.00367957  0.00059125]",-5.164992664727435,0.00571310474602944
ITW,0.41445384031808863,0.5455987564847262,[ 0.00026626  0.00025273  0.00019601 -0.00066435  0.00036314 -0.00014036],"[ 1.11271522e-02 -1.00673148e-02 -1.08947854e-02  4.59062251e-03
 -6.65901631e-03  1.07371780e-02  5.99841090e-03  2.49571760e-03
  3.04384751e-03 -2.24770177e-03  2.73482926e-03 -8.22457647e-04
 -2.12704228e-03  5.91216628e-05 -1.90045645e-03 -1.71859730e-04
 -1.19539868e-03 -3.08382887e-04 -4.16740343e-04  2.18937710e-03]",-5.472721486901774,0.004199786925927381
IVZ,0.4181234276513539,0.5397092597689747,"[ 7.24835633e-04 -1.22918284e-04  1.01683819e-04 -1.66995641e-04
 -4.49058984e-05 -3.84816038e-04]","[ 0.01137136 -0.00683695 -0.00663457  0.00401019 -0.007768    0.00489881
  0.00119622  0.00415873  0.00490371 -0.00047293  0.00178006 -0.00136702
 -0.00084283  0.00233548 -0.00048108 -0.00332723 -0.00510357  0.001702
  0.00523009  0.00311464]",-5.053718380230241,0.006385545361461437
J,0.4082278900688191,0.5371950178484909,"[ 4.07007068e-04  7.63648342e-05  1.26282307e-04 -2.87972376e-04
  1.05818056e-04 -2.09452721e-04]","[ 0.01017911 -0.00933012 -0.00949156  0.00762355 -0.00174597  0.00756769
  0.0011011  -0.00322146 -0.00188903  0.002971    0.00820925  0.00042106
 -0.00385099 -0.00369208 -0.00372528  0.00314967  0.00152118 -0.00049507
 -0.00124127  0.00318161]",-5.3620854860879215,0.004691112648905718
