,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4390829591110302,0.5442068785770156,"[-1.26958367e-05  1.39587014e-03 -2.07008008e-04  6.48288588e-04
  4.90434738e-05  6.87890370e-04]","[ 0.01063595 -0.00029867 -0.00270013  0.00415278 -0.00087042  0.0041019
 -0.00176677 -0.001605    0.00203686  0.00025911 -0.00027583 -0.00094103
  0.00020808  0.00414903 -0.00165408 -0.00030891  0.00314093 -0.00051544
 -0.00419592  0.00035095]",-5.759651976445785,0.0031522084503567377
FIS,0.44436417537497264,0.5372976387770545,"[ 1.12956302e-03 -9.24600045e-04  3.45421322e-04 -5.33720110e-04
 -4.56905863e-05 -7.99288877e-04]","[ 0.01080917  0.0003072  -0.00130599  0.00324817 -0.00411009  0.00355474
  0.00182446  0.00148074 -0.00067948 -0.00335443  0.00175767  0.00128476
 -0.00305921  0.0037034   0.00267944 -0.00012329  0.00147489 -0.00025342
 -0.00820218 -0.00514697]",-5.208284564055897,0.005471050879686125
FITB,0.4342270705810664,0.5448206723486082,"[-3.29317532e-04  6.26121363e-04 -2.13671791e-04 -2.91331318e-04
  1.47519482e-04 -3.15739872e-05]","[ 0.0056678  -0.00231302  0.00162554  0.00957033 -0.00211113 -0.0017326
 -0.00158543  0.00170067 -0.00015549 -0.00073139  0.00317062  0.00041857
 -0.00166396  0.00240931 -0.0016805  -0.0008343   0.00238313  0.00244203
 -0.00231198 -0.00023157]",-6.023878857298072,0.0024202635076127302
FLS,0.42827806914934125,0.5496062548978634,"[-1.54809849e-04  3.08650015e-04 -1.19488563e-04  1.44295700e-04
 -2.51599835e-05  1.16844872e-04]","[ 1.32034777e-02  3.94375470e-05 -5.93702540e-03  3.25940134e-03
  1.05112414e-03  4.97503503e-03 -1.60981027e-03 -8.33314374e-04
  6.22666067e-04 -3.02278464e-03  3.82704967e-04  3.61336401e-03
 -2.71573685e-04  1.50228507e-03  1.32728239e-03 -6.54153159e-04
 -2.21256603e-03  4.02986276e-05 -3.47481393e-03  1.93515072e-04]",-6.4932319602546915,0.001513649040544394
FMC,0.4266227287091557,0.5490869537124464,"[ 2.74776829e-04 -1.95637289e-04  1.11280486e-04  3.34150580e-05
 -3.54424026e-05 -6.83321010e-05]","[ 0.01290394 -0.00028134 -0.00610264  0.00391019  0.00184879  0.00485442
 -0.0020896  -0.00199976 -0.00048389 -0.00148345  0.002189    0.00316228
 -0.00014752  0.00090424 -0.0016117  -0.00185054 -0.00021034  0.00381262
 -0.0017209   0.00307417]",-6.544640020443829,0.0014378015685984906
FRT,0.43961653299823655,0.5395253716025248,"[ 4.78472613e-04 -4.86588005e-04  2.77883790e-04  3.99011151e-05
  3.61056997e-07 -9.66175756e-06]","[ 0.01141635  0.00071562 -0.00147511  0.00221455 -0.00478397  0.00441107
  0.0026491   0.00162489 -0.00045579 -0.0041512   0.00036969  0.00140797
 -0.00219868  0.00512015  0.0041042  -0.00171964 -0.00195683 -0.00098606
 -0.00620029 -0.00085232]",-5.52436118302622,0.003988415746168141
FTI,0.43131167151412175,0.5498382321625594,"[ 7.61089672e-05  7.87671233e-05  6.43835570e-05 -2.53829253e-04
  1.19342630e-04 -8.57676961e-05]","[ 1.13183150e-02 -1.22557188e-03 -5.24954264e-03  6.38573576e-03
  2.81191295e-03  2.24939170e-03 -3.85200331e-03 -6.07261243e-04
  7.27958334e-04 -1.68708364e-03  2.04837930e-03  3.55949377e-03
 -1.56127837e-04 -9.48646317e-05 -1.80819707e-03 -8.52232126e-04
 -4.44122739e-04  3.33255769e-03  3.84873009e-05  2.30619507e-03]",-6.371233738114193,0.0017100481719827798
FTNT,0.42951334188248397,0.54282271524895,[0.00039019 0.00043616 0.00016552 0.00030681 0.00010144 0.00040425],"[ 0.00674988 -0.00161746  0.00175399  0.00792809 -0.00353816 -0.0002927
 -0.00040748  0.00167238  0.00031013 -0.00109124  0.00182914 -0.00029316
 -0.00123576  0.00399896 -0.00098362 -0.00136524  0.0019681   0.00159856
 -0.0027231   0.00040778]",-6.146973955314193,0.002139947559159697
GD,0.43167980153348534,0.5442648977920734,"[ 8.17181614e-04  2.74465682e-04  2.75143331e-05  2.41989870e-04
 -1.55341099e-04 -1.95414986e-04]","[ 0.00646063 -0.00246662  0.0002276   0.00986477 -0.00084753 -0.00185484
 -0.00171674  0.00187654 -0.00163893 -0.00173704  0.00495495  0.0025247
 -0.00271523  0.0006536  -0.00068903 -0.0012484   0.00053301  0.0042708
 -0.00273562 -0.00015052]",-6.116194023438723,0.0022068391779490357
GE,0.4419813945124238,0.5402036223512001,"[ 1.17263464e-03  4.16133576e-05  2.46798708e-04  6.80983202e-05
 -4.46755364e-05 -2.33810279e-04]","[ 9.30951770e-03 -1.13937868e-03 -1.97672485e-03  6.26818317e-03
 -5.62238340e-04  2.05608304e-03 -1.76276224e-03 -6.55791094e-04
  3.10562127e-04 -1.32589426e-04  2.10161140e-03 -9.79032973e-05
 -1.20832611e-03  3.69198558e-03 -8.92276492e-04 -1.87400040e-03
  1.75997506e-03  2.13326507e-03 -4.47121177e-03  1.11151542e-03]",-5.449995738015633,0.004296323001574789
GILD,0.42976148456686364,0.548510734536794,"[ 2.39455582e-04  6.89336626e-05  4.59007119e-05 -4.67789705e-05
  2.56106608e-05 -5.38182816e-05]","[ 6.83708102e-03 -2.23215152e-03  6.47535392e-05  9.59963710e-03
 -7.65098076e-04 -2.15300025e-03 -2.71057180e-03  2.82734771e-03
  9.41340402e-04 -2.05392547e-03  2.54988190e-03  1.17246123e-03
 -2.20926534e-03  2.97555366e-03  5.17505534e-04 -2.05940588e-03
  2.89492927e-04  2.78560227e-03 -5.58081572e-03  7.80922010e-04]",-6.395446375160551,0.0016691406344325958
GIS,0.43819945439230734,0.5435286445915145,"[3.30960669e-04 4.54202141e-04 2.60207535e-05 1.69108860e-04
 3.76826528e-05 1.53659086e-04]","[ 0.00837942 -0.00056961  0.00095637  0.00536085 -0.00497027  0.00156699
  0.00208438  0.00210815 -0.00156461 -0.0030331   0.00288522  0.00143189
 -0.00329903  0.00275314  0.00223519  0.00072357  0.00047365 -0.00149706
 -0.0046416   0.00022176]",-5.777982872695986,0.0030949520283347627
GL,0.4306996132694433,0.5441711444453682,"[ 5.05118602e-04  6.85357920e-04 -9.88680932e-05  1.72790270e-05
 -6.83056619e-06 -1.39998538e-04]","[ 0.00557095 -0.00222756  0.00206893  0.00940685 -0.003016   -0.00175863
 -0.00040189  0.0020394  -0.00148438 -0.00112944  0.00423548  0.0004706
 -0.00250849  0.00303232 -0.0009493  -0.002067    0.00190822  0.00349861
 -0.00348566  0.00138611]",-6.155724712079913,0.0021213030941432845
GLW,0.42767221249944004,0.5501794973878724,"[ 2.32951708e-04 -1.65847959e-04  1.29574409e-04  2.46255661e-04
 -4.58376890e-05  1.52804672e-04]","[ 0.01469975  0.00116754 -0.00591242  0.00113674 -0.00066552  0.0055038
 -0.00092287  0.00132102  0.00284183 -0.00482741 -0.0018014   0.00277682
 -0.00115449  0.00345617  0.00388179 -0.00035376 -0.00211464 -0.0013361
 -0.00605682 -0.00251717]",-6.547006345575115,0.0014344032849206714
GM,0.4341356563878371,0.5479055221344732,"[-8.41454252e-05 -2.66872282e-04  1.15299036e-04  1.28557791e-04
  1.16483059e-05  1.95132910e-04]","[ 0.01162748 -0.00041121 -0.00433681  0.00445734  0.00076882  0.00366891
 -0.00282928 -0.00073949  0.00246744 -0.00140579 -0.00066534  0.00142812
  0.00080676  0.00252601 -0.00122496 -0.00072398  0.00032492  0.00060507
 -0.00190609  0.00200535]",-6.152163121495748,0.0021288717775446303
GOOG,0.4304832719348889,0.5417855469484827,"[ 7.00460848e-04 -2.60245701e-04  2.20135922e-04 -2.84260945e-04
  6.04923118e-05 -3.08988250e-04]","[ 0.00591698 -0.00104288  0.00335516  0.00651567 -0.00628968  0.00129983
  0.00311721  0.00013192 -0.00318824  0.00011835  0.00362904 -0.00201792
 -0.00155137  0.00674321 -0.00154969 -0.00457321  0.00312229  0.003412
 -0.00483883  0.00392698]",-6.053711072504063,0.002349128025870974
GOOGL,0.42931159800873203,0.5419276235900131,"[ 7.49001019e-04 -2.22855889e-04  2.34535932e-04 -3.12549462e-04
  7.95145732e-05 -3.18200352e-04]","[ 0.00549883 -0.00123746  0.00370128  0.00700098 -0.0062738   0.00084409
  0.00297758  0.00032955 -0.00321034  0.00018217  0.00381263 -0.00195555
 -0.0015847   0.00652265 -0.00177032 -0.00444204  0.00323114  0.00348638
 -0.00448892  0.00421919]",-6.114100016681036,0.0022114651558248996
GPC,-0.013361598714796087,0.9922608048665328,"[ 1.21342573e-03 -1.86927971e-04  4.22255347e-04  1.74600168e-04
  3.33280713e-08 -3.22372955e-05]","[ 0.01274345  0.0002415  -0.00454611  0.00326537 -0.00036549  0.0038464
 -0.00167335  0.00086897  0.0019711  -0.003137    0.00052888  0.00218922
 -0.00232866  0.0015945   0.00200626  0.00189418  0.00094682 -0.0011649
 -0.00466689 -0.00464325]",-5.620140606828183,0.0036241314955045272
GPN,0.4374582477670174,0.5430120398312628,"[ 4.87604478e-04  5.98970104e-04 -3.07576830e-05 -8.55044458e-06
  4.56920910e-05 -6.22960946e-05]","[ 8.08249641e-03 -1.36583537e-03 -7.33259569e-05  7.61675021e-03
 -1.97673896e-03 -8.64583062e-04 -1.91859700e-03  3.11829193e-03
  1.82545007e-03 -2.26475454e-03  1.95322125e-03 -1.13023841e-04
 -4.02415450e-03  4.14586813e-03  3.40584953e-03 -4.66946433e-04
  4.49243003e-05  4.43722628e-04 -5.90227192e-03 -4.01841013e-03]",-5.791792305471605,0.003052506246971479
GRMN,0.01675927999752654,0.9619580268402927,"[-2.84685522e-04 -2.06433190e-04 -5.11760127e-05 -5.04210188e-04
  1.04075898e-04 -2.85543362e-04]","[ 1.17936949e-02 -8.09304829e-05 -3.58843963e-03  3.95514861e-03
 -8.08267479e-04  3.19251031e-03 -1.63529761e-03  1.19692757e-03
  2.37288547e-03 -3.19862680e-03 -4.80607292e-04  2.10851922e-03
 -8.82258244e-04  2.17401334e-03  1.07314173e-03  8.18236988e-04
  1.75490780e-05 -7.40436350e-04 -2.19513001e-03 -2.18842482e-03]",-5.27717927137167,0.005106815436074006
GS,0.4288112500439503,0.5481871424078557,"[ 3.23933321e-04  8.05433286e-05 -1.73944823e-06 -3.20952213e-05
 -3.52707445e-05 -1.63078578e-04]","[ 6.91427419e-03 -2.19166302e-03  5.48846580e-05  9.40897869e-03
 -7.19284705e-04 -1.89371168e-03 -2.83403759e-03  2.45495400e-03
  1.11333637e-03 -1.47767188e-03  2.59008299e-03  5.41421718e-04
 -2.33729892e-03  3.28035337e-03  2.90795199e-04 -2.01463624e-03
  7.31058465e-04  2.96720102e-03 -4.83007132e-03  6.13578790e-04]",-6.423575196536394,0.0016228438650319557
GWW,0.43548370251590296,0.545082362032597,"[-1.19253775e-04 -3.34845733e-04  1.29291037e-04 -5.97388232e-05
  5.68323728e-05  8.29227011e-05]","[ 1.28640381e-02 -1.94126032e-05 -5.32414270e-03  3.49202658e-03
  5.89259424e-04  4.45195385e-03 -1.61246146e-03 -3.51202312e-04
  7.28169909e-04 -2.93001272e-03  8.63324315e-04  3.44531042e-03
 -7.72265910e-04  8.04537843e-04  5.69953705e-04  3.75372973e-04
 -8.31644217e-04  4.72938926e-04 -1.95327816e-03 -7.00316418e-04]",-5.960229911285852,0.0025793188893291213
HAL,0.4284802753604285,0.5499480460863032,"[-7.75912003e-04  3.10450661e-05 -2.21836169e-04 -5.48403239e-05
  1.09312075e-06  9.04793509e-05]","[ 1.17451204e-02  1.95747243e-05 -3.82593107e-03  3.14650511e-03
 -6.85802510e-04  5.34027630e-03 -7.10437974e-04 -1.88940027e-03
  5.30916378e-04 -1.24856734e-03 -5.18826903e-05  1.79698120e-03
  1.09520558e-03  2.23568195e-03 -1.61325772e-03 -6.43898196e-04
 -2.46294989e-06  8.36050996e-04  5.91399574e-04  2.19249059e-04]",-6.500742562125077,0.0015023232103699988
HAS,0.4284760316861627,0.5436524260265667,"[ 4.91830709e-04 -3.17775173e-04  1.74387784e-04  1.53951932e-04
 -8.30837930e-05 -5.16937691e-05]","[ 0.00569731 -0.00203422  0.00221618  0.00902762 -0.00354448 -0.00144932
  0.00026909  0.00219838 -0.0018499  -0.00158071  0.00401427  0.00082435
 -0.00207497  0.00323956 -0.00110978 -0.00258873  0.00176777  0.00346834
 -0.00425833  0.0033962 ]",-6.234278732985501,0.0019610431400868514
HBAN,0.43204196719594484,0.5464050191648722,"[-6.42927495e-05  8.23687564e-04 -2.13273089e-04  3.92710877e-05
  5.89311798e-05  1.02517884e-04]","[ 6.17215139e-03 -2.02464046e-03  1.41756703e-03  8.86492270e-03
 -2.42571680e-03 -1.14991839e-03 -1.25300307e-03  1.61565953e-03
  2.43299828e-05 -6.96075693e-04  2.85017368e-03 -2.43360778e-04
 -2.02142256e-03  3.55824479e-03 -6.87308907e-04 -1.33177304e-03
  2.25676149e-03  1.87568353e-03 -4.43488313e-03 -4.54355136e-05]",-6.194807759899922,0.0020399953309065675
HBI,0.43538817917703054,0.5463355278486975,"[ 7.67985337e-04 -5.49945813e-04  3.73243500e-04 -1.22327814e-04
  4.59789403e-05 -1.54831147e-04]","[ 6.17921725e-03 -1.50842786e-03  2.66429850e-03  8.02121011e-03
 -4.70338777e-03 -1.45039843e-03  3.67367381e-04  3.71292057e-03
  3.54795123e-04 -2.75125078e-03  1.64143296e-03  3.51429601e-04
 -1.80229746e-03  4.07875293e-03  7.97570883e-05 -1.25413510e-03
  1.78174026e-03  6.83989415e-04 -4.40867513e-03  2.29819178e-03]",-6.03886607793629,0.0023842609474734318
HCA,0.4293608062754886,0.5497820607565469,"[ 3.75889347e-04 -9.71137346e-05  1.49449302e-04  2.14935437e-05
  1.79961823e-05 -9.04260404e-06]","[ 5.86146154e-03 -1.70110413e-03  2.79682701e-03  8.38009749e-03
 -4.44007187e-03 -1.57972440e-03  7.88720889e-05  3.28896012e-03
  9.41202355e-05 -2.10116409e-03  2.62511380e-03  1.74699277e-04
 -3.00857468e-03  3.06348506e-03  8.69233781e-04  6.82309771e-04
  1.33639294e-03 -6.92485963e-04 -1.33701816e-03  4.93289392e-04]",-6.471922091451504,0.0015462508393141168
HD,0.44106852346576325,0.54122863922451,"[ 6.75824845e-04 -1.54470945e-04  1.91770940e-04  9.45955015e-06
 -1.60454726e-05 -1.33131805e-04]","[ 0.00951445 -0.00010224  0.00015828  0.00450864 -0.004606    0.0016827
  0.00092264  0.00298458  0.00110215 -0.00332563  0.00092556  0.0001158
 -0.00357411  0.00446069  0.00359792  0.00064259  0.00064213 -0.00178909
 -0.00505672 -0.00350712]",-5.540913134282466,0.003922943028537345
HES,0.42426407550913076,0.5487037973138769,"[-2.85613994e-05  4.47876973e-04 -1.05683529e-04  1.11232060e-04
 -2.53735837e-06  8.37356292e-05]","[ 0.01292249 -0.00032452 -0.00604253  0.00424813  0.00152762  0.00389666
 -0.00162295  0.00022656 -0.00032191 -0.00448716  0.00109211  0.00600689
  0.00037261 -0.00020189  0.00032534 -0.00194272 -0.00322888  0.00328373
 -0.00354823  0.00108206]",-6.603663458128083,0.0013553935037652332
HIG,0.43015666263438396,0.5417811013879271,"[ 3.52824886e-04  5.39850200e-04 -9.61555485e-05  1.41035424e-04
 -4.53418694e-05 -3.46133589e-05]","[ 0.00663675 -0.00127506  0.00233245  0.00725072 -0.00505286 -0.00034789
  0.00148528  0.00274889 -0.00139746 -0.00243059  0.00325497  0.00044083
 -0.00327542  0.00387847  0.00155853 -0.00113208  0.00059991  0.00131598
 -0.00290807 -0.00167977]",-6.072718173608113,0.002304899570860994
HII,0.4297081377085649,0.54196064009236,"[-3.93962738e-04 -2.21879439e-05 -2.18907113e-04  8.50666970e-05
 -1.30070445e-04 -6.09517731e-05]","[ 0.01248092  0.0004038  -0.00385881  0.00242355 -0.00197207  0.0053905
  0.00115987 -0.00034155 -0.00079985 -0.00344691  0.00022902  0.002913
  0.00034043  0.0036349   0.00096226 -0.00326528 -0.00250757  0.00176167
 -0.00337237  0.00292851]",-6.082783132900694,0.002281817206893489
HLT,0.43175072782933444,0.5457837619943449,"[ 6.16182231e-04 -6.08456302e-04  1.08070131e-04 -7.78670775e-05
 -1.89277739e-04 -4.92864579e-04]","[ 0.01394006  0.0010768  -0.00479155  0.0009726  -0.00176585  0.00615013
  0.00020137 -0.00013395  0.00127097 -0.00296624 -0.00012854  0.0012583
 -0.00197496  0.00366748  0.00286355  0.00018148 -0.00088411 -0.00088318
 -0.00155419 -0.00289572]",-6.101559144796902,0.002239373488664581
HOLX,0.4286645759215373,0.5511312387225322,"[ 4.34210183e-04 -1.22593148e-04  1.70847311e-04 -5.24034380e-05
  2.87875783e-05 -8.11582232e-05]","[ 0.00578726 -0.00230047  0.00163405  0.00973834 -0.00203649 -0.00252211
 -0.00217324  0.00310378  0.00109022 -0.00191062  0.0023515   0.00112996
 -0.00198901  0.00175658 -0.00033319  0.00023217  0.00058395  0.00129041
 -0.00020711 -0.00020191]",-6.565763096033038,0.001407749293023212
HON,0.44054048078641217,0.5421668230001226,"[ 6.93564292e-04 -1.63872298e-04  9.92762236e-05  1.63798783e-05
 -9.49998039e-05 -2.65199639e-04]","[ 0.00933495 -0.00062525 -0.00094963  0.00550729 -0.00239031  0.00182547
 -0.00064524  0.00092756  0.00077573 -0.001096    0.00194106 -0.00117667
 -0.0036466   0.00555499  0.00323077 -0.00132007  0.000912   -0.00037923
 -0.0092821  -0.00194588]",-5.606591203064458,0.0036735704945517335
HPQ,0.4323594138814354,0.5446111859336471,"[ 4.51571553e-04  1.27589797e-04  5.64933434e-05  2.53081978e-04
 -8.59260773e-05  2.23882902e-05]","[ 1.20611092e-02 -1.71469281e-05 -4.34338329e-03  3.27222083e-03
 -4.20709267e-05  5.25679413e-03 -1.42385405e-03 -2.16764725e-03
  7.66852113e-04 -4.06616748e-04  9.11617127e-04  6.46395669e-04
 -8.26255299e-04  2.87982509e-03  3.07538399e-04 -2.83321280e-04
 -5.22844128e-04  8.39513148e-05 -7.33257945e-04  2.12941397e-04]",-6.082651752428221,0.0022821170128101173
HRL,0.44004049270631,0.5404782912008942,"[ 2.41571690e-04  1.60234779e-03 -5.29343243e-04  3.66351078e-04
 -1.59346132e-04 -5.06248971e-05]","[ 7.00956277e-03 -1.80358339e-03  6.31753813e-04  8.36531903e-03
 -2.06966395e-03 -8.18895537e-04 -1.37458698e-03  1.70211926e-03
 -9.52520869e-05 -9.56055843e-04  3.60233837e-03  1.48960096e-05
 -3.48551649e-03  2.98553688e-03  9.87752396e-04 -3.71633175e-04
  1.14244607e-03  1.06049665e-03 -4.14962687e-03  2.63787839e-04]",-5.559821592274959,0.0038494631103074333
HSIC,0.4358928731065992,0.544435407416804,"[ 6.90719130e-04 -4.75696855e-05  1.51960685e-04  1.17211884e-04
 -5.46953699e-05 -9.75333912e-05]","[ 0.00705812 -0.00135547  0.001604    0.00744624 -0.00413009 -0.00060706
  0.00058417  0.00313163 -0.00036523 -0.00285293  0.0022038   0.00061309
 -0.00256621  0.00458438  0.00190235 -0.00234414 -0.00013438  0.00122758
 -0.00632     0.00148188]",-5.928169704403735,0.00266335225230451
HST,0.43776775921703115,0.5407174302823127,"[ 7.25188547e-04  2.59230679e-06 -1.22173319e-05  1.45447050e-04
 -2.05321586e-04 -3.46210131e-04]","[ 0.00919907 -0.00033847  0.00028527  0.00489434 -0.00485263  0.0015852
  0.00211256  0.00306299 -0.00101599 -0.00437457  0.00196533  0.00216106
 -0.00303133  0.00327653  0.00327479 -0.0004309  -0.00093123 -0.00047639
 -0.00484729 -0.00166439]",-5.670371013465367,0.0034465863089306135
HSY,0.4350241167051456,0.5437895560616486,"[ 4.27602379e-05  2.43229429e-04 -1.23726323e-06 -3.73452404e-05
  6.75319542e-05  5.46588899e-05]","[ 0.01386403  0.00118216 -0.00465754  0.00106284 -0.00187058  0.00582092
  0.00017488  0.00036793  0.00114695 -0.00337418  0.00075317  0.0017053
 -0.0038462   0.00263344  0.00518466  0.00204656 -0.00194164 -0.00217778
 -0.00244718 -0.00763474]",-5.921106716274438,0.00268223006605605
HUM,0.4359376648553902,0.542790167159831,"[ 5.02970596e-04 -7.50328417e-04  2.68392778e-04 -6.04709234e-05
 -6.95269912e-05 -2.29810873e-04]","[ 0.00834685 -0.00103475 -0.00013812  0.00669966 -0.00184275  0.00012522
 -0.00307595  0.00209518  0.00459332 -0.00084912 -0.00104766 -0.00184669
 -0.00133263  0.00476486  0.00050461  0.00068172  0.00098378 -0.00104385
  0.00318149 -0.00155792]",-5.848123939129995,0.0028853070954319602
IBM,0.01585961948677589,0.9624539873248795,[ 0.00111342 -0.00027542  0.00012564  0.00041692 -0.00033767 -0.00034761],"[ 0.0117283  -0.0002977  -0.00407097  0.00415789 -0.00026705  0.00395958
 -0.00080941 -0.00069386 -0.00081462 -0.00188024  0.00298938  0.00233993
 -0.00271349  0.00134686  0.0015606   0.00015899 -0.00074305  0.00131056
 -0.0019245  -0.00270082]",-5.377516995209756,0.004619277390013025
ICE,0.43422614779757784,0.5438018040718701,"[ 9.14377736e-04  3.19555896e-05  3.25847565e-04 -1.58492448e-04
  1.33562513e-04 -1.10843968e-04]","[ 0.01068242 -0.00027772 -0.00270199  0.00467254 -0.00046633  0.00274723
 -0.00302106 -0.00026049  0.00298659  0.00031418  0.00168126 -0.00169931
 -0.00431144  0.00283239  0.00210661  0.0034101   0.00253708 -0.00129206
  0.00025537 -0.01006806]",-5.96529017643312,0.002566299819602972
IDXX,0.4326903066615207,0.5414564775340945,"[ 2.23764282e-04 -6.97952188e-04  1.34855405e-04  2.31801405e-04
 -1.69559872e-04 -3.67728560e-05]","[ 0.01278025  0.00164778 -0.00194366  0.00029718 -0.00531797  0.00549222
  0.00206282  0.00215177  0.00272693 -0.00431241 -0.00273935 -0.00019595
 -0.00148023  0.0067013   0.00446979 -0.00039435 -0.00067058 -0.00376703
 -0.00599206 -0.00178273]",-5.854357373194069,0.0028673776629206814
IEX,0.4336828597559608,0.5443992474705515,"[7.22172453e-04 5.64530784e-04 7.95639569e-05 2.39581201e-04
 6.90301243e-06 9.09909634e-05]","[ 1.09292013e-02 -5.90770650e-04 -3.19912568e-03  5.96766841e-03
  7.12692751e-05  1.88414867e-04 -3.62756496e-03  4.05375063e-03
  4.45035920e-03 -4.56988420e-03 -5.39214458e-04  2.28893351e-03
 -3.30736170e-03  2.00096031e-03  4.70585720e-03  2.29179302e-03
 -1.04195704e-03 -2.56647442e-03 -6.45345818e-03 -6.44001552e-03]",-6.022014948387133,0.0024247788651316944
IFF,0.01675873067205854,0.9596259057921886,"[ 1.06175791e-03 -2.13342274e-04  3.23970009e-04  1.15748657e-04
 -4.42070308e-05 -1.44262052e-04]","[ 1.00181951e-02 -4.60240641e-04 -2.00461203e-03  4.36468998e-03
 -1.93268207e-03  4.36281381e-03  5.50523518e-04 -2.20673734e-03
 -2.00018182e-03  4.81568611e-05  3.07910134e-03  5.71304959e-04
 -1.07909611e-03  2.76933645e-03 -1.34824476e-03 -1.09755096e-03
  1.17769921e-03  1.18455372e-03 -1.48019614e-03  3.90275879e-03]",-5.2456755353371305,0.00527026024477898
ILMN,0.4298997993293084,0.5456547476754208,"[ 4.31858594e-04 -1.67873313e-04  2.44341912e-04 -9.57934281e-05
  9.71934711e-05 -8.31055295e-07]","[ 7.64901338e-03 -1.71044155e-03  9.03551375e-05  8.32442751e-03
 -1.91128802e-03 -1.41654904e-03 -1.60447275e-03  3.26433277e-03
  6.13221554e-04 -2.59568271e-03  2.95084044e-03  1.07522971e-03
 -3.49441520e-03  2.74555893e-03  1.57910328e-03 -6.17135547e-04
  4.90157770e-04  1.86680906e-03 -3.05799448e-03 -1.35437951e-03]",-6.25971368483969,0.0019117930936252657
