,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.042795140907156616,0.9324845756105263,"[ 4.71847887e-04 -6.34371578e-04  9.30259483e-04 -6.14582301e-05
  5.36986139e-04  8.39378650e-04]","[ 0.00869153 -0.00690827 -0.00459839  0.00420925 -0.00455071  0.00156956
 -0.00246312 -0.00294398 -0.0017977  -0.00425939  0.00160684 -0.00051834
 -0.00023513  0.00084015  0.00188383 -0.00026685  0.00257667 -0.00048963
  0.00040712 -0.00413086]",-4.682671003690318,0.009254262676732076
FE,0.45477599057093954,0.5165944169924178,[0.00052812 0.00082097 0.00016328 0.00026063 0.00019577 0.00046702],"[ 0.00993559 -0.00618697 -0.00135543  0.00791442  0.00134268  0.00638862
  0.00514776  0.00204632  0.00479346 -0.0015818   0.00579566 -0.0011138
 -0.00103295 -0.00143178 -0.00307946 -0.00163266 -0.00453808  0.00117841
 -0.00477502  0.00129633]",-5.27837235061208,0.005100726233765355
FFIV,-0.26581042902838004,1.240556667028846,"[ 2.78545169e-04 -4.49570503e-04  7.35121766e-05 -2.90235393e-04
 -4.51564064e-05 -4.12925003e-04]","[ 0.00547282 -0.0061638  -0.0094245   0.00809654 -0.00865242  0.0070196
 -0.00417088  0.00371083 -0.0015405   0.00139743  0.00263884  0.0028064
 -0.00018631  0.00223743  0.00077023  0.00086781  0.0015184   0.00129339
  0.00151448 -0.00268032]",-5.39766809166766,0.004527125485021332
FIS,0.4526376086105872,0.5163865725011773,[0.00115044 0.00069527 0.00032286 0.00014374 0.00019112 0.00022357],"[ 0.0126816  -0.00817133  0.00124184  0.00077949  0.00031832 -0.00180827
 -0.000343   -0.00521043 -0.00203263 -0.00320879  0.00086031  0.00389743
 -0.00033245  0.00603808  0.00193547  0.00352375  0.00066895  0.00072508
 -0.00542202 -0.00520032]",-5.378771903345852,0.004613484256918592
FITB,0.04279512584021577,0.9351817690568498,"[ 6.37666306e-04 -3.69142339e-04  5.13042213e-04 -3.05754011e-04
  2.79691117e-04  6.79872271e-05]","[ 0.00767286 -0.00701577 -0.00681502  0.00496634 -0.00785602  0.00344221
 -0.00600894  0.00041539 -0.00467076 -0.0001113  -0.0004437   0.00294643
 -0.001457    0.00271303  0.00069313  0.00115696  0.00155369  0.00280221
  0.00095606  0.00336007]",-5.3591688447372325,0.004704814914622118
FLS,0.46286264561323553,0.5148674585576755,"[ 4.64248811e-04  1.03965056e-03 -1.79013749e-04  3.64830149e-04
 -6.21689777e-05  1.16689566e-04]","[ 0.00969106 -0.00800952 -0.00403207  0.00140373 -0.00581381 -0.00077493
 -0.00525524 -0.00374979 -0.00427251 -0.00220932  0.00112366  0.00334891
  0.00130554  0.00404664  0.00360197  0.00170627  0.00215865  0.0020641
 -0.00241755  0.00262322]",-4.799938373321795,0.008230254236621111
FMC,0.45168342739123846,0.5183397960758109,"[8.53072819e-04 5.24362852e-04 1.98953427e-04 1.63046446e-05
 1.17257128e-04 2.00885709e-05]","[ 0.01349228 -0.00796443  0.00271711  0.00146755  0.00214562 -0.00094954
  0.00124357 -0.00441371 -0.00140935 -0.00315982 -0.00011818  0.00292017
 -0.00260527  0.00473382 -0.00041128  0.00283685  0.00142623  0.00099594
  0.00163515 -0.00542949]",-5.521988615378669,0.003997889766765696
FRT,0.45418862227554374,0.523060028757382,"[ 2.11560720e-04  6.76638939e-04 -1.37127853e-05  2.56978258e-04
  6.47825686e-05  3.02228348e-04]","[ 0.01316359 -0.00743805  0.00302832  0.00320258  0.00412853  0.00078854
  0.00489019 -0.00337248  0.00269172 -0.00376892  0.00396038  0.00082847
 -0.00025451  0.00228042  0.00028359  0.00081083 -0.00012227  0.00028581
 -0.00200624 -0.00290814]",-5.630496863964828,0.0035867927364559844
FTI,-0.3905742193188276,1.3644333673319624,"[-4.37597999e-05  7.70846196e-05  9.80373427e-05 -2.70838090e-04
  2.00823480e-04  6.97270025e-05]","[ 0.00483936 -0.00658131 -0.01032399  0.00641701 -0.00946953  0.00424673
 -0.00486309 -0.00059752 -0.00215651 -0.00302669  0.00233815  0.00047137
  0.00047162  0.00316689  0.00227091  0.00419396  0.00153466  0.00523928
 -0.00469221  0.00051915]",-5.574146707840306,0.003794712199230133
FTNT,0.4557902095859972,0.5175615686531707,"[ 4.92041542e-04  3.04974508e-04 -5.47065511e-05 -1.68225893e-05
 -5.75688312e-05 -2.33733596e-04]","[ 1.31002193e-02 -7.78474720e-03  2.29503387e-03  2.18686012e-03
  2.15878721e-03  4.99754286e-05  1.95622871e-03 -3.04417018e-03
 -1.39795961e-04 -1.60216510e-03  1.70523568e-03  4.47524181e-03
 -1.11046611e-03  5.95611769e-03  2.60067188e-04  3.53538607e-03
 -2.52234587e-05  1.16234238e-03 -2.81169360e-03 -4.97213570e-03]",-5.286387606877494,0.0050600060153582335
GD,0.04279450469607609,0.9334624621669239,"[ 1.12546993e-03 -1.46143933e-04  4.61468862e-04 -7.32371747e-06
  1.16084089e-04 -9.26851908e-06]","[ 7.83566959e-03 -7.42090895e-03 -6.30384291e-03  3.23873910e-03
 -6.71473507e-03  8.35537278e-04 -4.07494519e-03 -3.31822992e-03
 -2.06731605e-03 -4.16885855e-03  3.07878723e-03 -5.01166187e-04
  1.60740369e-03  3.29932870e-04  2.77147667e-03 -7.53967451e-04
  1.38184231e-03  5.30272782e-04 -2.01257646e-03 -3.23878836e-05]",-4.658664475698412,0.009479113538367693
GE,0.04279502802825281,0.9344087910826014,"[1.04677261e-03 1.53915374e-04 3.50860839e-04 4.06040057e-04
 2.22437466e-05 2.65912424e-04]","[ 7.93211840e-03 -7.88510369e-03 -6.82127890e-03  1.46238645e-03
 -8.46235037e-03 -1.02816158e-03 -6.76343249e-03 -4.39990363e-03
 -4.36862295e-03 -3.47041113e-03  1.73483708e-03  1.89731562e-03
  1.88761821e-03  3.19451775e-03  3.37705674e-03  1.71457552e-03
  3.17902232e-05  2.79044613e-03 -7.32290543e-03  3.29473314e-03]",-5.123779580235379,0.005953478667681261
GILD,0.042798765044761045,0.9375918668653682,"[ 1.74523691e-03 -1.02110679e-03  9.69563895e-04  3.55185773e-05
  1.47316518e-04  3.28398928e-05]","[ 1.09964163e-02 -7.40949457e-03 -1.13657533e-03  3.24448620e-03
 -1.36210713e-03  1.00977198e-03 -4.51347582e-04 -2.91457797e-03
 -1.07238574e-03 -3.77395133e-03  1.63668377e-03 -8.26015193e-04
 -1.07639076e-03 -1.35127403e-03  8.49575563e-05 -4.01964987e-03
  8.39157965e-04 -3.93039718e-03  2.19890290e-03 -4.23958594e-03]",-4.785859629020723,0.008346945386532387
GIS,0.04279514188648406,0.9325970139357609,"[ 2.87138332e-04  1.22860055e-03 -7.54740103e-05  2.62553081e-04
  1.63340133e-04  4.32181222e-04]","[ 1.08835777e-02 -7.28200878e-03 -1.03575118e-03  3.81788025e-03
 -5.34934700e-04  1.82580118e-03  1.31360097e-03 -1.59550841e-03
  1.32357233e-03 -1.83047119e-03  4.57010566e-03  1.95460092e-03
  9.45890378e-04  2.10806204e-03  4.24632898e-04 -5.40273738e-05
 -2.43765053e-03 -9.26365833e-05 -6.33560164e-03 -1.83900052e-03]",-4.676971250860705,0.009307160295076883
GL,0.042795133646570865,0.9338118985880749,"[ 1.56722778e-03 -4.27740389e-05  6.82560815e-04  4.38561365e-04
  1.08176301e-04  3.60652114e-04]","[ 0.00831402 -0.00718329 -0.005576    0.00434567 -0.00607028  0.00245361
 -0.00424962 -0.00103234 -0.00348983 -0.00118503 -0.00010701  0.00329085
 -0.00166792  0.00461686  0.00035738  0.00360768  0.00094869  0.00371252
 -0.00076026  0.00017898]",-4.8660852376796315,0.007703463564555745
GLW,0.45748782001669996,0.5212929470861056,"[ 4.28248321e-04  1.18769223e-03 -1.00005151e-04  3.05159049e-04
  7.31955773e-05  2.89697885e-04]","[ 0.01412566 -0.00782599  0.00392471  0.00198307  0.00378568 -0.00030564
  0.00302439 -0.00367918  0.00023674 -0.00261916  0.0015965   0.00302795
 -0.001427    0.00436471 -0.00018151  0.00235968 -0.00057939  0.0016343
 -0.00319844 -0.00106478]",-5.389952071284791,0.004562191990495775
GM,0.4552471771160115,0.5195286580543115,"[-1.21501292e-04  1.13076099e-03 -2.49936250e-04  2.70193618e-04
  4.09225501e-05  2.99984460e-04]","[ 0.01336452 -0.00789502  0.00222827  0.00178754  0.00123282 -0.00019947
  0.00038933 -0.00297501 -0.00149623 -0.00156024  0.00096343  0.00362001
 -0.00100334  0.00407065  0.00114074  0.0018616   0.00283374  0.00224367
  0.00417444  0.0013762 ]",-5.408480587079454,0.004478439643525932
GOOG,0.04279514187880421,0.9373209181699603,"[ 1.95516205e-03 -2.32808185e-04  6.36099568e-04  3.30760889e-04
 -3.38125315e-05 -6.65107181e-05]","[ 1.00897255e-02 -7.86936205e-03 -2.91518357e-03  1.39804523e-03
 -3.75779789e-03 -1.42157575e-03 -2.87810045e-03 -5.80942733e-03
 -2.76046293e-03 -5.56684583e-03  9.42390098e-04 -5.43519918e-05
 -5.44484349e-04  2.03840809e-03  8.52800236e-04  1.39765054e-03
 -3.36597298e-04  2.48733256e-03 -3.93710168e-03  1.80709035e-03]",-4.733554267393885,0.00879515508710919
GOOGL,0.04280084540190283,0.9379952724743102,"[ 1.90506431e-03 -1.91827900e-04  6.44463964e-04  2.56352899e-04
  1.85650050e-05 -4.65275277e-05]","[ 9.71659644e-03 -7.93392219e-03 -3.46360296e-03  1.40575217e-03
 -4.26273219e-03 -1.39194407e-03 -3.12999223e-03 -5.69797558e-03
 -2.74791896e-03 -5.45966574e-03  1.18414246e-03  1.25283561e-05
 -3.16449412e-04  2.26208345e-03  9.96950374e-04  1.76986333e-03
 -4.62559343e-04  2.99175955e-03 -4.37015243e-03  2.29321946e-03]",-4.68640853553584,0.009219739131883802
GPC,-0.1342019088585856,1.1049581634264272,"[ 5.84389054e-04  9.79257357e-05  1.26254055e-04  2.69303127e-04
 -6.24015582e-05  5.88031579e-05]","[ 0.00641916 -0.00628408 -0.00804613  0.00758096 -0.00757838  0.00636125
 -0.00394169  0.00297906 -0.00209155  0.00085924  0.00158884  0.00252664
 -0.00115279  0.00213932 -0.00036054  0.00110811 -0.00066525  0.00286185
 -0.00250476  0.00255922]",-5.291000202478398,0.005036719999644235
GPN,0.4570247560088172,0.5216422665016398,"[1.50183501e-03 6.63816394e-04 4.15024116e-04 6.74526775e-04
 2.53697717e-05 4.29199239e-04]","[ 0.0124039  -0.008211    0.00110171  0.00039531  0.00086046 -0.00270991
  0.00111399 -0.00729661 -0.00012033 -0.00678529  0.00274146 -0.00066501
  0.00044257  0.00211906  0.00197972  0.00148224  0.00145125  0.00134249
 -0.00189805 -0.00261854]",-5.420992891369204,0.004422753153626854
GRMN,-0.1548779698848463,1.1262908696093623,"[ 9.06394502e-05 -4.30295726e-04  3.69656911e-04 -1.62906121e-04
  2.09697286e-04  2.04085242e-04]","[ 0.00640088 -0.00638561 -0.00722943  0.00666733 -0.00520441  0.00397919
 -0.00063309 -0.00226739  0.00034501 -0.00679891  0.00197687 -0.00489591
 -0.00280391 -0.00170845 -0.00211889  0.0013539   0.00041005  0.00507776
  0.00276021  0.00159624]",-4.734861287425542,0.008783667152344644
GS,0.025941865683248688,0.9527710288431679,[0.00132286 0.00044934 0.0005591  0.00030664 0.00022213 0.00042989],"[ 0.00854022 -0.0071215  -0.00554477  0.00464143 -0.00683319  0.00318013
 -0.00573093  0.00047275 -0.00509949  0.00054703 -0.0012458   0.00410348
 -0.00196921  0.00367987  0.00063312  0.00134958  0.00199032  0.00186404
  0.00178449  0.00157076]",-5.000127818119548,0.006737085822408593
GWW,0.04089526534493816,0.9316334725587756,"[ 1.98487573e-03 -3.05075744e-04  8.09735198e-04  1.01186121e-04
  1.52764280e-04  1.65506280e-05]","[ 7.41676785e-03 -6.47763601e-03 -6.68119433e-03  6.93049888e-03
 -6.50905488e-03  5.90468757e-03 -3.29105649e-03  3.11990347e-03
 -1.49309254e-03  1.59979543e-03  2.40158150e-03  3.03639707e-03
 -7.49098803e-04  1.66923876e-03 -8.23763695e-04 -3.58434874e-05
 -1.51229071e-03  2.14999131e-03 -1.18274395e-03  3.00930273e-03]",-5.0473138603102505,0.006426572954709403
HAL,0.4580192056106505,0.5156979144075641,"[ 1.38354900e-03 -3.17641758e-05  5.56077585e-04 -3.21897620e-04
  2.62053829e-04 -1.46647828e-04]","[ 1.06762059e-02 -8.29871450e-03 -1.63046795e-03  7.11935313e-05
 -1.85896978e-03 -3.32964036e-03 -8.21650397e-04 -8.35761020e-03
 -1.20150474e-03 -7.80007686e-03  1.96632125e-03 -7.12202104e-04
 -2.15314990e-04  3.59408671e-03  1.09325568e-03  4.26590725e-03
  1.19413083e-04  4.57964899e-03 -3.52505655e-03 -2.49535412e-04]",-5.081199390799744,0.006212453386294175
HAS,0.4528363239255193,0.520021578074563,"[-8.24779319e-05  8.19732906e-04 -1.69124813e-04  1.60058019e-04
  5.17358096e-05  2.18399874e-04]","[ 0.01038816 -0.00828982 -0.00256274  0.00012249 -0.00378474 -0.00295627
 -0.00359594 -0.00730151 -0.00412226 -0.00611684 -0.00097561  0.00093166
 -0.00195135  0.00431233  0.00058813  0.00373985  0.00143652  0.00294863
 -0.00017745 -0.00212311]",-5.536417100759803,0.003940620421198117
HBAN,0.4567314944276322,0.5157025245987145,[ 0.00064912  0.00053053  0.00038618 -0.00012148  0.00037825  0.00037607],"[ 1.18086853e-02 -8.02108145e-03 -7.74064137e-04  1.40292002e-03
 -2.83197683e-03 -4.85258296e-04 -3.78528535e-03 -2.84766945e-03
 -4.67457526e-03 -7.87890866e-04 -1.16152954e-03  4.66887879e-03
 -1.84753302e-03  4.61062660e-03  5.40027387e-05  1.55551166e-03
 -5.61261732e-04  1.67381856e-03 -2.46417067e-03  2.60818280e-03]",-5.14322619098986,0.00583882213912498
HBI,0.4504851876782178,0.5174269667257412,"[ 1.34799858e-03  9.12974749e-04  3.21607473e-05  7.46063665e-04
 -2.11658915e-04  1.00775553e-04]","[ 1.20445225e-02 -8.63809019e-03 -5.83037302e-04 -7.72727826e-04
 -2.78219269e-03 -3.10363045e-03 -3.39107187e-03 -5.71325003e-03
 -3.27730027e-03 -3.08881269e-03  1.78033404e-03  2.97255050e-03
  1.14902655e-03  3.11155824e-03  2.08340202e-03 -5.90091905e-05
 -4.96322204e-04  1.44631960e-04 -3.47032556e-03  1.30850528e-03]",-5.523464015309403,0.0039919956296546695
HCA,0.04279600512106318,0.9307836388485144,"[ 1.77232872e-03 -4.90561616e-05  6.06598634e-04  1.20575195e-03
 -2.14989899e-04  5.74165445e-04]","[ 0.00871907 -0.00649363 -0.00480006  0.00702856 -0.00505169  0.00639556
 -0.0029534   0.00435981 -0.00214992  0.00344999  0.00117445  0.00453944
 -0.0017527   0.0015726  -0.00155659 -0.00221479 -0.00185714 -0.00150907
 -0.00043101  0.00026348]",-4.703534545215228,0.009063186180350435
HD,0.44932382210171257,0.517936184523829,"[4.00618217e-04 8.49806591e-04 6.28646117e-05 1.43474984e-04
 1.68541236e-04 3.14505202e-04]","[ 1.45717593e-02 -8.45480019e-03  3.58667476e-03  1.77809661e-05
  1.59251078e-03 -1.86354925e-03 -3.32056731e-04 -3.77953112e-03
 -2.27057469e-03 -9.29936139e-04  8.70458204e-04  4.64548833e-03
 -7.10045181e-04  3.80760713e-03  4.03714935e-04 -1.87330522e-04
 -4.25952365e-04 -5.06105238e-04 -7.23066934e-04  3.48613908e-04]",-5.614675014173176,0.0036439937520439496
HES,0.04279518382268075,0.9372096687996899,"[ 9.94333831e-04  2.18145287e-04  3.81696544e-04 -1.93555297e-04
  2.28335866e-04 -1.22736172e-05]","[ 0.0101404  -0.00772076 -0.00279828  0.00202474 -0.00364288 -0.00050659
 -0.00281814 -0.00428803 -0.00284326 -0.00357255  0.0009459   0.00225974
 -0.00029885  0.00430074  0.00170161  0.00342176  0.00151483  0.00392062
 -0.00119156  0.0017991 ]",-4.538318383041206,0.010691370234773753
HIG,0.04279502437748155,0.9338723101605958,[0.00146707 0.00031207 0.00064137 0.00027737 0.00023792 0.00041056],"[ 7.93788533e-03 -6.98421764e-03 -6.11848782e-03  4.82194181e-03
 -6.69577894e-03  3.03151208e-03 -4.75700218e-03 -4.15962343e-04
 -3.88432790e-03 -7.67180242e-04 -9.52007014e-05  3.27812583e-03
 -1.44099672e-03  4.19301448e-03  9.06053614e-04  2.81516465e-03
  1.34156775e-03  2.94217670e-03 -9.29957588e-04  3.02572966e-04]",-4.872048030349605,0.007657666084612101
HII,0.44721250851216504,0.5210886234747399,"[4.88770643e-04 3.41843816e-04 1.14908075e-04 1.40386289e-04
 6.64476365e-05 1.54553200e-04]","[ 0.01438285 -0.00876311  0.00298135 -0.00083797  0.00040017 -0.00280062
 -0.00180192 -0.00461094 -0.00311375 -0.00111209  0.00165699  0.00505826
  0.00182337  0.00396868  0.00356138 -0.00098052  0.00032733 -0.0017358
 -0.00558075  0.0013979 ]",-5.864218419134693,0.002839241275162336
HLT,0.45521058837749284,0.5138736146942106,"[ 2.16958956e-03  1.17190592e-03  3.07828445e-04  6.13704275e-04
 -6.60794768e-05  3.28059818e-05]","[ 0.01141479 -0.00771717 -0.0003348   0.0019982  -0.00056237 -0.00093778
 -0.00043879 -0.00553849 -0.00228991 -0.00535389 -0.00063188  0.00085189
 -0.00250768  0.00397641  0.00037226  0.00318406  0.00189899  0.00156869
 -0.0007076  -0.0046543 ]",-5.13095863457609,0.005910891371972864
HOLX,0.4511689613171449,0.5217690318477485,[0.00042236 0.00068974 0.00016408 0.00038159 0.00014736 0.00054263],"[ 0.01422639 -0.00851962  0.00356222 -0.00032795  0.00249069 -0.00297313
  0.00129004 -0.00632016 -0.00071563 -0.00438711  0.00225986  0.00181449
  0.00039161  0.00275466  0.00151673 -0.00016415 -0.00049152 -0.00113545
 -0.00449508 -0.00253877]",-5.71170686322557,0.0033070230887507065
HON,0.4614960751016317,0.5137023786811079,"[1.18871844e-03 9.95886219e-04 1.11036131e-04 1.71333101e-04
 7.19665055e-05 1.05929939e-05]","[ 0.0120192  -0.0080353   0.00017288  0.00111551 -0.00075639 -0.00140541
 -0.00104631 -0.00482936 -0.00233649 -0.00319056  0.00053263  0.00336751
 -0.0010187   0.00531607  0.00076985  0.00332665 -0.00013626  0.00199716
 -0.00398019 -0.0017481 ]",-4.822761813976921,0.008044538910506093
HPQ,-0.011964728443077733,0.9935451633051207,"[ 1.68252817e-03 -4.25174983e-04  7.85280231e-04 -1.54781575e-04
  2.25903553e-04 -6.36245439e-05]","[ 0.00735884 -0.00598764 -0.00559687  0.00812587 -0.00339284  0.00626907
  0.00082786  0.0015747   0.00132311 -0.00158521  0.00301176  0.00075816
 -0.00156914  0.00256951 -0.00068982  0.00314256  0.000952    0.00373841
  0.00096325 -0.00205687]",-4.965161546225399,0.006976823538549635
HRL,0.4527613735392424,0.5154561260367441,"[1.09418691e-03 8.08401560e-04 1.63460869e-04 3.34521140e-04
 4.83843401e-05 1.78741429e-04]","[ 1.19238258e-02 -8.57702749e-03 -4.83940205e-04 -5.47343985e-04
 -2.33186855e-03 -3.25575900e-03 -3.06778915e-03 -6.56993697e-03
 -3.58352216e-03 -4.13370669e-03  1.05438174e-03  3.00204717e-03
  1.27276392e-03  4.62396517e-03  3.69879989e-03  1.72597899e-03
  1.04112976e-03  4.33030464e-05 -7.01105996e-03 -1.89353917e-03]",-5.320656277446575,0.004889543774742227
HSIC,0.46391927201869965,0.5167137800518942,[ 0.00176347 -0.00013345  0.00077483  0.00035057  0.0001475   0.00030586],"[ 1.18697518e-02 -7.56217219e-03  6.29864776e-04  2.57590472e-03
  1.11575514e-03 -2.67755686e-05  2.12318450e-03 -4.23332976e-03
  9.41909301e-04 -4.27966764e-03  3.28669835e-03  9.09213509e-04
  1.45792001e-04  2.93356517e-03  1.28968333e-03  1.88831114e-03
  1.04991233e-03  1.41409490e-03 -1.39639617e-03 -2.64183204e-03]",-4.852385078978327,0.00780972849906804
HST,-0.0705325451629847,1.0516946133782978,"[-2.70495340e-04  2.64642066e-04 -4.81362137e-05 -1.26787825e-04
  1.14748228e-04  9.59451489e-05]","[ 0.00701456 -0.00545722 -0.00540256  0.01015831 -0.00180694  0.00834292
  0.00345253  0.00271766  0.00335479 -0.00270745  0.00309418 -0.00222303
 -0.00375459 -0.00018729 -0.00374345  0.00195461 -0.00046845  0.00392861
  0.00288248 -0.00254311]",-5.023554869636667,0.006581090159471844
HSY,0.4611013621793254,0.512836301125756,"[ 3.76610794e-04  1.49159742e-04  6.74200897e-06 -2.44811269e-04
  4.25070527e-05 -2.67343660e-04]","[ 1.12833142e-02 -6.95051502e-03  2.85619435e-04  4.92327716e-03
  1.92733033e-03  2.90586061e-03  4.13508362e-03 -9.62025178e-04
  3.08121491e-03 -1.74397304e-03  4.66696342e-03  2.44582741e-03
 -1.19381729e-04  3.91952215e-03 -9.58532111e-05  2.65326741e-03
 -5.44281238e-04  1.14829550e-03 -2.39516912e-03 -6.02431613e-03]",-4.799806304927752,0.008231341264860165
HUM,0.44977039679854014,0.5178492413177173,"[ 5.46072802e-04  1.14777792e-03 -6.86799645e-05  2.44368563e-04
  8.15989435e-05  2.20948813e-04]","[ 1.36592923e-02 -8.23469799e-03  2.31759066e-03  6.87993159e-04
  6.73089939e-04 -1.24445073e-03 -5.56462876e-04 -3.53032748e-03
 -1.99369561e-03 -1.29593799e-03  1.44449192e-03  3.93509914e-03
 -7.23030560e-05  3.14604973e-03  1.07249253e-03 -1.05302626e-03
 -3.86317026e-04 -2.54399519e-03 -2.87322027e-03 -4.09459072e-03]",-5.585701554361259,0.003751117233789724
IBM,0.042781976986489806,0.9361833133338159,[ 0.00190121 -0.00030775  0.00088696  0.00010818  0.00023023  0.00017654],"[ 0.00950274 -0.00784973 -0.00419601  0.00188402 -0.00574466 -0.00033505
 -0.0050207  -0.0035541  -0.0041818  -0.00245149  0.00084453  0.00289722
  0.00086117  0.00382002  0.00348088  0.00184354  0.00300187  0.00225964
 -0.00061958  0.00219906]",-4.775111656747492,0.008437141971025072
ICE,0.45804967229229704,0.5167386720647301,[ 0.00100023 -0.00024102  0.00060326  0.00032187  0.00013183  0.00039928],"[ 0.01029957 -0.0077978  -0.00278979  0.0019116  -0.00415044 -0.00045073
 -0.0039759  -0.00395297 -0.00440488 -0.0031238  -0.00125266  0.00230658
 -0.00230953  0.00380961  0.00025851  0.00237668  0.00199974  0.00221285
  0.00263559 -0.00119303]",-5.127905388131183,0.005928966359694848
IDXX,0.45261089158276796,0.5169527025434812,"[ 1.46402969e-03  3.99677387e-04  3.36761139e-04  2.53531444e-04
  1.92710383e-05 -3.16814789e-06]","[ 1.16142050e-02 -7.37627571e-03  6.72463615e-04  3.33585298e-03
  1.98011243e-03  5.51443272e-04  3.64866446e-03 -4.40039936e-03
  2.36922662e-03 -5.58584676e-03  4.29812278e-03 -1.05539243e-03
  5.18813556e-04  1.14661991e-03  1.32388061e-03  2.07694802e-04
 -3.58569144e-06 -8.77684692e-04 -5.59639487e-03 -5.79786759e-03]",-5.402900935724568,0.004503497617720774
