,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.44640677579294896,0.511901712424738,"[ 1.46572191e-03  2.25744490e-03 -2.14605312e-05  6.58172115e-04
 -2.04497363e-04  7.66202111e-04]","[ 4.46912001e-03 -9.03038289e-03  2.81636492e-03  7.11265069e-03
 -1.07998287e-02 -8.12548237e-05  4.40970702e-03  4.41340263e-04
 -1.03855406e-03  7.94675754e-04  1.76043234e-04 -1.64308033e-03
 -2.12223639e-04  5.36416777e-03  3.61953200e-04 -2.07044322e-03
 -2.73859616e-03  5.46665594e-04  5.84317295e-03  1.86403383e-03]",-4.576693784021453,0.010288857308682432
GLW,0.43453995163160775,0.5174513663414718,"[8.64679317e-04 7.69557813e-04 3.77239741e-04 5.52308326e-05
 1.21075561e-04 5.49775412e-04]","[ 0.00190544 -0.0085285   0.00595815  0.00558035 -0.0125626   0.00220667
  0.0041183  -0.00239645  0.0018623   0.00351565 -0.00400402 -0.00356083
  0.00331739  0.00589653 -0.00177059 -0.00138072 -0.00290682 -0.00050643
  0.00726667  0.00175478]",-5.344371494042621,0.004774951347805438
GM,0.44427146773132203,0.5120488596185102,[ 0.00077953  0.00029096  0.00026534 -0.00029235 -0.00019746  0.00019791],"[ 6.19116152e-03 -8.00899866e-03  6.34005711e-04  3.13787020e-03
 -9.43183610e-03  5.57760819e-03  4.20185126e-03 -5.56051236e-03
 -2.46191289e-03  5.07028641e-03  2.48519070e-03 -3.00090634e-03
 -2.14568219e-03  4.17358176e-03  9.77081614e-04 -4.49774726e-04
 -8.63877820e-04  1.23123634e-03 -4.93699368e-05 -3.04801477e-03]",-4.675746875265315,0.009318562734014095
GOOG,0.43234122203107284,0.5204611149864715,"[ 2.29689524e-05  7.37669368e-04 -2.25519338e-04 -3.61958724e-04
  7.46036374e-05 -2.10217684e-04]","[ 0.00455505 -0.00780432  0.0028366   0.00264723 -0.01094771  0.00626471
  0.00441321 -0.00650035 -0.00018265  0.00618815 -0.0020259  -0.00413556
  0.00300633  0.00486318 -0.0035771  -0.00013858 -0.00081427 -0.00064277
  0.00744661  0.00034687]",-5.56785266702242,0.003818671594313732
GOOGL,0.43147579588770196,0.5203238812030618,"[ 1.52322705e-05  7.44161228e-04 -2.12074344e-04 -4.20195420e-04
  9.47085429e-05 -2.03288389e-04]","[ 0.00446868 -0.00776449  0.00300374  0.00261864 -0.01116945  0.00629565
  0.00473009 -0.00655154 -0.00043615  0.00627744 -0.00199232 -0.00427653
  0.00325417  0.00501584 -0.00412646 -0.00024066 -0.0003269  -0.00069159
  0.007271    0.00061558]",-5.600385435022164,0.003696438704941727
GPC,0.43821763039344713,0.5132205979664208,"[ 9.83587272e-04  2.74645887e-04 -2.93968273e-06  3.70596969e-04
 -1.92162268e-04 -2.74686321e-04]","[ 0.00480917 -0.00884013  0.00292661  0.00688086 -0.01178518 -0.0004113
  0.00656381  0.0019633  -0.00305607 -0.0021772   0.00049023  0.00232112
  0.00162456  0.00177484 -0.00305184  0.00015839 -0.00141989 -0.00037766
  0.01070852  0.00288969]",-4.995163633875117,0.0067706131066582985
GPN,0.44459714154363617,0.5159831881910206,"[ 2.84594557e-04  1.98305722e-03 -3.83643457e-04  1.40012916e-04
 -6.60176770e-05  2.68642690e-04]","[ 0.00863368 -0.00840338 -0.00300276  0.00450383 -0.00602997  0.00362783
  0.00065304 -0.00345261 -0.00012658  0.00356839  0.00169229 -0.00272845
 -0.00257729  0.00529482  0.00236259 -0.00247651 -0.00235762  0.00321065
  0.00158278 -0.00383495]",-4.823563764230901,0.008038090176611168
GRMN,0.42846400122532274,0.512339100546869,"[ 6.80368001e-04  1.10079557e-03 -2.24906046e-04  1.22776490e-05
 -2.58088338e-04 -9.47773761e-05]","[ 0.00194704 -0.00807989  0.00650097  0.00424367 -0.01398719  0.00391246
  0.00687976 -0.00403347 -0.00083539  0.00450954 -0.00319502 -0.00369527
  0.0053551   0.00537118 -0.00696383 -0.00053835  0.00166052 -0.00174856
  0.00689039  0.00415174]",-5.3965207026588775,0.004532322840168114
GS,0.4463460095705193,0.5185695651195584,[ 0.00011689  0.00146544 -0.0003295   0.00062821 -0.00019471  0.00066787],"[ 6.02280964e-03 -7.76857018e-03  8.73585138e-04  2.34824288e-03
 -9.58927807e-03  6.70201999e-03  4.13525253e-03 -6.83258040e-03
 -1.96432498e-03  6.13839305e-03  1.65763020e-03 -3.60403003e-03
 -1.47272631e-03  4.18023294e-03  1.18371845e-03  3.75694258e-05
 -2.74601027e-03  4.36166285e-04  4.78755560e-03 -2.20140405e-03]",-4.8621472885698696,0.00773385922103616
GWW,0.033689617280542844,0.9206403121487853,[0.00272723 0.000688   0.00110567 0.00060432 0.00010021 0.00071747],"[ 9.95173516e-03 -8.21120012e-03 -4.61193264e-03  4.16549233e-03
 -5.00670897e-03  3.44858603e-03  8.00331580e-05 -1.95047707e-03
  2.43716774e-04  1.39249814e-04  8.27509147e-04  2.64872805e-03
 -1.20062758e-03 -8.41724576e-04  1.42169546e-03  3.27201632e-03
 -4.60413086e-03 -1.47957244e-03  1.16792529e-02 -1.19987763e-05]",-4.288974415470402,0.01371898806677597
HAL,0.44326676517647723,0.5148571719120305,"[ 2.63200106e-04  1.36322494e-03 -6.25186742e-05 -5.75160164e-04
  4.29771242e-05  4.97279696e-05]","[ 0.00576866 -0.00923148  0.00065024  0.00807978 -0.00833328 -0.00185858
  0.00090393  0.0031928   0.00273089 -0.00274829 -0.00326829  0.00229007
  0.00239078  0.00207499 -0.00135387 -0.00037087 -0.00301705  0.0013501
  0.00910879 -0.00182864]",-4.839608531938159,0.007910150016664072
HAS,-0.17287899136239862,1.125598081813225,[-0.00010026  0.00204674 -0.00050852  0.00038917  0.00017638  0.00016868],"[ 1.38037544e-02 -8.31815292e-03 -1.03578799e-02  4.66124444e-03
  3.50363477e-04  2.92142597e-03 -5.48416407e-03 -1.80415935e-03
  3.96510743e-03  7.98834833e-04 -8.21515584e-04  1.05974398e-03
 -7.03431221e-04  1.24376256e-03  6.27213979e-04  1.25921672e-03
 -2.63097792e-03  9.90798635e-05  7.37060519e-03 -1.31892120e-03]",-4.416471439945584,0.012076770801768907
HBAN,0.4377291412532702,0.5188324008452111,"[ 4.21011352e-04  3.30976657e-04  1.70920615e-05  5.42455999e-04
 -1.08342335e-04  3.81560673e-04]","[ 0.01140053 -0.00790082 -0.00703865  0.00277016 -0.00238034  0.00638567
 -0.00302841 -0.00706006  0.00242037  0.00716964  0.00014774 -0.00522563
 -0.00140463  0.00556802  0.00089283 -0.00038789 -0.00149487 -0.00029191
  0.00304553 -0.00106985]",-5.242676946197863,0.005286087307480117
HBI,0.0336840059365272,0.9256601964570457,"[ 1.15671897e-03  7.39602184e-05  2.36732565e-04 -4.20889746e-05
 -6.77574670e-04 -8.71944594e-05]","[ 1.07607021e-02 -7.98038042e-03 -5.88114260e-03  3.02474378e-03
 -3.80941388e-03  5.44069777e-03 -9.68687218e-04 -4.76958697e-03
  3.31441015e-04  3.44383809e-03  1.85945724e-03 -8.21212491e-04
 -2.64724116e-03  2.39076684e-03  2.04932566e-03  8.10743937e-05
 -2.21617414e-03  2.23666845e-03  2.89225306e-03 -4.71945892e-03]",-4.496244608913911,0.011150793597848097
HCA,0.033687577624169865,0.9150343489116799,"[ 1.06961241e-03  2.27119608e-03 -4.36306770e-04  5.62515870e-04
 -3.26020199e-04  1.39172372e-05]","[ 9.81816983e-03 -8.58041385e-03 -4.49465226e-03  5.44088922e-03
 -5.02114966e-03  1.73216772e-03  1.96783592e-04 -3.24656423e-04
 -8.70007800e-05 -4.92513565e-04  1.42962929e-03  1.44734257e-03
 -1.69361493e-03  2.55894480e-03  9.64415992e-04 -2.36967108e-03
 -1.98249380e-03  6.06478943e-03  4.07680021e-03 -8.56494338e-03]",-4.587579914349761,0.010177458915931348
HD,0.4377748442583584,0.5201977270362302,"[ 1.01304421e-03 -6.26699822e-04  4.22812206e-04 -1.96854954e-04
  2.45678244e-05 -2.79195323e-04]","[ 5.27721499e-03 -7.91048858e-03  2.43967483e-03  3.06997797e-03
 -1.17723359e-02  5.42457894e-03  7.44245870e-03 -5.09656416e-03
 -5.03423146e-03  4.44344694e-03  3.22687261e-03 -2.58109450e-03
 -1.10249842e-03  4.23205361e-03 -8.92936177e-04 -5.66576188e-04
 -9.03750357e-04  7.65209982e-05  4.90881092e-03  1.07715529e-03]",-5.313044546182809,0.004926903674334796
HES,0.033687532184387914,0.9209586367009374,[-0.00017736  0.00175766 -0.00020846  0.00026708  0.00027801  0.00054061],"[ 0.0118866  -0.00839589 -0.00758942  0.00480395 -0.00208087  0.00261683
 -0.00321059 -0.00114169  0.00272331 -0.00032945 -0.0004984   0.00264136
 -0.00070904 -0.00044921  0.00092151  0.00273582 -0.00326613 -0.00088642
  0.0078557  -0.00087325]",-4.762179882218805,0.00854695771450117
HIG,-0.15614307918849404,1.1148828017650676,"[-1.12219687e-03  6.47983308e-04 -3.60578022e-04  9.47595628e-04
 -4.21892420e-06  9.41303044e-04]","[ 0.01370481 -0.00879465 -0.00996134  0.00648083 -0.00057215  0.00029154
 -0.00319787  0.00107339  0.00018336 -0.0013491   0.0039493   0.00173383
 -0.00521113  0.00228174  0.00399143 -0.00101956 -0.00181098  0.00275977
 -0.00047594 -0.0032569 ]",-4.546270064970047,0.010606692968799007
HII,0.4383264432911212,0.5182302513453773,"[ 1.20290568e-03  1.39127924e-03 -2.42727276e-04  6.85812577e-04
 -4.79363898e-04 -6.60903950e-06]","[ 0.00424142 -0.00907007  0.00389797  0.00803319 -0.01295289 -0.001956
  0.00819808  0.00327854 -0.00451975 -0.00251897  0.00106455  0.00138738
  0.00243637  0.00360648 -0.00562099 -0.00179156  0.00114899  0.00091717
  0.01033903  0.00284402]",-5.2078106133421365,0.00547364450273177
HLT,0.44399240836856263,0.5127489116675507,"[ 3.04979884e-04 -2.20483944e-04  2.13292238e-04 -3.14617745e-04
 -1.43407507e-04  2.96675989e-05]","[ 0.00271171 -0.0085212   0.00564169  0.00575389 -0.0136756   0.00112122
  0.00750989  0.00049749 -0.00265701 -0.00146137 -0.00047376  0.00272551
  0.00228218  0.00074069 -0.00341748  0.00041959 -0.00038535  0.00220358
  0.00582002 -0.00418688]",-4.722177228149963,0.008895789285825404
HOLX,0.4303142281526271,0.5136114075545074,[ 0.00221039  0.00068348  0.00049982  0.0006866  -0.00017774  0.00025913],"[ 0.00240353 -0.00804961  0.00624763  0.00416211 -0.01443957  0.00378847
  0.00840931 -0.0034445  -0.00296127  0.00346462 -0.00128631 -0.00259632
  0.00407543  0.00492754 -0.00581906 -0.0010699   0.00045302 -0.00066895
  0.0086265   0.00377865]",-5.368998400901996,0.004658795219299271
HON,0.4450951381974623,0.5093622371671527,"[-2.52985388e-04  1.80335660e-03 -4.22433763e-04  1.10240328e-04
 -8.63198133e-05  3.30683847e-04]","[ 6.51495424e-03 -8.85985757e-03  1.88696657e-04  6.53528318e-03
 -8.97013052e-03  2.52514625e-04  3.33598833e-03  1.14529828e-03
 -8.55448415e-04 -1.54705733e-03 -2.47004829e-05  2.18222398e-03
  7.26557373e-04  1.56330646e-03 -1.41753653e-03 -1.88427838e-04
 -1.98603205e-03  2.28907930e-03  8.68244342e-03 -3.96759089e-03]",-4.525384899272328,0.010830544965198393
HPE,0.435302619623829,0.5194709394691129,"[ 8.34051556e-04  8.69081775e-04 -1.98360176e-04  2.32483016e-05
 -2.71082563e-04 -2.86657752e-04]","[ 1.86998923e-03 -8.77061210e-03  6.00865804e-03  6.51035866e-03
 -1.25587266e-02  7.89493607e-04  3.94696241e-03 -6.84204968e-04
  2.36514399e-03  1.93034900e-03 -4.89871478e-03 -2.42567701e-03
  4.51023334e-03  5.42051604e-03 -3.36712032e-03 -1.46724848e-03
 -1.62082993e-03  6.28049998e-05  6.29570031e-03  5.24075861e-04]",-5.395791152081531,0.004535630605357168
HPQ,0.4402045222244552,0.5199661694685103,"[ 1.07711521e-03  1.14583512e-03  1.07974297e-04 -2.07859967e-05
 -2.25894366e-05  1.22058395e-04]","[ 0.00222659 -0.0086823   0.00558333  0.00625958 -0.01234908  0.00114657
  0.00407345 -0.00119744  0.00176962  0.00271583 -0.00390474 -0.00376359
  0.00323936  0.00744433 -0.00151841 -0.00410098 -0.00345102  0.00266146
  0.00831986 -0.00068006]",-5.197499814568585,0.005530374110956529
HRL,0.03368754564142086,0.905697144996029,"[-6.42567197e-05 -2.37199441e-03  7.02987744e-04 -3.76159817e-05
  3.80471523e-04 -2.14977398e-04]","[ 8.84964995e-03 -7.54761777e-03 -1.79850460e-03  2.00861645e-03
 -9.45676769e-03  5.92294463e-03  7.33441903e-03 -3.56075036e-03
 -6.64706187e-03 -5.59175161e-05  4.03444722e-03  4.30436028e-03
  7.28152416e-04 -2.19876932e-03 -5.87114629e-03  2.62163165e-03
  3.27139070e-03  1.32945598e-03  5.03157038e-03 -2.45085622e-03]",-4.8814590282415,0.007585937851751806
HSIC,0.033687570999324755,0.9216527598770485,"[-7.88814783e-04  6.04919257e-05 -5.01981461e-04  1.55130166e-04
 -2.48833170e-04 -4.06378146e-04]","[ 0.00975276 -0.00933437 -0.00395024  0.00885428 -0.00639682 -0.00306362
  0.00305586  0.00465991 -0.0038345  -0.00363234  0.0048349   0.00146029
 -0.00356855  0.0053363   0.00084414 -0.00553977 -0.0003293   0.00614359
  0.00245637 -0.00226593]",-4.575307264668843,0.01030313290286397
HST,0.43942761710597605,0.5137729013923865,"[ 4.80923438e-04 -1.93999045e-04  2.84058030e-04 -8.23610095e-05
 -1.17187988e-06  1.28284653e-04]","[ 2.24004591e-03 -8.37931782e-03  6.19034077e-03  5.10930074e-03
 -1.39135496e-02  2.30250635e-03  7.21928121e-03 -1.31211657e-03
 -1.71390829e-03  8.22452468e-04 -1.78225516e-03  2.95359490e-04
  3.50981633e-03  2.55743169e-03 -4.48017255e-03 -8.62788141e-05
  1.37062491e-04  7.71428014e-04  5.43075742e-03 -6.99930931e-04]",-4.96807091019956,0.006956554918186251
HSY,0.4399720056557666,0.5167224027199562,"[ 2.26432841e-03 -1.25798527e-04  9.52080422e-04  2.74717763e-05
  9.32428999e-05  1.85842263e-04]","[ 9.42652600e-04 -8.74924308e-03  8.19733741e-03  7.18359963e-03
 -1.59440001e-02 -8.76808339e-04  9.69447125e-03  2.25190774e-03
 -3.91960231e-03 -2.01038100e-03 -1.97944365e-04  1.74524277e-03
  2.63468222e-03  2.37764815e-03 -3.92212164e-03 -6.36544138e-05
 -7.52845066e-04 -6.85684696e-04  9.04179136e-03  3.62160186e-03]",-5.076223623314056,0.006243442142346827
HUM,0.033687032849396704,0.9228732942266576,"[ 1.00048336e-03  1.24396308e-03 -1.63983508e-04  2.75126754e-04
 -4.96212705e-04 -7.45442128e-05]","[ 0.00970343 -0.00869379 -0.00505738  0.00604718 -0.00317802  0.00110417
 -0.00442565 -0.00025735  0.00675078  0.00045099 -0.00622828 -0.00030582
  0.00518109  0.00386646 -0.0056577  -0.00129168  0.00224399  0.00058037
  0.00060523  0.00245113]",-4.811698656492025,0.008134031031310506
IBM,0.4386087807861831,0.515357778507382,"[ 5.54732070e-04  1.11338545e-03  1.74279940e-05  1.09459855e-04
 -3.12253836e-05  2.73309014e-04]","[ 0.00223461 -0.00829606  0.00589874  0.00464198 -0.01319612  0.00330261
  0.00589787 -0.00306297 -0.00052317  0.0032163  -0.00197923 -0.00234958
  0.00236724  0.00465427 -0.00192437 -0.00125686 -0.00206766  0.0012772
  0.00620379 -0.00163492]",-5.075947123429662,0.006245168692061804
ICE,0.4378296454315127,0.5184624257639989,"[ 5.16618465e-04  1.80648998e-03 -5.42055338e-04  2.80500917e-04
 -1.85128696e-04 -9.56658411e-05]","[ 0.00594868 -0.00783795  0.00070757  0.00260736 -0.00891675  0.00649922
  0.00238875 -0.00694053  0.00075519  0.00662338 -0.00153064 -0.00411385
  0.00146227  0.00396073 -0.00134148  0.00159929 -0.00222911 -0.00239392
  0.0075654   0.00053046]",-5.2362767631405776,0.005320027730508467
IDXX,0.4292652297181887,0.5073652584433023,[-0.00011981  0.00188669 -0.00021591 -0.00067786  0.00030799  0.00022804],"[ 0.0022167  -0.00778123  0.00590557  0.00309662 -0.01310635  0.0053916
  0.0054424  -0.00509771  0.00064084  0.00404579 -0.00405979 -0.00085016
  0.00510433  0.0005026  -0.00511451  0.00470418 -0.00108646 -0.00444326
  0.01044376  0.00089107]",-5.161399275341811,0.005733671085285227
IEX,0.43515286120142166,0.5149109825452608,"[ 5.92492874e-04  1.91046556e-03 -1.69612128e-04 -1.62376702e-04
 -2.36528196e-05  2.13933850e-04]","[ 0.00308266 -0.00803543  0.00443475  0.00358475 -0.01147166  0.00497028
  0.00345726 -0.00509399  0.002001    0.00494554 -0.00423298 -0.00307051
  0.00429751  0.00401756 -0.00409585  0.00015364 -0.00041225  0.0006623
  0.0056231  -0.00396905]",-5.210849511714189,0.005457035902069548
IFF,0.4379190827479549,0.5198805976945372,"[ 3.35251251e-04  1.98069568e-03 -2.54825046e-04 -1.09865082e-05
 -1.24006690e-05  2.72801449e-04]","[ 0.00401055 -0.00810678  0.00346498  0.00362362 -0.01132643  0.00487628
  0.00477058 -0.0048111  -0.00093784  0.00440675 -0.00043138 -0.0023489
  0.00075475  0.00337272 -0.00095461  0.00054562 -0.00181153  0.00039689
  0.00568181 -0.00320366]",-5.295581963333963,0.005013695739215118
ILMN,0.429917627000914,0.5108425190998827,"[ 1.24121972e-03  1.31042157e-03 -4.79690254e-05  3.40396232e-04
 -3.24403699e-04  2.73862235e-04]","[ 0.00268972 -0.00797444  0.00541035  0.00365768 -0.01303471  0.00486783
  0.00609553 -0.00524596 -0.00077954  0.00576734 -0.00232674 -0.00487966
  0.00376142  0.00635187 -0.00475172 -0.00126566  0.00050438 -0.00149486
  0.0051531   0.00482812]",-5.261394360203704,0.005188065640673385
INCY,0.4347901516848349,0.5122356197393437,"[ 9.29664334e-04  5.06717771e-04 -5.87761464e-06  7.36020509e-04
 -2.68453003e-04  3.86718789e-05]","[ 0.00628572 -0.00914629  0.00070648  0.00808199 -0.00978815 -0.00117293
  0.00481681  0.00057792 -0.00264204  0.00274035  0.00147067 -0.0060493
  0.00012959  0.01077308 -0.00214465 -0.00589652 -0.00020119 -0.00040679
  0.00619685  0.00981493]",-5.104511706075675,0.006069301794917577
INTC,0.4370281310084103,0.5185462072970474,"[ 1.16941710e-04  6.30402974e-04 -1.92239439e-04 -4.15053135e-04
 -8.79503715e-05 -2.56217043e-04]","[ 1.03155999e-03 -8.81930467e-03  7.49261706e-03  6.78714852e-03
 -1.44057931e-02  2.82377956e-04  6.83241420e-03  6.55798222e-05
 -1.00901396e-03  9.59347090e-04 -1.62195008e-03 -1.26463800e-03
  1.90223655e-03  4.28971393e-03 -1.29784571e-03 -7.09081507e-04
 -2.48311736e-03  2.26943552e-04  6.65333218e-03 -1.13354375e-03]",-5.285243272317095,0.005065799669424496
INTU,0.4361797528176814,0.517252000118526,"[ 5.84164363e-05  3.02179411e-04  3.78820392e-04 -7.76787400e-06
  2.50261749e-04  6.73189819e-04]","[ 0.00266262 -0.00894884  0.0053362   0.00724792 -0.01286017 -0.00065667
  0.00607758  0.00170757 -0.00166356 -0.00125319  0.00012768  0.00103477
 -0.00026321  0.00276329  0.00130857 -0.00029558 -0.00458032  0.00031481
  0.00891998  0.00018213]",-5.261848421653218,0.0051857104748038885
IP,0.4371399147849939,0.5159889654456487,"[ 1.05485096e-03  9.01858895e-04  7.34386462e-05  1.35237644e-04
 -6.44381690e-05 -5.13720920e-05]","[ 0.0028833  -0.00812202  0.00508824  0.00401451 -0.0126361   0.00399676
  0.00547392 -0.00344097 -0.00012736  0.00297673 -0.00265581 -0.00160709
  0.00334232  0.00399129 -0.00303734 -0.00119983 -0.00184343  0.00179424
  0.00760732 -0.00176398]",-5.162978708560122,0.005724622282581146
IPG,0.033687503534311256,0.9155089178963978,[ 0.00048449  0.0004493  -0.00046216  0.00016843 -0.00050571 -0.00057051],"[ 1.12502404e-02 -8.58660877e-03 -6.51509694e-03  5.35206051e-03
 -3.32814948e-03  1.88682889e-03 -1.47550238e-03 -4.82037983e-04
  1.04545455e-03 -5.42418525e-04  5.89255933e-04  2.02124149e-03
 -7.91832681e-04  1.18941665e-03 -3.42712129e-04  4.08859690e-06
 -1.10483567e-03  2.89964965e-03  4.80706103e-03 -5.43836766e-03]",-4.573811123470992,0.01031855938168453
IPGP,0.0336875004929097,0.9226318026006656,"[ 3.41416460e-05  8.90597532e-04 -3.51137234e-04  7.99095045e-04
 -3.06572660e-04  4.22893587e-04]","[ 0.00911493 -0.00820506 -0.00315091  0.00399615 -0.00529205  0.00455285
 -0.00156638 -0.00493814  0.00353929  0.00556069 -0.00283477 -0.00509139
  0.00171427  0.00729209 -0.00144246 -0.00338106 -0.00116238  0.00212366
  0.0032055  -0.00011197]",-4.881418770417658,0.007586243251248841
IQV,0.42793450489391266,0.5202488411597868,"[ 9.75962426e-04  4.30860665e-04  2.43736018e-04  1.81194865e-04
 -6.31028006e-05  1.91244626e-04]","[ 0.00339014 -0.00817961  0.00487831  0.00445976 -0.01344672  0.00370643
  0.0081513  -0.00388737 -0.00412529  0.00448415  0.00096374 -0.00383072
  0.00187946  0.00564262 -0.00447837 -0.00102016  0.00066617 -0.00084855
  0.00886851  0.00248424]",-5.757802087389907,0.0031580450831680245
IRM,0.43876611394772663,0.5098376261994214,"[-9.62579025e-04  4.03648280e-04 -4.34090591e-04 -2.81223609e-04
 -3.95203134e-05 -5.04426008e-05]","[ 0.0063476  -0.00935508  0.00106871  0.00910238 -0.0108675  -0.0037211
  0.00720812  0.00565651 -0.00568529 -0.00486917  0.00406388  0.00279754
 -0.00103139  0.00401137 -0.00300744 -0.00398485  0.00282353  0.00374989
 -0.00030736  0.00162738]",-4.823369675394442,0.008039650431590035
ISRG,0.43259860027094854,0.5144564585311369,[ 0.00075302  0.00172213 -0.00059235  0.00035819 -0.00043593 -0.0003147 ],"[ 0.00194268 -0.00869043  0.00646732  0.00621767 -0.0139923   0.00096922
  0.00721439 -0.00034842 -0.00201955  0.00079441 -0.00081732 -0.00058937
  0.00204318  0.00356655 -0.00281766 -0.0002274  -0.00045233 -0.00048837
  0.00477165  0.00143441]",-5.300736338989133,0.004987919754575455
IT,-0.051221667496072446,1.0022385613458513,"[-4.06363881e-05  2.34792715e-04 -1.70008703e-04  7.56313022e-05
  4.56537334e-05 -1.25286903e-04]","[ 0.01277741 -0.00902623 -0.00866873  0.0073012  -0.00160085 -0.00036896
 -0.00252151  0.00056397  0.00041325  0.00133171  0.00278395 -0.0034268
 -0.00347943  0.00850817  0.00184941 -0.00604142 -0.00074738  0.00389184
  0.00084642  0.00135127]",-4.736389014132618,0.008770258354547146
ITW,0.43276726203801047,0.5196348441465711,"[ 7.78618809e-04  1.38888338e-03 -1.63305975e-04 -8.55643817e-05
 -1.35778464e-04 -9.27625774e-05]","[ 1.92818286e-03 -7.97649219e-03  6.20668661e-03  3.51747568e-03
 -1.32464871e-02  4.90360823e-03  5.58189155e-03 -4.74805123e-03
  7.83038609e-05  4.30827612e-03 -2.61394830e-03 -2.34045216e-03
  2.87045758e-03  3.59329790e-03 -2.42189154e-03  7.88111604e-05
 -1.69464742e-03  9.37993705e-04  6.15423817e-03 -3.44711144e-03]",-5.514244706177344,0.004028969245130986
