,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4339408009073923,0.5472000882811029,"[ 2.11029342e-04  8.12332721e-04 -1.46027194e-04  1.57931726e-04
  5.41077727e-06  7.60150777e-05]","[ 6.53953976e-03 -2.63657007e-03 -2.58518491e-03  9.22726976e-03
  2.74700405e-03  2.03368109e-03 -2.41162416e-03 -3.92454784e-03
 -2.71921734e-03  1.54056236e-03  3.41114385e-03  2.06899166e-03
  1.71062507e-03  2.28094332e-03 -3.79442941e-03 -4.83111999e-03
  8.17129090e-05  3.75840706e-03 -6.45794875e-03  4.69020805e-03]",-6.195541288386459,0.0020384994849088414
FIS,0.44461130311594965,0.5366741250664702,[ 0.00063756 -0.00067706  0.00018696 -0.00016423 -0.00010538 -0.00043301],"[ 0.00796102 -0.00064695 -0.00011794  0.0052163  -0.00394185  0.00302432
  0.00215299 -0.00045768 -0.00252505 -0.00151885  0.00300953  0.00099369
 -0.00162047  0.00367009  0.00019142 -0.00203924  0.00193592  0.00132587
 -0.00863327 -0.00183504]",-5.2115166779621225,0.005453396366124695
FITB,0.4329514009588572,0.5474113615463901,"[-1.95886655e-04  5.71956828e-04 -1.76477538e-04 -2.13958972e-04
  1.11699861e-04 -3.53229384e-05]","[ 4.69351016e-03 -2.70714781e-03  6.74484161e-04  1.02761101e-02
 -7.51320485e-04 -1.72382344e-03 -1.74909360e-03  9.99375705e-05
 -1.45943280e-03 -3.11730862e-04  3.79326856e-03  1.58047470e-03
 -7.16524163e-04  1.64284030e-03 -2.51707030e-03 -2.06338465e-03
  9.66703579e-04  3.26061131e-03 -2.52455299e-03  1.67083793e-03]",-6.261986614418128,0.0019074526571767386
FLS,0.43194532901928223,0.5460536519835492,"[-1.37477092e-05  5.94357112e-04 -2.45257873e-04  4.04810139e-04
 -1.60595144e-04  1.06895902e-04]","[ 0.01175328  0.00029269 -0.00378105  0.00264289 -0.00086433  0.00597849
 -0.00047109 -0.00183262  0.00041272 -0.00115832  0.00013791  0.00121398
  0.00041171  0.00280187 -0.00089572 -0.00044815  0.00041633 -0.00053639
 -0.00203156  0.0021288 ]",-6.226484144366097,0.0019763883918988666
FMC,0.4311097304205243,0.5537741304661544,"[ 3.00479332e-04 -1.40593590e-04  4.62894800e-05  1.88559190e-04
 -1.13436498e-04 -4.52825931e-05]","[ 0.01207177  0.00169566 -0.00160838  0.00045781 -0.00435314  0.00586085
 -0.00016725 -0.00074471  0.00210992  0.00084601  0.0010316  -0.00303325
 -0.0013316   0.00332195 -0.00479413  0.00127993  0.00624687  0.00219493
  0.00321234  0.00432572]",-6.61961947383394,0.0013339384475315548
FRT,0.4391782664054765,0.5381861195706219,"[ 6.49438237e-05 -3.32161456e-04  1.61309860e-04 -7.55412795e-05
  5.76407397e-05  3.29419486e-05]","[ 8.36270249e-03 -4.19942576e-04 -1.83089486e-04  4.68386926e-03
 -4.40349633e-03  3.32428022e-03  2.59016760e-03 -8.12853366e-05
 -2.34417524e-03 -2.22554231e-03  2.27647652e-03  1.21201403e-03
 -1.29378812e-03  4.52122708e-03  1.64793751e-03 -3.48083066e-03
 -1.40931711e-03  1.23341541e-03 -5.92958327e-03  1.93260367e-03]",-5.534579106915444,0.003947869917499155
FTI,0.43662746586356915,0.543376404831512,"[ 4.11858330e-04  9.38115238e-04 -2.18312698e-04  3.04690670e-04
 -1.10538260e-04 -1.97236250e-05]","[ 1.10066698e-02 -3.99915504e-05 -3.45369177e-03  4.03716828e-03
  6.33101960e-04  3.86590398e-03 -3.75994732e-03 -1.49683788e-03
  2.90744936e-03  7.80089958e-04  1.23825219e-04 -4.16076434e-04
  8.41280084e-04  1.24894251e-03 -5.54666128e-03  1.54416413e-03
  4.20639962e-03  1.47140658e-03  4.48974390e-03  3.24467461e-03]",-5.890551120224773,0.002765452180230282
FTNT,0.4347439803187027,0.5462964857104716,"[ 8.06764239e-06  4.01063610e-04  5.80922109e-05 -1.43761862e-04
  1.98081992e-04  1.64308516e-04]","[ 0.00384004 -0.00320515  0.00064914  0.01126838 -0.0001547  -0.00168328
 -0.00125099 -0.00076891 -0.00293924 -0.00021172  0.0041826   0.00238779
  0.00026506  0.00226603 -0.0024961  -0.00472407 -0.00066945  0.00447236
 -0.00459638  0.00359969]",-6.125900518672671,0.00218552212827381
GD,0.4355486584426417,0.5474365856875991,"[ 6.12118124e-04  3.97659438e-04 -9.34991050e-05  2.02607893e-04
 -1.54482403e-04 -2.01566078e-04]","[ 0.0044324  -0.00217511  0.00219688  0.00955531 -0.00307801 -0.00221102
 -0.00068235  0.00114394 -0.0015972  -0.00018986  0.00495926  0.00035975
 -0.00247166  0.00160567 -0.00271284 -0.00099962  0.00277786  0.00405723
 -0.00146541  0.00137141]",-6.143650345489384,0.0021470717423364605
GE,0.4408581177448458,0.5428766864433116,"[ 8.41435750e-04  1.06164241e-04  7.39853863e-05  3.33312595e-04
 -1.77182096e-04 -1.25612331e-04]","[ 1.01117105e-02  9.23353653e-05 -1.64728584e-03  3.96868966e-03
 -1.91775368e-03  2.96544707e-03 -2.18933345e-03 -1.22730360e-04
  2.66281348e-03  3.26130797e-04  5.82866039e-04 -2.09409414e-03
 -1.28830010e-03  3.59064375e-03 -2.22711536e-03  6.81136936e-04
  4.07505963e-03  5.72255411e-04 -1.80965127e-03  1.66327576e-03]",-5.664512540639621,0.0034668373031921723
GILD,0.43002120201989535,0.5480148497004943,"[ 1.53730871e-04  2.14345032e-04 -1.24875229e-05 -1.66853632e-05
  2.17165246e-05 -2.51930081e-05]","[ 0.00403385 -0.00292554  0.00110201  0.01112143 -0.00051079 -0.00287132
 -0.00252628  0.00068086 -0.00061142 -0.00026585  0.00318242  0.00091297
 -0.00057589  0.00269573 -0.00192156 -0.00320512  0.00040994  0.0032165
 -0.00508211  0.00337998]",-6.429781800332449,0.0016128027091107768
GIS,0.43823550579265175,0.5423592927157108,"[ 4.22408230e-04  1.95889301e-04  4.51945818e-05  1.88358300e-04
 -4.91806107e-05  1.88620855e-05]","[ 0.00578187 -0.0015848   0.00136376  0.00761474 -0.00419325  0.00046022
  0.00219367  0.00052983 -0.00362586 -0.00196413  0.00467902  0.00213002
 -0.00261186  0.00228644  0.001015   -0.00138985 -0.0001899   0.00074997
 -0.00578193  0.00238365]",-5.777030966383422,0.0030978995353603224
GL,0.4364958647817899,0.5424980978240388,[ 0.00074985  0.00050344 -0.00017167  0.00031476 -0.00025803 -0.00030069],"[ 0.00455899 -0.00253887  0.0014168   0.01021866 -0.00189553 -0.00256103
 -0.0014432   0.00161485 -0.00055535 -0.00144637  0.00307177  0.00135002
 -0.00158403  0.00201219 -0.00096583 -0.00072671  0.00132487  0.0016296
 -0.00265559  0.00035671]",-5.872273800109484,0.0028164619761548103
GLW,0.42970727799419606,0.5475420114893165,"[ 1.51409099e-04 -2.48538961e-04  1.58111389e-04  1.77835984e-04
 -1.72911144e-05  1.46962488e-04]","[ 1.03097816e-02 -4.03018834e-04 -3.14147839e-03  4.17173062e-03
 -8.92198903e-04  4.94291851e-03  1.06097797e-04 -1.55355309e-03
 -4.90929346e-04 -1.87078481e-03 -9.60528552e-05  1.90419841e-03
  1.16351139e-03  4.20108312e-03  3.29796861e-04 -3.35928731e-03
 -1.30323230e-03  1.49962483e-04 -6.68296402e-03  2.06199773e-03]",-6.39348676735639,0.0016724147023428676
GM,0.43502959501737437,0.5472596628033841,"[-2.69233174e-04 -4.15699117e-04  2.51849450e-05  2.65929326e-06
 -3.25861951e-05  2.74874718e-05]","[ 1.05397126e-02  5.69739466e-05 -2.46244562e-03  3.70429451e-03
 -1.49634286e-03  4.06276040e-03 -1.44332182e-03 -5.83824420e-04
  2.21226274e-03 -7.82914805e-04 -9.49461163e-04 -8.13212885e-04
  5.78562762e-04  4.57025016e-03 -1.80971531e-03 -1.45693752e-03
  2.32713661e-03  4.86080272e-04 -2.76062474e-03  2.82516628e-03]",-6.142549046242249,0.0021494376133567045
GOOG,0.43817431943177393,0.5335878757429386,"[ 8.08350103e-04 -1.48757285e-04  2.98028093e-04  2.01214839e-04
 -2.60991545e-05  2.07932190e-05]","[ 0.00764324 -0.001392   -0.00123618  0.00662568 -0.00127531  0.00275971
  0.00028135 -0.0017525  -0.00235181 -0.0005815   0.00254575  0.00183282
  0.0006923   0.00307038 -0.00201837 -0.00404204 -0.00073014  0.00295508
 -0.00281094  0.00462726]",-5.372891007116524,0.004640695614248305
GOOGL,0.4404383367580146,0.5323716154495718,"[ 1.24139225e-03 -6.82959786e-05  4.10779397e-04  1.84818836e-04
  6.83951500e-07 -3.97433361e-05]","[ 6.67707142e-03 -1.83317510e-03 -5.55995178e-04  7.80725490e-03
 -1.31880060e-03  1.23781812e-03 -7.23750284e-05 -8.69086982e-04
 -2.19639501e-03 -1.03322511e-03  2.79174807e-03  2.27269916e-03
  3.57023296e-04  2.46373800e-03 -1.82314821e-03 -3.39090121e-03
 -9.12773867e-04  2.77570572e-03 -1.85742846e-03  4.29622255e-03]",-5.217276997353178,0.005422073363151897
GPC,0.4403939517526889,0.5404544407224058,"[ 6.87417073e-04 -2.92420298e-04  1.67528683e-04  4.22634926e-04
 -1.96448562e-04 -4.44663665e-06]","[ 9.34766222e-03 -5.97678256e-04 -2.08053370e-03  4.81579016e-03
 -1.45781316e-03  4.02467146e-03 -4.81519931e-05 -1.57646752e-03
 -8.16141724e-04 -5.87234435e-04  1.67964460e-03  6.62487617e-04
 -4.92084967e-04  3.19986860e-03 -1.09771220e-03 -9.19989387e-04
  2.59182617e-03  1.84457597e-04 -6.69479707e-03 -3.54814008e-04]",-5.579450517211783,0.0037746390482444026
GPN,0.43608705263699066,0.5457689849553062,"[ 3.47466434e-04  7.54516734e-04 -1.82498821e-04  1.36197342e-04
 -5.97390714e-05 -8.24544551e-05]","[ 3.33059110e-03 -3.62378865e-03  4.46880938e-04  1.20658755e-02
  6.02241955e-04 -1.85987427e-03 -1.41830624e-03 -1.22988488e-03
 -3.33642160e-03  7.93593432e-05  4.49238896e-03  2.05986136e-03
 -5.53041331e-04  3.12831735e-03 -2.12977664e-04 -5.05551254e-03
 -1.75751201e-03  3.32233180e-03 -7.19412353e-03  1.86888474e-03]",-6.03978213765566,0.0023820778221482373
GRMN,0.44234047834908735,0.5386474939009039,"[ 2.32101001e-04 -5.18424840e-05  1.21715927e-04  2.23014229e-04
 -9.53183237e-06  1.83699321e-04]","[ 8.11234672e-03 -6.22958611e-04 -2.82268376e-04  5.18028020e-03
 -3.62822398e-03  2.88803344e-03  1.31188101e-03 -2.18322517e-04
 -9.25576224e-04 -1.42595052e-03  1.08930225e-03 -7.92520006e-05
 -3.17369818e-04  5.44568242e-03 -1.83342337e-04 -3.80857526e-03
  1.41767693e-03  1.75378246e-03 -7.74556827e-03  4.62637605e-04]",-5.407391250451375,0.0044833208300111916
GS,0.4291463376952221,0.5487941282442764,"[ 4.14628742e-04  1.22156673e-04  8.45325357e-06  2.07647673e-04
 -1.01997701e-04 -4.60453655e-05]","[ 0.00422772 -0.00264444  0.0013574   0.01046629 -0.00127983 -0.00241063
 -0.00219861  0.00067353 -0.0001991   0.00012893  0.00292379 -0.00038048
 -0.00103874  0.00364769 -0.00184357 -0.00295381  0.00157526  0.00300566
 -0.00431283  0.00282518]",-6.506273668979437,0.0014940366382476021
GWW,0.4390354258580643,0.5388262248542586,"[-5.60523849e-06  8.30033312e-04 -2.03598625e-04  2.75617964e-04
 -2.19600254e-05  1.96070268e-04]","[ 0.00896074 -0.00089699 -0.00231992  0.00526968 -0.00071731  0.00456601
  0.00019595 -0.00309007 -0.00265185  0.00048169  0.00326479  0.00152838
  0.00040914  0.00201954 -0.003534   -0.00236571  0.00168572  0.00291572
 -0.00262443  0.00333227]",-5.568732391721557,0.003815313691825759
HAL,0.4302327500869224,0.5492897070419879,"[-4.30034386e-04  5.91030132e-05 -2.45922556e-04  1.15724325e-04
 -1.31871118e-04 -2.97620393e-05]","[ 0.01136398  0.00061829 -0.00257088  0.00221756 -0.00253351  0.00567262
  0.00013469 -0.00131952  0.00056122 -0.00064144  0.00050072 -0.00014633
  0.00015496  0.00336342 -0.00265461 -0.00101567  0.00229061  0.00197497
  0.00093199  0.00130544]",-6.456976731490649,0.0015695336664368164
HAS,0.4329851662531879,0.5479852557715646,"[ 2.12020717e-04 -1.85395116e-04  1.23705177e-04  9.97289096e-05
 -2.71104520e-05  2.83614900e-05]","[ 2.86932960e-03 -3.79023498e-03  6.81230346e-04  1.22169794e-02
  3.35047605e-06 -1.47651018e-03  7.70513950e-05 -1.31643618e-03
 -4.78885714e-03 -1.07478956e-03  4.32180407e-03  3.98017666e-03
  9.14233460e-04  2.43437551e-03 -1.43005529e-03 -5.56001785e-03
 -1.84428759e-03  3.20042615e-03 -6.34465385e-03  4.68094795e-03]",-6.284846832794188,0.0018643425040425175
HBAN,0.4348351898700404,0.5445724921137154,"[-1.95731103e-04  5.61834705e-04 -1.76410505e-04 -2.18182852e-06
  5.97717912e-05  1.03056114e-04]","[ 6.43692736e-03 -1.74302337e-03  2.58575820e-04  8.21177509e-03
 -1.85694866e-03 -8.93419057e-04 -1.67369641e-03  1.54792081e-03
  1.04655314e-03 -1.62355571e-03  1.30058601e-03  2.57570166e-04
 -1.58976692e-03  3.40729872e-03  4.88532035e-04 -3.45082972e-04
  1.54160898e-03  6.04543499e-06 -4.62989988e-03 -1.70566739e-03]",-6.039929909457057,0.002381725844224237
HBI,0.4378614088371317,0.5428361372431874,"[ 5.53959046e-04 -3.04905733e-04  2.49043298e-04  2.17986069e-04
 -5.02634628e-05  5.93061957e-05]","[ 0.00634727 -0.00131023  0.00138876  0.00746267 -0.00422994 -0.00101922
  0.00025932  0.0030682   0.00077954 -0.00363995  0.0003062   0.00122757
 -0.00096027  0.00394169  0.0010918  -0.00107584  0.00046647 -0.00075952
 -0.00495546  0.00159149]",-5.817752094371502,0.00297428354448299
HCA,0.4290259010755743,0.5469159509257504,"[ 4.70775640e-04 -1.49347263e-04  1.37431396e-04  1.07899015e-04
 -5.89508329e-05 -6.98450364e-05]","[ 4.38978715e-03 -2.63507852e-03  1.45173060e-03  1.02162006e-02
 -2.20746227e-03 -2.36396382e-03 -5.85356230e-04  1.67590951e-03
 -1.34510536e-03 -2.20717995e-03  3.15830911e-03  2.23117945e-03
 -1.81619220e-03  2.01759731e-03  9.04387373e-04 -6.64643017e-04
 -7.87800118e-04 -3.04248309e-05 -2.62365583e-03  1.28164654e-03]",-6.426518258432634,0.001618074756422494
HD,0.44358271724073217,0.5394108677852396,[ 0.00074434 -0.00069826  0.00032822  0.00016089 -0.00011067 -0.00011447],"[ 0.00707927 -0.00111775  0.00051691  0.00659838 -0.0036961   0.00082443
  0.00078234  0.00114384 -0.00077719 -0.00211138  0.00214713  0.00057531
 -0.00227558  0.00390935  0.00190619 -0.00104168  0.0003581  -0.00031286
 -0.00564803 -0.00066224]",-5.388809932535752,0.004567405623528071
HES,0.4305815271378191,0.5455491373412615,"[ 1.82407836e-04  5.61963899e-04 -1.68186084e-04  3.65445575e-04
 -1.30472847e-04  8.38857352e-05]","[ 0.01125197  0.00101938 -0.00149964  0.00149594 -0.00477878  0.005493
  0.00195441  0.0001829   0.0003321  -0.00255438 -0.00029288  0.00074266
  0.00051709  0.00362277 -0.00242149 -0.00108809  0.00274093  0.00137061
 -0.00105992  0.00219725]",-6.190476697063146,0.002048849839747395
HIG,0.4357550119812518,0.5379500149493465,"[ 5.43301637e-04  3.03643254e-04 -4.80787544e-05  2.86447614e-04
 -1.49737786e-04 -8.28840116e-05]","[ 0.00645535 -0.00118576  0.00151827  0.00728599 -0.00451979 -0.00109372
  0.00056692  0.00309302 -0.00019957 -0.00340821  0.00249918  0.00156042
 -0.00328371  0.00226318  0.00241852  0.00089946 -0.00033784 -0.00011881
 -0.00115417 -0.00329833]",-5.697687437598792,0.0033537121653041814
HII,0.4324230881272222,0.5436061811621157,"[-5.44634067e-04  1.31422797e-04 -2.83693129e-04  3.67415424e-05
 -9.87759882e-05 -4.02860455e-05]","[ 0.0109542   0.00104655 -0.00104744  0.0015688  -0.00512795  0.00539975
  0.00208914 -0.00014172 -0.00010852 -0.00168887  0.0005731  -0.00029848
 -0.00028775  0.00459339 -0.00130496 -0.00255749  0.00088573  0.00200173
 -0.00140437  0.00444416]",-6.094754722810955,0.002254663090323905
HLT,0.4349242549612514,0.5443393041405614,"[ 3.71650889e-04 -3.48450470e-04  8.86504945e-06  3.02846066e-05
 -1.77098956e-04 -3.27071442e-04]","[ 1.15052411e-02  7.30082115e-04 -2.55912777e-03  1.93953599e-03
 -2.84906904e-03  5.92556354e-03  6.04708157e-04 -1.27755650e-03
  2.52468423e-04 -8.34105560e-04  8.31063114e-04 -3.43767501e-04
 -1.07680633e-03  3.85443342e-03  2.41225913e-05 -5.13577027e-04
  8.14356073e-04  1.30143293e-04 -4.00235073e-04  1.44080752e-04]",-6.011969421400376,0.0024492598027487725
HOLX,0.4292926737362904,0.5510299620594741,"[ 3.97701106e-04 -4.62647401e-05  1.72366371e-04 -1.11560138e-04
  8.01602088e-05 -5.11780690e-05]","[ 0.00393836 -0.00261647  0.00203676  0.01075757 -0.00206119 -0.00351681
 -0.00190072  0.00196302 -0.00045752 -0.00104399  0.00367479  0.0011
 -0.00171246  0.00176809 -0.00161152 -0.00144518  0.0005582   0.00310627
 -0.00116075  0.00194535]",-6.6035340022190905,0.0013555689788212022
HON,0.44010690647135264,0.5390301636196559,"[ 6.88527695e-04  1.94052699e-04 -5.12794533e-05  4.40967957e-04
 -2.55648764e-04 -1.25614847e-04]","[ 6.71993339e-03 -1.89005462e-03 -8.80595476e-04  8.09375409e-03
 -2.37360714e-04  9.78658028e-04 -1.72813133e-03 -1.44376311e-03
 -9.88489668e-04  8.98718842e-04  3.33661566e-03 -4.83894155e-04
 -1.76310960e-03  3.73851106e-03  2.58613814e-05 -2.26006694e-03
  8.44515515e-04  1.17061123e-03 -7.47188827e-03  1.58092316e-03]",-5.536028082772371,0.0039421536916391595
HPQ,0.43330877623356756,0.5451607561423115,"[ 3.35630760e-04  1.68481386e-04 -5.50201954e-06  1.41185664e-04
 -7.04011992e-05 -5.08370725e-05]","[ 9.94917641e-03 -4.88895586e-04 -2.70343217e-03  4.45966510e-03
 -6.85583162e-04  4.70816762e-03 -5.71303059e-04 -2.56795575e-03
 -9.92300087e-04  6.05132977e-04  2.37925520e-03 -9.91528952e-05
 -8.27916553e-04  3.56855190e-03 -7.45043718e-04 -2.30028121e-03
  3.73664882e-05  1.90433320e-03 -2.14338274e-03  2.11856308e-03]",-6.12725583573892,0.0021825620592038682
HRL,0.44224702428405527,0.5408632320841763,[ 0.0003836   0.0012533  -0.00058865  0.00062144 -0.00040276 -0.00020876],"[ 6.96657685e-03 -8.82524913e-04  1.24880518e-03  6.68180310e-03
 -3.94744914e-03 -5.16357605e-04 -9.04098287e-04  2.00974001e-03
  1.21423592e-03 -7.64559449e-04  2.58627460e-03 -1.79254644e-03
 -3.83582073e-03  3.66201159e-03  8.52500467e-04  1.02668690e-03
  2.84166306e-03  1.01260962e-05 -3.30742479e-03 -2.84800638e-04]",-5.520956712376221,0.004002017330475911
HSIC,0.4402042065125012,0.5397575027385207,"[ 6.69090723e-04 -1.19746150e-04  2.06797881e-04  1.38901435e-04
 -4.39372851e-05 -5.14626459e-05]","[ 0.00470988 -0.0023871   0.00136749  0.00974306 -0.00223108 -0.00187332
 -0.00068506  0.0011755  -0.00129077 -0.0014822   0.00306036  0.00152349
 -0.0010203   0.00276422 -0.0006068  -0.00263437 -0.00042126  0.00192412
 -0.00429426  0.00418196]",-5.570924081531095,0.0038069608644341
HST,0.4422160863897293,0.5370139318443136,[ 0.00102878 -0.00016859  0.00013588  0.00033708 -0.00025775 -0.00028453],"[ 0.00626209 -0.00172963  0.0004213   0.00769901 -0.00318116  0.00074698
  0.00185245  0.00057075 -0.00327874 -0.00308714  0.00329347  0.00379405
 -0.0009685   0.00180774  0.00080728 -0.0018136  -0.00169702  0.00054924
 -0.00399532  0.00219725]",-5.345126958046494,0.004771345406192968
HSY,0.428388342445789,0.5462250721603958,"[-4.84559123e-05  1.67984280e-04 -1.29921028e-04 -8.18393977e-06
 -3.82701765e-05 -7.54906225e-05]","[ 0.01086632  0.00046511 -0.00196375  0.00260682 -0.00369456  0.00476733
  0.00144479  0.00045997  0.00035995 -0.00293514  0.00035743  0.0004212
 -0.00270209  0.00445089  0.00428849  0.00071868 -0.00030645 -0.00225631
 -0.00314678 -0.00578154]",-6.406153445336474,0.0016513643642367805
HUM,0.43483037693498516,0.5400791584518486,"[ 4.99765969e-04 -7.73643014e-04  2.91825647e-04 -6.08189140e-05
 -6.07670603e-05 -2.13910194e-04]","[ 8.17846339e-03 -1.49999827e-03 -1.78926234e-03  7.65665962e-03
  6.13145777e-04 -2.90764411e-04 -4.33907059e-03  1.25713530e-03
  3.76110823e-03 -1.40481675e-03 -8.82523957e-04  1.42016000e-05
 -5.52949340e-04  3.33509626e-03  7.40348108e-04  2.49175820e-04
 -8.54050394e-04 -6.13880816e-04  3.04055766e-03 -1.29069304e-03]",-5.830978505565994,0.0029352034616513165
IBM,0.43725014187543887,0.5443279872455846,"[ 3.46322125e-04  5.99019313e-04 -1.83490115e-04  3.31741438e-04
 -1.62001372e-04 -4.23864033e-05]","[ 6.75347004e-03 -1.79766622e-03 -1.02953003e-03  7.57918537e-03
 -4.37547720e-04  2.66839775e-03 -6.61247983e-05 -3.46917375e-03
 -4.25660921e-03  1.85194901e-03  5.86385778e-03  1.18111444e-03
 -7.57262135e-04  1.61703970e-03 -3.67702101e-03 -3.49393830e-03
  8.71523102e-04  4.94875675e-03 -2.65635950e-03  4.35325248e-03]",-5.908542453077295,0.002716142909381634
ICE,0.43538690786443096,0.542681421253556,"[ 6.13937594e-04  2.42529346e-04  1.51060661e-04 -8.60778512e-05
  1.10836422e-04 -2.51803834e-05]","[ 0.00890914 -0.00097198 -0.00215187  0.00601783 -0.00015774  0.00229657
 -0.0023597  -0.000951    0.00092695  0.0004735   0.00251589 -0.00131238
 -0.00373478  0.00337229  0.00233213  0.00137153  0.00160288 -0.00012938
 -0.00199864 -0.00914352]",-5.921656346941718,0.002680756235223461
IDXX,0.434578520531253,0.5355800428417121,"[ 3.34776460e-04 -8.48935876e-04  2.64040905e-04  1.22884054e-04
 -1.17633743e-04 -8.09447782e-05]","[ 0.00893206 -0.00056377 -0.00138492  0.00479128 -0.00272848  0.00379183
  0.00133905 -0.00066057 -0.00120161 -0.00214107  0.00057139  0.00130306
  0.00026253  0.00506257  0.00127144 -0.0039869  -0.00168699  0.00026402
 -0.00651777  0.00311481]",-5.632093185728172,0.00358107162872946
IEX,0.43520620859259274,0.5423957629128052,"[ 9.32545809e-04  7.45929325e-04 -9.99846020e-05  5.36799962e-04
 -2.30260335e-04 -6.72473608e-05]","[ 5.29605058e-03 -2.80856745e-03 -4.39982864e-04  1.04286992e-02
  6.43874891e-04 -1.65410674e-03 -2.77010961e-03  2.61997211e-04
 -2.95174737e-04 -1.01704366e-03  2.34175120e-03  1.86114151e-03
 -6.98755973e-04  2.35220380e-03  8.58498557e-05 -1.67517880e-03
 -2.30967857e-04  5.79297413e-04 -7.07923464e-03 -1.04033175e-04]",-5.924693883918452,0.0026726256936950832
IFF,0.018557969885825636,0.9591261335441998,"[ 9.12200876e-04 -4.29261987e-04  3.10900437e-04  2.46907085e-04
 -1.22155637e-04 -9.78125123e-05]","[ 0.01093858  0.00048289 -0.0021964   0.00253025 -0.00278499  0.00537437
  0.0004389  -0.0013732  -0.00014851 -0.00034185  0.00178806 -0.0003473
 -0.00143998  0.00294857 -0.00107669  0.00044439  0.00208677 -0.00011704
 -0.0008285   0.00322765]",-5.2464598503685025,0.005266128321026523
ILMN,0.4299921683131767,0.5491486671129111,"[ 3.18620510e-04  2.52625103e-04  1.45465217e-05  4.97090389e-05
 -1.25470228e-06 -2.96388370e-05]","[ 0.00388523 -0.00352073  0.00011116  0.01201417  0.00067898 -0.00276846
 -0.00220396  0.00079618 -0.00108917 -0.00219189  0.00225857  0.00311708
 -0.00073356  0.00242319  0.00177038 -0.0018155  -0.00202765 -0.00018823
 -0.00453781 -0.0015862 ]",-6.482833885584983,0.0015294701884822869
