,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.14473906379536844,1.127738604268783,"[-6.22997700e-04  8.13624170e-04 -6.12084942e-04  2.73181941e-04
 -2.26953459e-04 -4.33156862e-05]","[ 3.93746504e-03 -9.94369632e-03  6.66037348e-04  3.64409799e-03
 -2.11758586e-03  6.19757590e-03 -1.83866793e-03  1.47641378e-03
 -2.08141759e-03  2.52428528e-05  1.01950732e-03 -6.76531133e-04
  1.54287995e-03  1.73211566e-03 -9.00787231e-04  3.49536188e-03
 -2.25869740e-03 -1.30660704e-04  4.82149344e-03  9.14133770e-04]",-5.316118209914551,0.004911783278611224
GIS,0.431895729578191,0.544113545824445,"[-9.57618735e-04 -4.87481906e-04  2.33863797e-05 -2.38077431e-04
  1.62687275e-04  2.52992467e-04]","[ 0.00390754 -0.01090425  0.00217449  0.00351345 -0.00208771  0.00816016
 -0.00341607  0.00089687 -0.00026007 -0.00021661 -0.00030193  0.00296302
 -0.00332335 -0.00120996  0.00233083 -0.00071713 -0.00165956  0.00307385
  0.00245254 -0.00385794]",-6.0415363146318235,0.0023779028989248606
GL,0.43545515111403266,0.5371389264113616,"[ 6.72119875e-05  4.94193153e-04 -1.77773150e-04  5.13979730e-04
 -1.84855026e-04  1.73786404e-04]","[ 0.00444188 -0.00467509 -0.00627272  0.00512356 -0.004458   -0.0002975
  0.00098023 -0.00092372 -0.00050711 -0.00124739  0.00424967 -0.00020081
  0.00175601  0.00412142  0.00041201  0.0032694  -0.00058106  0.00554659
 -0.0025395   0.00451798]",-5.6312262762414536,0.0035841774397310238
GLW,0.4471243653327437,0.5374791329810724,"[ 4.75499340e-05 -4.25344511e-04  1.89027783e-04  2.14025626e-04
 -1.60691998e-05  2.27506388e-04]","[ 0.00440011 -0.00350866 -0.00773014  0.00463548 -0.00284828 -0.00177966
  0.00254148  0.00224416 -0.00469001  0.00086688  0.00073779 -0.00410899
  0.00331298 -0.00066646  0.00376812  0.00194605  0.00115972  0.00576771
  0.00135275  0.00207118]",-5.137368887734303,0.005873122246049115
GM,0.44599060149778397,0.5342827996011988,"[ 1.93102057e-04 -1.54081910e-03  5.73765166e-04  8.88233191e-05
  1.56159755e-06  1.75693796e-04]","[ 4.40383493e-03 -4.66493548e-03 -6.21080741e-03  4.99730797e-03
 -3.86559350e-03 -2.46619736e-04  1.37412200e-03  4.36718652e-04
 -2.39714377e-03 -4.28551287e-05  2.07940584e-03 -1.91032015e-03
  2.22207742e-03  1.51592945e-03  1.56106331e-03  2.41014602e-03
 -1.36050390e-04  4.23954543e-03  7.62041866e-04  1.53857758e-03]",-5.049505183421926,0.006412505675471074
GOOG,0.4447244710552953,0.5389508670682226,[-0.00102992  0.00051948 -0.00023398 -0.00023405  0.00025277  0.00036287],"[ 0.00392013 -0.00564358 -0.00504037  0.00347302 -0.00135416  0.0004437
  0.00211688  0.002954   -0.00346442  0.00206345 -0.00093669 -0.00033629
 -0.00209417 -0.00116215  0.00182935 -0.00288232  0.00245088  0.00129086
  0.00599939 -0.00161616]",-5.2986266345461255,0.004998453899101644
GOOGL,0.4453236802519701,0.541683455726364,[-0.00107346  0.00021788 -0.00018961 -0.00032252  0.00024103  0.00027766],"[ 0.00373741 -0.00628389 -0.00423473  0.00294406 -0.00053392  0.00114001
  0.00187301  0.00378269 -0.00398796  0.00218318 -0.0010643  -0.00044255
 -0.00230823 -0.0009913   0.00138841 -0.00314445  0.00254504  0.00090644
  0.00559784 -0.00163797]",-5.3859626430250325,0.004580428881345476
GPC,-0.12388736398380171,1.1093015422087926,[-0.00042557 -0.00059395  0.00022244 -0.00012138  0.00015703  0.0002747 ],"[ 0.00373704 -0.00980452  0.00061511  0.00300178 -0.00103197  0.00645379
 -0.00232744  0.00264869 -0.00281175 -0.00012835  0.00019329 -0.0005611
  0.00050497 -0.00083955  0.00288023  0.00211765 -0.00176007  0.00463541
  0.00111593 -0.00053692]",-5.601130331397505,0.003693686266416756
GPN,0.4427004964080474,0.5473583524036655,[ 0.00024636  0.00060793 -0.00017255  0.00058572 -0.0001927   0.000195  ],"[ 0.00384594 -0.00766762 -0.00192304  0.00301128 -0.00028689  0.00437223
 -0.0013329   0.00456787 -0.00508381  0.00032255 -0.00042869 -0.00128309
 -0.00227997 -0.00128103  0.00188503 -0.00341588  0.00124564  0.00179289
  0.00246817 -0.0070289 ]",-5.7324088163404925,0.0032392650337662015
GRMN,0.442612711445706,0.5400188155633524,[-0.00143804  0.00039352 -0.00035661 -0.00063624  0.00031869  0.0001391 ],"[ 5.12796756e-03 -5.86582189e-03 -4.47380886e-03  6.95005246e-03
 -6.91625492e-03  1.73900264e-03  9.54795113e-05 -2.67867481e-03
 -4.41540586e-04  1.29367191e-04  4.20919185e-04 -1.64824925e-03
  3.33691505e-03 -1.26005069e-03  3.51451208e-03  3.59662632e-03
 -3.75343490e-05  3.60795239e-03  5.81231828e-03  3.02641017e-03]",-5.431145615448893,0.004378077335568848
GS,0.4312537963459372,0.5439050740261998,"[3.12534089e-04 3.05231584e-04 2.32784472e-05 6.09137686e-05
 1.75379824e-05 1.45504885e-05]","[ 0.00469823 -0.00344733 -0.0078128   0.00586137 -0.00561524 -0.00168266
  0.00162092 -0.00208875  0.0002538  -0.00119496  0.00402715  0.00012441
  0.00150934  0.0031694   0.00157847  0.00254136  0.00049972  0.00538799
  0.0015392   0.00464095]",-6.0889866877445105,0.0022677056448872396
GWW,-0.1403270283553567,1.1237757969851065,"[ 2.60926029e-04 -2.92876312e-04  2.31969969e-04  5.22874235e-04
 -9.84510917e-05  3.53784106e-04]","[ 3.94592106e-03 -9.65874631e-03  2.61827776e-04  3.70439558e-03
 -2.30884140e-03  5.80496232e-03 -1.65865962e-03  1.02075777e-03
 -1.26145972e-03 -7.35865855e-05  1.27377345e-03  5.48350852e-04
  2.30238179e-04  1.65682428e-03  3.90614685e-04  2.66553362e-03
 -2.60181881e-03  4.23742763e-03 -4.37604757e-03 -1.01566930e-03]",-5.478867431453851,0.004174054424611877
HAL,0.4394788875942501,0.5465917823655193,"[ 6.40984664e-04  5.11674578e-04  5.72895734e-05  5.42066770e-04
 -9.79798804e-05  2.47713068e-04]","[ 0.00468581 -0.00350416 -0.00799009  0.00576517 -0.00504855 -0.00263262
  0.00403708 -0.00085375 -0.00118743  0.00227622 -0.00010657 -0.00055361
  0.00050377 -0.00026563  0.00230267  0.00038909  0.00122007  0.00426265
  0.00040998  0.00085464]",-5.856218182390832,0.002862046981423674
HAS,0.4457384323914,0.5381729594675174,"[-5.56100620e-04 -1.23612998e-03  2.14856765e-04 -3.88308691e-05
 -2.55389650e-05  1.11785724e-04]","[ 4.76731366e-03 -3.79621917e-03 -7.17423590e-03  6.04317831e-03
 -5.62721592e-03 -7.53239766e-04  1.04222974e-03 -1.76545492e-03
  1.83923121e-05 -7.20411332e-04  2.51515314e-03  9.44961901e-04
 -1.02945144e-03  1.26568023e-03  2.13234201e-03 -6.71855858e-04
  8.21777869e-04  4.18575385e-03  2.54259030e-03 -2.34558110e-03]",-5.228553982275695,0.005361272194856903
HBAN,0.43470317691068056,0.540011295571187,"[ 6.84624293e-04  3.30551797e-04  3.56530890e-05  2.93115478e-04
 -1.07606599e-04 -3.14039022e-05]","[ 5.14230751e-03 -1.90909823e-03 -9.28241917e-03  6.80582577e-03
 -6.23848698e-03 -1.92741410e-03  2.86954133e-04 -1.29899201e-03
 -1.97025634e-03 -2.55674969e-03  4.27097484e-03 -2.16767045e-03
  1.59156787e-03  1.88403474e-03  2.77421193e-03 -9.43689235e-05
  2.40284483e-03  5.02065512e-03  2.76744377e-03 -3.67496938e-04]",-5.792283296512565,0.0030510078616287338
HBI,-0.1738629088092843,1.155290066216299,"[-2.80498029e-04 -5.09107032e-04  1.09277223e-04 -4.08358042e-04
  1.39404101e-04 -9.66795476e-05]","[ 4.16618758e-03 -9.76546758e-03  4.85910671e-04  4.37795406e-03
 -3.25801388e-03  6.06933821e-03 -1.54961199e-03  2.89504292e-04
 -1.05585557e-03  8.15496859e-04 -5.59744970e-04  4.45958184e-04
 -1.79126087e-05 -5.96639354e-04  1.02986075e-03  1.50756967e-03
 -9.48025246e-04  1.26284627e-03  3.25980639e-03  3.21159980e-06]",-5.269957363641007,0.00514382988253254
HCA,0.0304705701265556,0.9529077115347881,[-0.00033447 -0.0003586   0.00059712 -0.00019803  0.0005588   0.00087255],"[ 0.00373748 -0.00649026 -0.00417623  0.00303053 -0.00092531  0.0007231
  0.00277394  0.00294041 -0.00285992  0.00294317 -0.00129695  0.00055927
 -0.00264163 -0.00053443  0.00085634 -0.00296019  0.00315796  0.00125668
  0.0035521   0.00211115]",-5.237749242354559,0.005312199864856582
HD,-0.06320042434217497,1.0467110087143976,"[ 1.18805862e-03 -4.51098481e-04  6.28317538e-04  4.33843493e-04
  3.14594636e-05  3.22814220e-04]","[ 4.06287349e-03 -8.97741958e-03 -4.58248095e-04  4.06427242e-03
 -2.78693471e-03  5.42498407e-03 -1.72981132e-03  6.92335456e-04
 -1.14843995e-03  1.16519794e-05  2.31436106e-04  7.61442058e-04
 -5.88304967e-04 -8.28332069e-04  2.97122995e-03  1.05771606e-03
 -1.06705399e-03  4.85857242e-03  7.15598856e-04 -1.03651546e-03]",-5.421973906330429,0.004418416494125066
HES,0.44448840730751815,0.5411078537742048,"[ 9.07394096e-04  5.38783306e-05  2.26602716e-04  5.52232191e-04
 -1.32998308e-04  1.79348021e-04]","[ 0.00461544 -0.0072304  -0.0026093   0.00532765 -0.00415117  0.00347129
 -0.00023465  0.00032157 -0.00216674  0.00165261 -0.00263025 -0.00084688
 -0.00012043 -0.00492132  0.0058323  -0.00044628  0.00050313  0.00499346
  0.00318372 -0.00358826]",-5.393125685023735,0.004547736305827693
HIG,0.43452130041671294,0.5454833864691964,"[-1.06144999e-04  2.72720634e-04 -1.32728071e-04  3.13293660e-05
 -2.76733141e-05 -1.47567886e-05]","[ 4.36793237e-03 -2.78829576e-03 -8.78759055e-03  4.79032423e-03
 -3.48738460e-03 -2.88058331e-03  2.86872224e-03  8.24893989e-04
 -2.52938705e-03 -1.97284484e-04  3.46691316e-03 -1.54233550e-03
  1.30355099e-03  3.59890168e-03  4.04401594e-05  1.23817177e-03
  5.27868358e-04  3.73432347e-03 -3.39386306e-04  9.01749832e-04]",-6.0121963161450145,0.002448704141611953
HII,0.44704278948150683,0.5373601294367887,"[ 1.54596734e-04  2.71944420e-04 -1.13290162e-04  3.21619110e-04
 -1.44736155e-04  4.06399446e-05]","[ 0.00493302 -0.00614304 -0.00399549  0.00654358 -0.00648459  0.00248315
 -0.00097427 -0.00266749  0.00037831 -0.00113871  0.0020942   0.00018091
  0.00093473  0.00065017  0.00253338  0.00140807  0.00113553  0.00491568
  0.0004635   0.00344046]",-5.1312631506530675,0.005909091684551614
HLT,0.4442992130542584,0.5423113164045804,"[-4.25083504e-04 -3.41136886e-04 -7.50984761e-06  5.77978703e-05
 -1.13564761e-05  1.54395910e-04]","[ 0.00491383 -0.00690261 -0.00289516  0.00639623 -0.00633351  0.00375635
 -0.00203755 -0.00263636  0.00031974 -0.00163657  0.00199309 -0.00041265
  0.00257919 -0.0002045   0.0036212   0.00399419 -0.00086174  0.00488085
  0.00479069  0.00420777]",-5.451696801623122,0.004289020895305202
HOLX,0.024522029081312725,0.964556536836997,"[ 7.25377774e-05 -4.14511236e-05  2.01390615e-04  1.64114444e-04
  1.03061390e-04  3.48294462e-04]","[ 0.00408465 -0.00753274 -0.0026159   0.00353838 -0.00137311  0.00282275
  0.00059988  0.00291527 -0.00362502  0.00143042 -0.00039331 -0.00136409
  0.00032707 -0.0003656   0.00159267  0.00083793 -0.00066714  0.00339358
 -0.00097757 -0.00122519]",-5.094105613954928,0.006132789263825802
HON,0.024384424002067882,0.965995954537565,[-0.00040436  0.0003504  -0.00017479  0.00089121 -0.00020404  0.00064992],"[ 0.00432897 -0.00823815 -0.00103207  0.00469433 -0.00347313  0.00579626
 -0.00345616  0.00053948 -0.00184191 -0.00214022  0.00228231 -0.00057787
  0.00068961  0.00084017  0.00146276  0.00187737 -0.00195056  0.00199009
  0.00540683 -0.0036056 ]",-5.010248438491253,0.006669246202955217
HPE,0.44612645621923924,0.5392115662628195,"[3.81224127e-04 7.41033970e-05 2.29304819e-04 4.01942599e-04
 2.48103137e-05 3.96558909e-04]","[ 0.00436762 -0.00424734 -0.00658104  0.00478496 -0.00340882 -0.00015936
  0.0005384   0.00107792 -0.00301358 -0.00125721  0.00346985 -0.00231611
  0.00240652  0.0029011   0.000383    0.0029238  -0.00191733  0.00267564
  0.00292415 -0.0026194 ]",-5.254771373737718,0.005222540165335701
HPQ,0.43757484540662367,0.5438839831134468,"[-5.46009759e-05  6.94862531e-05 -1.07756880e-04  1.17686543e-04
 -1.07501681e-04 -6.18289732e-05]","[ 0.00436694 -0.00432282 -0.00657924  0.00451198 -0.00262659 -0.00035677
  0.00099667  0.00245876 -0.0047345  -0.00084788  0.00347254 -0.00393021
  0.00328224  0.00369715 -0.00047921  0.0030031  -0.00189158  0.00406412
 -0.00506044 -0.00352675]",-5.818269837127935,0.002972744029293066
HRL,0.024522003757360102,0.9613598727926845,[-0.00184193  0.00019078 -0.00045971 -0.00047693  0.0002073   0.00020045],"[ 0.00346519 -0.00774045 -0.00242595  0.00293891 -0.00079811  0.00273079
  0.0012665   0.00309973 -0.00288871  0.00269253 -0.00236705  0.00090282
 -0.003354   -0.00232558  0.00202078 -0.0031153   0.00067779  0.00121534
  0.00497979 -0.00599935]",-5.377485293888815,0.004619423829529235
HSIC,-0.11191710982934712,1.0963586246250436,"[-4.54099135e-04  4.18267100e-04 -3.47697402e-04  2.33836747e-04
 -1.60296904e-04  2.09267744e-05]","[ 0.0033493  -0.00934033 -0.00017101  0.00193315  0.0005269   0.0053637
 -0.00151746  0.00397895 -0.00318608 -0.00039694  0.00208752  0.00022861
 -0.0008638   0.00291354 -0.00084074  0.00134817 -0.00250718  0.00281213
 -0.0022904  -0.00252017]",-5.475660473758845,0.004187461927725024
HST,0.436413087069776,0.542660544331667,"[-9.47979232e-04 -4.54251542e-04 -7.92500277e-05 -1.27836288e-04
  5.42686146e-05  1.77846741e-04]","[ 0.00421147 -0.00981872  0.00039593  0.0046     -0.00426302  0.00579371
 -0.00151024 -0.00192829  0.00183116  0.00020542  0.0004685   0.00263915
  0.00028277 -0.00032407  0.00289286  0.00431136 -0.00312399  0.00490747
  0.00322031  0.00302907]",-5.80114987758015,0.003024075428828843
HSY,-0.1660826356015694,1.138707862658026,[ 0.00015191 -0.00107012  0.00016526  0.00019222 -0.00022823 -0.00014535],"[ 4.84865793e-03 -9.53837825e-03 -8.07527670e-05  6.27216521e-03
 -6.33762207e-03  4.75720732e-03  6.94416912e-04 -3.15920955e-03
  1.73915045e-03  3.27192535e-03 -2.83078388e-03  2.06288770e-03
 -1.38388788e-04 -1.58135627e-03 -5.07418092e-05  2.60792367e-03
 -2.41382051e-03 -1.07764703e-03  3.47805681e-03 -6.14898972e-04]",-5.529427292518971,0.003968261091246283
HUM,0.4395944400269702,0.5390516816705936,"[-2.77674931e-04  2.56217831e-04 -6.95562551e-05 -1.91772476e-04
  1.30833975e-04  6.39406829e-05]","[ 4.83973889e-03 -5.01459963e-03 -5.54924699e-03  6.19220722e-03
 -5.83718747e-03  9.50329195e-04 -3.02498978e-04 -1.73140011e-03
 -8.98483928e-04 -1.60432116e-03  3.28377978e-03 -1.64789788e-03
  3.18785279e-03  1.83811903e-03  2.25918700e-03  3.56888666e-03
  7.85270762e-05  5.16165811e-03  1.66474945e-03  3.92911787e-03]",-5.520175078655226,0.0040051466650107915
IBM,0.024522056684675025,0.9601564854763451,[ 0.00062983 -0.00023277  0.00031016  0.00076811 -0.00015858  0.00043621],"[ 0.00464046 -0.00626111 -0.00337427  0.0056272  -0.00461971  0.00323458
 -0.0018021  -0.00023313 -0.00174736 -0.00195276  0.00257383 -0.00107601
  0.00107256  0.0016511   0.00163726  0.00144074 -0.00083057  0.0047954
 -0.00214284 -0.0026406 ]",-5.442096276990624,0.0043303960398115285
ICE,-0.12944705737865958,1.106664453060474,"[ 2.54697470e-04 -9.01006278e-05  2.16816486e-04  3.39600418e-04
 -5.25334727e-07  3.18048944e-04]","[ 0.00386646 -0.00907747 -0.00054721  0.00358948 -0.00235994  0.00500671
 -0.00147916  0.00053596 -0.00023085 -0.00087766  0.00317757  0.00205674
 -0.00133198  0.00457644 -0.00227695  0.00127283 -0.00101571  0.00199207
 -0.00258418  0.00245949]",-5.253049904296918,0.005231538351462752
IDXX,0.4432314625580343,0.5410470318265098,[-0.00095532 -0.00083787  0.00028613 -0.00022829  0.00029494  0.00052711],"[ 0.00445654 -0.00490061 -0.00525087  0.00481463 -0.002947    0.002047
 -0.00170642  0.00236088 -0.00471165 -0.00199309  0.00207139 -0.00327696
  0.00107912 -0.00080858  0.00440711 -0.00108162  0.00257228  0.00598511
  0.00142893 -0.0007855 ]",-5.4494507037855096,0.004298665282928087
IEX,0.02452208057919693,0.9620607451496695,[ 0.00041043 -0.00014377  0.0001278   0.00068751 -0.00021522  0.00028663],"[ 0.00426659 -0.00809436 -0.00123254  0.00450733 -0.0031819   0.00566218
 -0.00365313  0.00085006 -0.00215882 -0.00266543  0.00292296 -0.00101606
  0.00124845  0.00096809  0.00260836  0.0023438  -0.00190644  0.00497368
  0.00143552 -0.00290552]",-5.317499446931089,0.004905003624961743
IFF,0.4413207502199893,0.5482514810974626,"[-3.45774207e-04 -2.27887609e-04 -1.19523534e-04  1.04694476e-04
 -1.11900763e-04 -2.01553854e-06]","[ 3.85362987e-03 -7.82144297e-03 -1.59804893e-03  2.52327606e-03
  8.54869246e-04  4.95424181e-03 -1.99241600e-03  6.17988272e-03
 -6.53553185e-03 -5.44165982e-05 -3.41079357e-04 -1.76412415e-03
 -3.43912841e-03 -1.24107569e-03  1.32969423e-03 -5.63513511e-03
  1.92072503e-03  2.19817653e-04  4.21926368e-03 -1.17646412e-02]",-5.825405010948002,0.0029516084765116826
ILMN,-0.22984794261728267,1.2104632473816803,"[ 3.35415306e-04 -7.83025674e-04  4.26045048e-07  5.30315489e-04
 -4.37221492e-04 -2.12738293e-04]","[ 3.41638600e-03 -1.02312851e-02  1.17720636e-03  1.77947302e-03
  1.27784573e-03  6.93096057e-03 -2.39047870e-03  5.60271312e-03
 -5.35827868e-03  1.11018101e-04  2.88774729e-04 -1.66020458e-03
 -4.93475730e-04  6.26480322e-04 -1.15843273e-04  7.49623283e-06
 -1.37434424e-03  8.42198387e-04  1.59963346e-03 -5.16767430e-03]",-5.167840425516118,0.005696858334278741
INCY,0.439002475515416,0.5399490112281243,[-0.00015079  0.00044232 -0.00035566  0.00021441 -0.00021479 -0.0001537 ],"[ 0.00447955 -0.00311948 -0.00831883  0.00501    -0.00370437 -0.00237088
  0.00256568  0.00088262 -0.00309526 -0.00011465  0.00299204 -0.00272601
  0.00288472  0.00271389  0.00102321  0.00289632 -0.00085075  0.00481461
 -0.00106844 -0.00047061]",-5.596091825632453,0.0037123438897647652
INTC,0.02452283460915471,0.9575734994365296,"[ 4.58278434e-05 -8.71847428e-04  4.95755672e-04 -3.33098957e-04
  2.68528255e-04  1.73667298e-04]","[ 3.22390810e-03 -7.85672212e-03 -2.25781076e-03  1.33456215e-03
  2.00423469e-03  2.93743350e-03  7.86707987e-04  6.56629478e-03
 -6.43844169e-03  1.45869907e-03  2.54635377e-04 -2.81386974e-03
  4.48547600e-04  1.13521713e-03  3.58613555e-05  2.04847422e-04
  1.48596008e-04  2.63663915e-03 -1.81531889e-03 -2.80946791e-04]",-5.394498335632827,0.004541498135211339
INTU,0.44375781627343425,0.5398486137083198,[ 0.00047615 -0.00067315  0.00062938  0.00017536  0.00021489  0.00053   ],"[ 0.00503123 -0.00483407 -0.00516582  0.00651313 -0.00572441  0.00256763
 -0.00270498 -0.00067099 -0.00247718 -0.00297107  0.00273217 -0.00234995
  0.00138898 -0.00067951  0.00440173 -0.00039773  0.0023642   0.00476847
  0.00545285 -0.00080657]",-5.377174574538748,0.004620859396916961
IP,0.45013719196575774,0.5427182320597441,[ 0.00088186 -0.00078028  0.00026538  0.00029618 -0.00025623 -0.00024555],"[ 0.00429818 -0.0073423  -0.00205502  0.00447297 -0.00290918  0.0052193
 -0.00381247  0.00153648 -0.00316425 -0.00293856  0.00265811 -0.0019082
  0.00114463 -0.00028437  0.00407581  0.00036668  0.0020955   0.00532245
  0.00426944  0.00327555]",-5.218420433301736,0.005415877112735591
IPG,0.44431630708091674,0.5378374378871311,"[-1.00034468e-03 -1.99650644e-04 -7.92088329e-05 -2.91582479e-04
  1.95825489e-04  2.49275281e-04]","[ 0.00522644 -0.00517556 -0.00473331  0.00700554 -0.00639679  0.00284343
 -0.00239916 -0.00118931 -0.00234921 -0.00205377  0.0013875  -0.00253578
  0.00151769 -0.001942    0.00480863 -0.00084265  0.00380313  0.00473163
  0.00402429  0.00236764]",-5.262938372896761,0.005180061382400125
IPGP,0.44338673276646345,0.5362194679577184,[ 0.00106637 -0.0006814   0.00048813  0.00066242 -0.0001989   0.00019781],"[ 5.07285338e-03 -2.79332055e-03 -8.42835483e-03  6.77780338e-03
 -6.63406752e-03 -1.89745585e-03  1.64401889e-03 -2.67988070e-03
  7.06717800e-04 -7.18122555e-04  3.07052604e-03  1.66863963e-03
 -1.91513774e-03  2.73441657e-03  3.32647126e-05 -1.21175499e-03
 -1.98511400e-04  2.40112529e-03  2.46306470e-04 -5.89334304e-03]",-5.247709112416979,0.005259553654368491
IQV,0.4439287501106881,0.5444070856185221,"[-4.55818775e-04 -6.52714380e-06 -1.18549490e-04 -6.85184310e-05
  1.31573313e-05  3.90134450e-05]","[ 0.00399497 -0.00655237 -0.00338553  0.0035816  -0.00130764  0.00325453
 -0.00178238  0.0036063  -0.00523848 -0.0018899   0.00306642 -0.00375025
  0.00266415  0.0019173   0.00156469  0.00208758 -0.00039568  0.00490581
 -0.00138215 -0.00057799]",-5.558222283860311,0.0038556245147312995
IRM,-0.1282152929127285,1.1098020557846227,"[-8.11550162e-04 -3.43805300e-04 -4.10834232e-05 -1.08956948e-04
  8.36322060e-05  2.14292653e-04]","[ 0.00360335 -0.00928744  0.00017886  0.00242134  0.00016064  0.006511
 -0.00298667  0.00416473 -0.00373819 -0.00080516  0.00062019  0.00029611
 -0.00280648 -0.00054131  0.00205345 -0.00248522  0.0003544   0.00236798
  0.00451139 -0.00527592]",-5.442506115329415,0.004328621641125404
ISRG,0.024522026652270816,0.9645617062844445,[-0.00040719 -0.00064038  0.00028055 -0.00034154  0.00025679  0.0002156 ],"[ 0.00354412 -0.00772696 -0.0023025   0.00214929  0.00100445  0.00312421
  0.00074992  0.00586222 -0.00609525  0.00215619 -0.00154557 -0.00220692
 -0.00107035 -0.00113331  0.00092012 -0.0018518   0.00052149  0.00119105
  0.00114084 -0.00448615]",-5.465120910762888,0.0042318293423838985
