,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4322360812190935,0.5443792947847765,"[-1.10733914e-04 -7.57570781e-04  2.03912545e-04 -9.73622029e-05
 -1.06896338e-05 -8.98258541e-05]","[ 0.0088889   0.00088299  0.00181668  0.0023366  -0.0063437   0.0008172
 -0.00026933  0.00437187  0.00192269 -0.00201881  0.00288021  0.00044133
 -0.00278121 -0.00033451 -0.00126557  0.00247175  0.00054457 -0.00063043
  0.00234169  0.00340681]",-6.02991955352202,0.002405687499921842
FTI,0.43464104273679965,0.546410202428268,"[ 5.66941458e-04  8.40063581e-04 -8.70665170e-05  2.82572120e-04
 -6.55340120e-05 -3.87752037e-05]","[ 6.45117522e-03 -3.52296424e-03 -3.01249965e-03  8.21764589e-03
  4.83111154e-04  3.30477136e-03 -4.33574700e-04 -2.10651201e-03
 -1.04389058e-03 -1.72385869e-03  1.21583231e-03  2.14761746e-03
 -4.29523575e-04  2.68433551e-03 -2.45025895e-05 -2.91709206e-04
  1.75437770e-04  5.55898157e-04  1.83987163e-03 -1.85017214e-03]",-6.034928709562212,0.002393667166846956
FTNT,0.43550268960356314,0.5446452905719589,"[ 1.42415157e-04  2.67685475e-05  1.59207104e-04 -2.12316197e-04
  1.40163370e-04 -8.92476760e-05]","[ 5.73368777e-03 -4.31407449e-03 -3.22479836e-03  9.59408252e-03
  1.17515244e-03  2.36995449e-03 -1.51212399e-03 -1.37585381e-03
  3.25894763e-04 -1.49789866e-03  8.89818921e-04  1.33315305e-03
 -4.63267780e-04  2.09918463e-03 -1.60247573e-03  9.00563192e-05
  7.36685748e-04  1.43988079e-03  1.60850345e-03  9.86092768e-04]",-5.922264766430473,0.0026791257069582334
GD,0.4382761041280507,0.5414317861625854,"[ 4.73054380e-04 -6.71911487e-05  8.94745548e-05  3.21766388e-04
 -2.25761353e-04 -3.80655187e-04]","[ 6.40885989e-03 -3.24394583e-03 -2.34073048e-03  8.32678886e-03
  5.01631806e-04  2.05124569e-03 -2.09918174e-03 -1.76320498e-03
 -2.87317779e-04  1.88088252e-04  2.94621433e-03  1.07465801e-03
 -1.19356359e-03  1.30623642e-03 -1.02074330e-03  7.70312036e-05
  7.78493958e-04  9.46342878e-04 -3.55503559e-04 -2.97140071e-03]",-5.650138452659102,0.003517029799073534
GE,0.44234406312638164,0.5410247645764992,"[ 8.75713359e-04 -3.32851828e-04  3.79329541e-04 -3.34874205e-05
 -2.51494282e-05 -4.32620171e-04]","[ 6.39688542e-03 -3.90387419e-03 -3.37325361e-03  8.20377706e-03
  1.14039874e-04  3.52208352e-03 -2.19701015e-04 -1.04132438e-03
  8.74517625e-05 -2.20717552e-03  5.89432640e-04  1.61589017e-03
  1.02594329e-04  2.63317509e-03 -8.89615189e-04 -1.23504592e-03
 -9.20064303e-04  7.57558380e-05 -3.74511147e-03  2.08758491e-03]",-5.431640630743481,0.004375910656640698
GILD,0.4286839124516755,0.5488550567859338,"[ 4.36115308e-04  8.86842085e-05  1.25639272e-04  5.33455927e-06
  1.75624217e-05 -9.90532538e-05]","[ 4.73761456e-03 -5.06537077e-03 -2.98970270e-03  1.09630902e-02
  1.23590243e-03  7.89895507e-04 -2.73381400e-03  8.41580117e-04
  2.88468188e-03 -1.90497252e-03 -1.99353541e-04  4.49305574e-05
 -3.22691532e-04  1.45993840e-03 -3.80455038e-03  4.79574917e-04
  1.41102900e-03  1.92468875e-03 -2.33084748e-03  4.96673048e-03]",-6.416388625386133,0.0016345485558546871
GIS,0.4346647750417778,0.551750858690738,"[ 8.63011029e-05 -4.71582359e-04  7.44479944e-05  1.66316392e-05
 -9.72497930e-05 -1.52013324e-04]","[ 6.95566265e-03 -2.81412120e-03 -2.32531002e-03  6.74641979e-03
 -1.62117643e-03  3.65716714e-03  1.38051570e-03  2.05622308e-04
 -8.94203296e-05 -4.11439251e-03 -4.80247672e-05  1.61064508e-03
 -2.56973010e-03  2.49538544e-03  5.87112507e-04  3.79572077e-03
  3.29995571e-03 -2.19419798e-03  2.30966171e-03  1.81299200e-03]",-6.26016436382758,0.0019109316827732419
GL,0.43366767339964624,0.5470158769463197,"[ 3.54204964e-04  4.53175245e-04 -7.45857745e-05  2.78263479e-04
 -1.43948842e-04 -1.80174637e-04]","[ 0.00552828 -0.00562575 -0.00482872  0.00953718  0.00042573  0.00387105
 -0.00033689  0.00077547  0.0028528  -0.00258266  0.00033305 -0.00093093
 -0.00134681  0.00103521 -0.00420616  0.00015425  0.00039517  0.00307514
 -0.0035604   0.00381804]",-6.105588426907795,0.002230368574978889
GLW,0.43140766834257277,0.5462448959612498,"[-1.15078596e-04 -1.37032877e-03  2.98496572e-04  1.16447966e-04
 -1.22880751e-04  7.15011331e-05]","[ 8.09568032e-03  2.12123358e-04  1.66887246e-03  3.60075618e-03
 -5.74410257e-03 -2.39608192e-05 -1.00795357e-03  5.10145694e-03
  2.86769638e-03 -2.46322046e-03  1.89510050e-03  1.07957654e-03
 -5.65640333e-04 -1.29617782e-03 -4.51378797e-03  9.48638071e-04
  2.27021398e-04  1.05298503e-03 -2.41903109e-03  8.53121702e-03]",-6.14560642178606,0.0021428760111170263
GM,0.43244625269529247,0.5431228733746672,"[-1.02565815e-04 -6.78648075e-04  1.14182511e-04  9.96124198e-05
 -1.21013418e-04 -8.12274575e-05]","[ 0.00819125  0.0004869   0.00209562  0.00371335 -0.00526762 -0.00078885
 -0.00234644  0.00431942  0.00265312 -0.00065072  0.00301079  0.00041732
 -0.00087132 -0.00036873 -0.00261233 -0.00050193 -0.00186293  0.00097363
 -0.00128623  0.00478577]",-5.970937658490033,0.002551847535338943
GOOG,0.017940140747549575,0.9549763120243793,"[ 3.28114603e-04 -1.55631467e-05  5.33488597e-05  1.52012547e-05
 -4.45811571e-05 -1.08294642e-04]","[ 0.00819677 -0.00030998  0.0004779   0.0040971  -0.00409625  0.00136091
 -0.00079837  0.00200802  0.00072221 -0.00107279  0.00341376  0.00116052
 -0.00173545 -0.000594   -0.00228158  0.00094321 -0.00085526  0.0015584
  0.0038504   0.00443391]",-5.319287497866123,0.004896241064930201
GOOGL,0.43906034010841466,0.535797407559742,"[ 5.12505749e-04 -1.12851697e-05  1.09407675e-04 -6.00800866e-05
 -1.54486027e-05 -1.74324951e-04]","[ 7.97732093e-03 -7.37157142e-04  7.92537675e-05  4.64364241e-03
 -3.59706187e-03  1.48051714e-03 -8.72028973e-04  1.74716669e-03
  8.07854981e-04 -1.12120481e-03  3.16237276e-03  9.86804900e-04
 -1.79120416e-03 -3.28088956e-04 -2.23223407e-03  9.51487717e-04
 -7.97052186e-04  1.69176845e-03  4.12643772e-03  4.50246673e-03]",-5.329184741060344,0.004848020793866964
GPC,0.43789687041406483,0.5415675388412834,"[-3.12579371e-05 -1.33816674e-03  2.86220348e-04  2.25374810e-04
 -1.94507528e-04 -4.04125773e-05]","[ 7.86273739e-03 -3.11417783e-04  9.85432947e-04  4.69608482e-03
 -3.78315219e-03  2.43968237e-05 -2.35629942e-03  2.34438736e-03
  1.22603223e-03 -2.45686431e-05  3.90082380e-03  1.63993060e-03
  3.57722478e-05 -1.61562577e-03 -4.00607164e-03 -4.76681813e-04
  3.12022951e-05  6.97067860e-04 -6.39130340e-03  2.89392655e-03]",-5.65742141010626,0.003491508468894643
GPN,0.43097421055549645,0.5494996561077404,"[ 2.46728245e-04  5.76362905e-04 -1.22366588e-04  1.53080531e-04
 -6.93761411e-05 -1.14804098e-04]","[ 5.92815112e-03 -5.52198056e-03 -5.36618318e-03  9.08857598e-03
  7.94759252e-04  4.91859912e-03  4.12300309e-05 -6.64200630e-04
  1.82021624e-03 -1.95800819e-03  7.36222425e-04 -7.98709131e-04
 -1.05947436e-03  2.06351079e-03 -2.90299733e-03 -1.33089948e-03
 -1.11894569e-03  2.79514393e-03 -4.81136786e-03  2.77610099e-03]",-6.3377376981189215,0.0017682981393681704
GRMN,0.4334225760702021,0.5393523846683627,"[-7.61608548e-04 -4.02559389e-04 -9.36502616e-05 -3.14042768e-04
  1.17980508e-04  2.12272838e-04]","[ 7.70272950e-03 -8.41956151e-04  4.73949395e-04  4.61138335e-03
 -4.64113034e-03  5.15291238e-04 -1.42734765e-03  4.43900678e-03
  3.28713630e-03 -1.63787428e-03  2.37992305e-03  1.20248826e-04
 -6.46609941e-04 -1.56665551e-03 -5.61546460e-03 -4.45084000e-05
 -5.04700075e-04  3.02736570e-03 -3.86470018e-03  7.42941508e-03]",-5.757143380093956,0.0031601259957861677
GS,0.4249237816381649,0.552752256032955,"[ 2.64860195e-04 -3.32505996e-05  5.59562638e-05  1.94553994e-04
 -9.77068248e-05 -7.42738322e-05]","[ 0.00540844 -0.00531984 -0.00408935  0.00989574  0.00078671  0.00263588
 -0.00168758  0.00064206  0.00299715 -0.00158727  0.00047838 -0.00093126
 -0.00067045  0.00174183 -0.00342627 -0.00109285 -0.00056184  0.00259048
 -0.00450381  0.00299694]",-6.754228870379184,0.001165938577524506
GWW,0.43375464494213767,0.5452158083479015,"[-2.28109535e-04  5.54370712e-04 -1.61202001e-04  5.71146257e-05
  3.10692670e-05  8.54834665e-05]","[ 6.24945065e-03 -4.55608172e-03 -4.31175948e-03  8.34522251e-03
  1.41791216e-04  4.75482229e-03  1.13704085e-03 -1.18315726e-03
 -4.83453149e-04 -3.14287578e-03  1.29627768e-03  2.20199067e-03
 -7.92110135e-04 -6.61329267e-05 -3.53179082e-03  1.31523933e-03
  1.06579288e-03  1.86891692e-03  6.20493283e-04  4.59137902e-03]",-6.024594180322716,0.0024185328564611335
HAL,0.4286833020033906,0.5516849479879284,"[ 1.51524773e-04 -1.32070076e-04 -8.93069071e-05  1.03192826e-04
 -1.45958550e-04 -7.73438813e-05]","[ 0.00725909 -0.00363391 -0.00386562  0.00629    -0.00182838  0.00541979
  0.00220385  0.0004151   0.00064076 -0.00393452  0.0003122   0.00077701
 -0.00150062  0.00186867 -0.00189391  0.00050976  0.00020269  0.00208079
  0.00050932  0.00112803]",-6.531241600034774,0.001457195472188041
HAS,0.4356247271132591,0.5482478288229422,"[-2.57747081e-05 -3.52603720e-04  1.31614854e-04 -4.94206939e-05
  2.70646117e-05  5.66550764e-06]","[ 0.00555736 -0.00461321 -0.00363814  0.00983774  0.00144661  0.00310241
 -0.00035945 -0.0018749  -0.00053606 -0.00293839 -0.00020962  0.00247044
 -0.00016754  0.00254442 -0.00112569  0.0009964   0.00166384  0.00021679
  0.00186825  0.00286101]",-6.072445041070892,0.002305529199910999
HBAN,0.4387041705309525,0.5430739179462746,"[-6.08414929e-04  4.68109959e-04 -1.02602569e-04 -4.24818465e-05
  1.04456550e-04 -2.35432691e-05]","[ 0.0056417  -0.0032155  -0.00097387  0.00905331 -0.00057572 -0.0007359
 -0.00382408  0.0022348   0.00340789 -0.00074929  0.0007183   0.00018994
  0.0007693   0.00114995 -0.0037546  -0.00129203  0.00058263  0.00080559
 -0.00834577  0.00304817]",-5.697475999922766,0.0033544213413811033
HBI,0.43711618133540814,0.54367576985915,"[ 2.58600222e-04 -2.11677197e-04  2.61075780e-04  2.44702518e-04
 -3.72973846e-05 -3.45095483e-05]","[ 0.00790766 -0.00055138  0.0008825   0.00416256 -0.00535939  0.00016257
 -0.00144935  0.00560532  0.004491   -0.00216155  0.00101693 -0.00116512
 -0.0014686   0.00087041 -0.00287134  0.00015295 -0.00028694  0.00089713
 -0.00407049  0.00450313]",-5.780478672042182,0.003087237280322066
HCA,0.4312029028981794,0.5486058892207982,"[ 3.51056436e-04 -1.01027243e-04  1.13457834e-05  2.57228034e-04
 -1.75471901e-04 -9.26545776e-05]","[ 0.00397333 -0.00703276 -0.00536391  0.0117551   0.00103992  0.00281395
 -0.00101853  0.00295453  0.00575478 -0.00376446 -0.00131195 -0.00284442
 -0.00250499  0.00024491 -0.00666995  0.00265334  0.00246292  0.00353034
 -0.0045311   0.01078547]",-6.291548317896094,0.001851890410887034
HD,0.4398334809194554,0.5423291503844697,"[ 1.62911507e-04 -1.24676628e-03  3.71429203e-04  5.26243303e-05
 -9.24110149e-05 -8.64533093e-05]","[ 8.22615206e-03  2.23922459e-04  1.49213430e-03  3.95291283e-03
 -4.55317519e-03 -1.43002188e-04 -2.23921341e-03  3.16653678e-03
  2.05248801e-03 -3.27308439e-04  3.02742275e-03  4.24563417e-04
 -9.38618628e-04  2.92021324e-04 -1.94730430e-03 -4.10394365e-04
 -6.49791596e-04 -1.19281318e-05 -4.58438836e-03  2.60470225e-03]",-5.600195571841296,0.003697140589181009
HES,0.4312523595926488,0.5451456214026238,"[ 5.04289708e-05  5.98473349e-04 -1.54469522e-04  4.15881448e-04
 -1.40423490e-04  1.53443739e-05]","[ 0.00847833 -0.0007747  -0.00070946  0.00354128 -0.00449899  0.00376317
  0.00238343  0.00156606 -0.00088255 -0.00447307  0.0006354   0.0038396
  0.00058007  0.00138769 -0.00077159 -0.00044624 -0.00070775 -0.0004825
 -0.00035613  0.001051  ]",-6.096664826848063,0.0022503605597014617
HIG,0.43878252491148145,0.5396464313146807,"[ 2.09567913e-04 -2.15025398e-04  2.81430869e-04  2.39016350e-04
 -6.07746193e-05 -2.26296466e-04]","[ 7.22726410e-03 -9.78194097e-04  9.39958196e-04  5.53318559e-03
 -4.11378130e-03 -7.54649339e-04 -2.53137147e-03  4.66838768e-03
  3.72735795e-03 -1.50807086e-03  1.52772531e-03  2.49494747e-04
  3.43966809e-06 -2.72726828e-04 -4.19140114e-03 -4.15674011e-04
  1.74056020e-04  9.31273185e-04 -6.44712845e-03  4.48738397e-03]",-5.518195372461335,0.004013083532411528
HII,-0.25195659525077163,1.2305642408282003,"[-5.44503837e-04 -1.92382650e-04 -2.58435584e-04  2.90848096e-05
 -1.59950697e-04 -1.01018165e-04]","[ 0.00971407  0.00238816  0.00297247  0.00068377 -0.00739484  0.0009139
  0.00051332  0.00382168  0.00018831 -0.00252999  0.00247235  0.00247997
 -0.00110931  0.00105356  0.00079539  0.000496   -0.00137016 -0.00165843
  0.00335206  0.00162769]",-5.98635715024241,0.0025128011546253996
HLT,0.4364333972764109,0.5383925531515106,"[ 5.83606047e-04 -1.48579262e-04  1.10255533e-05 -2.56695275e-05
 -1.86090715e-04 -5.32100212e-04]","[ 0.00854204 -0.00118711 -0.00138673  0.00367861 -0.00408014  0.00399994
  0.00137546  0.00157866  0.00076541 -0.00264045  0.00167841  0.00039336
 -0.00207977  0.00183715 -0.00047894  0.00041586 -0.0004859   0.00037599
 -0.00094574  0.00103016]",-5.581458641136259,0.0037670667109059083
HOLX,0.4297152675296742,0.5477234975280426,"[ 3.79786375e-04 -2.30068453e-04  2.92129074e-04  2.18163093e-05
  5.44958083e-05 -5.61544299e-05]","[ 0.00572581 -0.00377345 -0.0021171   0.00930423  0.00040836  0.00085365
 -0.00274485  0.00016827  0.0017325  -0.00086503  0.00089198  0.00046679
 -0.00031219  0.00241786 -0.00127603 -0.00070657  0.0001528   0.00086351
 -0.00068543 -0.00045082]",-6.316197874073761,0.00180680014474287
HON,0.4399578645623579,0.5397530761372497,[ 0.00049886 -0.00036366  0.00018295  0.00014933 -0.00016869 -0.00038913],"[ 0.00624062 -0.0033556  -0.00196715  0.00814353 -0.00083976  0.001308
 -0.00211313  0.00132957  0.00253417 -0.00090051  0.00201145 -0.00091091
 -0.00269406  0.00045475 -0.00238395  0.0023315   0.00177129 -0.00018476
 -0.00269048  0.00441155]",-5.497286353300824,0.004097876553152525
HPQ,0.43454316527280434,0.5423222868624519,"[ 3.04186191e-04 -4.76045320e-04  5.39188331e-05 -6.00952946e-05
 -1.45677100e-04 -3.35457920e-04]","[ 6.86995579e-03 -3.43821090e-03 -3.12057160e-03  7.06172495e-03
 -1.04587780e-03  3.74307680e-03 -8.00448735e-05 -1.47761208e-04
  5.71540329e-04 -1.36085580e-03  2.84385909e-03  6.06339184e-04
 -1.60325189e-03 -3.53726438e-04 -3.07867094e-03  2.12091563e-04
 -1.57669559e-03  1.90949044e-03 -4.19294458e-04  6.26330008e-03]",-5.8562305617600705,0.002862011551306616
HRL,0.43754962302981043,0.5404015476324506,[ 0.00039631  0.0007555  -0.00041536  0.00044216 -0.0003969  -0.00044958],"[ 0.00767939 -0.00143318 -0.00062839  0.00534967 -0.00289791  0.00161022
 -0.00144377  0.00175792  0.00213538 -0.0005698   0.00244421 -0.00145682
 -0.00356001  0.00221355  0.0007113   0.0015388   0.00033369 -0.00127403
 -0.00177607 -0.00010748]",-5.6289729580666705,0.003592262837963916
HSIC,0.017927973701118392,0.9615201736219374,"[ 3.14937769e-04 -1.00313487e-03  7.95372151e-04  1.35261123e-04
  3.52983241e-05 -4.46210128e-04]","[ 6.88814892e-03 -2.62455408e-03 -1.61003097e-03  6.91109732e-03
 -1.68331608e-03  1.84241942e-03 -1.30997739e-03  1.30332235e-03
  2.03829912e-03 -1.34583778e-03  1.51876008e-03 -6.63666461e-04
 -2.41509684e-03  2.04069168e-03 -4.57421134e-04  8.65942868e-04
 -7.96591665e-04 -9.78312925e-05  7.80432647e-04  4.34371900e-03]",-5.043422103741603,0.006451632343110857
HST,0.017927973131632056,0.9570048298289487,"[ 4.14680409e-04 -1.17925167e-03  5.90343198e-04  1.27573408e-04
 -7.02372609e-05 -2.73666763e-04]","[ 7.53726361e-03 -6.25248502e-04 -7.13313706e-05  4.77670083e-03
 -3.86678942e-03  1.67870500e-03 -6.14979624e-04  2.28101952e-03
  1.00746549e-03 -1.83073930e-03  3.09793577e-03  1.42796969e-03
 -1.08295927e-03 -1.33687767e-03 -3.33903562e-03  7.18902686e-04
 -5.74064210e-04  8.98521614e-04 -6.88710262e-04  6.11494937e-03]",-5.633796517841376,0.003574977066429933
HSY,0.43169591078199776,0.5459188606794546,"[-1.67950313e-05 -5.23725486e-04  3.83955407e-06 -1.13549428e-04
 -7.63592169e-05 -1.24105736e-04]","[ 0.00952352  0.00148718  0.00190212  0.00114657 -0.00702014  0.00118018
 -0.00054932  0.00456807  0.00254379 -0.00088029  0.00358848 -0.00075266
 -0.00245694 -0.00018355 -0.00216001  0.00028574 -0.00076374  0.00085657
 -0.00488762  0.00236553]",-6.123886837081217,0.002189927507978617
HUM,0.4327431163687393,0.5412112443990666,"[ 2.50857379e-05 -5.53252987e-04  2.21706338e-04 -1.83330557e-04
  5.23434724e-05 -1.34482787e-04]","[ 0.00640747 -0.00314792 -0.00187459  0.00796305 -0.00072942  0.00105454
 -0.00294251  0.00144417  0.00370579 -0.00031715  0.00047265 -0.00239853
 -0.00145825  0.00403929 -0.00120391 -0.00194889 -0.0013897   0.00346868
 -0.00073347  0.00032104]",-5.8882981511389225,0.0027716896823120236
IBM,0.4331222328779296,0.5476827947420841,"[ 2.26918389e-04  1.08568471e-04 -9.85195381e-06  1.87462878e-04
 -1.00455812e-04 -5.77092749e-05]","[ 0.00625241 -0.00463387 -0.00440815  0.00841805  0.0002605   0.00476093
  0.00089095 -0.00130374 -0.00028645 -0.00255185  0.00187855  0.00127436
 -0.00207343  0.00013694 -0.00242464  0.00210502  0.00113525  0.00124825
  0.00236387  0.00286519]",-6.1587861669672535,0.0021148187512443624
ICE,0.43837992675623244,0.5429617569004385,"[ 2.65033546e-04 -2.56247880e-04  2.55295142e-04 -1.54061813e-04
  7.44358407e-05 -2.36562099e-04]","[ 6.17348944e-03 -3.03291760e-03 -1.41718632e-03  8.38210988e-03
 -3.30671880e-04  2.31515833e-04 -3.83184674e-03  7.67298279e-04
  2.50332040e-03  1.00367530e-03  3.07080945e-03 -7.26282531e-04
 -9.82034848e-04  8.63793945e-05 -3.87147631e-03 -5.11579316e-04
  1.08753801e-03  2.25683660e-03 -6.89611839e-03 -4.16071412e-04]",-5.709210164344068,0.003315290045353801
IDXX,0.43829065307767745,0.5386100034566097,"[ 4.85333656e-04 -1.09984319e-03  3.79601425e-04  1.40894434e-04
 -1.28507079e-04 -7.49500488e-05]","[ 0.00873928  0.00071329  0.00164245  0.00260286 -0.00613019  0.00088888
 -0.00011745  0.00439455  0.00208633 -0.0026434   0.00168096  0.00070588
 -0.00176751  0.00075493 -0.00111292  0.00126899 -0.00038836 -0.0007606
  0.00013818  0.00562566]",-5.500781458057621,0.004083579045516879
IEX,0.43398311119727523,0.5458659081658245,"[ 4.22270515e-04  3.98854902e-04 -1.65796471e-05  4.16449644e-04
 -1.67675994e-04 -1.15030840e-04]","[ 0.00477932 -0.00510553 -0.00299155  0.01074278  0.00076422  0.00080031
 -0.0025183   0.00164396  0.00334836 -0.00222973 -0.00014342  0.00011216
 -0.00023875  0.00056534 -0.00463833  0.00105397  0.00243343  0.00105818
 -0.00520233  0.00539532]",-6.034488627717888,0.0023947208081356365
IFF,0.017744881744603057,0.964633599916751,[ 0.00058396 -0.0010448   0.00040133  0.00013627 -0.00012725 -0.00012449],"[ 0.00958016  0.00124804  0.00095905  0.00159839 -0.00523919  0.0028993
  0.00062877  0.00038971 -0.00164969 -0.00041089  0.00507131  0.00163429
 -0.00325027  0.00045157  0.00203754  0.00137845 -0.00192126 -0.0023552
  0.00284966  0.00077079]",-5.378150910382757,0.004616350087915831
ILMN,0.42971941875496944,0.5462624540585674,"[ 3.32580880e-04  7.12798452e-05  1.79931245e-04 -4.02483688e-05
  6.14698297e-05 -1.34174144e-04]","[ 0.00484186 -0.00538868 -0.00351392  0.0105815   0.00087204  0.00120215
 -0.00304707  0.00169458  0.00425316 -0.00091783  0.00081101 -0.00144358
 -0.00036685  0.00044384 -0.00553255 -0.00115062 -0.00036534  0.00364331
 -0.00641085  0.00578212]",-6.252449927648361,0.0019257304519704904
INCY,0.436626926806059,0.5427770543030009,"[ 3.76893184e-04 -3.52585177e-04  2.06769061e-04  7.70732400e-06
 -3.48872559e-05 -1.52932034e-04]","[ 5.75725697e-03 -5.33587579e-03 -4.91805042e-03  9.30039885e-03
  8.00374221e-04  4.43183982e-03  3.06955557e-05 -5.61431470e-04
  1.62210421e-03 -2.33920997e-03  7.12854912e-04 -4.36573601e-04
 -1.59917033e-03  1.29650957e-03 -3.46007964e-03  3.16785188e-04
 -3.92807249e-04  2.75030053e-03 -1.92908065e-03  7.15634354e-03]",-5.785031900496787,0.0030732123373062815
INTC,0.4337137098485591,0.5442044478471487,"[ 5.92510737e-04 -5.07322521e-04  2.56563953e-04 -1.68154177e-05
 -8.34650427e-05 -3.16144549e-04]","[ 0.00750481 -0.00226107 -0.002161    0.0060834  -0.00131146  0.00370346
  0.00026468 -0.00144085 -0.00124774 -0.00119741  0.00301216  0.00147708
 -0.0024223   0.00149114  0.00093743  0.00112244 -0.00106455 -0.00108598
  0.00251779  0.0017564 ]",-5.977574918475736,0.0025349663442027666
INTU,0.4362561009719161,0.5422501187805441,"[ 2.39843778e-04  1.48546303e-04  6.44741736e-05  1.51036166e-04
 -5.57049271e-05 -1.31221179e-04]","[ 5.94222235e-03 -3.78065848e-03 -2.53392762e-03  9.14825459e-03
  8.41362589e-04  1.59381875e-03 -2.51275332e-03 -1.10384630e-03
  7.12211161e-04 -1.20541833e-04  2.18265026e-03  5.17100175e-04
 -1.13457954e-03  1.58128735e-03 -1.28538645e-03 -3.88711960e-05
 -2.21135678e-04  9.22168140e-04  7.11587067e-04  1.55674704e-03]",-5.778192094015122,0.0030943045661225447
IP,0.4364541122153714,0.5444047533706067,[ 0.00093377 -0.00102477  0.00055063  0.0002544  -0.0001144  -0.0001007 ],"[ 8.77741499e-03  1.02105514e-03  1.96887941e-03  2.70983221e-03
 -5.63391151e-03  5.76154000e-04 -5.72472995e-04  3.08425595e-03
  5.43921888e-04 -1.71054866e-03  2.94730751e-03  2.06235545e-03
 -1.26901705e-03  2.47706405e-05 -5.17480769e-04  1.23062287e-03
  4.64187913e-05 -2.10346754e-03 -1.03918443e-03  2.34215328e-03]",-5.844578797860609,0.0028955540694440393
