,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.43461814157304507,0.5319317573430169,"[ 9.50091554e-05  9.78992599e-04 -1.93739411e-04  9.17016474e-05
  1.35806013e-05 -1.07877886e-04]","[ 0.0094233  -0.00849583 -0.00554863  0.0088976  -0.00054421  0.00165033
 -0.0005154  -0.00366217 -0.00402767  0.0021891   0.00546025  0.00286379
 -0.00215055  0.00047609 -0.000349   -0.00078058 -0.00103021  0.00200718
 -0.00013342 -0.00213299]",-5.35805032299174,0.004710080296585795
GE,0.43255816091065974,0.5289965311575752,"[-5.26507751e-04  1.56275713e-03 -4.36810498e-04 -4.23451865e-05
  9.94398422e-05 -1.18235797e-04]","[ 9.38655242e-03 -7.08506880e-03 -1.04556015e-03  6.70353273e-03
 -7.57969510e-03 -1.23253988e-03  2.07979614e-03  4.38871445e-03
 -2.91867695e-04 -4.52131684e-03  1.12908534e-03  2.92733791e-03
 -2.10079902e-03  2.32120131e-03  1.55065342e-03 -9.96500712e-05
 -1.54697049e-03  3.57803817e-04  1.52942039e-03 -1.12146608e-03]",-5.235587901613644,0.005323693755481044
GILD,0.42503525785134566,0.5326676092876718,"[-8.77078066e-04  2.94023703e-04 -4.17286975e-04 -4.70149034e-05
 -1.98188506e-05  2.18892033e-04]","[ 1.29010999e-02 -5.39241427e-03 -3.67295928e-03  1.70016485e-03
 -7.87807883e-03  3.82165364e-03  3.24926340e-03  1.66856801e-03
  9.88953121e-05 -3.31202141e-03 -9.19118778e-04  1.16065310e-03
 -3.32879951e-04  5.51300086e-03  1.86345846e-03 -3.21302572e-03
 -2.79956737e-03  3.90730050e-04 -8.32887992e-04  2.20822408e-03]",-5.693813812079983,0.003366728384033292
GIS,0.4231790080255154,0.535511768153127,"[ 4.28768408e-04  2.98405527e-05  1.56779525e-04  1.69182607e-04
 -5.98523577e-07  5.75494027e-05]","[ 6.19155421e-03 -8.95953012e-03 -2.70822743e-04  1.17328868e-02
 -5.20120183e-03 -4.49213012e-03  7.43341714e-04  4.34319454e-03
 -1.85319360e-03 -4.17464855e-03  3.63997594e-03  4.14669485e-03
 -4.46956381e-03  8.12633083e-04  4.19238447e-03  1.59383535e-03
 -2.33582248e-03 -1.05244541e-03  4.87175324e-05 -7.31609862e-03]",-5.9132088964576335,0.0027034977092837355
GL,0.43138783699299516,0.5369703599898576,"[ 1.00286019e-04  1.37758086e-03 -2.07788579e-04  2.69896057e-04
  3.70941311e-05  5.55012362e-05]","[ 0.00800791 -0.00921956 -0.00440285  0.01145445  0.00011737 -0.00190563
 -0.00306013 -0.00064291 -0.00066279  0.00071648  0.00268217  0.00277802
 -0.00053988  0.00084165 -0.00093409 -0.00063162 -0.00162183  0.00074235
  0.00182564  0.00251121]",-5.717017670502859,0.00328950668076866
GLW,0.436597279349665,0.531948383131894,"[-2.44484193e-05  2.06667955e-04  1.30232537e-04  2.99068069e-04
  1.68494376e-05  1.63982070e-04]","[ 0.00965762 -0.00738996 -0.00256283  0.00753217 -0.00470475 -0.00152887
 -0.00144292  0.00348047  0.00335223 -0.00195998 -0.00170998 -0.00105611
 -0.00175052  0.00694641  0.00405525 -0.00266386 -0.00333254 -0.00126638
 -0.00108443  0.00123614]",-5.270443018112389,0.00514133236506441
GM,0.022076794173600287,0.93601215807342,"[3.57011156e-05 9.10407616e-04 3.30102468e-05 2.17772137e-04
 1.29412074e-04 1.99189706e-04]","[ 0.0123985  -0.00663331 -0.00634711  0.00391309 -0.00316723  0.0050364
  0.00149622 -0.00313933 -0.00234847  0.00028689  0.00135975  0.00222794
  0.00116831  0.0034689  -0.00125934 -0.00364325 -0.00164901  0.00150655
 -0.00163182  0.00509605]",-5.442050020128843,0.004330596354975538
GOOG,0.4312480155387829,0.5316357455102183,"[-8.19471865e-04  5.82844853e-04 -3.29951716e-04  2.32673306e-04
 -3.62274508e-05  2.27164340e-04]","[ 0.01193324 -0.00642077 -0.00459225  0.00399988 -0.00525011  0.00309896
  0.00141458  0.00032969  0.00043945 -0.00131847 -0.00019206 -0.00063575
 -0.00275224  0.00674542  0.00478949 -0.00190267 -0.00193428 -0.00155917
 -0.00281699 -0.0040757 ]",-5.393885051141047,0.004544284219831032
GOOGL,0.4304378796238668,0.5320514288213056,"[-8.95538202e-04  5.76523178e-04 -3.61652108e-04  2.11430632e-04
 -3.89218916e-05  2.26297567e-04]","[ 0.01210242 -0.00630508 -0.00462008  0.00366943 -0.00547482  0.00333872
  0.0016555   0.00037483  0.00043207 -0.00153408 -0.00038319 -0.00056428
 -0.00260596  0.00683569  0.00476853 -0.0019497  -0.00182764 -0.00162746
 -0.00307186 -0.00419598]",-5.445307579420674,0.004316512133128873
GPC,0.42887394642259036,0.5313999737156369,"[ 2.44874071e-04  8.05027663e-04  4.06481300e-05  1.38909604e-04
  7.29640404e-05 -9.72701317e-05]","[ 0.00862754 -0.00766791 -0.00121476  0.00812515 -0.00650946 -0.0018907
  0.00153156  0.004019   -0.00069863 -0.00413323  0.00197705  0.00301472
 -0.0033564   0.00189618  0.00291485  0.00109956 -0.0018263  -0.00058615
  0.00277237 -0.0040516 ]",-5.494284422492887,0.004110196577703268
GPN,0.43485424955719826,0.5309108884282778,"[-5.58229265e-04  1.56372630e-03 -3.91798910e-04  4.37382332e-04
 -2.60880804e-05  1.04381892e-04]","[ 1.10210642e-02 -7.51719491e-03 -5.79597695e-03  6.48812052e-03
 -1.81285590e-03  2.45956694e-03 -9.64115198e-04 -2.00013989e-03
 -1.16711744e-05  1.27885397e-03  7.31696795e-04 -3.90162860e-04
 -1.10983751e-03  5.71411141e-03  2.09230139e-03 -3.18489654e-03
 -2.00952790e-03  1.04249355e-04 -2.45039677e-03  3.03200134e-04]",-5.300405528865377,0.0049895700818841935
GRMN,0.4370559141292035,0.5283468828105025,"[-2.91011863e-04  2.20997558e-03 -4.22759169e-04  7.79793245e-04
 -8.89013554e-05  9.00903814e-05]","[ 0.00886745 -0.00816274 -0.00311331  0.00896276 -0.00357197 -0.00128179
 -0.00035413  0.00213108  0.00019845 -0.00318337 -0.00055645  0.00347185
  0.00162257  0.00336577 -0.00020961 -0.00393936 -0.00401035  0.00269613
  0.00406417  0.00186957]",-5.102474899127979,0.006081676389032676
GS,0.4298258080346028,0.5346677642551708,[-0.00028245  0.00148545 -0.00045788  0.00059607 -0.00012377  0.0002797 ],"[ 0.01369964 -0.0059336  -0.00685091  0.00215176 -0.0037095   0.00602649
  0.00147253 -0.00289147 -0.00132131  0.0002637   0.00086692  0.0014666
  0.00036543  0.00339062 -0.00078879 -0.00211512 -0.00159551  0.00093426
  0.00240454  0.00387362]",-5.667079579416426,0.0034579492103223412
GWW,0.022069698353669533,0.9455149939990993,"[ 1.21177390e-04  1.03365704e-03 -7.60324549e-05  2.77400196e-04
  9.75258933e-05  2.83948196e-04]","[ 1.26667965e-02 -5.62004395e-03 -4.00985098e-03  2.30411321e-03
 -6.95875989e-03  3.42431900e-03  2.10658741e-03  1.19679608e-03
 -6.55936413e-05 -1.74560805e-03  1.70983097e-03  9.30018910e-04
 -3.19663373e-03  2.34463701e-03  8.49039506e-04  1.55231693e-03
 -1.04376064e-04  5.92743522e-04  5.62472222e-03 -2.80425652e-03]",-5.0952648102604625,0.0061256842760019714
HAL,0.4289957692663469,0.533736745635052,"[ 1.53411325e-04  1.08122905e-03 -1.50868649e-04  1.32510949e-04
  6.12187042e-05  4.26968420e-05]","[ 0.00793011 -0.00890154 -0.00328067  0.01132043 -0.00107525 -0.00333908
 -0.00360212  0.00172195  0.00132689 -0.00062029  0.00106027  0.00261539
  0.00034877  0.00105806 -0.00186958 -0.00089176 -0.00140637  0.00167931
  0.00297768  0.00248754]",-5.594748701827252,0.003717333377215808
HAS,0.43731997920793414,0.5329595373854378,"[-9.84741801e-04  2.80326853e-04 -1.17104911e-04  3.51399523e-05
  5.61670565e-05  2.71622051e-06]","[ 0.009704   -0.00871018 -0.00679835  0.00912537  0.00090376  0.00219045
 -0.0012754  -0.00403755 -0.00250999  0.00109096  0.00129862  0.00338598
  0.00274271  0.00334013 -0.00133307 -0.00542995 -0.0033428   0.00216028
 -0.0020357   0.00437355]",-5.280307592748256,0.0050908646387975
HBAN,0.4297558446993954,0.5376994410163324,"[ 1.00682521e-04  8.69569478e-04 -1.57947848e-04  4.73610329e-04
 -5.67742369e-05  3.17955665e-04]","[ 1.31918005e-02 -6.55341702e-03 -7.65967840e-03  3.67155528e-03
 -1.34484503e-03  5.45657196e-03 -7.98885847e-04 -4.16853693e-03
 -2.21215317e-04  2.69706083e-03  7.03628561e-04 -6.76865649e-04
 -5.32642067e-07  5.27427282e-03  1.60923152e-05 -3.53072599e-03
 -1.64829525e-03  1.37393555e-03 -2.19503332e-04  2.63551781e-03]",-5.79676600404405,0.0030373616944482456
HBI,-0.08176115727334132,1.0380568324333046,"[ 6.83165215e-04  8.71049382e-05  1.18506531e-04  1.79677647e-04
 -6.25335967e-05 -1.71936988e-05]","[ 0.01389597 -0.00555969 -0.00612117  0.00167455 -0.00451022  0.00522993
  0.00075249 -0.00155363  0.00027156  0.00026637  0.00028792  0.00066555
  0.00047325  0.00303902 -0.00251201 -0.00132038  0.000472    0.00196498
  0.00301227  0.00324708]",-5.514398083141223,0.004028351341447914
HCA,0.021716223560573854,0.9408830959100067,"[ 3.60280247e-04  1.88669335e-03 -3.73268518e-04  7.95902876e-04
 -1.88387800e-04  6.54876044e-05]","[ 0.01304935 -0.00574275 -0.00477546  0.00233694 -0.00602324  0.00392061
  0.00176505  0.00056578  0.00049998 -0.00197087 -0.00050532  0.00105361
 -0.00014569  0.00397562 -0.00066265 -0.0014844   0.0005018   0.00223648
  0.00231518 -0.00359402]",-5.300657089518271,0.004988315060240383
HD,0.43387837649188293,0.5349417148102993,"[-7.56551964e-05 -3.83449240e-04  2.01417268e-04 -2.14240102e-04
  8.38154850e-05 -2.15798151e-04]","[ 1.27220712e-02 -5.80914555e-03 -4.57841018e-03  2.23236511e-03
 -6.53273618e-03  4.87675476e-03  3.51251437e-03 -9.46457776e-04
 -2.53061715e-03 -1.00499920e-03  2.85045165e-03  1.28626249e-03
 -3.27358991e-03  3.12600303e-03  2.15351454e-03 -8.83470678e-05
 -1.22105333e-03  1.49723847e-04  2.02191230e-03 -2.02161447e-03]",-5.504829619629475,0.004067081472698992
HES,0.022069819625808642,0.9374918965698995,[-0.00069268  0.00164947 -0.00048223 -0.0002153   0.00027171  0.00033087],"[ 0.01090994 -0.00764323 -0.00577904  0.00692855 -0.00164905  0.00185989
 -0.00094834 -0.00130015 -0.00040945 -0.00040101  0.00041295  0.00259947
  0.00130846  0.00279534 -0.00061885 -0.00269705 -0.00335056  0.00041748
  0.0020694   0.00610212]",-4.918851705813258,0.007307517210393001
HIG,0.002181161617371741,0.9646864074521614,"[-8.16772136e-04  7.05821419e-04 -3.88161128e-04  5.35119731e-05
  1.21818439e-05  1.62313803e-04]","[ 1.23198447e-02 -6.41562608e-03 -5.16514945e-03  3.98246428e-03
 -4.27750175e-03  3.14879388e-03  2.79142499e-04 -2.44236757e-04
  8.15505187e-04 -4.25718844e-04  1.85477987e-05 -1.17019333e-04
 -1.44397745e-03  4.83043375e-03  1.58933159e-03 -1.09521208e-03
 -6.49178565e-04 -9.47828692e-04 -1.41405984e-03  5.91966822e-04]",-5.238397497512447,0.005308757319838793
HII,0.42393586209379164,0.5386889415225786,"[ 6.71724216e-04  6.75303902e-04 -2.89396930e-05  2.04999884e-04
 -5.68976684e-05 -1.11808132e-04]","[ 0.00551726 -0.01021219 -0.00249544  0.01420658 -0.0010555  -0.00410349
 -0.00103435  0.0013061  -0.0026859  -0.00254454  0.00330396  0.00502737
 -0.00212535  0.00114014  0.00340978 -0.00051624 -0.00337322 -0.00079594
 -0.00109823 -0.00633154]",-6.021255932012362,0.002426620010636929
HLT,0.4373370830443755,0.5283632298628418,[-0.0004741   0.00129698 -0.00010687  0.00032518  0.00012018  0.00011746],"[ 1.04592975e-02 -6.47938014e-03 -1.54334898e-03  5.22453593e-03
 -7.97121136e-03 -3.68296744e-04  2.04418392e-03  4.65648614e-03
  7.00204496e-04 -4.87615843e-03  2.05696944e-04  2.78425330e-03
 -1.67416844e-03  1.75668767e-03  1.40640537e-05  1.55741725e-03
  1.55177583e-03  2.28886256e-04  1.24912907e-03 -4.60918423e-03]",-5.003951176617267,0.006711376706980225
HOLX,0.022067684221971563,0.9303008535170013,"[-8.91109744e-06  7.75291300e-04 -1.61958497e-04  3.65019157e-04
 -1.05816029e-04 -3.78398431e-05]","[ 0.01150343 -0.00644564 -0.00363573  0.00427047 -0.00637605  0.00221941
  0.00234763  0.001818   -0.00016602 -0.00377193 -0.00083242  0.00244548
  0.00014711  0.00450184  0.00178704 -0.00254372 -0.00307346 -0.00058772
 -0.0001143   0.00275928]",-4.975331592171075,0.006906228508425971
HON,0.43679962891944274,0.5249139316957783,"[-4.17770282e-04  2.37633967e-03 -4.23326947e-05 -6.67725059e-05
  4.59443703e-04 -8.29632304e-05]","[ 0.00840989 -0.00843131 -0.00282122  0.00972902 -0.00322366 -0.00199962
 -0.00103026  0.00201076  0.00018151 -0.00194298  0.00093563  0.00241661
 -0.00064148  0.00284804  0.00056744 -0.00179765 -0.0017735   0.00143422
  0.00069652 -0.0015428 ]",-4.892882148252584,0.007499775829754884
HPE,0.4319637051443549,0.5332648652359984,[ 0.0002538   0.00081859 -0.0003391   0.00028981 -0.0002298  -0.00028199],"[ 0.00891337 -0.00761582 -0.00152991  0.00875914 -0.00463348 -0.00367374
 -0.00293879  0.00491798  0.00441144 -0.00183356 -0.001235   -0.00052909
 -0.00112004  0.00436602  0.00015488 -0.00121525 -0.00063702  0.00161152
  0.00241721 -0.00011605]",-5.444714287920314,0.004319073842933845
HPQ,0.431152278009761,0.5314583933842743,"[6.47654466e-04 1.05747275e-03 9.44242312e-05 4.41627111e-04
 1.51115589e-05 4.47368281e-05]","[ 0.00894451 -0.00802493 -0.00290506  0.00906655 -0.00318197 -0.00216519
 -0.00239516  0.00260312  0.00275438 -0.00110737 -0.00098251 -0.00022818
 -0.00057512  0.00577024  0.0017532  -0.00374635 -0.00348086  0.00216381
  0.0028462  -0.00017149]",-5.402995787828451,0.004503070471755068
HRL,-0.157312777540312,1.1156743228580561,"[-4.92322097e-04 -1.11346256e-03  6.27790715e-05 -1.91445377e-04
 -1.60629748e-05  1.14307117e-04]","[ 1.35995542e-02 -4.55989009e-03 -2.93754036e-03 -3.10508288e-05
 -9.90101612e-03  4.25498205e-03  4.52594533e-03  2.65180005e-03
 -6.08456151e-04 -3.80536987e-03  1.64534706e-03  1.55096158e-03
 -4.17538837e-03  1.72120806e-03  1.42765176e-03  3.70446793e-03
  2.66551541e-03 -1.07654573e-03  1.33063822e-03 -7.65605450e-03]",-5.475538786322212,0.004187971520237882
HSIC,0.43564010520295643,0.5275930587899229,"[-6.54376631e-05  1.00967990e-03  5.06855908e-05  3.93571952e-04
  1.20313600e-04  2.61632502e-04]","[ 0.00753964 -0.00882046 -0.00230997  0.01096569 -0.00283721 -0.00303842
 -0.00153426  0.00203163 -0.00018309 -0.00116878  0.00231387  0.00194167
 -0.0023969   0.00267742  0.002097   -0.00136203 -0.00300355  0.00148338
  0.00217997 -0.00319165]",-5.055607499675886,0.006373493690655029
HST,0.43901160148476376,0.5266883268245129,"[-2.40179475e-04  1.90301166e-03 -8.90156583e-05  4.17838840e-04
  1.54649388e-04 -7.82512477e-06]","[ 9.84796138e-03 -7.16956234e-03 -2.15075558e-03  6.70744037e-03
 -6.22021575e-03 -6.88079104e-04  1.14649056e-03  3.40445710e-03
 -8.98421954e-06 -3.72797777e-03  1.12974596e-03  3.10908999e-03
 -1.57143403e-03  1.13633496e-03 -3.87872461e-04  1.31233988e-03
  1.11671680e-03  8.66383328e-04  2.18978559e-03 -4.66044474e-03]",-4.866462469028694,0.007700558124648793
HSY,0.4254980818587235,0.530405441264747,"[ 8.92679319e-04 -2.95663730e-04  4.64734094e-04  1.02212732e-04
  9.05432330e-05  8.34381709e-05]","[ 0.00702237 -0.0085456  -0.00058701  0.01072755 -0.00542584 -0.0040132
  0.00054499  0.00455304 -0.00110632 -0.00432183  0.00296799  0.00419943
 -0.00368071  0.00032587  0.00292767  0.00192571 -0.00238023 -0.00079978
  0.00311531 -0.00436799]",-5.6063738064354665,0.003674369203208749
HUM,0.43033457507660533,0.5334329697225596,"[-1.44685174e-03  3.42607516e-04 -1.06835877e-03 -8.09135866e-05
 -2.59727209e-04  3.13024706e-04]","[ 1.15741317e-02 -7.03714900e-03 -5.29055399e-03  6.54802024e-03
 -1.56381146e-03 -3.03591677e-04 -4.49297237e-03  1.72476445e-03
  5.06947157e-03 -4.40070885e-04 -2.71109476e-03  6.69809696e-04
  2.57669138e-03  2.17184206e-03 -4.75836359e-03 -9.14725608e-05
  2.09119074e-03  1.69617076e-03  4.20482899e-03  2.44385636e-03]",-5.608345717977733,0.003667130811246223
IBM,0.44242926174567665,0.5274004965755766,[ 0.00095107  0.00099486  0.00015969  0.00105627 -0.00028229 -0.00014419],"[ 9.10676720e-03 -7.87692012e-03 -2.70722298e-03  8.73952402e-03
 -3.49136546e-03 -2.10831503e-03 -2.33012891e-03  2.42370038e-03
  2.19092731e-03 -1.71339156e-04  1.17812866e-03 -6.86500043e-04
 -3.39430309e-03  3.90516928e-03  2.19986493e-03  7.52435991e-05
 -8.57340271e-04  1.78478806e-04  1.46164007e-03 -2.81339013e-03]",-4.830542357457431,0.007982190890999703
ICE,0.4308547356969774,0.5342207171632671,[-0.00020947  0.00120595 -0.0005206   0.00027336 -0.00018099 -0.00018906],"[ 8.87837896e-03 -8.98366806e-03 -5.64578339e-03  1.04621620e-02
  9.70842227e-04 -1.45023965e-04 -3.15560668e-03 -2.73013999e-03
 -1.23070634e-03  2.88254254e-03  3.94689189e-03  1.04352803e-03
 -2.67782480e-03  1.70873377e-03  9.19769266e-04  7.99475902e-05
 -1.15746264e-03  1.11977812e-04  9.73133731e-04 -1.75085773e-03]",-5.6218502006357145,0.003617940995869808
IDXX,0.42603090285836737,0.5396233039009373,"[ 1.64405921e-04  6.31435879e-04 -2.36572898e-05 -2.96403149e-05
  9.01613999e-05 -7.85171314e-05]","[ 0.00688257 -0.00920266 -0.00221885  0.01206956 -0.00198727 -0.00362462
 -0.00207917  0.0011979  -0.00144525  0.00017967  0.00493666  0.00256467
 -0.00378483 -0.0002192   0.0006365   0.00141377 -0.00091038  0.00092122
  0.00170717 -0.00212098]",-5.966795298518966,0.0025624401304459245
IEX,0.4345678651445576,0.5275708304612851,"[-2.40652996e-04  1.62311175e-03  3.79311745e-05  1.67385067e-04
  2.74736282e-04  3.91735096e-05]","[ 9.90540001e-03 -7.93573569e-03 -4.67459493e-03  8.05701176e-03
 -1.97306756e-03  2.73083810e-04 -1.84595298e-03 -3.45018986e-05
  1.45055261e-03 -4.06531443e-05 -9.87588053e-04  4.07096386e-05
  8.17598773e-04  6.20619360e-03  4.99249563e-04 -4.86326345e-03
 -1.44192158e-03  2.38472416e-03 -2.95875498e-03 -1.55880478e-03]",-5.091877992312872,0.006146466025585631
IFF,0.4365049212075921,0.528774579249754,"[-4.38807211e-04  1.81490832e-03 -2.00769520e-04 -8.37372174e-06
  2.46823538e-04 -1.11256681e-04]","[ 7.27785548e-03 -9.51424227e-03 -4.00662963e-03  1.23640616e-02
  4.80547583e-04 -2.49066319e-03 -3.61352205e-03 -1.11163007e-03
 -6.71476967e-04  2.43954437e-03  3.80851390e-03  5.22862432e-04
 -3.12433221e-03  2.87717092e-03  2.25612012e-03 -1.25864948e-03
 -2.50071351e-03  7.71312312e-05 -1.62752772e-03 -3.25563368e-04]",-5.150308850332737,0.005797613855332446
ILMN,0.020689690353018104,0.9328351075270771,[ 0.00079083 -0.00079887  0.00022575  0.00092754 -0.00051728 -0.00016296],"[ 0.01286103 -0.00525132 -0.00311355  0.00201458 -0.00780532  0.00207342
  0.00088501  0.00353386  0.0035014  -0.00223631 -0.00112251 -0.00208267
 -0.00420028  0.00554393  0.00341281  0.00222425  0.00172075 -0.00279617
 -0.00036232 -0.00415493]",-5.32789200285112,0.004854292068270968
INCY,0.42741684933982366,0.5381077397026852,"[ 1.00431296e-04  3.30732026e-04 -8.26588302e-06  2.29110487e-04
 -1.11541025e-06  1.92785741e-04]","[ 0.0085377  -0.0081454  -0.00245755  0.00939256 -0.00334595 -0.00230542
 -0.0021674   0.00194667  0.00149085  0.00036098  0.00172444 -0.00098787
 -0.00370069  0.0048396   0.00357207 -0.00143974 -0.00332131 -0.00018235
  0.00107919  0.00124136]",-5.838777459119693,0.0029124009795102558
INTC,0.4284709164165719,0.5332837560285756,"[-2.33582036e-04  1.00923267e-03 -2.00114996e-04  2.75149530e-04
 -2.03617287e-05 -5.15553425e-05]","[ 0.00808925 -0.0078754  -0.00067006  0.00907314 -0.00596476 -0.00338035
 -0.00035191  0.00464666  0.00125603 -0.0028516   0.00105241  0.00102318
 -0.00284471  0.00364662  0.00245398 -0.00094909 -0.00218649  0.00064869
  0.00084546 -0.00101322]",-5.592838865444959,0.0037244396595029574
INTU,0.42541682338702613,0.5328748398173884,"[-6.73289782e-04  3.82220112e-04  1.67419511e-05 -4.52106874e-05
  2.38431748e-04  3.32716306e-04]","[ 7.26624042e-03 -8.52587869e-03 -9.57255585e-04  1.06247148e-02
 -4.63721401e-03 -3.81575429e-03 -6.96670074e-04  3.59588137e-03
 -2.06904839e-04 -2.06638549e-03  3.02809502e-03  1.88566975e-03
 -4.11099046e-03  2.04519695e-03  3.20422776e-03  4.49225641e-04
 -2.92614255e-03 -7.62041687e-05  2.46667839e-03 -2.05090354e-03]",-5.7057388741997,0.003326818376528927
IP,0.43682627763148224,0.5260464964840985,[ 0.00028019  0.00102817 -0.00022704  0.00032718 -0.00013674 -0.00022593],"[ 1.00663387e-02 -7.82359881e-03 -4.53387548e-03  7.74172578e-03
 -2.54181815e-03  4.65115408e-04 -7.86695958e-04  8.38801562e-05
 -3.12392026e-04 -1.12181275e-03  7.97659831e-04  2.80325933e-03
  7.47820917e-04  2.31713821e-03 -1.12628975e-03 -2.48850866e-03
 -2.44771932e-03  2.98328190e-03  4.94997618e-03 -1.24525206e-04]",-5.014528834718924,0.006640760195858218
IPG,0.43267801085588653,0.5272821652410302,"[8.48538886e-04 1.52816857e-03 2.74451682e-04 4.92326020e-04
 1.49908616e-04 4.10313882e-05]","[ 9.87627590e-03 -8.14216388e-03 -5.14182872e-03  8.26605814e-03
 -1.42085345e-03  8.21201493e-04 -1.41209432e-03 -1.15372365e-03
 -1.91035354e-04  3.88289394e-04  7.95372483e-04  1.21497544e-03
  5.03594345e-05  4.03470129e-03  1.82108905e-05 -2.67682531e-03
 -3.50667539e-04  9.69398195e-04 -3.41734336e-03 -1.18909264e-03]",-5.162694050421476,0.0057262520748603725
IPGP,0.42553641729313807,0.5307457449658542,[-0.00091754  0.0001854  -0.00060716 -0.00017598 -0.00018838 -0.00024068],"[ 1.35625639e-02 -5.47414113e-03 -5.18147464e-03  1.61796330e-03
 -6.01818678e-03  4.55889380e-03  1.70074159e-03  4.22356937e-04
  1.31030819e-03 -2.01038285e-03 -2.02260767e-03  2.09785943e-04
  6.36715881e-04  6.11879176e-03  8.31116819e-04 -3.15633872e-03
 -1.20228095e-03  6.69665580e-06 -1.89262433e-03  2.03801071e-03]",-5.594553276635141,0.003718059908794167
