,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.008841442548104895,0.9726880552807627,"[-1.00704012e-03  9.37148125e-04 -7.42448951e-04 -3.63110283e-04
 -8.63110766e-05 -4.26265931e-04]","[ 1.10127266e-02 -5.09673273e-03 -6.30010178e-03  7.68121126e-03
 -9.63165668e-03  2.15552917e-03 -4.57481425e-03 -3.59425324e-03
 -3.83925734e-03 -2.68859666e-03 -1.57163859e-03  2.42569525e-03
 -6.19447945e-03  4.59730322e-03 -5.65458257e-03  2.96819802e-03
 -1.70159236e-03  4.80948951e-03  8.74666972e-05  8.00514765e-03]",-5.051327099383382,0.006400833265331934
GILD,-0.4440228107406224,1.4058577159233125,"[-1.00045070e-03  4.27210164e-04 -5.42117295e-05 -6.03796788e-04
  4.29200220e-04  2.64125920e-04]","[ 7.13867100e-03 -8.14817861e-03 -9.10276139e-03 -6.31918351e-04
 -6.93577582e-03 -7.44361162e-03  8.94885722e-04 -9.41702907e-03
  1.13896454e-03 -3.79884698e-03 -4.20508845e-04  2.64117835e-03
 -7.92081000e-03  2.66757390e-03 -6.87482408e-03 -2.03866025e-03
 -9.95765506e-06  7.07875575e-04  2.49120480e-03  9.49308117e-03]",-4.7539775154862225,0.008617351298452985
GIS,-0.007198367540972245,0.9696357680030457,[-0.00344458  0.00142059 -0.00151441 -0.00122651  0.00016732 -0.00046317],"[ 1.00903478e-02 -6.29458187e-03 -5.54267259e-03  4.78833849e-03
 -6.44073025e-03  3.71350017e-04 -2.27413111e-03 -2.70217172e-03
 -4.33870435e-03 -1.52969219e-03 -4.24932742e-03  4.09829579e-04
 -7.59582739e-03 -7.82132151e-04 -4.18829679e-03 -4.00786311e-03
  1.92612711e-03 -4.98957996e-05  3.53015546e-03  6.23020594e-03]",-4.079012645645912,0.016924167556525947
GL,-0.5262104827259348,1.4884950686892842,[-0.00056649  0.00115916 -0.0004583  -0.00031374  0.00012184 -0.0001021 ],"[ 0.0065384  -0.00824486 -0.01006887 -0.00053554 -0.00899581 -0.0067727
 -0.00255052 -0.00968658 -0.00280876 -0.00737232 -0.00053141 -0.00308632
 -0.00311676 -0.00032102 -0.00190266  0.00032716  0.00101076  0.0033936
  0.00438812  0.00607226]",-4.822943754682552,0.008043075414559018
GLW,-0.007198341194687118,0.9724713671690053,"[ 3.31176448e-04  1.95178995e-03 -6.29412310e-04 -9.43568339e-05
 -6.19990374e-05 -4.22973767e-04]","[ 0.01010458 -0.00575563 -0.00721517  0.00539926 -0.00930114 -0.00163654
 -0.00258026 -0.00810003  0.00038398 -0.00637785  0.00344546  0.00112992
 -0.00367464  0.0050758  -0.00651262  0.00186512 -0.00259694  0.00021648
  0.00292091  0.00341932]",-4.3478388472912055,0.012934736336332029
GM,-0.35829041570144665,1.330758387953006,[-0.00109325  0.00075186 -0.00112241  0.00045043 -0.00067402 -0.00056309],"[ 0.00729926 -0.00756218 -0.00999229  0.00106289 -0.00990216 -0.00570109
 -0.00295468 -0.00929699 -0.00278963 -0.00591845 -0.0023553  -0.00027421
 -0.00769074  0.00120982 -0.00645954 -0.00110921 -0.00096818  0.00232933
  0.0016784   0.00955582]",-4.748033577140909,0.008668724832576722
GOOG,0.42803837554620494,0.54351858629826,"[ 2.10334899e-04  6.83371143e-04  3.11184184e-05 -8.78686748e-04
  3.90549767e-04 -3.49637769e-04]","[ 0.01209167 -0.00442619 -0.00545841  0.00929358 -0.01002662  0.00319088
 -0.00493409 -0.00468745 -0.00234003 -0.00515938  0.00180282  0.00114302
 -0.00405001  0.00492461 -0.00580994  0.00179498 -0.00034352  0.00063816
  0.0065421   0.00557778]",-4.996468974806548,0.006761780914004696
GOOGL,0.4284687476191514,0.5421864019330512,"[ 6.25878574e-06  1.10832758e-03 -1.22276107e-04 -9.18251701e-04
  4.34031721e-04 -3.06454597e-04]","[ 0.01146848 -0.00489118 -0.00579211  0.00807932 -0.00952642  0.0021111
 -0.00433947 -0.00497423 -0.0021044  -0.00500292  0.0018048   0.00121893
 -0.00392417  0.00514795 -0.00593881  0.00253232 -0.00112858  0.00118021
  0.00602977  0.00540499]",-4.926069633789491,0.007254961975603515
GPC,-0.40676256450122045,1.371301278470233,"[-1.16342076e-03  1.28574562e-03 -4.37306068e-04  5.90279409e-06
  1.93449921e-04  4.67602604e-04]","[ 0.00708837 -0.00765358 -0.01060913  0.00084322 -0.01047255 -0.0064736
 -0.00258983 -0.01027182 -0.00130695 -0.00569083 -0.00118996  0.00191175
 -0.00850945  0.00379475 -0.00804254 -0.00051909  0.0005467   0.00101639
  0.00797816  0.01093775]",-4.871399885327499,0.00766263097157537
GPN,-0.4618027736301086,1.430402205034627,[0.00023767 0.00026436 0.00036138 0.00021659 0.0002559  0.00061422],"[ 6.81707829e-03 -7.91201967e-03 -9.98058786e-03  2.61916886e-04
 -9.36913884e-03 -5.88074324e-03 -3.02225722e-03 -8.96939777e-03
 -3.25493827e-03 -6.63842867e-03 -1.14889787e-03 -2.17667647e-03
 -4.10269306e-03  4.26451923e-04 -3.03006201e-03  5.03428903e-04
  7.43523729e-05  2.94703721e-03  3.47265363e-03  4.92553623e-03]",-5.009899048052299,0.006671576780930682
GRMN,-0.007199263210354749,0.9769842887628247,[-0.00073813  0.00186841 -0.00054536  0.00020254  0.00013226  0.00045071],"[ 0.01046033 -0.00539148 -0.00699263  0.00670137 -0.01005259  0.0005338
 -0.00442159 -0.00590797 -0.00244701 -0.00531738  0.00125035  0.00083497
 -0.00378265  0.00471877 -0.00502956  0.0030713  -0.00083514  0.00269698
  0.00507732  0.00586293]",-4.388955291557557,0.012413691136485107
GS,-0.6523808859548085,1.6183493431207492,"[-6.04947680e-04  6.45575507e-04 -3.13802685e-04 -2.40343756e-04
  9.39827420e-05 -2.71680862e-05]","[ 6.00829659e-03 -8.95966935e-03 -9.48298692e-03 -2.26494637e-03
 -6.55941830e-03 -7.72303651e-03 -1.52642042e-04 -8.39889307e-03
 -1.55472387e-03 -4.42810160e-03 -1.11790919e-03 -9.95208868e-05
 -4.97278106e-03  1.99384418e-03 -4.83805995e-03  1.98781519e-03
 -2.74477957e-03  3.41155585e-03  1.69404098e-03  4.41514305e-03]",-4.917596008581604,0.00731669900309372
GWW,-0.5046077216001091,1.4555669485954603,"[ 1.14043584e-03  2.08364801e-03 -5.60362015e-05  1.47290683e-03
 -1.52904435e-04  9.28207548e-04]","[ 0.00743408 -0.00905144 -0.00545573 -0.00187401 -0.00090227 -0.00474707
  0.00348202 -0.00247285 -0.00066388  0.00162292 -0.00207588  0.00298708
 -0.00497169  0.00230103 -0.00322688  0.00161408 -0.0010113   0.00335153
  0.00225642  0.00365972]",-4.565182143824796,0.010407983284215227
HAL,-0.8161554431121383,1.7840466886675765,"[-1.31497523e-03  1.73223134e-03 -5.11639176e-04  9.69244483e-05
  2.89183306e-04  7.38944970e-04]","[ 0.00526012 -0.0096834  -0.00966758 -0.00397568 -0.00554584 -0.00905043
  0.00065527 -0.00847307 -0.00191037 -0.00435652 -0.00208656 -0.00162857
 -0.00442983 -0.00102778 -0.0020125  -0.00089114  0.00078161  0.00265843
  0.00326011  0.00444256]",-4.882868750655069,0.007575251319426117
HAS,-0.7626150005717457,1.7218191100882307,"[-2.27034785e-04  1.14401240e-03 -3.33310557e-04 -7.37931224e-05
  9.58758519e-05  4.89163321e-05]","[ 0.0059877  -0.01028165 -0.00727969 -0.00567958 -0.00060113 -0.01127747
  0.00692725 -0.00962366  0.00560068 -0.00324033  0.00387029  0.00080431
 -0.00142212  0.00037161 -0.00060019 -0.00172413  0.00110022  0.00074807
  0.00022165  0.00182891]",-4.95248416698062,0.007065834396554835
HBAN,-0.29559456432229314,1.2627237592896292,"[-2.15835835e-04  1.37301486e-03 -3.54023592e-04 -2.53587056e-04
  1.72726197e-04 -3.31870199e-05]","[ 0.00765209 -0.0072785  -0.00966904  0.00180136 -0.0101578  -0.00487486
 -0.0034839  -0.00929219 -0.00250432 -0.00700293 -0.00011047 -0.00098241
 -0.00481411  0.00258074 -0.00539551  0.00194323 -0.00194496  0.00350109
  0.00228896  0.00776991]",-4.761598242197992,0.008551930413184215
HBI,-0.00719841119758964,0.9741555741584881,"[1.17531844e-03 2.54190078e-03 1.01921478e-05 5.76519449e-04
 3.03858740e-04 7.46062487e-04]","[ 0.0101886  -0.00676752 -0.00466579  0.00337937 -0.00441142 -0.00186356
  0.00083787 -0.00600277  0.00204489 -0.00524772  0.0058534  -0.00071501
  0.00149648  0.00296362 -0.00140233  0.00177882 -0.00079977 -0.00127916
  0.00540817 -0.00487076]",-4.4325716611920924,0.011883889006212529
HCA,-0.46636918334237254,1.4192470461112567,[-0.00435061 -0.00117022 -0.00133054 -0.0024317   0.00015693 -0.0014045 ],"[ 7.79606281e-03 -9.13274540e-03 -4.50565579e-03 -1.99196110e-03
  3.04845970e-04 -4.54817363e-03  3.99511794e-03 -2.16168357e-03
 -1.01020395e-03  7.74972669e-04 -2.13424984e-03 -8.00105859e-05
 -2.80308696e-03 -1.86941233e-03  8.57306875e-04 -1.13456407e-03
  1.30279188e-03  3.72385644e-03 -9.18504022e-04  3.51027163e-03]",-4.216876418628874,0.014744628697353494
HD,0.05955464723227978,0.9034085541385386,[-0.00235211  0.00105095 -0.00058238 -0.00121394  0.00062172  0.00016912],"[ 0.01263205 -0.00423905 -0.00471092  0.01056052 -0.0103883   0.00585711
 -0.00735261 -0.00185488 -0.00697429 -0.00463604 -0.00228019 -0.00165501
 -0.00452983  0.00107838 -0.0034073   0.00013106  0.00160462  0.00247973
  0.00566315  0.00863615]",-4.657237467612535,0.009492649966032682
HES,-1.048584496088401,2.019658357649308,"[-1.82279380e-04  3.51086295e-04 -1.17326201e-05  2.13787247e-04
  5.97510343e-05  3.40491060e-04]","[ 0.00422394 -0.01083631 -0.0095988  -0.00645298 -0.00356679 -0.01054113
  0.00216423 -0.0077152  -0.00191449 -0.00307782 -0.00238517 -0.00153364
 -0.00324947 -0.00061648 -0.00112266  0.00215124 -0.00181143  0.00577785
 -0.00072463  0.00323467]",-5.186155710117835,0.005593468450284782
HIG,-0.8060217775158843,1.7643650351290547,"[-8.89399279e-05  5.13723921e-04 -1.62118415e-04  1.84571010e-04
 -4.74578673e-05  8.67870472e-05]","[ 0.00558712 -0.00989262 -0.00834485 -0.00443261 -0.00307081 -0.00884473
  0.00283036 -0.00670837 -0.0010201  -0.00166461 -0.00307766 -0.00012679
 -0.00541304 -0.00170028 -0.00144788 -0.00224952  0.00143869  0.0028013
  0.00129345  0.00458091]",-4.768854494912024,0.008490100044600263
HII,0.42662589665354683,0.5502507681678871,[ 0.00065134  0.00057421  0.00012981 -0.00037102  0.00023846 -0.00014125],"[ 0.01296833 -0.00443359 -0.0036449   0.00964472 -0.0084023   0.00403015
 -0.00438646 -0.00486144 -0.0011155  -0.00798217  0.0063414  -0.00256808
  0.00224116  0.00417722 -0.00291642  0.00425732 -0.00311144  0.00031817
  0.00406781 -0.00128999]",-5.355571249042188,0.004721771419540925
HLT,-1.0822730510725993,2.0466308239952595,"[-5.34305866e-04  1.07247430e-03 -3.59069789e-04  1.61334810e-05
  8.35379634e-05  1.83691043e-04]","[ 0.00407257 -0.01095233 -0.0097362  -0.00678206 -0.00337041 -0.01094939
  0.00274973 -0.00764311 -0.00134157 -0.00178348 -0.00323878  0.00081288
 -0.00624638  0.00108625 -0.00464278  0.00130524 -0.00226538  0.00331041
  0.00346761  0.00373432]",-5.271128576949441,0.005137808887141032
HOLX,-0.26424716151150435,1.2219593688102757,"[-1.61071206e-03  1.10196758e-03 -8.97973833e-04 -7.73326824e-04
  8.93625132e-05 -4.44622548e-04]","[ 0.00800505 -0.00731734 -0.00843188  0.00181489 -0.00838881 -0.00406992
 -0.002369   -0.00779882 -0.00183189 -0.0058809   0.00100052 -0.00049533
 -0.00319441  0.00350051 -0.0047457   0.00365607 -0.00301741  0.00369991
  0.00199261  0.00485981]",-4.706003404148604,0.009040838050725437
HON,-0.007198367331437684,0.9733354014393915,"[-5.85676654e-05  2.38692074e-03 -9.26532533e-04  1.68769032e-04
 -1.96895031e-04 -3.40053280e-04]","[ 0.01031551 -0.00574443 -0.00643832  0.00566259 -0.00820302 -0.00047052
 -0.00221491 -0.00579132 -0.00077257 -0.0039781   0.00127558  0.00203888
 -0.0047543   0.00443659 -0.00542322  0.00148358 -0.00069016  0.00222272
  0.00279976  0.00737398]",-4.254071043606188,0.014206281633905162
HPQ,-0.7307020206328975,1.6898771708263876,[-0.00175823 -0.00059711  0.00010059 -0.00045983  0.00044175  0.00067409],"[ 5.96765942e-03 -9.64095959e-03 -8.03806589e-03 -3.87743230e-03
 -3.24015384e-03 -8.59220069e-03  2.76453370e-03 -7.58502568e-03
  3.03669674e-04 -3.38610111e-03  2.08764811e-04 -7.49512927e-04
 -2.49639295e-03  2.45456869e-04 -1.85089132e-03  1.15072540e-03
 -2.73518976e-03  3.28589750e-03 -2.97043239e-03  9.13864650e-05]",-4.6900392810849585,0.00918632530033273
HRL,0.4189179914128479,0.5460107945357551,[-0.00054743  0.00147767 -0.0005532  -0.00049187  0.00017535 -0.00022412],"[ 0.01775878 -0.0022312   0.0022133   0.01638729 -0.00529161  0.01299523
 -0.00425922  0.00377035 -0.00362891 -0.00097278  0.00075148  0.00056157
 -0.00303747  0.00118532 -0.00275545 -0.00287528  0.00210426 -0.00173411
  0.00372228  0.00476476]",-5.620417257701507,0.0036231290150361985
HSIC,-0.007200534123816888,0.9708422657606905,[-0.00109561  0.00098957 -0.00044754 -0.00025355  0.00015994  0.00013908],"[ 0.01031689 -0.00535058 -0.00779727  0.00723142 -0.01164411  0.00112787
 -0.0060012  -0.00547396 -0.00403275 -0.00456756 -0.00054952  0.0023616
 -0.00607433  0.00651422 -0.00702743  0.00430422 -0.00026803  0.00350157
  0.00965194  0.00926513]",-5.192040525420649,0.005560648585688925
HST,-0.8661072344959654,1.8355244993830677,"[1.78127215e-05 1.32617545e-03 7.50152145e-05 4.51051290e-04
 2.98143631e-04 9.08011231e-04]","[ 0.00542383 -0.0104108  -0.00735368 -0.00529644 -0.00117247 -0.00839739
  0.00358328 -0.00493166 -0.00141107 -0.00056787 -0.00277281 -0.00016355
 -0.0039863  -0.00069954 -0.00163954  0.00051074 -0.00148292  0.00333254
  0.00045057  0.00094114]",-4.744911612057135,0.00869583057840501
HSY,-0.5238942926121608,1.4737137364681545,"[-1.22726603e-03 -4.94311257e-05 -6.10540631e-05 -2.01251772e-04
  2.32870252e-04  4.26139873e-04]","[ 0.00792657 -0.00971577 -0.00341197 -0.00224338  0.00205974 -0.00274108
  0.00404227  0.0026145  -0.00499086  0.00636123 -0.00988506  0.00217154
 -0.00919532 -0.00416842 -0.00078022 -0.00444589  0.00193899  0.00505703
 -0.00475364  0.00860228]",-5.0182971857485965,0.006615782572121234
HUM,-0.1749232160608961,1.130139386601852,"[-1.97910149e-03 -7.38000793e-06 -1.16374700e-04 -7.00864286e-04
  5.20937853e-04  5.51446947e-04]","[ 9.45741703e-03 -8.26204317e-03 -2.31714525e-03  7.53012641e-04
  1.42491358e-03 -3.95603647e-04  3.73126914e-03  2.25158089e-03
 -2.13279028e-03  4.70466228e-03 -3.78242378e-03  3.33556772e-03
 -5.09940985e-03  9.29381945e-04 -2.13221846e-03  2.34300932e-04
 -9.51548438e-04  2.37841722e-03  8.60335849e-05  1.44110801e-04]",-4.180382523146986,0.015292656652593288
IBM,-0.6352641510348682,1.5809934833624608,[ 0.00029566  0.00061897 -0.00011227  0.00086899 -0.00024891  0.000382  ],"[ 0.0070823  -0.00975617 -0.00483684 -0.00299541  0.00039495 -0.00447761
  0.00300107 -0.00072089 -0.00407987  0.00174105 -0.00575061 -0.00110641
 -0.00452293 -0.00381359  0.000909   -0.0020515   0.00167525  0.00452036
 -0.00069089  0.0052852 ]",-4.55380497520055,0.010527072831431969
ICE,-0.00719641861048566,0.9786871453546432,[-0.00164798  0.00083765 -0.00013501 -0.00150812  0.00088111  0.00019575],"[ 0.01049664 -0.00570572 -0.00659914  0.00555637 -0.0084548  -0.0016227
 -0.00132    -0.0082205   0.00259532 -0.00611798  0.00620283  0.00222569
 -0.00129247  0.00669114 -0.00438138  0.00322411  0.00065122  0.00054015
  0.00880375  0.00383373]",-4.897102430337674,0.007468191354754048
IDXX,-0.2265893064630501,1.177396581105937,[-0.00169527 -0.00070914  0.00027361 -0.00132952  0.00075265  0.0002751 ],"[ 0.00913249 -0.00830008 -0.00328591  0.00062091  0.0002052  -0.00105042
  0.00298799  0.00144144 -0.00301332  0.00440695 -0.0054581   0.00292936
 -0.00627131 -0.00060821 -0.00056214 -0.00102079  0.00249785  0.00559509
 -0.0004771   0.00910707]",-4.364550156211746,0.012720376070558245
IEX,-0.2644773073730207,1.2317721885790047,"[-1.76898515e-05  1.02238328e-03 -6.16814985e-04  6.90156611e-04
 -4.74455960e-04 -1.83420225e-04]","[ 0.00784385 -0.00720995 -0.00940485  0.00218694 -0.00999318 -0.00408859
 -0.00362844 -0.00799437 -0.00340911 -0.00533487 -0.00213357  0.00025822
 -0.00704867  0.00249833 -0.00619714  0.00071522 -0.00042291  0.00344811
  0.00407073  0.0111374 ]",-4.672818699272061,0.009345889114403797
IFF,0.4289956944625636,0.5354695872872499,[-0.00331691  0.00305955 -0.00188474 -0.00089393  0.00018047 -0.00022764],"[ 0.0130745  -0.00423561 -0.00348591  0.01018626 -0.00804828  0.0052988
 -0.00440193 -0.00193025 -0.00331055 -0.00361495  0.00077916  0.00016546
 -0.00296039  0.00252576 -0.00262316  0.00028097  0.00265622  0.00150182
  0.0069408   0.00748298]",-4.637688192811149,0.009680050189792736
ILMN,0.4207122542908264,0.5425398372725184,"[-9.51190140e-04  6.94261074e-04 -6.74157457e-04 -6.49808997e-04
 -1.32469340e-05 -5.93029053e-04]","[ 0.01316777 -0.00426565 -0.00325482  0.01075267 -0.00862468  0.00690529
 -0.00648006 -0.0004034  -0.00642321 -0.00405104 -0.00063666 -0.00166762
 -0.00205193  0.00253644 -0.00291259  0.00397887 -0.00198026  0.00496056
  0.00107307  0.0065887 ]",-5.332049825001738,0.0048341506863420515
INCY,-0.3375891339720568,1.3099533529625784,"[-8.71150050e-04  1.23813500e-03 -3.90102335e-04  2.67306824e-04
  9.99792613e-05  5.32910865e-04]","[ 0.00777284 -0.00783102 -0.00765669  0.00070761 -0.00615002 -0.00415566
 -0.00070774 -0.00545822 -0.00269328 -0.00225726 -0.00314315  0.00096932
 -0.00717549  0.00087959 -0.00505783 -0.00123739 -0.00048464  0.00217064
  0.00085466  0.00760462]",-4.800589697691179,0.00822489541682498
INTC,-0.007198392249874467,0.9732832785551501,[-0.00227021  0.00179007 -0.00110819 -0.0008962   0.00026885 -0.00018483],"[ 1.02105887e-02 -6.00558523e-03 -6.04259408e-03  5.53962008e-03
 -7.83568706e-03  8.16959892e-04 -3.60856628e-03 -3.20554822e-03
 -5.03916727e-03 -2.53484837e-03 -4.11132679e-03  4.63869800e-05
 -7.53216037e-03 -5.06662187e-05 -4.93543633e-03 -2.67619857e-03
  6.38401397e-04  8.74441561e-04  2.57634078e-03  6.98628250e-03]",-4.180320776916519,0.015293600945648385
INTU,-0.007198401862962065,0.9576630048749654,[-0.00024746  0.0009917  -0.0003258  -0.00109706  0.00033393 -0.00061803],"[ 9.80399812e-03 -6.15491269e-03 -6.81599428e-03  4.31317163e-03
 -7.76373243e-03 -2.21621936e-03 -1.36791902e-03 -7.23238062e-03
  5.54594076e-05 -5.09463352e-03  1.71272506e-03  5.22090730e-04
 -4.03643012e-03  2.17658557e-03 -3.85664058e-03 -8.71304056e-04
  7.62272073e-04  1.15281973e-03  2.13395273e-03  6.72164621e-03]",-4.698131723809195,0.009112285474575491
IP,-0.9401592940462847,1.898277870220919,"[-6.29570552e-04  5.23001578e-04 -2.31169547e-04  1.42035103e-04
  1.22847803e-05  2.47132007e-04]","[ 0.00479516 -0.01039383 -0.00980616 -0.00575124 -0.00422673 -0.01137772
  0.00313424 -0.00980543  0.00086679 -0.00340542 -0.00143942  0.00072757
 -0.00632362  0.00015475 -0.00372598 -0.00199309  0.0017182   0.00251212
  0.0039761   0.0101936 ]",-5.00814655547583,0.0066832789206741254
IPG,-0.007197272660557353,0.9746782074868883,[-0.00149637  0.00153515 -0.00082182 -0.00063087  0.00018962 -0.00017349],"[ 0.01124166 -0.00485984 -0.00667547  0.00806678 -0.01058378  0.00143619
 -0.00453824 -0.00584709 -0.00180807 -0.00470684  0.00104831  0.00266512
 -0.00604811  0.00590206 -0.00739045  0.00175306 -0.00035352  0.00110437
  0.00687263  0.00833756]",-4.718228206233922,0.008930988407984508
IPGP,-0.007197921177167125,0.9772632856006819,"[-4.92677447e-04  1.42559262e-03 -8.52701761e-04 -2.76443637e-05
 -2.27644309e-04 -4.43097484e-04]","[ 0.01126074 -0.00499188 -0.00616519  0.00815231 -0.01059928  0.00251314
 -0.00632077 -0.00518237 -0.00451914 -0.00711335  0.00114666 -0.00199561
 -0.00266318  0.00349996 -0.00576217  0.0033991  -0.00421242  0.00143138
  0.00287485  0.00170452]",-4.66523352046735,0.009417048893067196
IQV,-0.3669888148288401,1.32787030229808,[-0.00295266 -0.00133256 -0.00036167 -0.00126728  0.00031751 -0.00013339],"[ 8.43150573e-03 -8.77654860e-03 -4.43024855e-03 -5.40180345e-05
 -1.66645202e-03 -1.64887019e-03  2.25543770e-04  1.00478922e-04
 -6.55246640e-03  7.72174704e-04 -7.04083640e-03 -2.49729574e-03
 -4.67480057e-03 -4.37899962e-03  6.93905104e-04 -1.69953580e-04
 -2.29561243e-03  8.95284306e-03 -1.21840767e-02  8.41231796e-03]",-4.95566840596533,0.007043370874801177
IRM,-1.1080149231622607,2.065022287185544,"[-9.51798061e-04  6.72854290e-04 -3.34640720e-04  1.28982511e-04
  5.20630945e-05  3.58433603e-04]","[ 0.0044356  -0.01153742 -0.00746785 -0.00775529  0.00067486 -0.01021862
  0.00554324 -0.00435576 -0.00089621  0.0017804  -0.00433673  0.0017408
 -0.0059208  -0.00032386 -0.00230337  0.00019681 -0.00054403  0.00419105
  0.00161916  0.00470827]",-5.148663136750361,0.005807162922559153
ISRG,0.4226824731288242,0.5461997468435077,[-0.00119654  0.00096912 -0.00118581 -0.00047636 -0.00038116 -0.00103185],"[ 0.01605852 -0.00281647 -0.00012944  0.01349848 -0.00545882  0.00791693
 -0.00113709 -0.00056987  0.00143306 -0.00113048  0.00342393  0.00382337
 -0.00393785  0.00359352 -0.0037059  -0.00282832  0.00231941 -0.00107511
  0.00031847  0.00656852]",-5.3953640517525665,0.004537568188422508
IT,-0.007199288067237354,0.9555957864206915,[-0.00230409  0.00267691 -0.00138609 -0.00084888  0.00026626 -0.00019748],"[ 0.01070836 -0.00569109 -0.00558222  0.00629082 -0.00780447  0.00140451
 -0.00351719 -0.00338718 -0.00404425 -0.00322078 -0.0020023  -0.00014437
 -0.00536535  0.00067467 -0.00331282 -0.00166244  0.00251075  0.00126028
  0.00571725  0.00778265]",-4.18986576230628,0.015148318211869079
ITW,-0.007198335000846724,0.9758267375351234,"[1.06812981e-04 6.84092031e-04 4.25668903e-05 5.30719989e-05
 1.63297243e-04 2.67120133e-04]","[ 0.00987716 -0.00563158 -0.008005    0.00605945 -0.01097304 -0.00053277
 -0.0048642  -0.0068242  -0.00310409 -0.0053523  -0.00079314  0.001341
 -0.00722919  0.00429001 -0.00825002  0.00073562 -0.00222827  0.00054777
  0.00417799  0.00632575]",-4.325748606828535,0.01322364707776912
