,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.182517690775941,1.1647232524949918,[ 0.00122732  0.00047959 -0.00013961  0.00085126 -0.0004856  -0.00021528],"[ 0.00898295 -0.00726534 -0.00616788  0.0021411  -0.00470349 -0.0035972
  0.00102872 -0.00670402  0.00153957 -0.00491287  0.00388219 -0.00074049
 -0.0007182   0.0013886  -0.00179663 -0.00072373  0.00136977 -0.00107314
  0.00565813  0.00064232]",-4.9101588611643265,0.007371317222312045
MNST,-0.027720720123532466,1.0116923182750572,"[ 1.39642126e-04 -6.38816391e-05  2.29668420e-06 -4.93821693e-04
  9.34232947e-05 -3.85961682e-04]","[ 0.0116771  -0.00565322 -0.00380559  0.00643675 -0.00522998  0.00175857
 -0.00184705 -0.00288267 -0.00163944 -0.00363395  0.00199537 -0.00127302
 -0.00038981  0.00041618 -0.0001993  -0.00017698  0.00101625  0.00103631
  0.00175808  0.00031411]",-5.1016842120927635,0.006086486993296446
MO,-0.05124580413517037,1.0258558112550644,"[-1.50801867e-04  9.82411166e-04 -2.25107133e-04  2.16279889e-04
  3.07377988e-05  2.39649343e-04]","[ 0.00912634 -0.00805881 -0.00380477  0.00114651 -0.00064979 -0.00210656
  0.00366072 -0.00145307 -0.0003906   0.00144277 -0.00218285  0.0028217
 -0.00625507  0.00085285 -0.00353045 -0.0030176   0.00305405  0.00074375
  0.00362716  0.00932304]",-5.336155891282314,0.004814342038854172
MOS,-0.7989962086215828,1.774642324138597,"[-2.47302974e-04  7.63424823e-04 -3.27087050e-04  1.24018239e-04
 -5.70044041e-05  2.19797100e-05]","[ 0.00594812 -0.01042652 -0.00509745 -0.00434955  0.00168938 -0.00680087
  0.00586598 -0.0031911  -0.00066648 -0.00041464 -0.00161284 -0.00118182
 -0.00241439 -0.00225694 -0.00057213 -0.0016454   0.00012041  0.00122871
  0.00119635  0.00176537]",-5.519293159125744,0.004008680440096694
MPC,-0.046242161193661056,1.0237621488038173,"[ 7.12013105e-04  9.35602417e-04 -1.52690152e-04  1.19780161e-04
 -5.40728990e-05 -1.71081094e-04]","[ 9.72359931e-03 -7.14778574e-03 -4.50233953e-03  3.02536756e-03
 -3.61355937e-03 -1.14072238e-03 -1.74546823e-05 -3.89583234e-03
 -7.70256552e-04 -4.22456904e-03  3.51855897e-03 -1.95170639e-03
  1.70348455e-03  1.59258921e-03 -1.05775265e-04  2.98031554e-03
 -4.76296801e-04  2.36113230e-03  4.33344480e-03  9.66725749e-04]",-5.081217803961142,0.006212338996440443
MRK,-0.06309358592050464,1.048136494709348,"[-1.49565903e-05  1.62635796e-03 -4.16093947e-04 -3.30351412e-04
  1.98778279e-04 -1.14795296e-04]","[ 0.00988731 -0.00715286 -0.00411747  0.0030401  -0.00296153 -0.00105173
  0.00112131 -0.00337464  0.00036761 -0.00253564  0.00291864  0.00079464
 -0.00162851  0.00340866 -0.00393048  0.00096572 -0.00024878 -0.00110458
  0.00645636  0.00156197]",-5.353589339548478,0.004731138822750884
MS,-0.22329260166348877,1.2025119352200218,"[ 3.94886850e-04  1.88756718e-03 -4.93827446e-04 -4.06206985e-05
  3.82329482e-05 -1.87311045e-04]","[ 0.00886148 -0.00776632 -0.00498624  0.00130987 -0.00262057 -0.00311001
  0.00188063 -0.00467039  0.00018287 -0.00383062  0.00289482 -0.00217336
  0.0012305  -0.00038907  0.00065079  0.00052834 -0.00044838  0.00034322
  0.00268268 -0.00421315]",-4.816335187350075,0.008096404640799673
MSCI,0.42086760909359006,0.5665838226631245,"[-1.77543189e-04  1.33866535e-04  1.41005245e-05 -1.38820643e-04
  1.30238196e-04  1.08420405e-04]","[ 0.01215218 -0.0052996  -0.0035062   0.00736285 -0.00549282  0.00282203
 -0.00225077 -0.00192594 -0.00182656 -0.00243782  0.00168587  0.00071828
 -0.0018835   0.00348451 -0.00359126  0.00219211 -0.00112092  0.00092705
  0.00499131  0.00183777]",-5.472895357761514,0.004199056768842205
MSFT,0.4213056432667364,0.5684202608397164,"[ 1.03977935e-04  4.02494357e-04 -2.60965013e-05 -3.21341550e-04
  1.59333200e-04 -1.09903729e-04]","[ 1.16170510e-02 -5.76428628e-03 -3.64316895e-03  6.41053410e-03
 -5.11475784e-03  2.03300325e-03 -1.80719380e-03 -2.46249209e-03
 -1.22823945e-03 -2.74907238e-03  2.04530706e-03  1.07052645e-03
 -2.90032963e-03  3.78612473e-03 -4.96678626e-03  5.20852189e-04
 -9.92879724e-05 -1.01410008e-03  5.58439287e-03  3.20005403e-03]",-5.531019670589094,0.003961947147734823
MSI,-0.258967845343829,1.239491798612604,"[-1.64068251e-04  1.17560884e-03 -3.74231087e-04 -5.67101583e-05
  4.44079848e-05 -3.95176722e-05]","[ 8.81957220e-03 -7.77231670e-03 -5.04540502e-03  1.66046360e-03
 -3.28973909e-03 -2.17990149e-03  9.45538832e-05 -3.80364935e-03
 -2.15678853e-03 -3.61842057e-03  3.27758261e-04 -2.36144348e-03
 -1.17730162e-03 -1.17504348e-03 -2.15188410e-04 -7.43348721e-04
  1.41819686e-03  2.68097513e-03  7.99607191e-04  6.42135442e-03]",-4.918525031233942,0.007309904780461537
MTB,0.42774824834445957,0.5614687503251938,"[ 4.52039020e-04  1.78706694e-03 -3.88367494e-04  1.55583141e-04
  2.07809989e-05 -1.45567041e-05]","[ 0.00962204 -0.00712284 -0.00490614  0.00309848 -0.00409762 -0.00113636
 -0.00054918 -0.00393237 -0.00148993 -0.00405027  0.00191935 -0.00164283
 -0.00079266  0.00101943 -0.00229786  0.00078882 -0.00115711  0.00066948
  0.00208729  0.00135196]",-4.922412189095052,0.007281545181458747
MTD,0.4150215363824182,0.570866042088771,"[ 8.36847066e-05 -3.89488698e-05  3.85629933e-05 -4.47290577e-04
  1.22662004e-04 -2.77155521e-04]","[ 1.14076651e-02 -5.40172722e-03 -5.00269413e-03  6.80150066e-03
 -6.87809852e-03  1.48477944e-03 -3.00192938e-03 -3.59642724e-03
 -2.05129804e-03 -3.66814484e-03  1.46488379e-03 -3.45858088e-05
 -1.90069205e-03  2.86517407e-03 -3.04742969e-03  2.45836835e-03
 -1.29143908e-03  2.76031911e-03  2.66916661e-03  3.40646879e-03]",-5.927983400976708,0.0026638484901804673
MU,-0.8672570067102645,1.8396376446695226,"[-4.32223137e-04  1.42033207e-04 -1.02317149e-04  1.29127065e-04
  1.34884059e-05  2.36235447e-04]","[ 0.00648393 -0.0107629  -0.00294861 -0.00441593  0.0041688  -0.00503378
  0.00642109 -0.00024143 -0.0020147   0.00070955 -0.00144703 -0.00249133
  0.00065309 -0.00288066  0.00205579  0.00061107 -0.00064239  0.00232917
  0.00172918 -0.00164256]",-5.240363163087102,0.005298332327711767
NCLH,-0.38505043366768127,1.361900820400256,"[ 4.44303920e-04 -7.87321619e-04  2.46752548e-04 -1.03114865e-04
 -8.28005276e-05 -2.86278684e-04]","[ 0.00848694 -0.00872339 -0.00331522 -0.00019329  0.00084358 -0.0024408
  0.00424934 -0.0005884  -0.00114191  0.00149712 -0.00208645  0.00156445
 -0.00465307  0.0003199  -0.00311835 -0.00205386  0.00142658 -0.00063873
  0.00536211  0.00390152]",-5.366166027830627,0.004672009370292124
NDAQ,-0.033549377657046256,1.0177699869049668,[-0.00049945  0.0012312  -0.00050406 -0.00039006  0.00011626 -0.00020668],"[ 0.01008556 -0.00664663 -0.00521448  0.00391403 -0.00477627 -0.00134191
  0.00049541 -0.00458041  0.00093058 -0.00240342  0.00208591  0.00242319
 -0.00407711  0.00411097 -0.00480123  0.00020688  0.0013967   0.00105661
  0.0051113   0.0086103 ]",-5.112850866300642,0.006018899363858685
NEE,-0.027765744271490957,1.0061346420405821,"[-6.02720558e-04  1.21158672e-03 -3.71705729e-04 -6.14442604e-05
  1.34458537e-04  1.91711495e-04]","[ 1.06768784e-02 -7.20502525e-03 -2.14581963e-03  3.12410593e-03
  2.79150373e-04  1.91642446e-04  4.43958926e-03  7.65831816e-04
  6.20812653e-05  3.67721398e-03 -2.27105717e-03  4.40259142e-03
 -5.69919812e-03  1.73709182e-03 -2.23782327e-03 -9.41066195e-04
  1.23524258e-03  4.06796002e-03 -2.71228485e-03  8.24629926e-03]",-5.081260655708823,0.00621207279256095
NEM,-0.20617718778271762,1.1871507280124054,[ 0.00127157  0.00035072 -0.0003159   0.00064278 -0.00062424 -0.0006841 ],"[ 0.00976253 -0.00838227 -0.00124236  0.00107955  0.00222094 -0.00010855
  0.00407218  0.00162709 -0.00231046  0.00162854 -0.0017266  -0.00083452
 -0.0011311  -0.00273212  0.0017891  -0.00309408  0.00341829 -0.00176455
  0.00629859 -0.00345491]",-4.761874516818264,0.008549568058201104
NFLX,-0.027768313414468327,1.0103298232216276,[-0.00028774  0.00111002 -0.00057841  0.00017257 -0.00016352 -0.00012664],"[ 0.01044648 -0.00687302 -0.00345225  0.00435784 -0.00387107  0.0015605
 -0.00282126 -0.00146314 -0.00484526 -0.00428502  0.00084248 -0.00413335
  0.00131494 -0.00049101 -0.00048903  0.00209354 -0.00164278  0.00100332
  0.00411935 -0.001369  ]",-5.137223700235844,0.005873975011880135
NI,-0.02776475386847512,1.0026307823377822,"[-4.49408476e-04  3.11553250e-03 -9.61601704e-04  4.65715332e-04
 -1.12108786e-05  3.34754579e-04]","[ 1.14116633e-02 -6.13703679e-03 -3.27015269e-03  4.93718784e-03
 -2.49216657e-03 -5.61652686e-05  3.16972105e-03 -2.44069882e-03
  2.32400723e-03  2.40453503e-04  2.14589992e-03  3.07698905e-03
 -1.84439926e-03  2.12514216e-03  9.95189803e-04  7.11736738e-05
  3.44994816e-03  4.62887309e-03 -6.68488538e-04  6.70915408e-03]",-4.878650626750995,0.007607272154543248
NKE,-0.11293738702031444,1.0929779587091273,"[-7.94977174e-04  5.64320867e-04 -4.65101440e-04 -5.88728943e-04
  8.47382578e-05 -3.71081923e-04]","[ 9.45335753e-03 -7.06674205e-03 -5.39409708e-03  2.63532971e-03
 -3.71349875e-03 -2.48324099e-03  1.53293226e-03 -4.23982676e-03
 -4.67934671e-04 -1.83363533e-03 -1.08875958e-03 -7.91229872e-06
 -4.25641304e-03 -1.90492760e-03 -9.16321676e-04 -4.36328676e-03
  3.06549416e-03  1.52447962e-04  1.77031564e-03  4.12544066e-03]",-4.582055169011479,0.010233842393394721
NOC,-0.027765966869977423,1.01725668482215,"[-4.99635351e-04  6.57190832e-04 -3.36547067e-04 -2.71243865e-04
  7.87029699e-05 -1.01372109e-04]","[ 0.011853   -0.00566346 -0.00329586  0.0064637  -0.00440925  0.002013
 -0.00073324 -0.00198555 -0.00079253 -0.00179473  0.0016495   0.0012688
 -0.00251168  0.00284826 -0.00323412  0.00028402  0.00046228  0.00011404
  0.00417191  0.00305279]",-5.065752555153498,0.006309161124075169
NOV,-0.8035570698802901,1.7794593813984951,"[-2.20937495e-04  8.13027298e-04 -5.65775388e-04  3.39921156e-05
 -2.18602512e-04 -3.66693075e-04]","[ 0.00641378 -0.01050836 -0.00376427 -0.0040895   0.0027917  -0.00555645
  0.00570094 -0.00202406 -0.00093417 -0.00103732  0.00062408 -0.00258062
  0.00144021 -0.00145831  0.00127356  0.00172932 -0.00149087  0.00248141
  0.00105574 -0.00139398]",-5.075264822215613,0.00624943123224515
NOW,0.41763064450577475,0.5679103188552344,"[ 5.98761917e-04  7.92092716e-04 -4.46109718e-05  9.61232398e-05
  2.15287940e-05 -3.23985066e-05]","[ 1.12635029e-02 -5.59791437e-03 -4.84926205e-03  6.41277868e-03
 -6.41928945e-03  1.27566865e-03 -2.58883284e-03 -3.45512250e-03
 -1.94709480e-03 -3.42436242e-03  1.27234129e-03  8.48470882e-05
 -2.28923162e-03  2.74221257e-03 -3.49682268e-03  1.73206784e-03
 -8.65412161e-04  1.39656019e-03  4.92423480e-03  2.70612930e-03]",-5.676931296267811,0.0034240497320260233
NRG,-0.7208348188079353,1.699508679306506,"[-6.46402313e-04  7.38578399e-04 -4.45394663e-04  6.38579264e-05
 -5.76013358e-05  3.64540080e-05]","[ 0.0068724  -0.0104299  -0.0028152  -0.00376499  0.00399193 -0.00466744
  0.00676905 -0.00023676 -0.0008659   0.00132246 -0.00054424 -0.00073621
  0.00027377 -0.00059971  0.00098701  0.00233288 -0.0014929   0.00382105
  0.00042134  0.0001379 ]",-5.553660021958807,0.0038732550705874733
NSC,0.4155234096512266,0.5604565269925257,[ 0.00052676  0.00022156 -0.00014882  0.00055223 -0.00034205 -0.00013291],"[ 0.0099807  -0.00676347 -0.00504699  0.00404372 -0.00549411 -0.00042574
 -0.00257821 -0.00457767 -0.00265253 -0.00600013  0.00227188 -0.00373811
  0.00054368 -0.00044363 -0.00070348  0.00063917 -0.00077525  0.00216302
 -0.00091095  0.00337984]",-5.440654420594398,0.004336644352542065
NTAP,-0.7721676425923119,1.7524400737818175,"[ 1.46970371e-04 -3.21996109e-04 -6.54473475e-05  2.63313190e-04
 -2.49788375e-04 -1.64332153e-04]","[ 0.00620699 -0.00967886 -0.00636672 -0.00349267  0.00019543 -0.00763712
  0.00627936 -0.00465128  0.00056238 -0.00035567 -0.00144932 -0.00083361
 -0.00161602 -0.00297295  0.00174048 -0.00125033  0.00029838  0.00172317
  0.00256934 -0.00436019]",-5.842747579552823,0.002900861318950327
NTRS,-0.02776563386918782,1.0105409478836056,"[-3.82579241e-04  1.49187063e-03 -4.05934074e-04 -2.64936686e-04
  2.28159797e-04  8.61857007e-05]","[ 0.01067969 -0.00602262 -0.00518688  0.00521698 -0.00591737 -0.00029858
 -0.0013759  -0.00491839 -0.00029832 -0.0046852   0.00349924 -0.00096045
  0.00020825  0.00217626 -0.00128161  0.00219568 -0.00089312  0.00210333
  0.00218107  0.00057862]",-5.055543110898012,0.0063739040853368215
NUE,-0.4294182827852043,1.4109318307661092,"[ 4.84755909e-04  3.69412751e-04 -7.33791019e-06 -3.35633073e-04
  7.98006823e-05 -3.40180749e-04]","[ 0.00825333 -0.00897569 -0.00418989 -0.00072347  0.00028891 -0.00377814
  0.0045558  -0.00245722  0.00014891 -0.00032526  0.00047483  0.00036684
 -0.00159393  0.00054705 -0.00082926  0.00022113  0.00090895  0.00161954
  0.00387378  0.0028727 ]",-5.040562669837441,0.006470106759969108
NVDA,0.4189647892326284,0.5671293785480083,"[ 2.05800474e-04  1.14123095e-04  2.41932105e-05 -3.84868491e-04
  1.10009195e-04 -2.67654816e-04]","[ 0.01381996 -0.0039055  -0.0033307   0.00993319 -0.00646301  0.00379607
 -0.00141842 -0.00216041 -0.0001168  -0.00111897  0.00098007  0.00197905
 -0.00255664  0.00095834  0.00046988 -0.00127664  0.00220846  0.0020081
 -0.00010138 -0.00122222]",-5.586118037727136,0.0037495552811446222
NVR,-0.058712223549355624,1.0387455577259965,"[ 9.60468182e-05 -1.56457825e-04 -9.01242968e-05 -1.69072708e-04
 -1.02591904e-04 -3.71152964e-04]","[ 9.75388294e-03 -6.72166399e-03 -5.53019717e-03  3.88114425e-03
 -5.53570882e-03 -8.77680192e-04 -1.73585660e-03 -4.30022872e-03
 -2.19533514e-03 -3.88511891e-03  1.66270703e-04 -8.34457957e-04
 -3.60866587e-03  8.27655551e-04 -4.00834392e-03 -1.21475756e-03
  1.99638731e-04 -5.65543291e-05  3.38081434e-03  4.92274173e-03]",-5.209062143698295,0.00546679835545196
NWL,-0.027725174338317966,1.0025847285799043,[-0.00093636  0.00145841 -0.00045082 -0.00018967  0.00028074  0.00036956],"[ 1.14135904e-02 -6.15372127e-03 -3.83593802e-03  5.43870944e-03
 -3.97580861e-03  8.46008022e-04 -4.88948578e-05 -2.30442388e-03
 -1.38419895e-03 -1.94164536e-03  5.09185021e-04 -5.43415157e-04
 -1.42634645e-03 -5.58855330e-04  1.61029063e-04 -1.22368366e-03
  1.16938897e-03  6.54378205e-04  1.86350465e-03 -1.43152820e-03]",-5.114898343289969,0.006006588413404785
NWS,-0.477057453642877,1.4500589120944167,[ 0.00016823  0.00089654 -0.00042654  0.00024087 -0.00022929 -0.00024645],"[ 7.63207396e-03 -8.71975940e-03 -5.40013722e-03 -8.82790433e-04
 -1.04831443e-03 -4.85305602e-03  4.18938584e-03 -3.94979936e-03
  6.61741977e-04 -7.03291631e-04 -2.31761814e-05  1.22814820e-03
 -3.58653749e-03  1.12834445e-03 -2.99371657e-03 -5.89617772e-04
  3.60235266e-04  6.41019148e-04  4.46116529e-03  3.61592155e-03]",-5.1331901643985685,0.005897715747965409
NWSA,-0.6222913516874885,1.5950613364517177,"[-3.63908460e-05  8.81993571e-04 -2.94666928e-04 -7.18009342e-05
  1.71482369e-05 -1.03861774e-04]","[ 6.85915625e-03 -9.35371030e-03 -5.64210573e-03 -2.21360358e-03
 -5.50635112e-04 -5.80860268e-03  4.34739553e-03 -4.31245962e-03
  3.11692169e-04 -1.41870912e-03  1.77644190e-04  1.02498449e-04
 -2.78491148e-03  5.69243547e-04 -2.75242699e-03 -3.89360688e-04
  3.66144834e-05  3.74625314e-04  5.04720817e-03  3.25402711e-03]",-5.305030558873561,0.0049665464540536814
O,-0.03898630746128659,1.0187908134729544,[-0.00060438  0.00089398 -0.00022981 -0.00031596  0.00025839  0.00016801],"[ 1.20358384e-02 -6.06197240e-03 -1.87420984e-03  6.15151609e-03
 -2.47301218e-03  3.20092699e-03 -6.48113009e-05  7.48739058e-04
 -2.24672860e-03  6.41374191e-04 -8.05184459e-04  2.03798728e-03
 -3.98124638e-03  2.22153951e-03 -2.97786686e-03 -3.83700239e-04
  1.79569926e-03  1.53792996e-03  3.49435056e-03  7.53421841e-03]",-5.221455801708854,0.00539946285471355
ODFL,-0.5127311065085386,1.495388107393134,[ 0.00084161  0.00140196 -0.00022273  0.00080667 -0.00021057  0.00022744],"[ 0.00724222 -0.00905442 -0.00564636 -0.00173053 -0.00100599 -0.00602253
  0.00434795 -0.00566034  0.00146004 -0.00335664  0.00259219 -0.00184622
  0.00057339 -0.00117351  0.0012481  -0.00067364  0.00120975  0.00146775
  0.00137847  0.00073895]",-5.078127663304797,0.006231565689036989
OKE,-1.005369679864164,1.9834114609245828,"[-4.97973525e-04  9.71116687e-05 -2.25914927e-04 -7.49973333e-05
 -3.93123811e-05 -6.06566496e-05]","[ 0.005387   -0.01156368 -0.00359402 -0.00596453  0.00420327 -0.00609047
  0.0060169  -0.00069011 -0.00254848  0.00012231 -0.00120121 -0.00237622
  0.00032127 -0.00077074 -0.0003775   0.00307357 -0.00191893  0.00339888
  0.00450896  0.0032494 ]",-5.861594800300123,0.0028467001423814853
OMC,-0.02776629122581099,1.0082361874665295,"[-2.51959412e-04  6.40753564e-04 -2.43767613e-04 -2.46165329e-04
  8.06793182e-05 -1.21120536e-04]","[ 0.01040874 -0.00667073 -0.00396619  0.00431706 -0.00362861  0.00081806
 -0.00048543 -0.00108564 -0.00279241 -0.00027245 -0.00174187  0.00167848
 -0.00491607  0.00230994 -0.00441835  0.00027798  0.00037148  0.0011928
  0.00559872  0.00560158]",-5.504196093062648,0.004069658893207375
ORCL,-0.4133062232258995,1.3914558604725038,"[-7.18665327e-04  8.62096018e-04 -6.28691779e-04 -2.37513494e-04
 -6.06207892e-05 -2.80628243e-04]","[ 0.00800315 -0.00851005 -0.00508872 -0.00022122 -0.00171098 -0.00409682
  0.00256325 -0.00461827  0.00012283 -0.00359511  0.00263488 -0.00196176
  0.00050485  0.00017405 -0.0009656   0.0004456  -0.00072616 -0.00082322
  0.00482226 -0.00286154]",-4.98357936498851,0.006849501760899273
ORLY,-0.41252015830545186,1.3868851087951546,"[ 3.64353864e-04  9.77825830e-04 -2.64988933e-04  4.09284013e-04
 -1.45670743e-04  4.13775997e-05]","[ 7.92295100e-03 -8.36543099e-03 -5.75543927e-03 -1.25688970e-04
 -2.46484017e-03 -4.74279259e-03  2.85264210e-03 -5.72902152e-03
  1.57629602e-03 -3.55401261e-03  3.36298835e-03 -9.17650316e-05
 -1.02970732e-03  2.42259562e-03 -3.24194999e-03  1.06724378e-03
 -1.16657456e-03 -6.04387479e-05  3.88767749e-03  1.48092603e-03]",-4.983565700464905,0.006849595356717238
OXY,-0.5918799829018073,1.5720422321885978,"[-5.22812342e-04  2.00612813e-03 -8.15736902e-04  1.49623345e-04
 -7.05224124e-05 -9.46333199e-06]","[ 0.00698091 -0.00935249 -0.0054706  -0.00232761 -0.00028362 -0.00622893
  0.00491163 -0.00514204  0.00141823 -0.00272125  0.00253919 -0.00145863
  0.00083393 -0.00025758  0.00079467  0.00113266 -0.00019439  0.00264467
  0.00130598  0.00118965]",-4.973536529552101,0.006918636754517027
PAYC,-0.26707329367965477,1.2443870348867272,[ 0.00049818  0.00111377 -0.00053837  0.00063764 -0.00044263 -0.00027849],"[ 0.00883921 -0.00793976 -0.00526641  0.00100981 -0.00238687 -0.00366078
  0.00269157 -0.00469992  0.00049488 -0.00301571  0.00215823 -0.00150188
  0.00058254 -0.0005012   0.00093933  0.00099265 -0.00114339  0.00272502
 -0.00113999 -0.00183038]",-4.817822549325325,0.008084371307580229
PAYX,0.41854648523702614,0.5671710837001189,"[ 1.66392509e-04  7.98357786e-04 -2.67130607e-04  1.41277715e-05
 -6.22372310e-05 -1.88784905e-04]","[ 0.00998397 -0.00638755 -0.00599419  0.00462612 -0.00671842 -0.00058418
 -0.00274336 -0.00485643 -0.0022198  -0.00452106  0.00084534 -0.0005889
 -0.00324607  0.00232952 -0.00469844  0.00109041 -0.00137754  0.00195479
  0.0020245   0.00661159]",-5.598205237664527,0.0037045064622948606
PCAR,-0.7988738831353027,1.7788650666617107,[ 0.00027192  0.00048179 -0.00058073  0.00065498 -0.00060891 -0.00046246],"[ 6.44015543e-03 -1.06676148e-02 -3.20940178e-03 -4.11406149e-03
  3.35225877e-03 -4.77418190e-03  5.42678497e-03 -7.91635880e-04
 -1.74871805e-03 -2.31227358e-04  1.28050154e-05 -1.91627591e-03
  6.13762458e-04 -3.42233628e-04 -1.16206523e-04  2.23515912e-03
 -1.11280389e-03  2.19837761e-03  3.75214598e-03  1.32566919e-03]",-5.095310996377762,0.0061254013609628845
PEG,-0.8201061720443706,1.7914073457235706,"[-3.61051110e-04  5.52293357e-04 -3.15094829e-04  1.55387707e-04
 -9.75479351e-05  1.91648078e-05]","[ 0.00649561 -0.01083021 -0.00273834 -0.00434253  0.00426679 -0.00466611
  0.00637139  0.0002697  -0.00207749  0.00165056 -0.00248297 -0.0008527
 -0.00195849 -0.00192345  0.00013246 -0.00055256  0.0004548   0.00299561
 -0.00032882  0.00468924]",-5.844219039645113,0.00289659595621136
PEP,-0.028558886338840593,1.0070757310416214,[ 0.00014305  0.00203496 -0.00067177  0.00016095 -0.00010151 -0.00018552],"[ 1.00881733e-02 -7.11384293e-03 -3.73007124e-03  3.05429173e-03
 -2.03268210e-03 -8.81061850e-04  2.41303395e-03 -2.00631060e-03
  4.82714633e-05  1.32288598e-04 -2.74057382e-04  2.22960482e-03
 -4.33440237e-03  1.30615642e-03 -2.33046414e-03 -2.12536518e-03
  3.26730118e-03  5.50570584e-04  4.64354535e-03  6.60440045e-03]",-4.668406788835358,0.009387213432692172
PFE,0.41799309882910257,0.5585475599042289,[-0.00157087  0.00119006 -0.00085997 -0.00093009  0.00019529 -0.00043451],"[ 7.78608612e-03 -9.17084173e-03 -4.50187998e-03 -1.48903559e-03
  7.68212601e-04 -4.72702520e-03  5.66608351e-03 -2.57706043e-03
  5.63497890e-04  6.57500753e-04 -7.05664564e-04  1.06079399e-03
 -2.93031745e-03 -1.50168714e-04 -1.35486235e-03 -9.70424688e-04
  4.45545604e-05  5.68939883e-04  2.69400187e-03 -5.92149226e-04]",-5.231854201759433,0.005343607983820926
PFG,-0.7469280802081166,1.7289382428787283,"[-6.03308231e-04  8.79097038e-04 -5.89838181e-04  1.45061701e-04
 -1.64137660e-04 -7.92130154e-05]","[ 0.00615228 -0.00993215 -0.00588821 -0.00322246 -0.00070481 -0.00632669
  0.00313922 -0.00510096 -0.00071873 -0.0039757   0.00181485 -0.00295576
  0.00051614 -0.00033492 -0.0009163   0.00112402 -0.00040842  0.00094619
  0.00534735  0.00194316]",-5.198562711550931,0.005524499015866284
