,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5357938867178672,1.4883479483592084,[-0.00058163  0.00044435 -0.00070443  0.00016322 -0.00039323 -0.00043924],"[ 0.0023987  -0.00853763  0.00047853 -0.00089813  0.00209276  0.00384592
 -0.00015069  0.00464147 -0.0032026  -0.00161406  0.00530296 -0.00123701
  0.00277936  0.00674487 -0.00385791  0.00434942 -0.00232717  0.00022768
  0.00226959  0.00214359]",-4.715412859937955,0.008956167660644847
GIS,-0.23849517874808532,1.194273770175512,"[-1.49851846e-03 -2.19431930e-03 -4.62638831e-05 -1.30772612e-03
  3.61271022e-05 -8.90058429e-04]","[ 0.00349274 -0.00728789  0.00011074  0.00148806  0.00040639  0.00544718
 -0.00170225  0.00597481 -0.00644633 -0.00047232  0.00085337 -0.0027383
  0.00075682  0.00237705 -0.00272425  0.00134843 -0.00263683 -0.00089674
  0.00123005 -0.00241133]",-4.446254188624771,0.011722394713382695
GL,0.4536929803761286,0.5045424118816633,[ 0.00048699  0.00091113 -0.00018122  0.00053166 -0.00015468  0.00013879],"[ 8.20157608e-03 -1.30618901e-03 -4.72963621e-03  1.21439612e-02
 -1.18280022e-02  6.92332882e-03 -5.87796248e-03 -1.33702609e-03
 -4.02409767e-03 -2.85494534e-03 -6.04720880e-04 -6.16644295e-04
 -3.19863732e-03  6.35866373e-05 -8.00796204e-04 -1.77174516e-03
 -1.52362881e-03  2.99725046e-03 -7.47921265e-03 -1.99226540e-05]",-5.3513826102991535,0.004741590693156313
GLW,0.054842093349763324,0.9096780279860474,[-0.00022775  0.00059138 -0.00022281  0.00055272 -0.00012586  0.00037432],"[ 0.00628426 -0.00322989 -0.00339947  0.00769784 -0.00618804  0.00540745
 -0.00252828  0.0026359  -0.00552374  0.00080999 -0.00250707 -0.00157823
 -0.00095912 -0.00120757  0.00145993  0.00021784 -0.00056107  0.00440056
 -0.00307499  0.00290944]",-4.8972946732308955,0.007466755786034243
GM,0.45284965537656985,0.5031705100708638,"[ 1.16748682e-03 -1.10023968e-03  6.80495526e-04 -1.38460506e-04
  5.36391751e-05 -2.00750953e-04]","[ 0.00703083 -0.00255903 -0.00377267  0.00963957 -0.00874607  0.00649914
 -0.00466661  0.00116379 -0.00576503 -0.00117945 -0.00248146 -0.00168864
 -0.00323823 -0.00170166 -0.00051971 -0.00308687 -0.00066375  0.00062218
 -0.00305425 -0.00196063]",-5.324514821582071,0.004870713606165736
GOOG,-0.08783448395669603,1.0553971340258508,[-0.00262449  0.00011806 -0.00023245 -0.00138725  0.00081779  0.00046605],"[ 0.00362864 -0.0065795  -0.00119914  0.00145524  0.00083275  0.00298203
  0.00242003  0.00544001 -0.00281502  0.00535032 -0.00278645  0.00337271
 -0.00555898  0.00211342 -0.00322468 -0.00225758  0.00069631  0.00013446
  0.0010767   0.00389072]",-4.609453986288335,0.009957253620843183
GOOGL,-0.24520043172325853,1.2152382529750314,"[-2.59404330e-03 -1.09345839e-05 -3.48134738e-04 -1.34619046e-03
  6.61273463e-04  2.35677597e-04]","[ 3.07283162e-03 -7.34773463e-03 -6.06465224e-04  1.34953467e-04
  2.31027110e-03  2.77427167e-03  2.90683218e-03  6.30621982e-03
 -3.21132477e-03  5.59198823e-03 -2.74301186e-03  2.90522559e-03
 -4.97158481e-03  2.00947031e-03 -3.03529074e-03 -2.03483458e-03
  7.38882559e-04 -3.65378844e-05  1.59614678e-03  3.66451228e-03]",-4.64199474224447,0.009638452211299654
GPC,-0.016108829573029948,0.9928228137168835,"[-2.59818326e-04 -1.05078571e-03  4.23755746e-04 -6.89529841e-04
  3.15849015e-04 -5.45812079e-05]","[ 4.57285838e-03 -6.48982593e-03  1.94219111e-04  3.59079682e-03
 -1.26253900e-03  7.34959573e-03 -4.03169173e-03  6.72430642e-03
 -9.45213856e-03 -1.64247818e-03 -6.41965943e-04 -5.91277926e-03
  2.88419929e-03 -9.96487789e-04  1.39356937e-03  1.78225631e-03
 -1.83306522e-03  3.29627498e-03 -3.49488187e-03 -3.49146452e-05]",-4.867634451614711,0.007691538491083239
GPN,-0.5287108791485386,1.4897102482365712,"[-5.21685191e-04 -1.15755401e-04 -2.98918179e-04  5.16215615e-05
 -1.96612963e-04 -1.85517615e-04]","[ 0.00176186 -0.00833357 -0.00092473 -0.00229346  0.00364053  0.0009106
  0.00354851  0.00560766 -0.00369582  0.00336619 -0.00034362 -0.00143483
  0.00199687  0.0007803   0.00080313  0.00233665 -0.00122664  0.00140741
  0.00368772 -0.00130756]",-4.840996727326936,0.007899176801132203
GRMN,0.4605935506952765,0.5021301016389147,"[-3.00575486e-03  1.43447220e-03 -1.32637485e-03 -2.24489459e-04
  2.37665138e-06  2.47603029e-04]","[ 0.00602435 -0.00305574 -0.0047935   0.00790853 -0.00875169  0.00370858
 -0.00312072 -0.00244312 -0.00154851 -0.00395511  0.00348944 -0.00192454
  0.00246029  0.00133019  0.00278838  0.00128851  0.00272382  0.00475939
  0.00109339  0.00649833]",-4.884084926622405,0.007566044080770946
GS,0.45072592986478094,0.5101572945025998,"[ 5.80704900e-04  8.49065140e-04 -1.60086463e-05  2.36098194e-04
  3.16452856e-05  1.37167849e-04]","[ 7.85300173e-03 -1.42698132e-03 -5.08800471e-03  1.16391220e-02
 -1.18042531e-02  6.14985260e-03 -5.41150051e-03 -1.92410054e-03
 -3.52135135e-03 -2.68162936e-03 -1.09325427e-03 -1.78002131e-04
 -4.68740365e-03 -5.55693464e-04 -1.46408210e-03 -4.08657437e-03
 -2.46430180e-04  1.02916910e-03 -6.44717745e-03  1.93562936e-05]",-5.75197500079031,0.00317650100525878
GWW,0.46103512294704974,0.504990798582189,"[ 1.42264155e-03  4.21820242e-04  7.22400137e-05  1.01502292e-03
 -4.43056938e-04 -8.55874180e-06]","[ 0.00695836 -0.00266289 -0.00371803  0.00924853 -0.0081154   0.00627193
 -0.00441367  0.00173676 -0.0066812  -0.00147627 -0.00188303 -0.00408483
  0.0012535  -0.00252899  0.00235818  0.00091831 -0.00317164  0.0026894
 -0.00235431 -0.00697496]",-4.999789881057816,0.006739362918131904
HAL,0.4582005362227525,0.5103120276163464,"[ 1.25269755e-03  8.98122944e-04 -1.34765157e-06  9.17157011e-04
 -2.91881484e-04  1.57603938e-04]","[ 6.82236180e-03 -1.72078002e-03 -5.96546469e-03  9.36166959e-03
 -9.21621092e-03  3.05350434e-03 -1.13538344e-03 -1.01722173e-03
 -2.52755395e-03  1.79900473e-03 -3.92124633e-03  5.30568937e-04
 -3.74446620e-03 -3.22293808e-03  2.15537920e-03 -3.16195403e-03
  7.57857051e-05  2.52506317e-03 -2.73803703e-03 -2.95291874e-03]",-5.390720564194968,0.004558687325123939
HAS,0.05484170613675818,0.911564694259581,"[-1.11094227e-03 -1.31689437e-03 -7.61561940e-06 -2.57637077e-04
 -5.75337827e-05 -6.70405367e-05]","[ 0.00443086 -0.00340136 -0.00698753  0.00547392 -0.00883475 -0.00053794
 -0.00037871 -0.00593409  0.00143607 -0.00367673  0.0030949  -0.0010687
  0.00050729 -0.00023443  0.00171329 -0.00214639  0.00214789  0.00016503
  0.00270449 -0.0009144 ]",-4.7645648077694,0.008526598144347747
HBAN,0.45604192250997655,0.5064063975577273,"[ 1.16119190e-03  8.80526189e-04  5.54750808e-05  5.81676200e-04
 -1.25156555e-04  1.13760632e-04]","[ 8.80468715e-03 -1.44783046e-04 -6.03069584e-03  1.35303610e-02
 -1.33169546e-02  6.19330267e-03 -5.31985380e-03 -2.28868936e-03
 -3.47539111e-03 -2.05494409e-03 -1.22107571e-03 -4.63137659e-04
 -2.55462849e-03 -4.52317855e-04  4.25742390e-05 -9.86600687e-04
 -1.02863058e-03  2.60648130e-03 -2.00115402e-03  3.43659612e-04]",-5.328731888742263,0.004850216728501089
HBI,-0.7805454376375893,1.7490042470734646,[ 0.00051903 -0.00153186  0.00060068 -0.00074686  0.00018701 -0.00045979],"[ 2.81058820e-04 -9.19511418e-03 -2.34453146e-03 -4.63824351e-03
  3.11621409e-03 -2.69418848e-03  4.99617932e-03  5.81262675e-04
  1.16331716e-03 -4.31899133e-05  4.83220441e-03 -1.09941139e-03
  4.48895807e-03  2.63287937e-03  2.03510900e-03  2.78757522e-03
  5.36731189e-04  2.13993384e-03  3.01132067e-03 -3.23757609e-04]",-4.718114356423722,0.008932005257202608
HCA,-0.5245590661522115,1.4821007921393494,[ 0.00039553 -0.00151698  0.0014459  -0.00038785  0.00086872  0.00116289],"[ 0.00172705 -0.0083154  -0.00132419 -0.00254382  0.00375091 -0.00037172
  0.00570115  0.00446153 -0.00019574  0.00619817 -0.00176723  0.00405698
 -0.00471947  0.00169579 -0.00124566 -0.00289567  0.00284753  0.00101998
  0.00096038  0.00488532]",-4.61638181180531,0.009888509902318052
HD,0.46017588141716337,0.5064112052525631,"[ 2.18842383e-03 -1.68153988e-04  7.48197361e-04  5.30527200e-04
 -2.86706286e-05  1.08331660e-04]","[ 0.00649129 -0.00371169 -0.00205877  0.00788818 -0.00558475  0.00727257
 -0.00386387  0.00420721 -0.00677006  0.00028725 -0.00205213 -0.00143713
 -0.00180288  0.00053245 -0.0011591   0.00052536 -0.00201881  0.00310414
 -0.00379296  0.00251184]",-5.113518707909002,0.006014881034380133
HES,0.4545073971329333,0.5010505144311911,"[ 9.36320995e-04  7.08892314e-04 -1.41205062e-04  7.91463445e-04
 -3.67756664e-04 -3.82107445e-05]","[ 0.00741291 -0.002055   -0.00397846  0.00974526 -0.00727441  0.00605257
 -0.00247074  0.00393209 -0.00734484  0.00364048 -0.00696965 -0.00118694
 -0.00380173 -0.00397172  0.00084233 -0.00176861 -0.00235783  0.00209233
 -0.00204525 -0.00279932]",-5.139867492447335,0.005858465952891472
HIG,0.45793347057383965,0.5063173533045061,"[ 4.32236910e-05  4.03925132e-04 -1.19437150e-04 -5.85524597e-05
  1.35755626e-05 -7.58945650e-05]","[ 0.00822293 -0.00046596 -0.00659875  0.01262327 -0.01350276  0.00484303
 -0.00480579 -0.00396634 -0.00216608 -0.00302297 -0.00027119 -0.00072131
 -0.00183669 -0.00102325  0.00129338 -0.00117695 -0.00129898  0.00342628
 -0.0045932  -0.0022823 ]",-5.2251828923685615,0.005379376023114045
HII,0.46268523726605526,0.5040199473137511,"[-3.36101454e-04  6.01834627e-04 -4.15107349e-04  2.26467112e-04
 -1.65296049e-04 -2.32994263e-05]","[ 7.90436622e-03 -1.42064884e-03 -4.71812257e-03  1.14229901e-02
 -1.06814631e-02  6.21773367e-03 -4.45943868e-03 -8.25806510e-04
 -3.22002982e-03 -1.63087136e-03 -1.00222416e-04 -1.89155124e-05
 -1.81333532e-03  8.65890540e-04  4.33911478e-04 -2.20443792e-04
  5.77121141e-04  3.99121100e-03 -1.82206182e-03  4.05193084e-03]",-4.883969341152077,0.007566918656077672
HLT,0.4506735859314289,0.508812761950006,"[ 1.87459409e-05 -5.90200083e-05 -6.08304352e-05 -2.81697460e-05
 -4.93127242e-05 -1.10600181e-04]","[ 7.83188761e-03 -2.52705110e-03 -2.42135935e-03  1.06987342e-02
 -8.49862213e-03  8.72668811e-03 -5.75866778e-03  2.60435964e-03
 -5.81324734e-03 -1.23321723e-03 -9.25630829e-04  7.63013526e-05
 -4.01033288e-03  2.20379041e-03 -3.24478936e-03 -1.24322278e-03
 -7.00950774e-04  1.87306918e-03 -4.39462609e-03  4.71335859e-03]",-5.699423007696806,0.003347896610863731
HOLX,0.05484399050702943,0.917195177971548,[ 0.00013143  0.00012721  0.00024123 -0.00019174  0.0002671   0.0002334 ],"[ 0.0050339  -0.0049888  -0.0018977   0.00490788 -0.00299635  0.0052186
 -0.00153917  0.00448808 -0.00587444  0.00151813 -0.00231529 -0.00143694
 -0.0010549  -0.0005218   0.00046673  0.00046404 -0.00194221  0.00351429
 -0.00386658 -0.00039724]",-4.694978561309411,0.00914106333821798
HON,0.0548417097339782,0.9162192176642058,[-0.00119277  0.00082993 -0.00063674  0.00123567 -0.00040202  0.00078414],"[ 0.00604143 -0.00436518 -0.00155848  0.00702463 -0.00516455  0.00735387
 -0.0045295   0.0035301  -0.0060664  -0.00237338  0.00188172 -0.00229196
  0.00071849  0.00388373 -0.00375641  0.0025498  -0.00297453 -0.00070273
  0.00279091 -0.00011593]",-4.702524525148539,0.009072344804679312
HPE,0.45742771468799687,0.5048913914876592,[-0.00017727  0.00082887 -0.00028937  0.00050857 -0.00013926  0.00026774],"[ 5.73340104e-03 -3.68458663e-03 -3.77646352e-03  7.25072979e-03
 -7.53388427e-03  4.79501840e-03 -3.88618259e-03 -4.05121236e-04
 -3.95841447e-03 -3.62712579e-03  1.70704031e-03 -2.96788676e-03
  8.96714689e-04  4.34476745e-04 -3.61596415e-04 -1.38310470e-04
 -1.95727634e-03 -4.41008308e-04  6.50544931e-05 -6.03832587e-03]",-5.175740076882576,0.0056520324271842086
HPQ,0.054841710271324465,0.9104443350779362,"[-1.07966323e-03  5.18326202e-04 -2.31679544e-04  2.40561093e-04
  8.43225758e-05  5.71579046e-04]","[ 0.00418524 -0.00487472 -0.00446016  0.00422205 -0.00590632  0.00188896
 -0.00199489 -0.00134373 -0.00366295 -0.00385239  0.00174151 -0.00522823
  0.00410408 -0.00175448  0.0025073   0.00217532 -0.00547735  0.00233816
 -0.00620835 -0.01114766]",-4.86950841799927,0.007677138303453337
HRL,-0.8197259254133751,1.7896549492289473,"[-2.62248795e-03 -9.25522377e-04 -2.96772991e-04 -1.17064160e-03
  4.10493706e-04  5.22130711e-05]","[ 5.10169195e-04 -9.75925036e-03 -6.92480844e-04 -5.43596465e-03
  6.53034810e-03 -1.83678660e-03  7.37687459e-03  4.93288765e-03
  5.90345227e-04  5.74846795e-03  1.18116873e-03  2.85500734e-03
  5.17393250e-05  3.95066324e-03 -6.86028458e-04  2.12280278e-03
  8.82403712e-04  1.70167911e-03  5.14362334e-03  3.83646319e-03]",-4.865028052546611,0.007711611858077437
HSIC,-0.7800984283340023,1.7346095044138203,"[-7.88297703e-05  3.23873749e-04 -5.47677657e-04 -3.02301587e-05
 -3.65061123e-04 -6.89222053e-04]","[ 0.00121907 -0.00945985  0.000153   -0.00316539  0.00350946  0.00186339
  0.00139413  0.00428801 -0.0030791  -0.00104922  0.00408867 -0.00239406
  0.00352616  0.00379438 -0.00123783  0.00372524 -0.0038145   0.00155256
 -0.00298024 -0.00391739]",-4.94116800629794,0.007146246634747005
HST,0.45358352363899684,0.5054305900824316,"[-6.83179702e-04 -1.39322154e-04 -1.51347713e-04 -2.40485342e-04
  4.94360935e-05 -2.55104107e-05]","[ 0.00722821 -0.00299067 -0.0027067   0.00989221 -0.00887638  0.00808194
 -0.0063632   0.00139146 -0.0061389  -0.00293861 -0.00111103 -0.00157312
 -0.00420281 -0.000247   -0.0022912  -0.00410329 -0.00032342  0.00010022
 -0.00624426 -0.00054355]",-5.394309137435097,0.00454235745976228
HSY,0.4577928295459128,0.49594725869968526,[-0.00106398 -0.0013072   0.00029668 -0.00075757  0.00034416  0.00010162],"[ 6.51177220e-03 -2.45939568e-03 -4.89375070e-03  8.35565521e-03
 -7.58708008e-03  3.20742817e-03 -3.66856343e-05 -7.14544678e-04
  3.43131146e-04  2.37400016e-03 -4.97819090e-04  4.57134602e-03
 -4.99412516e-03  3.65229179e-03 -3.55823359e-03 -6.50670528e-05
 -2.62998700e-03  4.92463076e-04  6.40825951e-04 -2.63362846e-03]",-4.742728577745307,0.008714834610607493
HUM,0.45661060357924205,0.5050243836924142,"[ 4.17151304e-04  5.39600005e-04  1.25425474e-04 -1.13442847e-05
  1.73392499e-04  1.75386142e-04]","[ 0.00729817 -0.00174797 -0.00520767  0.01058949 -0.01094982  0.0053709
 -0.00496399 -0.00190491 -0.00377961 -0.00377484  0.00102958 -0.00270295
  0.00091243 -0.00029137  0.00174293  0.0003633   0.00032453  0.00342841
 -0.00074509  0.00221743]",-5.2188353407377175,0.005413630491151384
IBM,0.45781135465253964,0.505456654102125,[ 0.00107723  0.00031034  0.00021787  0.0008223  -0.00019973  0.00029641],"[ 0.00725647 -0.00210821 -0.00426941  0.01005929 -0.00910588  0.00614861
 -0.00435899  0.00090393 -0.00542553 -0.00123253 -0.00119736 -0.00198068
 -0.00051288  0.00022289 -0.00065614  0.00177702 -0.00402321  0.00295365
 -0.00338177 -0.00136794]",-5.189359152223,0.0055755787675174605
ICE,0.45750325510812007,0.4960386959081884,"[ 1.12059296e-03  1.18653759e-04  3.04644253e-04  7.64597383e-05
  1.04939337e-05 -1.29656386e-04]","[ 0.00591854 -0.00375817 -0.00333538  0.00755093 -0.00751203  0.00564946
 -0.00437458  0.00048887 -0.00479199 -0.00254702 -0.00063037 -0.0015972
 -0.00347557 -0.0003219  -0.00263721 -0.00383748 -0.00167318 -0.00213182
 -0.00322017 -0.00584952]",-4.758341263167138,0.00857982927956228
IDXX,0.4660982464092869,0.5071977003117724,[-0.00153306 -0.00110026  0.00014787 -0.00060882  0.00034251  0.00033649],"[ 0.00643196 -0.00366336 -0.00239185  0.0079399  -0.00617352  0.00697919
 -0.00426969  0.00334478 -0.00682877 -0.00098052 -0.0013189  -0.00291978
  0.00025534 -0.00061443  0.0015357   0.00092189 -0.00011047  0.00508037
 -0.00317334  0.00515827]",-4.852549982267342,0.007808440755331736
IEX,0.054831118390095857,0.9120962296035705,"[ 8.33301579e-04 -3.30650987e-04  1.22040623e-04  8.99722714e-04
 -4.41251717e-04  4.01539236e-05]","[ 0.00522933 -0.00448897 -0.00310323  0.00608483 -0.00644362  0.00510982
 -0.00472329  0.00049013 -0.0059285  -0.00554582  0.00305779 -0.00661469
  0.00549753 -0.00038631  0.00221269  0.0023611  -0.00121454  0.00117121
  0.00231009 -0.00339756]",-4.9223484367329915,0.007282009411961254
IFF,-1.0217296057913714,1.9734697170507967,"[-1.73866387e-04 -8.69733073e-04 -9.72009270e-05  2.70665133e-04
 -3.88042128e-04 -3.08727602e-04]","[ 9.09880713e-05 -1.05689895e-02  7.55826214e-05 -6.44115859e-03
  7.53165851e-03 -1.08824860e-03  5.86151993e-03  6.51490885e-03
 -3.25588002e-03  3.73715193e-03  7.20037054e-04 -2.53427592e-03
  4.14479484e-03  6.58018522e-04  1.06204150e-03  2.46307656e-03
 -6.93388912e-04 -2.04783126e-03  1.08632395e-02 -5.96327918e-03]",-5.1303183611914385,0.005914677170241508
ILMN,-0.8101406997785062,1.760018460697374,[ 0.00082731 -0.001789    0.00034308  0.00047251 -0.00053026 -0.00046634],"[ 0.00116331 -0.00970383  0.00057833 -0.00407633  0.00581301  0.00146107
  0.0032705   0.00689086 -0.00438231  0.00184886  0.00239066 -0.00318009
  0.005756    0.00280593  0.00065519  0.00585953 -0.00281353  0.00147714
  0.00556263 -0.00268787]",-4.794740061378135,0.008273149059259575
INCY,0.4623365028044949,0.5030942661800454,"[-1.52168377e-04  4.26149892e-04 -2.34676891e-04 -1.36173906e-04
 -1.78877547e-05 -1.79802831e-04]","[ 0.00675289 -0.00192878 -0.00596366  0.00959426 -0.01068421  0.00364012
 -0.00367591 -0.00298153 -0.00272665 -0.00363427  0.0014814  -0.00311002
  0.00281838 -0.00062211  0.00310664  0.00283645 -0.00282808  0.00552416
 -0.00456528 -0.00204372]",-4.849047497908761,0.007835837647528014
INTC,-0.25024460084180167,1.2166402266771787,[-0.00116202 -0.00102267  0.00038424 -0.00080433  0.00053054  0.00037939],"[ 0.00361653 -0.00765397  0.00104319  0.0007939   0.00291215  0.00571199
  0.00017506  0.00930872 -0.00789513  0.00386346 -0.00287502 -0.00195596
  0.00030823  0.00040956  0.00010701  0.00292516 -0.00342905  0.00462156
 -0.00458138  0.00072235]",-4.932647589637015,0.007207395771760597
INTU,0.46150943065278843,0.5054543080201969,[-0.00011047 -0.00067158  0.00040194 -0.00041537  0.00031455  0.00018662],"[ 0.00766669 -0.00220318 -0.00335627  0.01063498 -0.00902384  0.00762293
 -0.00530307  0.00169567 -0.00564608 -0.00157305 -0.00054584 -0.00113851
 -0.00161599  0.00163725 -0.00163101  0.00073856 -0.00090307  0.00279642
 -0.00091052  0.00555869]",-5.010270252646056,0.006669100720572917
IP,0.4572447248848082,0.5064484710405687,"[ 5.01356030e-04 -8.87925325e-05 -5.00424766e-05  3.72029224e-04
 -2.78468874e-04 -1.82103998e-04]","[ 6.79962524e-03 -3.67774410e-03 -1.75819241e-03  8.59955710e-03
 -6.48149735e-03  8.40319544e-03 -5.57234991e-03  4.12696224e-03
 -7.87802268e-03 -1.17637433e-03 -2.24493896e-03 -2.14512559e-03
 -3.38885082e-03 -3.31238889e-05 -2.61429645e-03 -2.42962256e-03
 -6.06210803e-04  4.88791350e-04 -3.79694230e-03  3.25382247e-03]",-5.255205700437435,0.0052202723692194005
IPG,0.46064537635567515,0.5013295817545189,"[-3.45769882e-04 -1.35081527e-03  4.53760712e-04 -6.84384492e-04
  2.95787391e-04 -4.04561871e-05]","[ 7.68447809e-03 -1.69293937e-03 -4.57824330e-03  1.09762562e-02
 -1.02577086e-02  6.33745068e-03 -4.85814389e-03 -8.21649980e-06
 -5.06957337e-03 -1.81022330e-03 -1.35949152e-03 -2.16841618e-03
 -6.47752840e-04 -1.60644419e-03  2.61967804e-03 -8.63258276e-04
  2.25212948e-03  4.50026388e-03  3.53228823e-04  5.80279661e-03]",-4.849459674060903,0.007832608567638226
IPGP,0.4630417957597659,0.5030875771091067,"[ 4.89214094e-04 -1.10601129e-04  3.25242953e-04  5.10594716e-04
 -3.86529281e-06  4.54052855e-04]","[ 0.00792409 -0.00023439 -0.00757645  0.01200144 -0.01311437  0.00268415
 -0.00208084 -0.00524565  0.00121767 -0.00089093  0.00043966  0.0027304
 -0.00330537  0.00163325 -0.00107636 -0.0004325  -0.00207506  0.00114378
  0.00080804 -0.00423108]",-4.821175616543288,0.0080573092629533
IQV,0.0017515638093321775,0.9720942529879637,"[-1.61135215e-03 -1.65093317e-03 -2.04548573e-05 -1.31318988e-03
  2.39861311e-04 -5.51241658e-04]","[ 0.00407766 -0.00602954 -0.00174844  0.00319781 -0.00260431  0.00450577
 -0.002494    0.00308528 -0.00592668 -0.00276082  0.00222946 -0.0051865
  0.00514036  0.00081911  0.00181703  0.00466667 -0.00344894  0.00452411
 -0.00340247 -0.00086792]",-4.401640407123967,0.01225721657696438
IRM,-0.7604426436981694,1.7131718937458857,"[-1.52340794e-03 -1.00240360e-03 -5.82500308e-05 -5.72031090e-04
  1.61723872e-04  3.77396431e-05]","[ 0.00161899 -0.00954419  0.00115173 -0.00281877  0.00440077  0.00351222
  0.00045407  0.00685558 -0.00596555 -0.0005508   0.00241955 -0.00406198
  0.00323109  0.00206407 -0.00106132  0.00056293  0.0017247  -0.00263792
  0.0083247   0.0007272 ]",-5.012661545183561,0.0066531720024906905
ISRG,-0.9548343606128403,1.9163966505626864,"[-3.29265544e-04 -2.11794196e-03  8.43949124e-04 -9.06341976e-04
  4.64614930e-04  6.86019298e-05]","[ 3.15708019e-04 -1.03795680e-02  4.09420659e-04 -5.92415167e-03
  7.48414104e-03 -3.78839446e-04  5.74606570e-03  6.93176534e-03
 -2.90639200e-03  4.41172110e-03  4.95982992e-04 -1.19934576e-03
  3.30819759e-03  1.20096538e-03  2.21226146e-03  3.19855222e-03
 -1.31700152e-04  3.02729955e-03  3.33326499e-03  4.41973133e-05]",-4.914872425943414,0.007336653799400571
