,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.02038395708285904,0.9147844344459684,[ 0.0029552  -0.00085412  0.00160086  0.0013624  -0.00109702 -0.00036192],"[ 1.00278337e-02 -3.50308580e-03 -3.02656588e-03  6.71141359e-03
 -3.31682647e-03  4.16307421e-05 -2.54157229e-03 -2.31756278e-03
 -2.72836288e-03  2.56658163e-03  4.09270394e-03  4.85541712e-03
  2.86565993e-03  3.95085147e-04 -5.57339285e-04 -3.11476178e-03
 -1.01404850e-03 -8.75813381e-04 -1.09698831e-04 -1.52682642e-03]",-3.9038128339935447,0.020164879346375612
NCLH,0.4362090538940007,0.5152050527690463,"[ 3.31909333e-04  7.78809103e-04 -5.79825924e-05  6.37260741e-04
 -6.31047389e-04 -2.42611963e-04]","[ 0.01146438 -0.00825103 -0.00945235  0.00120728 -0.01357901  0.00478044
 -0.00142235  0.00985088  0.00626362  0.00483858  0.00669499  0.00027305
  0.00243333  0.00087661  0.00466145 -0.00320998  0.00221873 -0.00764317
 -0.00359384 -0.0084178 ]",-4.768225837212886,0.00849543908939973
NDAQ,0.0203966867616851,0.9209859286929192,[-0.00288418  0.0016107  -0.00111862 -0.00093562 -0.00037357 -0.00082302],"[ 0.01179492 -0.0057894  -0.0048891   0.00132444 -0.0119824  -0.00088637
 -0.00647933  0.00617299  0.00209144  0.00731201  0.00625014  0.00307526
  0.00213416  0.00195676  0.00294445 -0.00139059  0.00162452 -0.00257615
  0.00192329 -0.00210694]",-4.475543184179296,0.011384036816089592
NEE,0.43960742669140673,0.5017701777345767,"[ 1.38211294e-06 -6.01955649e-04 -9.36628208e-04 -8.55006717e-04
  1.07095928e-03  9.53271739e-05]","[ 0.01176486 -0.00818327 -0.00899835  0.00125685 -0.01257341  0.0040562
 -0.00170191  0.0078694   0.00486665  0.00413622  0.00601208 -0.00061815
 -0.00133658 -0.00092003 -0.0014634   0.00052347  0.00237205  0.00072066
  0.00277012 -0.00298822]",-4.016816831143186,0.018010203309753614
NEM,0.42628439208803304,0.5055122188308487,[0.00234789 0.00024817 0.00011759 0.00013772 0.0010647  0.00079359],"[ 0.0116491  -0.01045379 -0.01197887  0.00231187 -0.00873808  0.00684734
  0.00158728  0.00020264 -0.00419888 -0.00083652  0.00012428  0.0076011
  0.00319385  0.00418474 -0.00042222 -0.00083961  0.0001671   0.00257763
  0.00226133  0.00239934]",-4.81766022805184,0.008085683679536267
NFLX,0.020383736871459855,0.9106688516440031,[ 0.00096352  0.00043714 -0.00018701  0.0006489  -0.00082794 -0.00077542],"[ 0.01141935 -0.0056049  -0.00542178  0.00200686 -0.01182254  0.00107227
 -0.00319738  0.00791112  0.00585848  0.00369797  0.00362049 -0.00209659
 -0.00235808  0.00394847  0.00530151  0.00029463  0.00045498 -0.00661567
 -0.00458792  0.00101873]",-4.492763748546473,0.0111896755854741
NI,0.43109521987265775,0.5017673620531818,"[ 1.99893256e-03  1.41465415e-03 -8.35237314e-04  2.41866692e-04
  5.06646937e-04 -2.79095511e-05]","[ 0.01245289 -0.00965463 -0.01049126 -0.00092994 -0.01578382  0.00445909
 -0.00218412  0.01039541  0.00560793  0.00411233  0.00413445 -0.0002906
 -0.00116631  0.00325695  0.00330587  0.00083994  0.00168109 -0.00306565
 -0.000883    0.00100587]",-4.421000755187235,0.012022194988538371
NKE,0.020383879297077575,0.9148028579285241,"[-1.53182979e-03  1.25000721e-03  5.82439951e-04  4.91351501e-05
 -6.10822908e-04  1.21386362e-04]","[ 0.01034339 -0.003304   -0.00278425  0.0055742  -0.00602038 -0.00038712
 -0.00365311  0.00198465  0.00175272  0.00476148  0.00676832  0.00101718
  0.00062023 -0.00188381 -0.00106215 -0.00200586  0.00081947 -0.00152288
  0.00047985 -0.00496135]",-3.980586743486071,0.01867467887637238
NOC,0.42920050119032216,0.5069190507458452,"[ 4.37743131e-04  2.10485244e-03 -1.54360139e-03 -5.76474923e-05
 -1.01009578e-04 -8.42171822e-04]","[ 0.01089524 -0.01137084 -0.01478095  0.003092   -0.0096872   0.01146732
  0.00607581  0.00443853  0.00129946 -0.0023685   0.00203296  0.00391749
  0.00389769  0.0017751   0.00100947 -0.00298717  0.00317801 -0.00184179
  0.00145242 -0.01029435]",-4.7534991226675976,0.008621474763669167
NOV,0.020383964194736256,0.9080984207228044,[ 0.00251419 -0.00208484  0.0011846  -0.00038161  0.00027016 -0.0003925 ],"[ 0.01034668 -0.00579415 -0.00591805  0.00517249 -0.00604277  0.00159567
 -0.00368752  0.00046971 -0.00138995  0.00683841  0.01013846  0.00532513
  0.00466793 -0.00662755 -0.00621996 -0.00454787 -0.00081554  0.00246778
  0.00111731 -0.00384262]",-4.306040174648941,0.013486849564123037
NOW,0.4296060552528842,0.5050796096410536,[ 0.00078542  0.00141714  0.00024492  0.00143992 -0.0006516   0.00049683],"[ 0.01046239 -0.00911888 -0.01194156  0.0044907  -0.00792024  0.00937173
  0.00473572  0.00353036  0.00140886 -0.00087037  0.00431386  0.00407727
  0.00597664 -0.00139056 -0.0017109  -0.00711166 -0.00250135 -0.00026177
  0.00229089 -0.00478833]",-4.648629063268659,0.009574719271308216
NRG,0.43060119022584864,0.5093459964951231,"[ 2.49671795e-03  6.57118218e-04 -5.21128484e-04  4.76223905e-04
  8.67936452e-05 -4.03448640e-04]","[ 1.15086339e-02 -1.05753365e-02 -1.26507053e-02  1.74897053e-03
 -1.12938683e-02  7.77500146e-03  1.26392487e-03  5.30181719e-03
  1.13994171e-03  2.65225536e-03  6.47330017e-03  4.74155498e-03
  5.65419854e-03 -3.22790404e-03 -4.15096453e-03 -6.89423752e-03
 -5.00604990e-03  1.52455330e-03  4.77363136e-05  9.93067106e-04]",-4.785297243362069,0.00835164090913487
NSC,0.4234028265805749,0.5087868760560896,"[ 1.79543165e-03 -4.40237610e-05  3.86921826e-04 -5.54441245e-05
 -2.46206791e-04 -7.53910678e-04]","[ 0.01184674 -0.01126522 -0.0132292   0.00102245 -0.01160957  0.007815
  0.00136194  0.00401274 -0.00147102  0.00114108  0.00306116  0.00716101
  0.00520748  0.00124743 -0.00244585 -0.00268361  0.00172187  0.00530489
  0.00944763 -0.00449175]",-5.103274605537098,0.006076814777636174
NTAP,0.4356136649508226,0.5136483458592512,[ 0.00055527  0.00011031 -0.00031902 -0.00040007 -0.00018233 -0.00088867],"[ 0.01245997 -0.00689289 -0.00546529 -0.00114996 -0.01578159 -0.0021303
 -0.00946684  0.00950139  0.00375013  0.01068097  0.00824741  0.00226264
  0.00104558  0.00158668  0.00391463  0.00025394  0.00339042 -0.00444105
 -0.00144668 -0.00317994]",-4.711012850205201,0.008995661708900897
NTRS,0.4293964965459063,0.5105827674436406,[ 0.00045111 -0.0003585  -0.00016819 -0.00028124 -0.00036755 -0.00096191],"[ 0.01109295 -0.00990096 -0.01238676  0.00276583 -0.01016987  0.00872114
  0.00331544  0.00483994  0.00114224  0.00016729  0.0041208   0.00527276
  0.00718298 -0.00036981 -0.00127143 -0.00807662 -0.0040123   0.00068032
  0.0045078  -0.00278371]",-4.897504256580397,0.007465191042324541
NUE,1.2377031874482254,-0.2998064742607154,"[ 1.87304893e-03  1.25799054e-03 -6.73641504e-04  1.94990185e-04
  9.05137899e-05 -5.08543849e-04]","[ 0.01263978 -0.01394233 -0.01677783 -0.00169929 -0.01631675  0.01056363
  0.00279577  0.00937312  0.0028695   0.00059024  0.00255179  0.00365459
  0.00288524  0.00240137 -0.00041598 -0.00254055 -0.00179659  0.00190617
  0.00285312  0.00377214]",-5.064889586708844,0.00631460808097541
NVDA,0.43504494868392574,0.5200800042105909,"[ 7.79555453e-04  1.13899591e-03 -2.53169738e-05  7.13935482e-04
 -3.53356446e-04  6.43999590e-05]","[ 0.01123588 -0.00994114 -0.0124984   0.00155033 -0.01316508  0.00863998
  0.00257103  0.00926004  0.00502109  0.00150223  0.00455413  0.00293788
  0.00638232  0.00229198  0.00490306 -0.00648272  0.00114896 -0.00520439
  0.00453819 -0.01014122]",-5.045749719603387,0.006436632884595413
NVR,0.4322996733263847,0.5063740775072267,"[-8.66960089e-05 -9.87338441e-05 -2.76843604e-04 -5.02060229e-04
 -4.68824324e-04 -1.14561031e-03]","[ 0.01142016 -0.0078956  -0.00936991  0.00150238 -0.01341943  0.00563354
  0.00061782  0.010677    0.00851288  0.00214238  0.00479515 -0.00334383
 -0.00100891  0.00096372  0.00259842 -0.00245767 -0.00113402 -0.00487337
 -0.00164736 -0.00140999]",-4.566503728900889,0.010394237334056582
NWL,0.4318952988239054,0.5170562734799652,"[ 1.98200145e-03 -2.24973724e-04 -1.58024900e-05 -1.40989166e-04
 -3.47289530e-04 -1.18212299e-03]","[ 0.0112283  -0.01087368 -0.01383864  0.00178025 -0.01260499  0.00984333
  0.00324839  0.0086236   0.0049602   0.00182031  0.00630967  0.00188472
  0.00429764 -0.00150716  0.00022132 -0.0047619   0.00130809 -0.00248755
  0.00172317 -0.00855937]",-5.067055652542676,0.006300945027036407
NWS,0.4413676901394533,0.510758461376195,"[-7.21962272e-05  3.54245456e-04  2.33845389e-04  1.08599028e-03
 -1.23180972e-03 -3.71723616e-04]","[ 0.01069    -0.00930696 -0.01241814  0.00316087 -0.01129635  0.01007764
  0.00530161  0.00933096  0.00837318 -0.00070108  0.00545607 -0.003515
 -0.00041035 -0.00329091 -0.00327992 -0.00363058 -0.00136493  0.00040592
  0.00281808 -0.00412276]",-4.337076824523675,0.013074692015562621
NWSA,0.4410547171783272,0.5089791944802826,"[-2.62904767e-04  9.66860723e-05  5.63100643e-04  1.06256821e-03
 -1.30385438e-03 -2.96448291e-04]","[ 0.01065141 -0.00950474 -0.01280424  0.00319077 -0.01132256  0.01064315
  0.00602904  0.0094964   0.00870711 -0.00150997  0.00476106 -0.00403988
 -0.00100228 -0.0027265  -0.00292942 -0.0032465  -0.00134032  0.00010859
  0.00222698 -0.00373733]",-4.273949511468168,0.01392667084541458
O,0.43441296894474085,0.50452573619744,[ 0.00039561  0.00225355 -0.00059716 -0.00047024  0.00077386  0.00029336],"[ 0.01208501 -0.00780984 -0.00801645  0.00039485 -0.0133954   0.00276156
 -0.00203639  0.00776693  0.00414451  0.00162035  0.0001594  -0.00076624
 -0.00400361  0.00768395  0.00556566  0.00472785  0.00500555 -0.00170445
  0.00432123  0.00096396]",-4.376626664727939,0.012567682200783496
ODFL,0.43371563783022443,0.5160238942567197,"[ 4.62426642e-05 -2.03019054e-04 -7.81880615e-04 -1.22120523e-03
  1.05112642e-06 -1.52582627e-03]","[ 1.30485325e-02 -9.06974816e-03 -8.39529807e-03 -2.05761546e-03
 -1.59669034e-02  6.78890929e-04 -6.24520775e-03  7.67897522e-03
  5.90590690e-04  6.02019068e-03  2.82459364e-03  5.24268092e-03
  2.30478037e-03  6.15435655e-03  4.01978792e-03 -2.11165641e-04
  6.17609867e-04  1.39113820e-05  4.73441847e-03  3.36711816e-03]",-4.9134149698243546,0.007347354446341434
OKE,0.4224479575924848,0.5095498570666612,[ 0.00193834  0.00104167 -0.00044606  0.00024887 -0.00013714 -0.00066188],"[ 0.01113957 -0.01192151 -0.01529489  0.00240664 -0.01058282  0.01147283
  0.00545002  0.00502303  0.00131708 -0.00104872  0.00423401  0.00458942
  0.00597195 -0.00210527 -0.00373665 -0.00725922 -0.00419519  0.00147927
  0.00097219 -0.00216565]",-5.1893936846587945,0.005575386232526024
OMC,0.4291846095249102,0.5237247808362779,"[-3.44855054e-04  6.88570288e-04 -3.40463776e-04 -4.54985256e-04
  5.99688794e-05 -3.44054336e-04]","[ 0.01185343 -0.01045886 -0.01256103  0.00019618 -0.01465219  0.00764957
  0.00103358  0.0097002   0.00442797  0.00215309  0.00338403  0.00308528
  0.00430548  0.00454843  0.0055291  -0.00302197  0.00253851 -0.00294383
  0.00744445 -0.00424313]",-5.47786690918778,0.004178232748908182
ORCL,0.4325763622035903,0.513225579161597,[ 0.00101738  0.00055499 -0.00037575  0.00060594 -0.00064906 -0.00070075],"[ 0.01242299 -0.01100504 -0.01280181 -0.00157148 -0.01742635  0.00702967
 -0.00022008  0.01256987  0.00674886  0.00346413  0.00458524  0.00089708
  0.00269047  0.00260647  0.00273081 -0.00326898 -0.00027875 -0.00049869
  0.00832189 -0.00052482]",-4.85850079208011,0.007762112192411944
ORLY,0.44623397034067014,0.5170984504843518,[-0.00157881  0.00195692 -0.0001168  -0.0005007  -0.00042578 -0.00041191],"[ 0.01138923 -0.00656668 -0.0069483   0.00234038 -0.01103734  0.00253209
 -0.00254566  0.00639552  0.00334961  0.0044494   0.00554331  0.00193168
  0.00240311  0.00125317  0.00247034 -0.00260751  0.00145051 -0.00295194
  0.00224081 -0.00495441]",-4.386080054506449,0.012449434802313537
OXY,0.4246951420068851,0.5013254164099914,[ 0.00284601  0.0018328  -0.0004574   0.00173043 -0.00097919 -0.00059053],"[ 0.01096134 -0.00977575 -0.01189768  0.00346448 -0.00803526  0.00797563
  0.00312209  0.00081073 -0.00350161 -0.00146958  0.00028982  0.00907877
  0.0078185   0.00514985  0.00269276 -0.00538641 -0.00072306  0.00068084
  0.00828757 -0.00107822]",-4.712421980111151,0.008982994579874275
PAYC,0.43523346665378676,0.5192728463891504,[ 0.0007517   0.00185595 -0.00053212  0.00036747 -0.0002368  -0.00026406],"[ 0.01001686 -0.00869294 -0.01170395  0.00485833 -0.00834896  0.00947834
  0.00448632  0.00532115  0.00351881  0.00070718  0.00686821  0.00319438
  0.00745123 -0.00334662 -0.00057559 -0.00898304 -0.00078031 -0.00372376
  0.00082142 -0.01351562]",-5.004555181505658,0.00670732422662355
PAYX,0.4365927119639057,0.5203938717750525,"[ 3.37041830e-04  3.48846055e-04  1.24171464e-04 -3.57602439e-04
  4.32182701e-05 -2.98318692e-04]","[ 0.01217901 -0.00793284 -0.007833   -0.00043195 -0.01510661  0.00140876
 -0.00559184  0.0092827   0.00334252  0.00753744  0.00618502  0.00404284
  0.00420734  0.00366165  0.00554541 -0.00197671  0.00374176 -0.00274024
  0.00832965 -0.00477302]",-4.97079243612295,0.0069376482128529655
PCAR,0.42504171240992683,0.5055856704712035,"[ 1.17270151e-03  8.04283063e-04 -3.68123469e-04 -1.42525848e-04
  9.25021131e-05 -4.94088092e-04]","[ 0.01160871 -0.01025498 -0.011878    0.00206602 -0.00979548  0.0067794
  0.00092598  0.00211159 -0.00266562  0.00103722  0.00263969  0.00769277
  0.00540088  0.00209779 -0.00086188 -0.0030666   0.00066194  0.00291489
  0.00653036 -0.00231116]",-4.882847813527553,0.007575409925089327
PEG,0.4329073890167211,0.5095776487195018,"[ 1.80745701e-03  9.07616978e-04 -6.58802197e-04  2.76758201e-04
  4.59692813e-04  4.57338572e-05]","[ 0.01262905 -0.01122847 -0.0126898  -0.00146552 -0.01639505  0.00638895
 -0.00095942  0.01048147  0.00494943  0.00376145  0.00473943  0.00094432
  0.0002237   0.00141889  0.00038944 -0.00012972  0.00162104  0.00025285
  0.00264467 -0.00103165]",-4.681927850476897,0.009261142567868105
PEP,0.43128070674849717,0.5041731761805116,"[-1.53014944e-04 -5.64756310e-04 -6.51561010e-04 -5.41795384e-04
  4.16712087e-05 -7.32923776e-04]","[ 1.20251194e-02 -1.07328801e-02 -1.27726075e-02  3.56914175e-04
 -1.37354421e-02  7.84181883e-03  1.76544673e-03  8.28740485e-03
  4.02679725e-03  6.26768054e-04  2.17983361e-03  1.12510211e-03
  2.64303008e-04  3.86993647e-03  3.00585410e-03 -2.03723169e-04
  1.52432960e-03 -2.51252799e-03 -2.77085297e-04 -1.22658006e-05]",-4.525165388188351,0.010832922650818385
PFE,0.7594438689881157,0.1683239957776226,[-0.000296    0.00206853 -0.00095252 -0.00021865 -0.00012884 -0.00056322],"[ 0.01075997 -0.01093881 -0.01434885  0.00355072 -0.00866362  0.01169413
  0.00770466  0.00291791 -0.00015499 -0.0059035  -0.00271356  0.00501906
  0.00464262  0.00704692  0.00438543 -0.00446038 -0.00148842 -0.00245429
  0.00226096 -0.00062478]",-4.596686823102599,0.010085194485789142
PFG,0.4274582843072702,0.5079817536613483,[ 0.00152719 -0.00033059 -0.00028836  0.00053383 -0.00129668 -0.00176493],"[ 0.01156686 -0.01006346 -0.01200968  0.00160267 -0.01149459  0.0074202
  0.00161329  0.00519408  0.00027282  0.00096325  0.00301916  0.00649355
  0.00735216  0.00240068  0.00105283 -0.0069652  -0.00323386  0.00073523
  0.00722747 -0.00022333]",-4.873027798867298,0.007650167018737611
PG,0.020383959480491567,0.9128498582447532,[-0.00162573 -0.00321048 -0.00057134 -0.00072076 -0.00093391 -0.00181274],"[ 0.01129344 -0.00472856 -0.00405357  0.00294413 -0.00967459 -0.00020868
 -0.00380702  0.00496483  0.0035353   0.00341693  0.00316053 -0.00124761
 -0.00342966  0.00330173  0.00274621  0.00218808  0.00214482 -0.00319899
 -0.00196786 -0.00038309]",-3.7930594768893098,0.022526576773614866
PGR,0.4265604413613959,0.5099136714692066,"[-4.12965229e-04  3.56832880e-04 -9.32537144e-04 -7.78917719e-04
  3.93646737e-05 -9.32864491e-04]","[ 0.01280883 -0.00869472 -0.00827565 -0.00212279 -0.01747255  0.0009843
 -0.00630357  0.01164074  0.00601794  0.00762136  0.00589077 -0.00060107
 -0.00239401  0.00274807  0.00278115  0.00313958  0.00471045 -0.00119567
  0.00303168 -0.00179882]",-4.983421921398723,0.006850580255943599
PH,0.43098787884416767,0.5133335105682884,"[ 2.37067694e-03  1.00940578e-04 -1.85977987e-04  6.88850160e-05
  1.76958687e-04 -5.31604600e-04]","[ 0.01258008 -0.01209492 -0.01381633 -0.00100456 -0.01480293  0.00732476
 -0.00014554  0.00726245  0.00083241  0.00279586  0.00377523  0.00548603
  0.00418145  0.00187538 -0.0004296  -0.0029043  -0.00078618  0.00207527
  0.00467379  0.00098412]",-4.940221299098199,0.007153015241326005
PHM,0.43162577118188633,0.5117588010299015,[ 0.0015975   0.0024849  -0.00072395  0.00057706 -0.00070763 -0.00099487],"[ 0.0117912  -0.00910864 -0.01036425  0.00082951 -0.01313106  0.00527511
 -0.0010018   0.0074792   0.00229026  0.00381572  0.00525866  0.00524514
  0.00723066  0.00136674  0.00187596 -0.00731427 -0.00285924 -0.00105563
  0.00615366 -0.00213104]",-4.837141891573406,0.007929685595705286
PKG,0.42064468016089435,0.5144257142560442,[ 0.00102216  0.00068362 -0.00032496  0.00022853 -0.00011788 -0.00034595],"[ 1.19176862e-02 -1.39742274e-02 -1.76203946e-02  3.21491564e-05
 -1.39608115e-02  1.27522367e-02  5.86500969e-03  7.77527518e-03
  2.81712565e-03 -1.67291379e-03  3.04048488e-03  3.03400994e-03
  3.36848764e-03 -1.29609271e-03 -4.82983527e-03 -4.62472617e-03
 -2.85907620e-03  3.42201161e-03  2.19693034e-04 -2.71580858e-03]",-5.488711008783346,0.0041331683598168035
PLD,0.42947307247046423,0.5186682608334404,"[ 4.28614298e-04  7.02104368e-04 -7.30956615e-04 -3.28726538e-04
  3.07910543e-05 -6.59027507e-04]","[ 0.01141834 -0.01218842 -0.015583    0.00130958 -0.01287298  0.01143443
  0.00479621  0.0082259   0.004365    0.00019136  0.00534764  0.00201048
  0.0041227  -0.00225029 -0.00215499 -0.00579206 -0.00213238 -0.00139587
 -0.00262109 -0.00487861]",-5.253467940397442,0.005229351836623475
PM,0.9422930965275801,-0.0022035618228541005,"[ 1.26365371e-03 -4.01027053e-04 -3.99731722e-04 -9.91129402e-05
 -4.52198478e-05 -7.45617727e-04]","[ 0.01269884 -0.01205957 -0.01389121 -0.00187149 -0.01713536  0.00745437
 -0.00022758  0.01125399  0.00542419  0.00317107  0.00381579  0.00059739
 -0.00047244  0.00324596  0.00275108  0.00101012  0.00223456 -0.00190803
  0.00024309  0.00166226]",-4.864986146287363,0.0077119350296545935
PNC,0.04879582704033304,0.8943155678608481,[ 0.00067943 -0.00032862 -0.00042175 -0.00044762 -0.00123807 -0.00238595],"[ 0.01019326 -0.00648453 -0.00778204  0.00577337 -0.00529047  0.00502584
  0.00124458  0.00013879 -0.00127762  0.00117154  0.00517642  0.00551211
  0.00612983 -0.0022685  -0.00321379 -0.00718277 -0.00377398  0.00131221
  0.00303873 -0.0025324 ]",-4.361656497504188,0.012757237804455791
PNR,0.42532284166282347,0.5085804491579623,[ 0.00144101  0.0008056  -0.000112    0.00037648 -0.00030422 -0.00046993],"[ 0.01120634 -0.00992453 -0.01222777  0.00264587 -0.01009467  0.00827614
  0.00276859  0.00438281  0.00058114  0.00038612  0.00370705  0.00533676
  0.00592669  0.00057778 -0.00058809 -0.00549052 -0.00058779  0.00110655
  0.00656105 -0.00507114]",-5.004397729471511,0.006708380391612201
PNW,0.4321504063858396,0.5035991385609816,"[ 9.08281484e-04  1.06838644e-03 -1.24379768e-03  1.52645063e-05
  9.10919975e-04  4.02211743e-04]","[ 1.20489724e-02 -9.98189803e-03 -1.16623872e-02  1.38476895e-05
 -1.48323017e-02  6.72443619e-03  6.68559409e-04  1.05447557e-02
  7.14077299e-03  2.00889392e-03  4.10017080e-03 -2.55346996e-03
 -2.75521462e-03  1.15825782e-03  5.87834760e-04  1.08159855e-03
  1.90474055e-03 -1.40182588e-03 -1.85942262e-05 -1.54375275e-03]",-4.455033601564506,0.011619929420263072
POOL,0.4283648024372161,0.5109705627036196,"[ 1.57263796e-05  6.32999770e-04  3.24100783e-04  6.52226170e-04
 -6.30094323e-04  1.41398684e-06]","[ 1.10403676e-02 -9.92607980e-03 -1.30472130e-02  2.23084370e-03
 -1.23575056e-02  1.02756740e-02  5.38288548e-03  9.25213124e-03
  6.41406780e-03 -1.93177710e-03  1.77845269e-03  4.29845643e-05
  2.87941824e-03  3.76674228e-03  4.35169216e-03 -4.48787166e-03
 -2.75561875e-04 -3.46374591e-03  5.53074891e-03 -3.60259368e-03]",-4.9634821289838715,0.006988550380665551
PPG,0.42608219752299503,0.5153333322255716,[ 0.00089251  0.00014115 -0.00021827 -0.00025442 -0.00020105 -0.00085363],"[ 0.01208747 -0.01119102 -0.01355371 -0.00050002 -0.01582691  0.00856326
  0.00179984  0.01117939  0.00605811  0.00170939  0.0037897   0.00127701
  0.0032795   0.00277914  0.00321384 -0.00410021 -0.00088209 -0.00222666
  0.00480381 -0.00091377]",-5.2609293436009965,0.005190478738353995
PPL,0.436958495542733,0.5068606429838151,[ 0.00217778  0.00123283 -0.00082069  0.00010446  0.00091902  0.00029372],"[ 1.13769152e-02 -8.52468360e-03 -1.01329889e-02  2.32530127e-03
 -1.10668741e-02  6.39318427e-03  1.82118258e-03  6.95459290e-03
  5.44108227e-03  2.02773516e-04  3.22561270e-03 -2.79765944e-03
 -4.21651104e-03  5.59585813e-05 -2.49424628e-03  2.16026105e-03
  1.50937017e-03  2.22319071e-03  2.68852007e-03  8.31607996e-04]",-4.367106604109693,0.012687898623030637
