,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.6560402620102891,1.5942987920857594,[ 0.00106424  0.00094886 -0.00013864  0.00049836 -0.00024796 -0.0001873 ],"[ 2.53232732e-03 -7.19047764e-03 -1.52347729e-02  2.17503684e-03
 -1.55714479e-02 -2.04770958e-03 -1.09601418e-02 -4.52111763e-03
 -6.40303899e-03 -2.65871845e-03  4.79407066e-05  8.26002644e-04
  7.07461799e-04  3.35987984e-03  1.56046948e-03  3.55961740e-03
  5.01756763e-04  6.22900963e-03 -3.01838551e-03  7.11296413e-03]",-4.729254632381091,0.008833052457912275
FDX,-0.9958671116008079,1.9292257202537828,"[-3.86090788e-04  3.66349249e-04 -2.36457974e-04 -6.45487835e-05
 -1.88223068e-05 -6.39100015e-05]","[ 1.72142450e-04 -6.92985013e-03 -1.82861570e-02  3.59253987e-03
 -1.77637246e-02  4.02997082e-04 -1.09861384e-02 -2.36672263e-03
 -4.04860112e-03 -1.73340753e-03  4.38416187e-03  2.35024595e-05
  4.27539820e-03  1.28370299e-03  2.63072342e-03  1.38477441e-03
 -1.84019188e-03  5.69466336e-03 -8.26119718e-03  9.22443940e-03]",-5.218164891458229,0.005417261272805063
FFIV,-0.8418321954459417,1.7809451186820566,"[-1.70809686e-03  8.58147329e-05 -8.57751897e-04  5.13914490e-05
 -3.64940537e-04 -2.71434396e-04]","[ 0.00120912 -0.0063453  -0.01647404  0.00488564 -0.01531074  0.00221376
 -0.00802374 -0.00104146 -0.00174554 -0.00164159  0.0061573  -0.00176723
  0.0050273  -0.00223039  0.002979   -0.00359018 -0.00103312  0.00013359
 -0.00635837  0.00478252]",-4.716131644673502,0.00894973241709586
FIS,-0.7468305003311189,1.6786433947568355,[-0.00188346  0.00156573 -0.00078562 -0.00047637  0.0002973   0.00026063],"[ 0.00209702 -0.00684718 -0.01503616  0.00283101 -0.01356799 -0.00139958
 -0.00617651 -0.00461214 -0.00053072 -0.00395374  0.00679859 -0.00217208
  0.00495995 -0.00055939  0.00270603 -0.00086112 -0.00069586  0.00206615
 -0.0043642   0.00400375]",-4.6135654607330565,0.009916398671633029
FITB,-1.0348789949204273,1.9855005472291776,"[-1.14665193e-03  2.37410339e-04 -3.90233695e-04 -7.77218378e-05
 -4.03625403e-06  1.10623935e-04]","[-0.00050547 -0.00579329 -0.01906392  0.00762294 -0.01817082  0.00758656
 -0.01085697  0.00529541 -0.00374583  0.00437017  0.00435438  0.00366711
  0.00373211  0.00107616  0.00235333 -0.00171085 -0.0001798   0.0015282
 -0.00269498  0.00654927]",-5.282088582436305,0.0050818059305000425
FLS,-0.43354110034941445,1.3772697265730052,[ 0.00073743  0.00041917 -0.00021296  0.00027067 -0.00033375 -0.00048406],"[ 4.16267001e-03 -7.26316922e-03 -1.29904653e-02  1.78944981e-03
 -1.35479025e-02 -2.90513609e-03 -9.67244767e-03 -5.71318981e-03
 -6.11415247e-03 -4.02302841e-03  4.03745481e-05 -6.51628864e-04
  1.15591367e-03  2.43425466e-03  2.74592686e-03  3.52957445e-03
  1.90231669e-03  7.49904218e-03 -2.88166327e-03  9.56028482e-03]",-4.89719132156825,0.007467527527538997
FMC,-0.7775480466333489,1.7132832265985158,[ 0.00028271  0.00153012 -0.00067487  0.00012614 -0.00027531 -0.00052779],"[ 0.00176604 -0.00666104 -0.01595287  0.00375321 -0.01544365  0.00028558
 -0.00937474 -0.002819   -0.00394303 -0.00242458  0.00314943 -0.0007748
  0.00277647  0.00075083  0.00216345  0.00103622 -0.00019301  0.00497219
 -0.00434787  0.00728648]",-4.344232658298678,0.012981465646850652
FRT,0.4183241501421871,0.5295313938146398,"[-3.35964374e-03 -1.74491074e-03 -8.91861807e-04 -2.18800478e-03
  9.53412870e-05 -1.40158897e-03]","[ 1.23510515e-02 -6.28561239e-03 -4.01641118e-06  4.23579534e-03
  1.75032671e-03  9.69599284e-04  5.99938822e-03 -1.99002854e-03
  3.70609052e-03 -1.52172679e-03  4.52643226e-03  1.24844627e-04
 -1.12505029e-03  1.05689577e-03 -3.71858644e-03  2.01166671e-04
 -5.50972892e-03  2.26065588e-03 -7.21043456e-03  2.57302094e-03]",-4.252953850766621,0.014222161658896849
FTI,-1.060578487952286,1.9911603900089618,"[-1.07258815e-03  1.67207410e-03 -7.87850040e-04  1.68651758e-04
 -4.56930763e-05  1.76624243e-04]","[-0.00032099 -0.0067778  -0.01901993  0.00420351 -0.01851941  0.00144599
 -0.0115641  -0.00142848 -0.00413546 -0.00141389  0.00492495 -0.00074162
  0.00540712 -0.00063621  0.00429941 -0.00133944  0.00035796  0.00332461
 -0.00568844  0.0091005 ]",-5.144810286909157,0.00582958020678715
FTNT,-0.8215608629746307,1.7564875064748844,"[ 1.56005843e-04 -7.48444752e-04  1.73678915e-04 -3.30854316e-04
 -2.34754473e-05 -3.81711134e-04]","[ 0.00137153 -0.00614319 -0.01647511  0.00585684 -0.01578276  0.00388283
 -0.00908508  0.00049737 -0.00275927 -0.00074549  0.00564935 -0.00160142
  0.00567936 -0.00243457  0.00454076 -0.00321476  0.00053117  0.00210942
 -0.0063179   0.00831405]",-4.8566506625336245,0.0077764863984937345
GD,-0.7912244230861725,1.7277002501380285,"[-2.85822502e-03  1.07425399e-05 -9.43125819e-04 -1.09671607e-03
  9.33053277e-05 -4.69028519e-04]","[ 0.00162881 -0.00667555 -0.01604613  0.00389246 -0.01539365  0.00040545
 -0.00929712 -0.00308525 -0.00425207 -0.00331376  0.0017984  -0.00244678
  0.00042452 -0.00092344 -0.00055619  0.00024216 -0.00181876  0.00636101
 -0.00249916  0.01137128]",-4.944480141638222,0.00712261645349929
GE,-0.5618308426114528,1.5036905098800373,[-0.00110148  0.00083189 -0.00090018  0.00017881 -0.00035352 -0.0002833 ],"[ 0.00311265 -0.00590208 -0.01408596  0.00638662 -0.01380377  0.00533842
 -0.00863928  0.00332776 -0.00464225  0.00369502  0.0008014   0.0049755
 -0.00040244  0.00398529 -0.00120087  0.00164816 -0.00311067  0.0032375
 -0.00583986  0.00475063]",-4.53000818934348,0.010780587786445283
GILD,-0.8356131387132653,1.7838183330372044,"[-1.86006965e-03  7.04257580e-04 -6.93000805e-04 -1.88712272e-04
  7.49788638e-05  2.42119094e-04]","[ 0.00104346 -0.00657312 -0.01716912  0.00449107 -0.01695612  0.00219264
 -0.01089497  0.00021687 -0.00459447  0.00156784  0.0037826   0.00430642
  0.0047483   0.00483211  0.00467707  0.00271785  0.00131274  0.00215671
 -0.00620228 -0.000634  ]",-5.002198117907708,0.0067231524631497
GIS,-0.2162005805794671,1.1656453233855442,"[-6.95216837e-03 -1.56732270e-03 -2.33407476e-03 -3.31329307e-03
  7.48965573e-06 -2.07647162e-03]","[ 0.00558397 -0.00636404 -0.01101389  0.00425986 -0.01187494  0.00131167
 -0.00925452 -0.00119208 -0.00766634 -0.00024822 -0.00396213  0.00191643
 -0.00366402  0.00264301 -0.00124586  0.00123156  0.0006008   0.00250538
  0.00032752  0.00249224]",-4.149345560130857,0.015774736724135645
GL,-0.9847567021271575,1.9272994291066428,"[-1.46981917e-03 -1.90086652e-06 -5.73223007e-04 -6.10052788e-04
 -2.47868642e-05 -4.22345776e-04]","[ 0.00020152 -0.00611411 -0.01781915  0.0059379  -0.01646021  0.00402545
 -0.00871778  0.00064408 -0.00198469 -0.00067291  0.00577561 -0.00173392
  0.00420619 -0.00284208  0.00206603 -0.00385447 -0.000689    0.00165134
 -0.00243135  0.00888666]",-4.922735624131799,0.0072791904554463825
GLW,-0.10063501549062968,1.0571341909339589,"[ 9.68189122e-05  8.86880657e-04 -7.47631992e-04 -8.24022463e-04
 -2.11343565e-04 -1.35079495e-03]","[ 0.00657637 -0.00722579 -0.00908785  0.00133635 -0.00888823 -0.0039728
 -0.00504001 -0.00702597 -0.00378396 -0.00518332 -0.00052096 -0.00138924
 -0.0026075   0.00246127 -0.00294406  0.00392143 -0.00360001  0.00709745
 -0.00492414  0.00674974]",-4.363887165166921,0.012728812362263739
GM,-1.1100725452646318,2.0535965051070106,[-0.00192337 -0.00064131 -0.00076097 -0.00011223 -0.00039078 -0.00039777],"[-0.00095823 -0.00635061 -0.01983007  0.00575418 -0.01915798  0.00416465
 -0.01194636  0.00139081 -0.00444632  0.0007905   0.00404519  0.00061756
  0.00374015 -0.00051551  0.00196432 -0.00222265 -0.00220797  0.00158801
 -0.00784862  0.00669709]",-4.987630502700684,0.006821809616224864
GOOG,-0.40732452221997767,1.3532719082081137,[-0.00338579  0.00042223 -0.00043981 -0.00203611  0.0010519   0.0003011 ],"[ 0.00430878 -0.00566519 -0.01201577  0.00643526 -0.01103209  0.00475536
 -0.00529046  0.00175134 -0.0019885   0.00099991  0.00293938  0.00084602
  0.00055596 -0.00023747 -0.00090609 -0.00213241 -0.00267357  0.00062372
 -0.00445884  0.00351675]",-3.9576814831222653,0.019107363720540848
GOOGL,-0.38055384520057445,1.3269168950859176,"[-3.58401886e-03  6.15112477e-04 -6.46587597e-04 -2.20126448e-03
  1.01656114e-03  8.53172827e-05]","[ 0.00451888 -0.00577353 -0.01171481  0.0060249  -0.01073234  0.004058
 -0.00503788  0.00109597 -0.00184172  0.00063364  0.00306205  0.00092086
  0.00065363  0.00029031 -0.00087382 -0.00132615 -0.00284458  0.00137671
 -0.00502396  0.00383093]",-3.942603522747311,0.019397646731951712
GPC,-0.15545195651724417,1.108701129521739,[-0.00116307  0.00107966 -0.00069689 -0.00105017  0.00022351 -0.00059276],"[ 0.00602197 -0.00766179 -0.01049851  0.00036287 -0.01157202 -0.00548444
 -0.00928301 -0.00853392 -0.00783894 -0.00641413 -0.00394692 -0.00241682
 -0.00324478  0.00171919 -0.00069894  0.00325529  0.00053216  0.00673334
 -0.00138368  0.00756773]",-4.552379383417271,0.010542090842195366
GPN,-0.9176773782299011,1.860977644318222,[-0.0003804  -0.0007304   0.0003297  -0.00014211  0.00019869  0.00032318],"[ 5.96571523e-04 -6.62744263e-03 -1.76485024e-02  4.05519287e-03
 -1.71175564e-02  1.00050587e-03 -1.05723476e-02 -1.86101760e-03
 -4.14490143e-03 -1.52249711e-03  3.78242452e-03 -3.65935330e-04
  3.69030368e-03 -8.08273025e-05  2.82345201e-03 -1.50450646e-03
  7.40170396e-05  8.58322998e-04 -3.87151203e-03  3.25839375e-03]",-4.716956294362245,0.008942355065327263
GRMN,-0.15001896476913387,1.0837162139212138,[-0.00209543  0.0017766  -0.00195441 -0.00088019 -0.00050039 -0.00155944],"[ 6.21190383e-03 -6.39663434e-03 -9.82010294e-03  3.87560196e-03
 -1.00017810e-02  4.97814361e-04 -6.44328529e-03 -2.19878672e-03
 -4.70279807e-03 -1.26067066e-03 -4.98075990e-04  9.60025397e-04
 -1.09001813e-03  2.20857292e-03 -5.09376234e-05  1.69803793e-03
  1.28253497e-04  4.53751112e-03 -1.64623598e-03  6.40114139e-03]",-4.349789747146918,0.012909526559950075
GS,-1.0233348957727975,1.9670344050414714,"[-5.08008830e-04  3.84842357e-07 -2.75084967e-04 -1.90942898e-04
 -8.89900067e-05 -2.71750680e-04]","[-0.00024366 -0.00613299 -0.01853778  0.00611202 -0.01735427  0.00463684
 -0.00972812  0.00177673 -0.00276564  0.00100032  0.00508831  0.00067095
  0.00368258 -0.00048053  0.00135743 -0.0019019  -0.00223375  0.00252163
 -0.00567973  0.00818486]",-5.018789662168375,0.006612525257347275
GWW,0.40788064366305865,0.528123083633871,[ 0.00074107 -0.00052152  0.00056501 -0.00116221  0.00047985 -0.00050935],"[ 0.01187555 -0.00710599 -0.00191874  0.00182757 -0.0028554  -0.00280133
 -0.00245006 -0.00519673 -0.00561896 -0.00279671 -0.00543347  0.00167616
 -0.0064148   0.00519659 -0.00287516  0.0061135   0.00139568  0.0085628
  0.00326336  0.00772447]",-4.708037002455783,0.009022471299396885
HAL,-0.9707415348153899,1.9002679535740534,[-0.00034905  0.00088301 -0.0001318   0.00015702  0.00013942  0.00040904],"[ 0.00040004 -0.00630159 -0.01768331  0.00510052 -0.01670691  0.00240607
 -0.00968476 -0.00120252 -0.00346268 -0.00216563  0.00370862 -0.00237194
  0.00255765 -0.00206636  0.00136869 -0.00196103 -0.0001043   0.00329523
 -0.00065085  0.00787739]",-4.751915420595994,0.008635139428635733
HAS,-0.023621894370240943,0.9648555796111468,"[-1.86577209e-03  5.31703296e-04 -4.26472522e-04 -1.15380728e-03
  4.90103876e-04 -5.72120087e-05]","[ 8.92301863e-03 -7.87557456e-03 -4.60966216e-03 -3.94395314e-04
 -2.10495302e-03 -7.39055244e-03  4.47489165e-03 -1.17248624e-02
  5.29483661e-03 -1.07033390e-02  8.92875707e-03 -7.90837595e-03
  3.78228363e-03 -2.85940285e-03  5.05861645e-04  4.63595429e-05
 -1.99474005e-03  4.81252003e-03 -3.47459773e-03  5.15526839e-03]",-4.291510245197962,0.01368424312125581
HBAN,-1.1312230256733389,2.0783543285646777,"[-3.32845220e-04 -7.00220449e-04 -1.15977170e-04 -4.37888688e-05
 -2.13016450e-04 -3.10749752e-04]","[-0.00109888 -0.00614409 -0.01988821  0.00636007 -0.01892763  0.00534965
 -0.01130299  0.00301024 -0.00365045  0.00281154  0.00504474  0.00337851
  0.00480241  0.00228243  0.0035572   0.00020452  0.00070291  0.00231543
 -0.00312865  0.00400044]",-5.184572112717815,0.005602333269679636
HBI,-0.28351255192315744,1.2481226039190545,[-0.00138738  0.00203294 -0.00078041 -0.00052195  0.00034541  0.00016977],"[ 5.21511017e-03 -5.95486230e-03 -1.04201250e-02  5.32914122e-03
 -8.72228995e-03  2.78967165e-03 -1.95389497e-03 -3.27387161e-04
  1.63955496e-03 -7.29568491e-04  7.71456775e-03 -5.67984947e-04
  5.10297801e-03 -1.25224886e-03  2.95463416e-03 -3.38289974e-03
  7.80905035e-05 -1.44183631e-03 -3.18450525e-03  6.94532887e-04]",-4.1565384615423815,0.015661677696756967
HCA,-0.023623030630397095,0.9658984029300675,"[-3.34234197e-03  2.10262035e-03 -1.90483525e-03 -1.04351295e-03
 -5.34982875e-05 -7.28475248e-04]","[ 0.00821026 -0.00601929 -0.00627635  0.00483638 -0.00515579  0.00154371
 -0.00060978 -0.00219994 -0.00038872 -0.00287455  0.00200915 -0.0025337
 -0.00168457 -0.00156167 -0.00276042 -0.00108224 -0.00285189  0.00394544
 -0.00240452  0.00760946]",-3.9213654047879367,0.0198140221053699
HD,-0.6050668631216399,1.5597389545501446,[-0.00282834 -0.00093666 -0.00073044 -0.00171415  0.0002043  -0.00086357],"[ 0.00271662 -0.00556841 -0.01457838  0.00733771 -0.01410323  0.00651898
 -0.00846174  0.00361998 -0.00391526  0.00237903  0.0022746   0.00145325
  0.00140367 -0.00056864  0.0007619  -0.00285198 -0.00111972  0.00048932
 -0.00410759  0.00489487]",-4.225245290962883,0.014621747687110895
HES,-0.9228912902886952,1.8569863031556304,"[ 1.09117548e-05  1.17515878e-03 -2.61834120e-04  6.11006729e-04
 -9.00852474e-05  3.99837375e-04]","[ 0.0007077  -0.00693977 -0.01749722  0.00318233 -0.01697371 -0.00045221
 -0.01042976 -0.00331201 -0.00400833 -0.00251811  0.00394768 -0.00051786
  0.0037272   0.00102426  0.00251769  0.00105691 -0.00080053  0.00479633
 -0.00527222  0.00755202]",-5.0956622950280215,0.006123249893658387
HIG,-0.819608366102832,1.7591851229396152,[-0.0009073   0.00010482 -0.00029715 -0.00135348  0.00033437 -0.00069734],"[ 0.0013367  -0.00668097 -0.01667475  0.00376549 -0.01644332  0.00050819
 -0.01079923 -0.00225402 -0.00552025 -0.00154583  0.0010619   0.00030499
  0.00102325  0.00135606  0.00154483  0.00076419  0.00164702  0.00373873
  0.00154553  0.00597822]",-4.732143392558735,0.008807572707887327
HII,-0.1698516864040613,1.1143164954628393,[-0.00119943 -0.00097616 -0.00049877 -0.00215361  0.00015657 -0.00173108],"[ 6.01011383e-03 -7.60114049e-03 -1.01839986e-02  1.63137916e-04
 -1.04918609e-02 -5.67108291e-03 -6.96089515e-03 -8.10966073e-03
 -4.88151795e-03 -4.98214971e-03  3.76697853e-06  3.71972155e-04
  3.37196789e-04  4.73807693e-03  2.34101241e-03  5.27313273e-03
  3.36468178e-03  5.67706092e-03  1.84713723e-03  1.98077871e-03]",-4.293732624156693,0.0136538653152783
HLT,-1.0150326646644936,1.9540656209561271,"[-6.81385904e-04  5.20117025e-04 -4.55612668e-04 -2.53144061e-04
 -3.07248279e-05 -2.34929300e-04]","[-0.00022329 -0.00703838 -0.0191955   0.00339524 -0.01940943  0.00041051
 -0.01356955 -0.00172044 -0.00659277 -0.00029332  0.00205852  0.00232072
  0.00355345  0.00317628  0.00371765  0.00172306  0.00058394  0.00319803
 -0.00603419  0.00424111]",-4.964398465545529,0.0069821494495902366
HOLX,-0.8693637682483268,1.8077114556312492,"[-3.27378155e-03  3.40907644e-04 -1.34081214e-03 -1.02750066e-03
 -6.42552203e-05 -6.11803361e-04]","[ 0.00089472 -0.00596492 -0.01704176  0.00652755 -0.01613194  0.00535734
 -0.00912218  0.00262587 -0.0027382   0.00185737  0.00518292  0.00155193
  0.00441042  0.00015489  0.00264672 -0.0015504  -0.00127076  0.00244158
 -0.00673299  0.00755218]",-4.883338976952823,0.00757169007440478
HON,-0.032962889438009686,0.9880148625348483,[-0.00078635  0.00049729 -0.00089661 -0.00119398 -0.00014673 -0.00143107],"[ 0.00698711 -0.00700469 -0.00868094  0.00207341 -0.00890725 -0.00246749
 -0.00583041 -0.00498336 -0.0050472  -0.00280834 -0.00200907  0.00140961
 -0.00320027  0.00479273 -0.00212573  0.00563523 -0.00131354  0.00798211
 -0.00201528  0.00693867]",-4.185353567049453,0.015216824822823775
HPE,-0.373273079154661,1.3181800462960476,[-0.00109297  0.00035968 -0.00046399 -0.00107453  0.00022662 -0.00057122],"[ 4.54722872e-03 -5.39560737e-03 -1.18599437e-02  7.55775928e-03
 -1.13404457e-02  6.75276914e-03 -6.49035594e-03  3.79836737e-03
 -3.84978477e-03  2.53557199e-03  2.83208130e-04  1.74812994e-03
 -1.59705145e-03 -5.93742779e-06 -1.74804669e-03 -1.86445747e-03
 -1.50288842e-03  1.84243104e-03 -1.02476057e-03  6.15558862e-03]",-3.994248757452372,0.018421280063217697
HPQ,-1.0382840170454932,1.9666049424677046,[-0.00106258 -0.00114918  0.00041188 -0.00066055  0.00046354  0.00040307],"[-1.07590694e-05 -6.77715831e-03 -1.78253085e-02  3.38701284e-03
 -1.58618115e-02  3.20977765e-05 -7.30126508e-03 -2.29868175e-03
 -4.99812059e-04 -7.59228729e-04  6.81573324e-03  2.27681402e-03
  3.75929418e-03  3.71511607e-03  1.80676896e-04  2.32961484e-03
 -3.11080243e-03  2.37459371e-03 -3.39738837e-03  2.54547416e-05]",-4.986424829505875,0.006830039449466965
HRL,0.40678922651408805,0.5306999693681197,[-0.00262297  0.00054757 -0.00095478 -0.00134291  0.00028331 -0.00046691],"[ 1.70935283e-02 -6.47311662e-03  5.23336517e-03  4.17160741e-03
  3.47212067e-03  1.49391789e-03  1.17607563e-03 -5.54083662e-04
 -5.69190397e-03  7.32279570e-04 -7.55715439e-03  2.92936093e-03
 -7.80872734e-03  2.78918333e-03 -2.06507455e-03  2.43170295e-05
  4.12504892e-03  5.73894170e-05  5.80939417e-03  1.18315883e-04]",-4.89801682228172,0.007461365621915817
HSIC,-0.023621999671342483,0.962957331954095,"[-2.83943835e-03  6.73689611e-04 -1.22569426e-03 -9.42570155e-04
  1.57783663e-05 -4.81449049e-04]","[ 0.00767099 -0.00674416 -0.00797414  0.00280015 -0.00878758 -0.00108521
 -0.0067201  -0.00324755 -0.0064881  -0.0010528  -0.00349874  0.00289543
 -0.00334286  0.00508914 -0.00038184  0.0042755   0.00228061  0.00476081
  0.00243877  0.00280178]",-4.054075978797078,0.01735150593764658
HST,-0.5126365628776407,1.4616952621085315,[-0.0002802   0.00039795 -0.00020684 -0.00045934  0.00011077 -0.00027573],"[ 0.00345581 -0.00663615 -0.01394743  0.003667   -0.0144036   0.00043249
 -0.01026464 -0.00200477 -0.00641021 -0.00079649 -0.00038961  0.00168185
  0.00040541  0.0028151   0.00181814  0.00190765  0.00149923  0.00406154
 -0.00144032  0.00534769]",-4.742369273430861,0.008717966450890938
HSY,0.4136326309117768,0.5286203761950026,"[-4.40841597e-03  9.08817456e-04 -1.94304732e-03 -1.76464524e-03
  3.33850940e-05 -1.04683051e-03]","[ 0.01198179 -0.00643651 -0.00189897  0.00436274 -0.00321461  0.00165743
 -0.00365529 -0.00066475 -0.00771781  0.00044673 -0.00924148  0.00296903
 -0.0111533   0.00399829 -0.00820749  0.00311684 -0.00408495  0.00493
 -0.00125336  0.00488541]",-4.445298218544574,0.011733606330128188
HUM,-0.19687265314659566,1.1345222044683643,[-0.00178585  0.00087231 -0.0012383  -0.00081308 -0.00020537 -0.0009541 ],"[ 5.81510090e-03 -5.07515137e-03 -1.01409776e-02  9.16088860e-03
 -9.84132925e-03  1.01349136e-02 -5.62588750e-03  8.22488717e-03
 -3.79882678e-03  7.30888497e-03 -5.81087774e-05  6.75618411e-03
 -1.82475256e-03  3.44651704e-03 -1.75610379e-03 -1.93617247e-04
 -1.62668322e-03  1.61271814e-03 -1.81518043e-03  4.70134846e-03]",-4.453388628587916,0.011639059620166465
IBM,-0.8438633027126654,1.7930820639382339,[-0.00182128 -0.00087404  0.00017288 -0.00095122  0.00056329  0.00039063],"[ 0.00103347 -0.00565928 -0.01676633  0.00728981 -0.01582343  0.00653672
 -0.00914126  0.00378567 -0.00356864  0.00288256  0.00300093  0.0027497
  0.00178725  0.00156893  0.0011214   0.00011132  0.00060668  0.00336632
  0.00088688  0.00572532]",-4.535466741448969,0.010721901702525094
ICE,-0.24710828998371562,1.1964275390958854,[-0.00490528 -0.00069495 -0.00075711 -0.00214356  0.00082899  0.00016724],"[ 0.00559191 -0.00590458 -0.00974177  0.0053661  -0.00782301  0.00269651
 -0.0010151  -0.00063597  0.00203233 -0.00117697  0.00726609 -0.00091623
  0.00381543 -0.00093844  0.00131114 -0.00191702 -0.00119961  0.00138635
 -0.0033147   0.00411484]",-3.8482664139815466,0.021316658686642863
IDXX,-0.02362190039872647,0.9614225036569064,"[-2.15528096e-03  8.49670452e-05 -1.37642745e-03 -1.40152764e-03
 -3.22767204e-04 -1.67107381e-03]","[ 7.73378606e-03 -5.56964221e-03 -7.22703609e-03  6.63809955e-03
 -6.88738595e-03  5.27718383e-03 -3.39401758e-03  2.51177313e-03
 -3.34441070e-03  2.13009661e-03 -1.23661197e-03  2.87280133e-03
 -3.73087179e-03  2.71586695e-03 -3.22251921e-03  2.36047778e-03
 -1.64518713e-03  6.81149034e-03  5.06039884e-05  1.02322167e-02]",-4.28725959742217,0.013742533817685773
IEX,-0.7358464105990832,1.6795584226297673,"[-4.22023763e-04  1.33903167e-04 -7.42252365e-04 -6.47288598e-05
 -5.20065360e-04 -9.27931067e-04]","[ 0.00186539 -0.00666347 -0.01623714  0.00425903 -0.01665346  0.00142655
 -0.01197367 -0.00141029 -0.00703477 -0.00108091 -0.00042931  0.00036971
  0.00033848  0.00137054  0.00109011  0.00155286 -0.00026185  0.00629678
 -0.00420882  0.01041706]",-4.805179542935301,0.008187230922933872
