,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4326448535225761,0.5460951462227531,"[-1.69652866e-04  3.45498869e-04 -9.43982789e-05  1.54652161e-04
 -1.20256131e-05  1.00486216e-04]","[ 1.37371632e-02  3.15563344e-04 -5.97862899e-03  2.93852392e-03
  1.10190962e-03  5.04543939e-03 -1.81722308e-03 -2.98970895e-04
  7.95024455e-04 -3.75391401e-03  2.93799800e-04  3.74302310e-03
 -6.86146667e-04  1.65440006e-03  2.05654453e-03 -6.28023053e-04
 -2.23124612e-03 -2.41022925e-05 -3.77612905e-03 -3.60570410e-04]",-6.572857229089061,0.0013977978723154474
FMC,0.45493947778484733,0.5124812645122697,[ 0.00065255 -0.00165958 -0.00055245 -0.00011548 -0.00049909  0.00046947],"[ 0.00392854  0.00224576 -0.00844695  0.00693232 -0.00217632  0.00015585
 -0.00041506 -0.0016494   0.00632306 -0.00083358 -0.00050123 -0.00025847
 -0.00120359  0.00134383 -0.00171898  0.00087553  0.00096047  0.00153635
  0.00299919 -0.00172212]",-3.7328602307452545,0.023924308838214982
FRT,0.01257966987763729,0.9648973902756205,"[ 3.72846335e-04 -5.07260209e-04  1.86794066e-04  8.07123588e-05
 -3.74420953e-05  8.13914103e-05]","[ 0.01150812  0.0007492  -0.00162496  0.00232618 -0.00454178  0.00413663
  0.00246818  0.00197055 -0.00027091 -0.00473528  0.00045961  0.00152406
 -0.0025684   0.00499128  0.00458755 -0.00170977 -0.00202592 -0.00096853
 -0.00629557 -0.00124975]",-5.523501159318452,0.003991847353686677
FTI,0.4356287968565552,0.5447637016445963,"[-4.65846112e-05  3.48886322e-05 -5.89227458e-05 -2.08897799e-04
  6.65952563e-05  3.45669251e-05]","[ 0.01197531 -0.00103802 -0.00579396  0.00637614  0.00339159  0.00218003
 -0.00435722 -0.00035714  0.00065637 -0.00228539  0.00214163  0.00415674
 -0.00043807 -0.0003471  -0.00121045 -0.00098478 -0.00092937  0.00352742
 -0.00037118  0.00185894]",-6.337365843070465,0.0017689558122303793
FTNT,0.43443184667495593,0.5386012571187778,[0.00057816 0.00048798 0.0003758  0.00020497 0.00018941 0.00015683],"[ 6.16173899e-03 -1.43168437e-03  2.41107922e-03  7.90752097e-03
 -4.48978920e-03 -2.06988982e-04  2.34509764e-04  1.14652556e-03
  6.47073690e-05 -1.80896096e-04  1.58158009e-03 -1.22281243e-03
 -6.79445908e-04  4.42227561e-03 -1.92103007e-03 -1.15040747e-03
  2.72013084e-03  8.94758428e-04 -1.82331380e-03  9.90397627e-04]",-6.13371354022086,0.002168513129153588
GD,0.43601279931673487,0.5395628336171588,"[ 7.06151545e-04  2.79471801e-04 -5.16087573e-05  2.89398658e-04
 -1.86382504e-04 -1.12561176e-04]","[ 0.00738835 -0.00206668 -0.00058433  0.00953904 -0.00067994 -0.00184057
 -0.00181324  0.00227955 -0.00121189 -0.00251877  0.00463732  0.00293299
 -0.00324452  0.00060143  0.00015779 -0.00109907  0.00016739  0.00405631
 -0.00307083 -0.00101907]",-6.075928969377387,0.00229751087721106
GE,0.44626894940716855,0.5351634688288324,"[ 7.64533422e-04 -6.70781580e-05 -1.21566337e-04  2.15438282e-04
 -1.98030515e-04  1.28973270e-04]","[ 1.06458638e-02 -6.72769315e-04 -3.10006659e-03  5.57711234e-03
 -6.93916447e-06  2.31859816e-03 -2.29140053e-03  4.70294285e-05
  9.75249714e-04 -1.18619165e-03  1.45917783e-03  6.45350489e-04
 -1.62950084e-03  3.19070510e-03  3.67315217e-04 -1.14893262e-03
  8.67949243e-04  1.43650903e-03 -4.19230168e-03 -5.04197666e-04]",-5.321734653566401,0.004884273849490168
GILD,0.4344832537171448,0.5431362647589478,"[ 1.27115501e-04  6.69608909e-05 -3.98089141e-05  5.06449749e-08
 -8.61094035e-06  3.48334833e-05]","[ 7.84425584e-03 -1.86704682e-03 -8.73199559e-04  9.33288450e-03
 -4.05674582e-04 -2.27066708e-03 -2.99473825e-03  3.31585375e-03
  1.04595729e-03 -2.93452914e-03  2.35121340e-03  1.59901182e-03
 -2.73525153e-03  2.87401029e-03  1.39452121e-03 -2.06057340e-03
 -7.57741720e-05  2.75023200e-03 -6.01643554e-03  3.00502827e-05]",-6.344208486102721,0.0017568927975866013
GIS,0.4419211578093476,0.5396496108337658,"[3.01232067e-04 4.60215621e-04 7.51076297e-06 1.82646259e-04
 3.08086704e-05 1.74011365e-04]","[ 8.63524232e-03 -4.18594797e-04  5.51294351e-04  5.31339454e-03
 -4.88124134e-03  1.52288260e-03  2.16411319e-03  2.18641423e-03
 -1.37584778e-03 -3.39967174e-03  2.82763730e-03  1.51096841e-03
 -3.52807600e-03  2.74493679e-03  2.47574349e-03  7.40061221e-04
  3.91895114e-04 -1.51343024e-03 -4.75604159e-03  4.89501581e-06]",-5.7787344787759585,0.0030926267175413755
GL,0.4330092403717896,0.5403648258843925,"[ 5.23458176e-04  6.43008815e-04  4.93309889e-06 -1.22315779e-05
  3.37903798e-05 -2.08900146e-04]","[ 0.00596607 -0.00189722  0.00164758  0.00913955 -0.00317085 -0.00148826
 -0.00016122  0.00173672 -0.00134431 -0.00095953  0.00392492  0.00036729
 -0.00232532  0.00305499 -0.00119165 -0.00200396  0.00194275  0.00316952
 -0.00307327  0.00165873]",-6.29345683771167,0.001848359411904135
GLW,0.4325144053762815,0.5457715181519877,"[ 2.15617413e-04 -1.50124864e-04  1.27646307e-04  2.57031355e-04
 -4.55461609e-05  1.58515154e-04]","[ 0.01508788  0.00132928 -0.00595638  0.00081182 -0.00040463  0.00560171
 -0.00124732  0.0015443   0.00271281 -0.00545732 -0.00184496  0.00278637
 -0.00134457  0.00354571  0.00431522 -0.00036853 -0.00204614 -0.00132888
 -0.00621531 -0.00272737]",-6.555340959520486,0.0014224977701523447
GM,0.4385217172600959,0.5439044261920104,"[-5.21384882e-05 -2.47260204e-04  1.53673677e-04  1.18289222e-04
  2.85312136e-05  1.59283471e-04]","[ 0.01165573 -0.00026447 -0.00408424  0.00440653  0.0006487   0.00370242
 -0.00294663 -0.00070166  0.00219682 -0.00133696 -0.00074606  0.00125644
  0.00099833  0.00267114 -0.00126499 -0.00070202  0.00040808  0.00036804
 -0.00183449  0.00196258]",-6.15004287302422,0.002133390303182853
GOOG,0.4356023790813853,0.5355233935833172,"[ 4.67014191e-04 -2.98105664e-04  1.91317617e-05 -1.92299370e-04
 -2.24991193e-05 -1.07033262e-04]","[ 0.00711813 -0.00073942  0.00191449  0.00611243 -0.00566928  0.00137827
  0.00293107  0.00082119 -0.00243213 -0.00090077  0.00332718 -0.00117142
 -0.00215854  0.00621355 -0.00020996 -0.00437354  0.0020387   0.00311839
 -0.00543922  0.00232679]",-5.9119035262031225,0.0027070290791477098
GOOGL,0.434563716188901,0.5354999919544737,"[ 5.19009674e-04 -2.61286436e-04  3.54872078e-05 -2.22078078e-04
 -2.74137062e-06 -1.18364153e-04]","[ 0.00670358 -0.00091973  0.00220175  0.0066114  -0.00564954  0.00086396
  0.00279267  0.00100475 -0.00248166 -0.00085926  0.00353553 -0.00110547
 -0.00220289  0.00599231 -0.00042783 -0.00427648  0.00212953  0.00322275
 -0.00514473  0.0026256 ]",-5.966714328795964,0.0025626476189135245
GPC,0.4536878664372437,0.5210665573817992,[ 0.00280112 -0.00130248  0.00019111  0.00053479 -0.00044516  0.00074515],"[ 0.00317297  0.0014029  -0.00847364  0.00816918 -0.00191098  0.00038525
 -0.00070407 -0.00136647  0.00586575 -0.00113897  0.00031178  0.00031567
 -0.00146881  0.0016614  -0.00179901  0.00156998  0.00167869  0.00112176
  0.00248562 -0.00174011]",-4.230804880603632,0.014540682324020674
GPN,0.4412807641128484,0.5384356789539836,"[ 3.17046582e-04  5.75980569e-04 -1.74701186e-04  5.91519723e-05
 -1.32969296e-05  8.27016619e-05]","[ 0.00902754 -0.00102393 -0.00106652  0.0073051  -0.00150995 -0.00092563
 -0.00230279  0.00357387  0.00191732 -0.00319297  0.00164187  0.00037319
 -0.004516    0.00392682  0.00430869 -0.00034505 -0.00043263  0.00041567
 -0.00620267 -0.00476018]",-5.756198136086088,0.003163114498157259
GRMN,0.0117336112767474,0.9667092804046046,"[-3.57695131e-04 -2.69284710e-04 -1.49669259e-04 -4.81879251e-04
  5.94737306e-05 -1.93631160e-04]","[ 1.18644754e-02  8.43149420e-06 -3.63824497e-03  4.05831808e-03
 -5.52776135e-04  3.07764545e-03 -1.96530343e-03  1.17817070e-03
  2.07662905e-03 -3.36448800e-03 -3.90700325e-04  2.13975216e-03
 -8.84006900e-04  2.07238867e-03  1.07549869e-03  8.46728346e-04
  9.98420447e-06 -6.36126989e-04 -2.08680721e-03 -2.20683222e-03]",-5.280912716808639,0.005087784966002441
GS,0.4335087982310745,0.5427620854409851,"[ 2.11318998e-04  7.46961580e-05 -9.05367736e-05  1.43258025e-05
 -7.10894827e-05 -7.20124802e-05]","[ 7.88492226e-03 -1.85498300e-03 -9.22417693e-04  9.18725779e-03
 -3.34537517e-04 -2.04052043e-03 -3.14456918e-03  2.93679552e-03
  1.15720049e-03 -2.31806927e-03  2.41442233e-03  9.95707722e-04
 -2.84604630e-03  3.13821470e-03  1.13590685e-03 -2.05834045e-03
  3.14885640e-04  2.97737295e-03 -5.30115754e-03 -9.77134509e-05]",-6.3677791024114665,0.0017159659815036094
GWW,0.4394155329802505,0.5411286927424944,"[-1.70485905e-04 -3.11874244e-04  1.07387707e-04 -3.49091001e-05
  5.00743134e-05  1.09794740e-04]","[ 1.34216756e-02  2.34781428e-04 -5.54830408e-03  3.12047952e-03
  8.09227326e-04  4.62227958e-03 -1.87489535e-03 -4.50811042e-05
  8.65479291e-04 -3.57560422e-03  6.92442504e-04  3.68167979e-03
 -1.02297507e-03  8.46638034e-04  1.19974873e-03  4.62562855e-04
 -1.06062930e-03  3.53714347e-04 -2.24755866e-03 -1.21412024e-03]",-5.967521305891728,0.002560580455169626
HAL,0.43356651347593933,0.5455374256844282,"[-7.23177984e-04  4.25933731e-05 -1.73279563e-04 -7.54655467e-05
  2.14748164e-05  4.20372513e-05]","[ 1.14728944e-02  1.20066354e-04 -3.34150129e-03  3.18965155e-03
 -1.02456808e-03  5.40966550e-03 -6.15921402e-04 -2.02150316e-03
  4.27346385e-04 -8.78660670e-04 -8.72511439e-05  1.43440767e-03
  1.41719297e-03  2.39297322e-03 -1.93415602e-03 -5.50940409e-04
  2.75742980e-04  5.28070409e-04  9.26255596e-04  3.44257780e-04]",-6.48947027285658,0.0015193536377943588
HAS,0.4330779364348455,0.5383855870844002,"[ 3.81859874e-04 -3.38719393e-04  7.74657241e-05  1.96891900e-04
 -1.23351550e-04  4.52863672e-05]","[ 0.00637493 -0.00178021  0.00131745  0.00896635 -0.00323091 -0.00159108
  0.000196    0.00246843 -0.00158334 -0.00218167  0.00392932  0.00125497
 -0.00246295  0.00302681 -0.00049558 -0.00262991  0.00130026  0.0034026
 -0.00462059  0.00272773]",-6.192184396702704,0.0020453540053816514
HBAN,0.43641714854348457,0.5423611928406512,"[-1.65792001e-05  8.71146331e-04 -1.40850149e-04  2.71513844e-05
  9.12126269e-05  3.70999554e-05]","[ 6.39995709e-03 -1.74225554e-03  1.25132486e-03  8.71833767e-03
 -2.76612183e-03 -1.22285222e-03 -1.01898304e-03  1.70905075e-03
  5.92900387e-05 -7.04038319e-04  2.57575946e-03 -4.52096134e-04
 -2.05203264e-03  3.74427217e-03 -6.20862430e-04 -1.25778808e-03
  2.33802916e-03  1.55114498e-03 -4.42655978e-03 -2.17578951e-04]",-6.202441321282727,0.0020244821869266584
HBI,0.43921601480217204,0.5414425380142234,"[ 6.32505825e-04 -6.23160969e-04  2.20210666e-04 -7.62958649e-05
 -2.10456635e-05 -8.53203214e-06]","[ 6.59883189e-03 -1.42232476e-03  1.78946792e-03  8.26853890e-03
 -4.12469888e-03 -1.78056583e-03  8.29665943e-05  3.80151493e-03
  1.95366888e-04 -3.23634683e-03  1.81172736e-03  7.90888137e-04
 -2.02076120e-03  3.73725793e-03  4.01919958e-04 -1.41375661e-03
  1.31423199e-03  9.21273008e-04 -4.66739538e-03  1.99848345e-03]",-6.014271834604234,0.002443627081553376
HCA,0.4339352031019156,0.5453267424518302,"[ 3.88016057e-04 -7.18746720e-05  1.76509991e-04  2.00956350e-05
  3.09054262e-05 -3.27644065e-05]","[ 6.06350840e-03 -1.46866641e-03  2.43438134e-03  8.33908844e-03
 -4.62857194e-03 -1.70461914e-03  2.37371276e-04  3.36513933e-03
  9.96658040e-05 -2.28519613e-03  2.43577149e-03  1.96454168e-05
 -3.14069593e-03  3.21116836e-03  9.58672390e-04  7.57412980e-04
  1.41516001e-03 -8.65103553e-04 -1.33865273e-03  3.31340215e-04]",-6.4757335915440475,0.0015403685214458213
HD,0.4443494671799751,0.5373790164958513,"[ 5.89513582e-04 -2.53793749e-04  5.86439077e-05  3.04109737e-05
 -7.70833335e-05 -1.24285837e-05]","[ 9.40983743e-03 -1.50898519e-04 -8.41514220e-05  4.87110909e-03
 -4.25680640e-03  1.38651279e-03  7.10587525e-04  2.83348473e-03
  7.83770270e-04 -3.36057770e-03  1.17422211e-03  1.53429604e-04
 -3.65530028e-03  4.22489854e-03  3.37384160e-03  5.66286279e-04
  7.09161640e-04 -1.44056121e-03 -4.86337787e-03 -3.30347935e-03]",-5.5405150559134375,0.00392450497816849
HES,0.42958742612177714,0.5439990259137983,"[-1.69875355e-05  4.57978610e-04 -8.35255719e-05  1.07378278e-04
  7.11052608e-06  6.41357120e-05]","[ 1.30376903e-02 -1.79166313e-04 -5.74936671e-03  4.16682596e-03
  1.44559530e-03  3.95755610e-03 -1.71154920e-03  1.67713737e-04
 -2.46673777e-04 -4.73253180e-03  1.11958580e-03  5.87293016e-03
  3.07347181e-04 -3.43141324e-05  4.52989383e-04 -1.94192171e-03
 -2.97673445e-03  3.09261736e-03 -3.44252789e-03  9.87480719e-04]",-6.617596563835955,0.0013366396161431234
HIG,0.4344666487286831,0.5373933897891843,"[ 3.46886002e-04  5.67925974e-04 -8.18350781e-05  1.47980604e-04
 -3.74034568e-05 -4.45887259e-05]","[ 0.00697741 -0.00108152  0.00186542  0.00715895 -0.00507721 -0.00040912
  0.00163884  0.00289616 -0.00120974 -0.00278158  0.00311792  0.0004722
 -0.0035326   0.00392496  0.0018482  -0.00114511  0.00056767  0.00123503
 -0.00306723 -0.00191563]",-6.072781679889862,0.0023047531999072306
HII,0.4342062194633455,0.5374641797120278,"[-4.56328094e-04 -2.52314799e-05 -2.66590853e-04  1.09962464e-04
 -1.49606091e-04 -1.45315292e-05]","[ 0.01286466  0.00060884 -0.00409476  0.00215998 -0.00172152  0.00554066
  0.00100247 -0.0001534  -0.00057304 -0.00400143  0.00024034  0.00310453
  0.00016744  0.00356517  0.0014611  -0.00333001 -0.00263166  0.00163719
 -0.00352849  0.00252661]",-6.069719465086829,0.0023118216663310727
HLT,0.43632812518966146,0.5426567141167971,"[ 2.95362137e-04 -6.18982320e-04 -1.51481711e-04  1.60947197e-05
 -2.67285824e-04 -1.85689736e-04]","[ 1.41579575e-02  9.23158960e-04 -5.28333386e-03  1.61927324e-03
 -6.28289748e-04  5.42693213e-03 -7.11868368e-04  4.68888797e-04
  1.09127543e-03 -3.82994594e-03  4.23781671e-04  2.20115468e-03
 -2.46481678e-03  2.90606790e-03  3.34331634e-03 -5.39876477e-05
 -1.40115114e-03 -1.14759633e-05 -2.00539647e-03 -2.96950382e-03]",-6.174434196169855,0.00208198357853857
HOLX,0.43345031375674775,0.5463774082963967,"[ 4.52253513e-04 -1.21942103e-04  1.84714234e-04 -5.97413806e-05
  3.43243473e-05 -9.53524508e-05]","[ 5.79502994e-03 -2.17820484e-03  1.47416657e-03  9.94697088e-03
 -2.18820677e-03 -2.76600216e-03 -2.09401707e-03  2.97045450e-03
  8.11464592e-04 -1.80880758e-03  2.27919440e-03  9.81136865e-04
 -1.89121651e-03  1.87520200e-03 -5.03660264e-04  2.20508079e-04
  7.02783457e-04  1.17525495e-03 -8.03571707e-05 -1.18475851e-04]",-6.563250546281223,0.0014112907803785135
HON,0.4436180289098971,0.5383481001014498,"[ 4.57669235e-04 -2.07967634e-04 -1.06022511e-04  1.08035777e-04
 -1.80168853e-04 -6.01676774e-05]","[ 0.01035456 -0.00027255 -0.00191302  0.00504805 -0.00188269  0.00191416
 -0.00105669  0.00147855  0.0011123  -0.00198715  0.00154991 -0.00062897
 -0.0041139   0.00518819  0.00417476 -0.00102648  0.00033546 -0.00057886
 -0.00932629 -0.00286491]",-5.540799885579542,0.0039233873219043204
HPQ,0.4366197439141408,0.5406971848451172,"[ 4.82488621e-04  1.30906600e-04  8.22385754e-05  2.40212319e-04
 -7.53084375e-05 -3.82303037e-06]","[ 1.19416701e-02  4.33864782e-05 -4.00868281e-03  3.31595667e-03
 -1.31935994e-04  5.27886701e-03 -1.45600522e-03 -2.19142812e-03
  5.86738663e-04 -1.48391100e-04  9.08533239e-04  5.00498082e-04
 -6.72755080e-04  2.91479745e-03  1.25814649e-04 -3.14761624e-04
 -3.55652495e-04  1.30212824e-05 -5.80969080e-04  3.63124053e-04]",-6.079244635410639,0.0022899057134933404
HRL,0.4436018455734111,0.53688108367807,"[ 2.23508965e-04  1.64187015e-03 -5.16635665e-04  3.80032635e-04
 -1.51112349e-04 -5.73383626e-05]","[ 7.46786005e-03 -1.52544868e-03  1.80329293e-04  8.21197996e-03
 -2.09071913e-03 -8.41200886e-04 -1.34358039e-03  1.90701561e-03
 -2.80972057e-06 -1.28553624e-03  3.30402468e-03  1.50850246e-04
 -3.70006252e-03  3.01563298e-03  1.37372382e-03 -3.40316753e-04
  9.37121041e-04  8.76337201e-04 -4.35908715e-03 -9.43199407e-05]",-5.557802275780965,0.0038572442483051947
HSIC,0.4397529687461614,0.5401585157155231,"[ 6.11335622e-04 -4.10797728e-05  9.71297363e-05  1.51483544e-04
 -7.59593872e-05 -3.94456190e-05]","[ 0.00768779 -0.00107646  0.00084067  0.00725347 -0.00390939 -0.00068712
  0.00050666  0.0034079  -0.00017763 -0.00353793  0.00203974  0.00086435
 -0.002911    0.00449516  0.00253108 -0.00235368 -0.00041159  0.00109364
 -0.00659811  0.00090818]",-5.914745203448748,0.0026993474956698857
HST,0.4418687932024047,0.535417441296549,"[ 4.12956234e-04 -1.08317934e-04 -3.20344731e-04  2.58757834e-04
 -3.36822341e-04 -4.64425210e-05]","[ 1.01549393e-02 -8.00241645e-05 -8.76305796e-04  4.63438080e-03
 -4.06586000e-03  1.59019580e-03  1.63015704e-03  3.43659943e-03
 -5.53438151e-04 -5.49123151e-03  1.85633816e-03  2.84450523e-03
 -3.59182597e-03  2.80337785e-03  4.17819060e-03 -1.33410178e-04
 -1.48109435e-03 -4.66907168e-04 -4.76890899e-03 -2.54786520e-03]",-5.572165154141961,0.0038022390802192126
HSY,0.43889652994284245,0.539504765155607,"[-1.59235160e-05  1.68416034e-04 -9.77280637e-05 -2.41448863e-05
  2.30342566e-05  1.41680375e-04]","[ 0.01374402  0.00106313 -0.00456988  0.00132309 -0.00143916  0.00569985
 -0.00014132  0.00023224  0.00082894 -0.00341574  0.00102068  0.00181516
 -0.00393598  0.00241641  0.00500577  0.00191996 -0.00179915 -0.00167494
 -0.00229514 -0.00723496]",-5.916950676835815,0.0026934007167475505
HUM,0.43975520470545343,0.5386208831459608,"[ 4.77169683e-04 -7.76700734e-04  2.29898876e-04 -5.34831096e-05
 -8.71102586e-05 -1.94465144e-04]","[ 0.00848287 -0.00095646 -0.00041218  0.00690217 -0.00166221 -0.00015569
 -0.00334359  0.0021577   0.00398204 -0.00085579 -0.00104077 -0.00185214
 -0.00122748  0.00470734  0.00047222  0.0005911   0.00090265 -0.00093978
  0.00315358 -0.00148014]",-5.84625097267883,0.002890716242817528
IBM,0.4447029784186558,0.5348525189832267,[ 0.00081837 -0.00034176 -0.00011562  0.00049151 -0.00042373 -0.00010131],"[ 1.27968685e-02  6.93882556e-05 -4.90756176e-03  3.55805023e-03
  3.18982269e-04  4.37363320e-03 -1.22333845e-03 -3.77728942e-04
 -3.22946424e-04 -2.74342290e-03  2.55518030e-03  3.00498007e-03
 -2.97297889e-03  1.02082774e-03  2.35689883e-03  4.27788613e-04
 -1.31323671e-03  1.13069410e-03 -1.93400751e-03 -3.34741249e-03]",-5.383127379775589,0.004593434030818563
ICE,0.43794356656203937,0.5394240343761828,"[ 8.25509539e-04 -4.10380341e-05  2.07374798e-04 -1.32012320e-04
  8.03356823e-05 -4.95485288e-07]","[ 1.08666191e-02 -2.70005561e-04 -2.97057987e-03  4.93373130e-03
 -1.23121061e-05  2.52815838e-03 -3.44332238e-03 -1.51207442e-04
  2.51226447e-03  3.46290824e-04  1.76359887e-03 -1.38908968e-03
 -4.45350667e-03  2.54168609e-03  2.08008497e-03  3.35425093e-03
  2.31067903e-03 -7.55925915e-04  1.73143596e-04 -9.86886262e-03]",-5.959994100228781,0.0025799271929624803
IDXX,0.43749081460280087,0.5361891550791904,"[ 1.75747373e-04 -7.65934535e-04  5.13129891e-05  2.42072479e-04
 -2.08585123e-04  3.81781051e-05]","[ 0.01259713  0.00151137 -0.00199295  0.00055472 -0.00486765  0.00529227
  0.00177106  0.00203104  0.00226323 -0.00443014 -0.00239928 -0.00023587
 -0.0013899   0.00651223  0.00427153 -0.00057774 -0.000581   -0.00344581
 -0.00584899 -0.00147036]",-5.842817479849767,0.0029006585549694514
IEX,0.4368653418733438,0.5407877925863018,"[ 6.32716864e-04  6.03921229e-04  3.95677464e-05  2.83186193e-04
 -5.77544907e-06  1.39508909e-04]","[ 0.0119609  -0.00018305 -0.00399038  0.00541953  0.00051081  0.00024063
 -0.00412839  0.0046004   0.00436023 -0.00583293 -0.00092075  0.00266659
 -0.00382842  0.00208476  0.00585395  0.00241644 -0.00145309 -0.00259597
 -0.00708103 -0.00725949]",-6.046632803373296,0.002365814773235353
IFF,0.009740129313242822,0.9664455335853119,"[ 9.52188310e-04 -2.32135275e-04  2.31120364e-04  1.57375152e-04
 -8.22568365e-05 -5.16002868e-05]","[ 0.01047012 -0.00025216 -0.00233513  0.00414543 -0.00179076  0.00448757
  0.00049843 -0.00193475 -0.00161853 -0.0001993   0.00289093  0.00085407
 -0.00122603  0.00260097 -0.00093238 -0.00093612  0.00082773  0.00091462
 -0.00150849  0.00333712]",-5.23035484261339,0.005351625980750764
ILMN,0.43414611899591515,0.5407837836308743,"[ 3.52265381e-04 -1.90914010e-04  1.67969994e-04 -6.57342090e-05
  6.48523848e-05  7.45470086e-05]","[ 0.00817005 -0.00150438 -0.00055773  0.00837744 -0.00152633 -0.00162195
 -0.00184623  0.00341529  0.00051441 -0.00312143  0.00293435  0.0014301
 -0.00383129  0.00257286  0.00199085 -0.00074531  0.00019399  0.00206795
 -0.00337434 -0.00161265]",-6.247971067294811,0.0019343748738719878
INCY,0.43865576633169356,0.5379119593961181,"[ 3.03687079e-04 -3.47225617e-04 -7.05892370e-05  8.02220448e-05
 -1.34329425e-04  9.29846959e-05]","[ 0.00990597 -0.00030808 -0.00105337  0.00532612 -0.0029852   0.00097645
 -0.00019644  0.00292597  0.0006743  -0.0033675   0.0021556   0.00026761
 -0.0051019   0.00440917  0.00508869 -0.00049502 -0.00093324  0.00015475
 -0.0051975  -0.00429313]",-5.868290966634822,0.002827701843595571
INTC,0.4374543939201217,0.5395186768343866,"[ 2.80048468e-04 -4.44600164e-05  4.24352801e-05  2.63026055e-04
 -8.84374485e-05  1.37831427e-04]","[ 0.01193749 -0.0005171  -0.00493294  0.00489063  0.0016219   0.00378796
 -0.00271713 -0.00145543  0.00023584 -0.00103986  0.00195343  0.00222148
 -0.00079187  0.00149086 -0.00051706 -0.00105633 -0.00039613  0.00174061
 -0.002323    0.00303443]",-5.971986438076608,0.0025491726126831544
INTU,0.4411548279814085,0.5374284048549464,"[7.14696965e-04 6.68777647e-04 1.22864007e-04 1.83961203e-04
 5.57565074e-05 1.81447502e-05]","[ 0.00864158 -0.00095138 -0.00056431  0.00672212 -0.00219439  0.00042315
 -0.00119202  0.00161574  0.00067277 -0.00115686  0.00246256 -0.00106561
 -0.00430197  0.00507772  0.00354669 -0.00168851 -0.0006233   0.00134306
 -0.00431807 -0.00288512]",-5.708652680871519,0.003317138780032425
