,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46998682592419505,0.5135188499239072,"[-5.40042634e-04 -1.18883860e-03  1.90594517e-04 -1.35891985e-04
  5.74451665e-06  6.00431218e-05]","[ 0.00343959 -0.0117835   0.00421068  0.00154808  0.00083133  0.00894125
 -0.00315664  0.00380195 -0.00274054  0.00016158 -0.00080368  0.00120639
 -0.0024363  -0.0012618   0.00181325 -0.00091347 -0.00025534  0.0011148
  0.00687088 -0.00166674]",-5.3748212308659875,0.0046317466728677155
FTI,0.4611207702514871,0.5174447552694925,"[8.32724776e-04 4.04400567e-04 3.10284037e-04 4.22768337e-04
 7.49080879e-05 3.94743679e-04]","[ 0.00472516 -0.00194028 -0.01059339  0.00578781 -0.00519191 -0.0048738
  0.00502355 -0.00095584 -0.0011974   0.0022427   0.00130015 -0.00075798
  0.00068189  0.00195935  0.00074572  0.00045585  0.001528    0.00394669
 -0.00168835  0.00086999]",-5.977522831756735,0.0025350983857211893
FTNT,0.4706624702633806,0.5113974294530979,"[ 6.03949316e-06 -1.26153892e-03  6.64275403e-04 -2.82495659e-04
  2.91374321e-04  3.00193585e-04]","[ 3.30255837e-03 -1.04706563e-02  2.46337580e-03  9.34772746e-04
  2.13160612e-03  7.83439716e-03 -3.41921803e-03  5.61033399e-03
 -4.70663373e-03 -1.53523234e-03  1.96783136e-03 -1.52415434e-04
 -2.14288879e-03  1.89150963e-03 -7.92326046e-05 -1.08377342e-03
 -1.56075004e-03  2.22944145e-03 -2.26051187e-04 -7.27378465e-03]",-5.259685514460824,0.005196938823848625
FTV,0.4649142453468275,0.5160481920865615,"[-1.43611595e-05  3.25976335e-05  1.11075361e-04 -4.90619425e-05
  1.15841915e-04  1.50699715e-04]","[ 0.00489785 -0.00424273 -0.00584001  0.00628203 -0.00543175  0.00209416
 -0.00243312 -0.0004647  -0.00213177 -0.00375999  0.0042537  -0.00110851
 -0.00021145  0.00163372  0.00249406 -0.0007599   0.00029052  0.00460162
  0.00065912 -0.00522102]",-5.73867656367619,0.0032190256329645366
GD,0.4639702964408892,0.5044769676157099,[-0.00025197  0.00017027 -0.00013253  0.00031868 -0.00010005  0.00020291],"[ 4.90643559e-03 -3.95342872e-03 -6.93821549e-03  6.50092081e-03
 -6.20757221e-03 -9.84426364e-05  1.86018396e-04 -1.69739947e-03
 -1.27461212e-03 -1.81951316e-03  3.81985269e-03 -2.10631366e-03
  3.21987499e-03  2.49697081e-03  1.80012677e-03  3.68107918e-03
 -6.27313832e-04  4.99010868e-03  3.61193117e-04  2.31046511e-03]",-5.289278606994425,0.0050453986624794805
GE,0.4707003981938519,0.5128169675534671,"[-1.42538576e-04  7.85304563e-06  5.73674552e-06  2.17147731e-04
 -1.88721101e-05  2.27816550e-04]","[ 4.79695071e-03 -7.66753944e-03 -1.08923459e-03  6.18635109e-03
 -5.98815564e-03  5.80509007e-03 -3.81432575e-03 -2.05051120e-03
  6.31582613e-05 -3.23028060e-03  2.79468256e-03  1.73541450e-04
  6.92314076e-04 -3.72546797e-05  3.87162407e-03  1.81424873e-03
 -7.43008940e-04  5.13643521e-03  3.26671580e-03 -6.30924839e-04]",-5.334981129111795,0.004820001069113874
GILD,-0.23600331712697573,1.2139082001951949,[-0.00022507  0.00061231 -0.00051706  0.00044405 -0.00034164 -0.00012711],"[ 0.00368055 -0.00997446  0.00135817  0.00269291 -0.0010474   0.00613975
 -0.00162127  0.00205615 -0.00211748 -0.00021769  0.00159711 -0.00025533
  0.00104176  0.00254285 -0.00133783  0.00348179 -0.00280727  0.00010382
  0.00428978  0.0003923 ]",-5.182513214322456,0.0056138797871331065
GIS,0.09538332668304123,0.8761379780006963,"[-1.10185990e-03 -5.41219711e-04  3.33769879e-06 -3.00265423e-04
  1.79654199e-04  2.48119958e-04]","[ 0.00401419 -0.01067909  0.00293655  0.00357898 -0.00232194  0.00844454
 -0.0036722   0.00063217 -0.00011569 -0.00080068 -0.00020349  0.00298123
 -0.00342236 -0.00152835  0.00288505 -0.00106881 -0.00152812  0.00320813
  0.00268146 -0.00455759]",-5.919731101199193,0.0026859223211488335
GL,0.4618523282484002,0.5067510174417492,[-0.00012339  0.00076617 -0.00030148  0.00061525 -0.00019975  0.00027412],"[ 0.00477543 -0.00429573 -0.00665724  0.00612131 -0.00590738 -0.00021567
  0.00060421 -0.00186994 -0.00046874 -0.00160424  0.00435058 -0.0010462
  0.00254926  0.00388499  0.00060532  0.00359827 -0.0002732   0.00538813
 -0.00286003  0.00501336]",-5.480444598233718,0.004167476433294251
GLW,0.47014719052648785,0.508780234595245,"[-1.21172060e-04 -1.35174420e-04  6.19471422e-05  3.62245222e-04
 -4.66082307e-05  3.44642471e-04]","[ 0.00442724 -0.00387111 -0.00737394  0.00475585 -0.00319804 -0.00125814
  0.00223656  0.0017596  -0.0044542   0.00109633  0.00033392 -0.00399185
  0.00332549 -0.00096807  0.00392543  0.0023441   0.00090834  0.00532562
  0.00195277  0.00230452]",-5.195334413354177,0.005542362564994542
GM,0.4706154906573212,0.5054543513685029,"[ 1.10414532e-04 -1.14472040e-03  4.08657086e-04  3.75618876e-04
 -8.94435983e-05  3.10281663e-04]","[ 4.55425503e-03 -4.39799800e-03 -6.44418420e-03  5.43527037e-03
 -4.50706697e-03 -7.65746534e-05  9.62847779e-04  6.03555622e-05
 -2.56479455e-03 -2.89279929e-04  1.95624360e-03 -2.36952898e-03
  2.43771012e-03  1.01878513e-03  2.05098557e-03  2.38765501e-03
  8.18745088e-05  4.07126516e-03  1.38776488e-03  1.53347723e-03]",-5.031809191368549,0.006526991305784022
GOOG,0.4712863005055442,0.5094515199309747,[-0.00124521  0.0004374  -0.00019576 -0.00032081  0.0003362   0.00046574],"[ 0.00375909 -0.00648284 -0.00399296  0.00288111 -0.00095818  0.00076589
  0.00264654  0.00266567 -0.00278327  0.00326843 -0.00187298  0.0003383
 -0.00198024 -0.00117925  0.00129455 -0.00189271  0.00180145  0.00066482
  0.00597863 -0.00056895]",-5.166343351876254,0.005705393337891419
GOOGL,0.07377139345120351,0.9094100614195446,[-0.00125619  0.00014052 -0.0001756  -0.00037944  0.00028912  0.0003433 ],"[ 3.64464860e-03 -6.73426671e-03 -3.61352594e-03  2.40976599e-03
 -1.46681403e-04  1.10438033e-03  2.44079481e-03  3.55243307e-03
 -3.51094219e-03  3.18190691e-03 -1.77023150e-03  3.79550089e-05
 -2.15438908e-03 -9.35521735e-04  9.28613886e-04 -2.33903294e-03
  2.14233998e-03  3.99190696e-04  5.62402940e-03 -6.59651203e-04]",-5.257865768644662,0.005206404541518112
GPC,-0.22936710816563596,1.212328478757746,[-0.00050929 -0.00065235  0.00025229 -0.00014498  0.00019257  0.00033313],"[ 3.82007836e-03 -9.85291739e-03  1.54203078e-03  2.99024851e-03
 -1.17455189e-03  6.88350261e-03 -2.53721859e-03  2.46388299e-03
 -2.96429173e-03 -3.96412138e-04  5.44144763e-05 -9.25055457e-04
  7.90826213e-04 -1.19164801e-03  3.29917765e-03  2.29423534e-03
 -1.84411509e-03  4.65873120e-03  1.05331754e-03 -6.12614849e-04]",-5.4955016409612165,0.0041051966141617425
GPN,0.46982392752184987,0.518345717481464,[ 0.00016714  0.00074519 -0.00023359  0.00063735 -0.0002028   0.00023816],"[ 3.83146412e-03 -7.78394423e-03 -1.26892458e-03  2.71354242e-03
 -2.65479371e-05  4.71163978e-03 -1.43122556e-03  4.53157191e-03
 -5.16250396e-03  2.32061479e-04 -6.64581224e-04 -1.23122213e-03
 -2.19443196e-03 -1.63442684e-03  2.22891142e-03 -3.17040723e-03
  1.13116550e-03  1.70670954e-03  2.85720568e-03 -7.02924735e-03]",-5.60532365732408,0.003678229865543166
GRMN,0.46925138887466433,0.5101757710662314,"[-1.21765446e-03  6.03398945e-04 -5.51038264e-04 -2.36889595e-04
  4.60334149e-05  2.59008854e-05]","[ 0.00498139 -0.00549663 -0.00481972  0.00680871 -0.00691908  0.00140187
  0.0001735  -0.00272387 -0.00017463 -0.00019926  0.0008612  -0.00142348
  0.00318799 -0.00107803  0.00410634  0.00396787 -0.00052566  0.00433571
  0.00588265  0.00310636]",-5.2963165680662785,0.005010014007073197
GS,0.4575221016490298,0.5142898240947329,"[ 3.18523581e-04  3.80745182e-04 -1.24521065e-05  1.40427063e-04
 -1.49533471e-05  3.61406558e-05]","[ 4.77977448e-03 -3.70794773e-03 -7.74237543e-03  6.21616222e-03
 -6.36115958e-03 -1.58511272e-03  1.84066142e-03 -2.77528671e-03
  7.47078751e-04 -7.82867246e-04  3.86549167e-03  5.25469383e-06
  1.98818953e-03  3.33214035e-03  1.28720449e-03  3.25734357e-03
  3.39413682e-04  5.11779214e-03  1.11896371e-03  5.67569382e-03]",-5.997856700335673,0.002484070582807662
GWW,-0.05218367756721534,1.0339986004547184,"[ 2.35106303e-04 -6.57513707e-05  1.78979728e-04  6.78300616e-04
 -1.17616251e-04  4.75251437e-04]","[ 0.0041735  -0.00892509  0.00028839  0.0041538  -0.00290813  0.00603058
 -0.00251562  0.00080301 -0.00172267 -0.00124105  0.00169239 -0.00017774
  0.00037882  0.00108668  0.00136425  0.00210026 -0.00219121  0.0046495
 -0.00410294 -0.00194215]",-5.33401294747187,0.004824669965458559
HAL,0.46602831134499856,0.5171232806644435,"[ 7.12795018e-04  5.45508981e-04  5.90865721e-05  6.06254130e-04
 -1.21592497e-04  2.58204237e-04]","[ 0.0046181  -0.00333867 -0.00855105  0.00563998 -0.00511428 -0.0030669
  0.00424436 -0.00111181 -0.0007664   0.00270447 -0.00026257 -0.00028795
  0.00056276 -0.00025375  0.00256584  0.00089721  0.00094528  0.00457811
  0.00027244  0.00142931]",-5.741409102235578,0.003210241528217006
HAS,0.47117566904841496,0.5095752643184449,"[-7.57330303e-04 -9.64485760e-04  1.34792360e-04  1.22066971e-04
 -1.55563336e-05  3.22482780e-04]","[ 0.00492285 -0.00367119 -0.00733074  0.00665981 -0.0065461  -0.00049334
  0.00072585 -0.00234502  0.00014269 -0.00083428  0.00224272  0.00057433
 -0.000641    0.00072124  0.00254718 -0.00048875  0.00098031  0.00386607
  0.00316202 -0.00213322]",-5.186929796821761,0.005589140296128005
HBAN,0.4603803065268541,0.5095495929665169,"[ 6.68483255e-04  4.48810605e-04 -1.95016969e-05  3.89777710e-04
 -1.44343583e-04  2.37347811e-06]","[ 0.00520428 -0.00210975 -0.00940136  0.0072701  -0.00703844 -0.00180146
  0.00050205 -0.00200692 -0.00155854 -0.00235134  0.00415146 -0.00226028
  0.0021215   0.00189519  0.00272414  0.00081876  0.00212884  0.00476308
  0.0026566   0.00070863]",-5.669412060877233,0.0034498930070217338
HBI,-0.24267701658706564,1.2214022148145443,"[ 3.13066658e-04 -1.17763214e-03  4.13234620e-04 -4.52709735e-04
  8.98656127e-05 -3.00525584e-04]","[ 3.84789901e-03 -1.00657917e-02  1.57564296e-03  3.30244220e-03
 -2.02650618e-03  6.39762602e-03 -1.59505038e-03  9.76177795e-04
 -9.02802488e-04  5.07174590e-04 -8.33686038e-05  1.26769004e-03
 -9.20654609e-04  6.90240095e-05  8.74595017e-04  1.24313756e-03
 -1.51490724e-03  1.78854723e-03  2.41192215e-03 -8.48939326e-04]",-5.001661379655447,0.006726762004855355
HCA,0.07223981085588009,0.9065698352022612,"[ 1.59441728e-06 -8.91973420e-04  8.57122146e-04 -1.89603497e-04
  5.53737382e-04  8.45118639e-04]","[ 0.00336875 -0.0074598  -0.00301237  0.00165106  0.00050512  0.00079209
  0.00361785  0.00329849 -0.00213073  0.00435912 -0.00196667  0.00186285
 -0.00324398  0.00014561 -0.00019642 -0.00237072  0.00241727  0.00092589
  0.0024673   0.00277992]",-5.065411781120344,0.00631131148873065
HD,0.06683739359599457,0.915511390051539,"[ 1.39778703e-03 -2.81855286e-04  6.02228706e-04  6.25779333e-04
 -4.33723007e-05  3.43235076e-04]","[ 0.004252   -0.00835007 -0.00039443  0.00442769 -0.00324617  0.0056968
 -0.00253443  0.00056969 -0.00155556 -0.00106563  0.00054569  0.00021512
 -0.00060805 -0.00147641  0.00411166  0.0003874  -0.00054098  0.00534015
  0.0009952  -0.00188236]",-5.278505973500709,0.005100044705526791
HES,0.4710471115696933,0.5116439584777671,"[ 9.40112083e-04 -4.26050087e-05  2.80845397e-04  4.94706683e-04
 -1.04041177e-04  1.69602024e-04]","[ 4.53687023e-03 -7.43910824e-03 -1.97669771e-03  5.16631668e-03
 -4.14529758e-03  3.65203870e-03 -1.07987482e-04  1.20889531e-04
 -1.85218495e-03  1.93706357e-03 -3.11325221e-03 -5.93136865e-04
 -7.37949338e-05 -5.33919471e-03  6.44371332e-03  7.05934609e-05
  6.46796495e-05  5.23697417e-03  3.15517198e-03 -3.28080714e-03]",-5.267521315675419,0.0051563757738454325
HIG,0.4614514827645753,0.5162994083172672,"[-1.97707148e-04  4.85363840e-04 -2.42208051e-04  1.24618483e-04
 -6.61376444e-05  2.03343435e-05]","[ 4.62579023e-03 -2.31299025e-03 -9.56717158e-03  5.48943321e-03
 -4.41171543e-03 -2.95247637e-03  2.51727576e-03  3.29037588e-04
 -2.86193168e-03 -2.77326845e-04  3.30611674e-03 -2.29753946e-03
  1.74145866e-03  3.25014928e-03  4.42550206e-05  1.20034475e-03
  8.83800827e-04  3.22001091e-03 -4.86344556e-04  8.94805234e-04]",-5.910510314149648,0.00271080317313603
HII,0.07377516651274492,0.9042257744611845,"[ 2.96852802e-04  2.56691255e-04 -1.07099792e-04  4.12196080e-04
 -2.01554581e-04  1.04495615e-05]","[ 0.00488312 -0.00561748 -0.00445067  0.00654924 -0.0065894   0.00204736
 -0.00078564 -0.00261893  0.00036486 -0.00147387  0.00252583  0.00012879
  0.0007965   0.00088729  0.00278326  0.00126584  0.00127057  0.00520662
  0.00026478  0.00334772]",-5.10105920127926,0.006090292302539341
HLT,0.46660165763751393,0.5130212208344774,"[-4.31783719e-04 -2.59705273e-04 -4.22163887e-05  1.29228481e-04
 -3.68094201e-05  1.81365035e-04]","[ 4.76103989e-03 -7.20006569e-03 -2.24953081e-03  6.15787409e-03
 -6.19272161e-03  3.83603234e-03 -1.49184543e-03 -2.54583774e-03
  4.73438838e-04 -1.23052038e-03  1.72478681e-03 -2.66411192e-04
  2.43414942e-03 -9.73337668e-05  3.44196031e-03  4.23108027e-03
 -1.20248069e-03  4.57442083e-03  4.82264743e-03  4.48408204e-03]",-5.532268353738259,0.003957003018561368
HOLX,0.07377519643243388,0.9135164501181393,"[3.36710306e-05 2.34692633e-04 1.03502425e-04 3.84698939e-04
 4.35222862e-05 4.67240727e-04]","[ 0.00387884 -0.00729066 -0.0024484   0.00349784 -0.00157878  0.00302772
  0.00021903  0.00262438 -0.00378621  0.00120886 -0.00061654 -0.00167437
  0.00070835 -0.00089146  0.00214156  0.0010015  -0.00061995  0.00352355
 -0.00062971 -0.00123002]",-4.956278724828723,0.007039073484217079
HON,-0.006941402047020587,0.9959853930962943,[-0.00062206  0.00059833 -0.00032151  0.00110352 -0.00027033  0.0007852 ],"[ 4.41675238e-03 -8.67210652e-03  1.89266162e-04  4.90801842e-03
 -3.96542078e-03  6.50081750e-03 -3.51652904e-03 -1.65884241e-05
 -1.51293063e-03 -2.28149973e-03  2.08711972e-03 -6.41990797e-04
  1.08802553e-03  5.77295905e-04  1.56088340e-03  2.58542495e-03
 -2.54360682e-03  1.62349524e-03  5.97397207e-03 -3.46301115e-03]",-4.911745082050892,0.00735963395354467
HPE,0.47282611267657243,0.5104567236250043,"[ 3.68885529e-04  2.21103824e-04  1.49329200e-04  6.59451925e-04
 -7.10784366e-05  4.95178054e-04]","[ 0.00433691 -0.00489709 -0.00584947  0.00477911 -0.00369813  0.00025571
  0.00085518  0.00050242 -0.00252031 -0.00062881  0.00301781 -0.00223393
  0.00296045  0.00299019 -0.0001161   0.00425003 -0.00298314  0.00210729
  0.00290806 -0.00196368]",-5.147051109025553,0.0058165317795925865
HPQ,0.4635838573503821,0.5124311125094121,"[ 5.40456385e-05 -1.73951491e-04  2.31995901e-04  1.63033246e-04
  7.63127757e-05  3.07621522e-04]","[ 0.00396681 -0.00494426 -0.00611549  0.00333302 -0.00149646 -0.00051881
  0.0017326   0.00261057 -0.00405947 -0.00034791  0.00386938 -0.00308812
  0.00343913  0.00470336 -0.00086068  0.00472636 -0.00349023  0.00480988
 -0.00585813 -0.00241511]",-5.642876465533184,0.003542663386936452
HRL,0.04608876065601987,0.9440238441944404,[-0.00244443  0.00021163 -0.00056048 -0.00066372  0.00031558  0.00030806],"[ 3.69465976e-03 -8.04566545e-03 -1.54038627e-03  2.35654280e-03
 -6.85038674e-05  3.10957536e-03  1.40333524e-03  3.41178439e-03
 -2.80365061e-03  3.53942841e-03 -3.43250563e-03  1.52805771e-03
 -3.96077758e-03 -3.22887565e-03  2.48143163e-03 -3.34599956e-03
  4.33370217e-04  8.28513970e-04  5.70845859e-03 -6.48284976e-03]",-5.024517231722489,0.0065747598143496315
HSIC,-0.2710072738743665,1.252034685560689,"[-4.02011892e-04  4.91292814e-04 -4.62015395e-04  4.90309693e-04
 -3.24259133e-04 -1.03099655e-05]","[ 0.00322832 -0.01028194  0.00158922  0.00113986  0.00117304  0.00593189
 -0.00106664  0.00381405 -0.00259825  0.00022142  0.00177489  0.00078034
 -0.00065006  0.00334812 -0.00156337  0.00243893 -0.00358101  0.00256728
 -0.00308947 -0.00192901]",-5.38110003993375,0.004602755928774833
HST,0.4654966599120492,0.5127857869253581,"[-1.03075820e-03 -6.23894664e-04 -6.24038442e-05 -9.22133496e-05
  2.94088886e-05  2.00404964e-04]","[ 0.00437046 -0.01014554  0.00168219  0.00496039 -0.0050394   0.00656111
 -0.00195873 -0.00271073  0.00247537 -0.00010782  0.00037827  0.00270221
  0.00044248 -0.00065755  0.00338446  0.00455392 -0.00344875  0.00512671
  0.00288148  0.00280803]",-5.561833214831125,0.0038417272269330384
HSY,-0.07016231409825112,1.0388885510649488,[ 0.00045532 -0.00150264  0.00030762  0.00017678 -0.00029109 -0.00030156],"[ 0.0047729  -0.00882604 -0.00026562  0.00620831 -0.00641436  0.00452569
  0.0001625  -0.00324861  0.00217717  0.002472   -0.00232829  0.00265353
 -0.00096606 -0.00177601  0.00090367  0.00192993 -0.00265268 -0.00025946
  0.0044562  -0.00225809]",-5.279132533346597,0.005096850223173769
HUM,0.4627116514911283,0.5096960302134648,"[-2.14716906e-04  3.75290932e-04 -1.27386204e-04 -3.61649312e-05
  5.69313358e-05  7.91090369e-05]","[ 4.75790690e-03 -4.97041958e-03 -5.52086131e-03  6.13760141e-03
 -5.81674341e-03  1.04315482e-03 -2.64607748e-04 -1.56925555e-03
 -1.05284901e-03 -1.63817012e-03  3.23227198e-03 -1.70213570e-03
  2.86744869e-03  1.72388640e-03  2.41194492e-03  3.32078525e-03
  9.31082811e-05  5.00859024e-03  1.86230226e-03  3.62815466e-03]",-5.566568702772603,0.003823577781132848
IBM,0.4688712625497197,0.5127324347057833,"[ 6.61920338e-04 -4.49301461e-05  2.89101189e-04  8.66599017e-04
 -1.59710606e-04  5.19615286e-04]","[ 0.00469724 -0.00565596 -0.00400281  0.00577199 -0.00485338  0.00327233
 -0.00248106 -0.00012485 -0.00232974 -0.00304069  0.00345373 -0.00157174
  0.00085082  0.00119414  0.00269741  0.00065915 -0.00025296  0.00536025
 -0.00158066 -0.00361157]",-5.417613951125533,0.004437722648517303
ICE,0.06980739274168125,0.903413015497312,"[ 6.40895689e-04 -2.22028905e-04  3.29361734e-04  5.54458107e-04
 -9.05449306e-05  3.22384544e-04]","[ 3.73428261e-03 -9.08050668e-03  6.96805007e-05  2.94190986e-03
 -1.69842898e-03  5.15662957e-03 -1.57844228e-03  8.19005618e-04
 -5.43072735e-05 -1.38929339e-03  3.88583284e-03  2.50604903e-03
 -1.84170585e-03  5.25768268e-03 -2.55827388e-03  9.60895356e-04
 -1.10760026e-03  2.38093473e-03 -3.35967026e-03  2.05115633e-03]",-5.1556389430113025,0.005766794244824259
IDXX,0.46855885393595065,0.512321918344501,[-0.00119242 -0.000632    0.00017227 -0.00016893  0.00029319  0.00061977],"[ 0.00460112 -0.0049218  -0.00501551  0.00523722 -0.00358454  0.00240111
 -0.00180567  0.00186842 -0.00481398 -0.00214702  0.00180559 -0.00365831
  0.00147515 -0.00133145  0.00487796 -0.00073036  0.00271883  0.0056729
  0.00186389 -0.00041577]",-5.412487888865695,0.004460529094797804
IEX,0.06027918680767833,0.9250432433137394,"[ 3.08121057e-04  9.64872291e-05 -6.92272428e-06  8.90927385e-04
 -2.96705406e-04  3.63564647e-04]","[ 0.00443807 -0.00825541 -0.00029711  0.00490678 -0.00385777  0.00636854
 -0.00396327  0.00029967 -0.00210525 -0.00316289  0.00290029 -0.00141821
  0.00175244  0.00054079  0.00308385  0.00285938 -0.00222451  0.00488533
  0.00172936 -0.00283435]",-5.215191136270851,0.005433394858393961
IFF,0.4678938827225217,0.518422162245856,"[-3.13142654e-04 -3.37309092e-04 -1.13375178e-04  1.17779593e-04
 -1.49586773e-04 -5.36515203e-05]","[ 0.00363195 -0.00799757 -0.00090571  0.00151543  0.00205902  0.00514479
 -0.00186855  0.00668065 -0.00660382 -0.00018352 -0.0002493  -0.00114872
 -0.00382418 -0.00113706  0.00148857 -0.0053949   0.00143784  0.00038572
  0.00457414 -0.01198102]",-5.687173674396383,0.0033891583105327555
ILMN,-0.2757545305346196,1.2526823262185622,"[ 4.58797189e-04 -9.42055041e-04  3.46684944e-05  6.08149854e-04
 -5.01981361e-04 -2.56525944e-04]","[ 0.00335045 -0.01039799  0.00223819  0.00111538  0.00202035  0.00729376
 -0.00245041  0.00588378 -0.00561219 -0.00011295  0.00037049 -0.0016225
 -0.00049777  0.00070829 -0.00012923  0.00024519 -0.00175618  0.00084405
  0.00158143 -0.00537825]",-5.055677294863041,0.0063730488669935135
INCY,0.46485890113041545,0.5107195338962405,"[-2.25936311e-04  5.63400210e-04 -3.32638545e-04  2.69053946e-04
 -1.58418384e-04  1.09390023e-05]","[ 0.00460011 -0.00273002 -0.00899346  0.00535458 -0.00423073 -0.00248058
  0.00231356  0.0005854  -0.00333064 -0.00025702  0.0030117  -0.00323738
  0.00321239  0.00251332  0.00127977  0.00310977 -0.00087674  0.00475911
 -0.00107169 -0.00043925]",-5.51622235930861,0.004021009215171045
INTC,0.47004829729753544,0.5109706157438124,"[ 1.35259806e-05 -8.43828358e-04  4.94681904e-04 -2.87444357e-04
  2.70853879e-04  2.31327223e-04]","[ 3.26783741e-03 -8.02518913e-03 -1.52313661e-03  9.36894442e-04
  2.48176598e-03  3.40953084e-03  3.99026344e-04  6.75446868e-03
 -6.95245515e-03  1.39275467e-03 -2.13465258e-05 -3.16752642e-03
  6.69931643e-04  7.85117741e-04  2.64403768e-04  3.55705286e-04
  1.68325868e-04  2.58153722e-03 -1.76765640e-03 -2.48834753e-04]",-5.278636259096482,0.005099380286446924
INTU,0.4677364286542384,0.5112589169396947,"[ 4.34137237e-04 -4.29638473e-04  3.52494118e-04  3.34030102e-04
  9.19300404e-06  3.26593419e-04]","[ 0.00502389 -0.00469128 -0.00519714  0.00661409 -0.00592836  0.00265534
 -0.00266466 -0.00077587 -0.00247925 -0.003441    0.00298999 -0.00237633
  0.00136424 -0.00086287  0.0050863  -0.00026469  0.00238083  0.00502191
  0.00612513 -0.00085282]",-5.405832707008714,0.0044903137282444805
