,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4293745683374477,0.5221149591284805,[ 0.00150503  0.00027843 -0.00019691  0.00044223 -0.00054718 -0.00080581],"[ 0.01009492 -0.01101991 -0.01257746  0.0068278  -0.00314424  0.00957589
  0.00272304 -0.00198293 -0.00201428  0.00148923  0.0067454   0.00276235
 -0.00029675 -0.00265157 -0.00324047 -0.00087847 -0.00158351  0.00057126
  0.00142684  0.00364234]",-5.1534747732545725,0.005779288081037055
GLW,0.4313117989836896,0.5144838059829074,"[ 3.22074749e-04 -1.16829583e-03  3.27769740e-05  5.54206422e-04
 -4.84029890e-04 -2.26659364e-04]","[ 0.01146008 -0.00517161 -0.00505137  0.00203239 -0.01220497  0.00304209
  0.00068003  0.00878169  0.01070555 -0.00150898 -0.0005093  -0.00768109
 -0.00599906  0.00508871  0.00286932 -0.00037632 -0.00490968 -0.00282417
  0.00096951  0.00840292]",-4.695959455448065,0.009132101318883144
GM,0.43130223096010695,0.5148280933165228,[ 0.00185579  0.00066613  0.00018496  0.00112052 -0.00037264  0.0001344 ],"[ 0.01118682 -0.00700073 -0.00704717  0.00391248 -0.0078869   0.00387635
 -0.00080536  0.00255479  0.00146755  0.00261247  0.00565071  0.00246949
  0.00274098 -0.00089356 -0.00235241 -0.00557705 -0.00534516  0.00185546
  0.00525884  0.00372766]",-4.717306563610388,0.008939223381840132
GOOG,0.012382201842268854,0.9223616419281333,[ 0.00020568  0.000846   -0.00062263  0.00156978 -0.0007588   0.00024861],"[ 0.0113597  -0.00485832 -0.0044516   0.0029566  -0.01026123  0.00201352
 -0.00067662  0.00638775  0.00796132  0.00030587  0.00162232 -0.00584327
 -0.0059319   0.00328229  0.00173789  0.00143717 -0.00203789 -0.00306315
 -0.00153668  0.00625559]",-4.284630105168255,0.013778717255094351
GOOGL,0.012380573422117154,0.9248861088298974,[-0.00078637  0.0012018  -0.00088989  0.00126673 -0.00058442  0.00039916],"[ 1.13061560e-02 -4.03108433e-03 -3.36599962e-03  3.13973188e-03
 -9.96293936e-03  1.01910544e-03 -1.09001204e-03  6.12129440e-03
  7.78182900e-03  7.41999567e-05  8.48307021e-04 -5.86213443e-03
 -6.10885400e-03  4.11224039e-03  2.30172251e-03  1.62072747e-03
 -2.03564229e-03 -3.15257271e-03 -1.14395138e-03  6.59764980e-03]",-4.309822230142655,0.013435937886717235
GPC,0.434891196021323,0.5237240843274867,"[ 1.84989305e-03 -1.86252041e-04  5.91874937e-04  6.01896498e-04
 -1.15443712e-04  9.74412463e-05]","[ 0.01170185 -0.00886775 -0.00966805  0.00213529 -0.01111836  0.0067096
  0.00119098  0.00628378  0.00600311  0.00148691  0.00529412 -0.00205088
 -0.00167947 -0.00071016 -0.00142613 -0.00114501 -0.00106583 -0.00104976
 -0.00042892  0.00054503]",-4.929547927867559,0.007229770920673645
GPN,0.42118864699309405,0.5189256544243002,"[ 8.95999289e-04  1.39332742e-03 -4.32480190e-04  9.62527339e-04
 -4.57278753e-04 -5.26451948e-05]","[ 9.96399890e-03 -1.40132181e-02 -1.70194541e-02  6.32130518e-03
 -4.05204055e-03  1.50551339e-02  7.88078394e-03 -1.38985551e-03
 -2.09253880e-03 -3.90089926e-03  7.49713146e-04  3.45821146e-03
  1.74957093e-04  3.54321653e-03  3.64075383e-03 -2.60347762e-04
  6.13527886e-05 -7.06203908e-03 -4.83097971e-03  2.70640296e-03]",-5.435766142805946,0.004357894971956711
GRMN,0.4311934732180883,0.5216989921972235,[ 0.00059866  0.00073333 -0.00089645  0.00135998 -0.00109827 -0.00066129],"[ 0.0111246  -0.00649615 -0.00655769  0.00438709 -0.0066132   0.00402313
  0.00068173  0.00053003 -0.00153751 -0.00094618 -0.00013845  0.00524038
  0.00381308  0.00532468  0.00305466 -0.00393373 -0.00104207 -0.00130238
  0.00573139 -0.00193833]",-5.014885695892912,0.006638390789178321
GS,0.4329522772301613,0.5121530838568163,[ 0.00088418 -0.0001484  -0.00028815  0.00035791 -0.00059229 -0.00082801],"[ 0.01102343 -0.00767118 -0.00860033  0.00450336 -0.0068175   0.00688139
  0.00315035  0.00136733  0.00016301 -0.0020391   0.00147108  0.0034561
  0.00312906  0.0013635  -0.00165699 -0.00507963 -0.00351409  0.00142512
  0.00287676 -0.00017633]",-4.522876710427087,0.010857744113308747
GWW,0.43183430480550883,0.5143835389570268,"[-7.29959607e-05  6.26746312e-04 -3.73916491e-04  1.01660833e-03
 -4.32327225e-04  2.88952969e-04]","[ 0.01149924 -0.00940149 -0.01091246  0.00271562 -0.00998859  0.00912482
  0.00436542  0.00478382  0.0038502  -0.00220404  0.00211121  0.00028143
  0.00016675  0.00070148 -0.00169787 -0.0015379   0.00119917  0.00024442
  0.00023773 -0.00580158]",-4.675530587581219,0.009320578442345516
HAL,0.42505364645095367,0.5224427836926446,"[ 2.05728738e-03  4.45380939e-04  7.50670319e-05  1.07547399e-03
 -5.71285727e-04 -2.90589450e-04]","[ 1.07003352e-02 -1.13239202e-02 -1.29540551e-02  5.08574119e-03
 -5.90627464e-03  9.96305767e-03  3.20753725e-03  4.38105395e-04
 -6.36365850e-04  4.66687896e-04  4.76716687e-03  3.57145108e-03
  2.39273643e-03 -9.28485024e-05 -6.23426617e-04 -3.94477591e-03
 -3.07438216e-03 -1.31103288e-03  1.12895187e-03  1.74184089e-03]",-5.37489377752517,0.004631410667308609
HAS,0.4283633845870969,0.5204793484214338,"[-2.99258253e-04 -6.01660374e-04 -8.91206791e-05  3.31216437e-04
 -2.79329095e-04 -3.83774524e-05]","[ 0.01054814 -0.01250725 -0.01441339  0.00529936 -0.00550084  0.01112268
  0.00345831 -0.00017533 -0.00161319  0.00098325  0.00538266  0.00467947
  0.00329246  0.00020602  0.00096864 -0.00429593 -0.00267752 -0.0035031
  0.00147917  0.00051349]",-5.126079641298645,0.005939801038927282
HBAN,0.4322937491952564,0.5211838667571358,[ 0.00089991  0.00024777 -0.00024733  0.0002326  -0.0004049  -0.00065831],"[ 0.01102393 -0.0094744  -0.01074175  0.00410195 -0.00774162  0.00828464
  0.0027226   0.0025981   0.00176549  0.00036339  0.00516103  0.00204771
  0.0024662  -0.00162271 -0.00285125 -0.00560375 -0.00546484  0.00016407
 -0.00012293  0.00324408]",-4.9538093518467194,0.007056477061215123
HBI,-0.0903818336433117,1.0287193048235823,[ 0.00352797 -0.0004714   0.00157581  0.00100097  0.00016289  0.00070886],"[ 1.13062512e-02 -2.06742446e-03 -4.53651997e-04  3.51218242e-03
 -8.39745209e-03 -2.56564229e-03 -4.44667089e-03  2.67282683e-03
  6.79579198e-04  3.56043844e-03  4.73618172e-03  4.41322272e-03
  5.34487990e-03  9.20069531e-06 -2.43578397e-03 -7.65995161e-03
 -5.47054178e-03  2.34325285e-03  3.51395750e-03  5.49569499e-04]",-4.105917441122499,0.016474897154656835
HCA,0.42586097835388254,0.5276723646552622,[ 0.00120832  0.00019595 -0.00010083  0.00073922 -0.00052597 -0.00039237],"[ 0.01183835 -0.01058032 -0.01219071  0.00170619 -0.01130252  0.00972168
  0.00376536  0.00532819  0.00299645 -0.00064916  0.0037637   0.00250082
  0.00265415  0.00011504 -0.00101332 -0.00319752  0.00023853 -0.00131837
 -0.00084326 -0.0035765 ]",-5.546159703817649,0.003902414933283997
HD,0.4310610637277841,0.5253482658985854,"[-4.39509412e-04 -7.84486571e-04 -5.71354020e-05 -4.14435606e-04
 -6.76721937e-05 -4.24430018e-04]","[ 0.01160617 -0.01146295 -0.01307602  0.002328   -0.01042385  0.00994195
  0.00296622  0.00478817  0.00319057  0.00090597  0.00520068  0.00133416
  0.00095003 -0.00016048 -0.0001043  -0.00177946  0.00061822 -0.00254196
 -0.00033082 -0.00245437]",-5.193055781924644,0.005555005965883775
HES,0.42760734613379564,0.5204157907166346,"[ 1.52149507e-03 -7.48564492e-05  1.10585517e-04  3.33599762e-04
 -3.39683219e-04 -5.28333139e-04]","[ 0.01051831 -0.01202562 -0.01391932  0.00525793 -0.0060443   0.01096598
  0.00385162  0.00129728  0.0014921   0.00017072  0.00466504  0.00052449
 -0.0004885   0.00012771 -0.00011549 -0.00266084 -0.00453455 -0.00169328
  0.0024099   0.00647254]",-5.166279679046165,0.005705756627997742
HIG,0.4326393366359595,0.5202011834265211,"[ 1.51782486e-04  3.52132537e-04 -6.09987079e-04 -7.03496894e-06
 -4.51909270e-04 -8.59508837e-04]","[ 1.18372961e-02 -7.92318749e-03 -8.26574020e-03  1.58147141e-03
 -1.22542771e-02  5.04477154e-03 -1.41011985e-04  7.71779866e-03
  7.76356942e-03  2.31708904e-03  5.32680873e-03 -3.45170474e-03
 -2.22712210e-03  2.19204633e-05 -2.93443049e-04 -1.55558833e-03
 -2.06209064e-03 -1.88657393e-03  4.01920443e-04  1.38331488e-03]",-4.882845969440582,0.007575423894816952
HII,0.421126288005435,0.5098499021294336,"[ 1.18896187e-03  7.64474983e-04 -9.68371871e-06 -1.38658372e-04
 -2.12763664e-05 -4.72732083e-04]","[ 9.53378661e-03 -1.20303714e-02 -1.41682396e-02  8.10544334e-03
 -1.07515298e-03  1.16364823e-02  4.57138889e-03 -3.98450499e-03
 -3.44642882e-03  5.93394268e-05  6.04764271e-03  2.32503475e-03
 -3.06580240e-03 -2.55758525e-03 -2.96898808e-03  3.50314620e-03
  2.52738943e-03 -1.04884316e-03 -2.32830115e-03  2.83981211e-03]",-5.041508530303348,0.006463989835109397
HLT,0.4357989921359465,0.522368564833456,"[ 7.44425125e-04 -6.07839127e-04  8.38935098e-05  6.31740455e-04
 -4.54377582e-04 -2.30150015e-04]","[ 0.01183069 -0.00826677 -0.00892687  0.00188348 -0.0112269   0.00610681
  0.00101565  0.00577944  0.00428718  0.00127099  0.00480359  0.00081836
  0.00146477 -0.00012848 -0.00063835 -0.0030665  -0.00022553 -0.00238536
 -0.00229059 -0.00422762]",-4.819849512631429,0.00806800118001562
HOLX,0.012380544129335314,0.9122206558617282,[-0.0022545   0.00088298 -0.00152657  0.00026226 -0.00063411 -0.00046432],"[ 0.01097789 -0.00395202 -0.00348862  0.00454084 -0.00695666  0.00177708
  0.00055166  0.00184165  0.00136589 -0.00276243 -0.00298924  0.00157575
  0.00109191  0.00765758  0.00477073 -0.00397528 -0.00473863 -0.00349601
  0.00162216  0.00502025]",-4.185645916496404,0.015212376842716408
HON,0.43418455672108147,0.5239678332273946,[ 0.00112962  0.00097281 -0.0003356   0.00058888 -0.00041913 -0.00039607],"[ 0.01076516 -0.01003238 -0.01169154  0.00482316 -0.00681242  0.00970976
  0.00432716  0.0023033   0.00300302 -0.00138621  0.00365932 -0.00135946
 -0.00263861 -0.00095107 -0.00302873 -0.00041273 -0.002395    0.00081971
 -0.00032892  0.0047539 ]",-4.991564955742243,0.006795022257988422
HPE,0.42975241914908496,0.5260924502188172,[ 0.00221885 -0.00072683  0.00046252  0.00055451 -0.00043884 -0.00055617],"[ 1.19513449e-02 -7.92064210e-03 -8.41337009e-03  1.13517976e-03
 -1.30262959e-02  5.56637461e-03  7.59598453e-04  8.48283404e-03
  8.40122838e-03  1.11321048e-03  4.32077827e-03 -3.59348794e-03
 -1.74451918e-03  7.47197562e-05 -1.42623214e-03 -2.55211454e-03
 -3.19525855e-03  2.99355133e-05  8.46664346e-04  1.79821604e-03]",-5.281101023868825,0.005086826990372254
HPQ,0.4283270935144691,0.5263211244018183,[ 0.00097969  0.00012258 -0.00025886  0.00074452 -0.00060885 -0.00047715],"[ 0.01173841 -0.00982257 -0.01060163  0.00182041 -0.01160404  0.0070175
  0.00082431  0.00652955  0.00560927  0.00167393  0.00393145 -0.0006508
  0.0006782   0.00250064  0.00246056 -0.00397776 -0.00360089 -0.00241289
  0.00591165  0.00169734]",-5.3654900342952105,0.004675168686142085
HRL,-1.1233743190877228,2.0732364267187484,"[-2.50165661e-03  1.05541682e-03 -1.07533626e-03 -3.78549633e-04
  3.03096085e-05  5.82497012e-05]","[ 0.00998823  0.00561894  0.01000914  0.00613365 -0.00523712 -0.01320567
 -0.01107279  0.00146145  0.00349027  0.00617513  0.0040498  -0.00350842
 -0.00592451  0.00176656 -0.00093034  0.00336161  0.00203123  0.0004062
 -0.00125671 -0.00179739]",-5.093291082071883,0.006137786651202557
HSIC,0.4406005271515522,0.5168106223553447,[ 0.00015028 -0.0003411  -0.00063281  0.00101635 -0.00096911 -0.00063127],"[ 0.01101476 -0.00774114 -0.00809596  0.00469329 -0.00654268  0.00508119
  0.00027641  0.00135848  0.00095693  0.00138288  0.00390091  0.0013175
 -0.00044418  0.00150265  0.0010711  -0.00068886  0.00049742 -0.00309536
 -0.00068679 -0.00218545]",-4.348124013703509,0.01293104830985254
HST,0.012381485326910519,0.9372557818322363,[ 0.00027654 -0.00022378 -0.00022683  0.00044531 -0.00044656 -0.00034911],"[ 0.01123797 -0.00495284 -0.00426055  0.00379945 -0.00809582  0.00092027
 -0.00310464  0.00287437  0.00211889  0.00476712  0.00822271  0.00127614
  0.00078923 -0.00367402 -0.00452052 -0.00286381 -0.00221158  0.00085988
 -0.00262752  0.00103658]",-4.311331034021628,0.013415680977210815
HSY,0.012381134623201688,0.9296654594134255,[ 0.00133903 -0.00179101  0.00029838  0.00085447 -0.0007861  -0.00060408],"[ 1.07372730e-02 -5.52651659e-03 -5.28513338e-03  5.52101673e-03
 -5.12199324e-03  2.60356110e-03 -8.85400560e-04 -1.54837279e-04
 -6.48157169e-04  1.63570117e-03  4.08940243e-03  2.60194350e-03
  5.51291515e-04  6.88621724e-04 -8.42620026e-09 -1.68108045e-03
 -8.37745589e-04 -3.72049835e-03 -6.21551463e-03 -2.09861151e-04]",-4.071231131940715,0.017056376925697874
HUM,-0.18533949464335128,1.128554180988502,"[-2.44216908e-03 -1.26325846e-04 -1.25057351e-03 -1.22230774e-05
 -5.88214547e-04 -5.75820138e-04]","[ 0.01188486 -0.00132713  0.00088692  0.00134261 -0.0122132  -0.00466792
 -0.00680764  0.00663393  0.00451592  0.00599213  0.00660281  0.00198644
  0.00412977 -0.00067345 -0.00218027 -0.0064007  -0.00255001  0.00171209
  0.00350127 -0.00541511]",-4.289275430034028,0.013714859073044457
IBM,0.43521392749230065,0.5292599878868822,"[ 2.53279635e-03 -3.12932944e-04  5.19738628e-04  1.38241244e-03
 -5.85369899e-04 -2.07746286e-05]","[ 1.14849528e-02 -9.89455102e-03 -1.08498305e-02  2.81729349e-03
 -9.82957577e-03  7.46325525e-03  1.08687477e-03  4.77895969e-03
  4.38910144e-03  2.20669321e-03  5.96179373e-03 -1.14494135e-03
 -1.90762787e-03 -5.69033623e-04 -3.87163862e-04 -2.19331624e-05
  1.53165214e-05 -2.55177904e-03 -1.17579242e-03  9.52386898e-04]",-5.158066025677546,0.0057528147300543045
ICE,0.4259949906359984,0.5052848881802737,"[ 2.22817982e-03 -9.69062079e-05 -5.18112628e-04  1.49725702e-03
 -1.39577608e-03 -1.29249869e-03]","[ 0.00857514 -0.00792474 -0.00862339  0.01107949  0.00396572  0.00613921
  0.001465   -0.00904429 -0.00791599  0.00064801  0.00463226  0.00414567
 -0.0040847  -0.00100106 -0.00267939  0.00614615  0.00522091  0.00048128
 -0.00037856  0.00098595]",-4.586037504039265,0.010193168845962431
IDXX,0.42079915003026,0.5238232931455536,"[ 3.30138147e-04 -8.83362439e-04  2.06229700e-04 -2.92014254e-04
 -7.86600709e-05 -4.54453230e-04]","[ 0.01017118 -0.01012987 -0.01188184  0.00631321 -0.00406782  0.0099149
  0.00420845 -0.001115   -0.00151536 -0.00044516  0.00586377  0.00314489
  0.00076772 -0.00371443 -0.00491803 -0.0015273   0.00016052 -0.00138082
 -0.01104247 -0.00345827]",-5.651908427544008,0.003510810250505812
IEX,0.4317709149244591,0.5204519988556784,"[ 7.00332320e-04 -4.05809107e-04  3.60491084e-05  2.37360015e-04
 -3.00710617e-04 -3.83058813e-04]","[ 0.01141628 -0.01049342 -0.0118188   0.00294772 -0.00973428  0.00880936
  0.00249383  0.00479781  0.00441848  0.00069941  0.00447839 -0.00081464
 -0.00085683  0.00054044  0.00010493 -0.00169208 -0.00145485 -0.00148142
  0.00313622  0.00067459]",-4.948267784191149,0.007095689555256267
IFF,0.4215893217661798,0.5225017649512849,"[-1.31751391e-04  6.54463116e-04 -3.98371816e-04 -3.21386161e-04
 -1.47823565e-05 -3.83615902e-04]","[ 0.00936419 -0.01461938 -0.01701339  0.00782424 -0.00229524  0.01315526
  0.00388408 -0.00169013  0.00049738  0.00193323  0.00682269 -0.0021873
 -0.00641826 -0.00039419  0.00151781  0.00395485 -0.00076205 -0.00455535
  0.0016983   0.00928511]",-5.579422770463609,0.003774743783656551
ILMN,-0.31966206515281725,1.2556564627060882,[ 0.00224808 -0.00262706  0.00048152  0.00180679 -0.00131304 -0.00062625],"[ 0.01121392 -0.00039178  0.00138635  0.00344499 -0.00924443 -0.0033459
 -0.00307553  0.00497718  0.00591777 -0.00032317 -0.00129313 -0.0036971
 -0.00439551  0.00636837  0.00415729  0.00138333  0.00029024 -0.00554847
 -0.0061286   0.00062458]",-4.4725187349850914,0.011418519376155142
INCY,0.01238156597066923,0.9329494812112644,[-0.00019066 -0.00120253 -0.00010787  0.00067039 -0.00057655 -0.00017632],"[ 1.04011820e-02 -4.86477540e-03 -4.83600954e-03  6.20658307e-03
 -4.25327148e-03  3.34871043e-03  1.80448529e-03 -6.23640368e-04
 -3.19417118e-04 -3.69028923e-03 -3.64261435e-03  1.26509221e-03
 -1.35666211e-03  8.32440976e-03  6.06524101e-03  4.07573118e-05
  1.73666688e-04 -6.21664484e-03 -2.67367506e-03 -5.55298208e-04]",-4.925950939658461,0.00725582314811792
INTC,0.42885640501515315,0.5208535192643049,[ 0.00052697  0.00138962 -0.00067318  0.00095405 -0.00056299 -0.00017235],"[ 0.01200488 -0.00572052 -0.00519917  0.00086727 -0.01362703  0.00179333
 -0.00229407  0.00926646  0.00929365  0.00323562  0.0050322  -0.00405651
 -0.00141034  0.00083904  0.00029471 -0.00361769 -0.0044541  -0.00169424
  0.00146939  0.00248808]",-5.088983453344035,0.006164282984518557
INTU,0.4334608437142001,0.5217729251729113,[-0.00137023  0.00045572 -0.00105765  0.00046215 -0.00060592 -0.00034079],"[ 1.12487281e-02 -9.53106845e-03 -1.05649168e-02  3.47303809e-03
 -9.02256802e-03  7.66588796e-03  2.00915937e-03  4.49971664e-03
  5.04581088e-03  4.92425557e-04  3.74006261e-03 -2.65630277e-03
 -3.48022385e-03  1.34316889e-03  9.31688473e-04  7.75375908e-04
 -4.84761391e-05 -3.03940436e-03 -6.06322947e-04  7.87658238e-04]",-4.922371966187385,0.007281838072268673
IP,0.42832291283918206,0.5242052542191209,[ 0.00085618  0.00029882 -0.00012376  0.00039859 -0.00031887 -0.00032253],"[ 0.01090102 -0.01082279 -0.0124384   0.00426104 -0.0077637   0.00966181
  0.00301364  0.00307165  0.0030376   0.00118251  0.00670284  0.00012513
  0.00039497 -0.00290504 -0.0034952  -0.00393536 -0.00433567  0.00039086
  0.00076991  0.00213728]",-5.288612933701715,0.005048758367729134
IPG,0.42895397943756464,0.5196539067006997,"[ 1.22883916e-03  4.28587279e-04  8.69325606e-05  1.67432558e-04
 -1.35669104e-04 -3.32809030e-04]","[ 1.04272597e-02 -1.34778505e-02 -1.60461055e-02  5.30405770e-03
 -5.81894470e-03  1.34701257e-02  5.90660284e-03  6.94205989e-04
  3.68947287e-04 -1.41659412e-03  3.51291728e-03  1.50440140e-03
 -8.08656890e-04  1.19864413e-03  1.70564672e-03  8.75998383e-05
  1.20202416e-03 -5.27279230e-03 -2.83801336e-03 -1.96603519e-03]",-5.062498148815116,0.006329727144970109
IPGP,0.42864030218394594,0.5120939440432829,"[-7.39647011e-04 -7.95364040e-05 -9.66985717e-04 -1.63273851e-04
 -6.29422710e-04 -1.13496872e-03]","[ 0.01187813 -0.00497105 -0.00463247  0.00149272 -0.01243215  0.00234957
 -0.00012054  0.00790636  0.00783069 -0.00064743  0.00028747 -0.00302969
 -0.00095272  0.00439551  0.00188322 -0.00380879 -0.00502525 -0.00087545
  0.00413456  0.00424052]",-4.718810139152735,0.008925792683760474
IQV,0.4309405229654017,0.5130383928066591,[ 0.00071522 -0.00183658  0.00025854  0.00017152 -0.00048687 -0.00067835],"[ 0.01122933 -0.00762581 -0.00882582  0.00341192 -0.00901956  0.00780337
  0.00483162  0.0040893   0.00356125 -0.00455593 -0.00154746  0.00039454
  0.00115336  0.00411714  0.00123756 -0.00471036 -0.00507828 -0.0030657
 -0.00493702  0.00362575]",-4.659291159438694,0.009473174993030171
IRM,0.41846602603725824,0.5259015603785552,"[ 8.30575814e-04  4.42499495e-05  1.13594111e-04  2.26528456e-04
 -1.43413446e-04 -1.76708796e-04]","[ 1.01948940e-02 -1.42909353e-02 -1.65226123e-02  6.00819425e-03
 -4.49717431e-03  1.25113369e-02  3.12043323e-03 -8.65082220e-04
 -1.38646393e-03  3.09564238e-03  8.66162686e-03  2.75950359e-03
 -3.29798278e-04 -2.70186832e-03 -1.08381589e-03  2.94831926e-05
  5.94625421e-04 -2.08912594e-03  3.02845583e-03  4.76300383e-04]",-5.866897864325882,0.00283164386674612
ISRG,0.4255897442624436,0.5236065725804587,"[-6.53374840e-04 -1.58796734e-05 -6.58160108e-04  3.67152902e-04
 -5.34033022e-04 -4.22691353e-04]","[ 1.07951559e-02 -1.28387473e-02 -1.49052823e-02  4.44591921e-03
 -7.28931134e-03  1.17565917e-02  4.11107462e-03  2.26332357e-03
  1.84149105e-03  2.19220414e-04  4.48799960e-03  1.03982362e-03
  2.35139662e-04  1.08052191e-03  1.91181189e-03 -2.33082162e-03
 -1.77519297e-03 -4.91895382e-03 -1.24109081e-03  6.22621455e-05]",-5.405636584945143,0.004491194464201998
IT,0.4235357342653486,0.5087000877124868,"[ 1.56603871e-03 -5.31861415e-04  5.89586803e-04  4.98506247e-05
 -6.63430304e-06 -2.22756296e-04]","[ 0.00961586 -0.01099147 -0.01259448  0.00783558 -0.00176042  0.00962953
  0.0026279  -0.00286432 -0.00166283  0.00202015  0.00781734  0.00034742
 -0.00471549 -0.00356815 -0.00278361  0.00465508  0.00383904 -0.00335887
 -0.00729651 -0.00044994]",-4.865425354525949,0.007708548627976322
ITW,0.4295344713672202,0.5249890175784473,"[ 1.15694759e-03  7.31141959e-05  1.13942440e-04  2.42597609e-04
 -2.03423908e-04 -3.29017869e-04]","[ 0.01109297 -0.01226478 -0.01446266  0.00362823 -0.00858114  0.01200837
  0.00518031  0.00352573  0.00313296 -0.00127173  0.00363614 -0.00019637
 -0.00122944  0.00027213 -0.00059477 -0.0006017  -0.00056124 -0.00147315
  0.00077274  0.00143844]",-5.263171990915906,0.005178851368066999
IVZ,0.43033210409029277,0.5177311067502789,[ 0.00074179  0.00014646 -0.0003169   0.00044541 -0.00051051 -0.00057816],"[ 0.01161638 -0.00740634 -0.00806724  0.00238326 -0.01077527  0.00598239
  0.00211023  0.00599523  0.00556096 -0.00100437  0.00214285 -0.00098577
  0.0005921   0.00128327 -0.00143852 -0.00468601 -0.00499216  0.00161993
  0.00453162  0.00277024]",-4.891713889398744,0.007508542629218256
