,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.11033709922324896,0.8228264293931288,"[ 1.88163029e-04 -2.30327167e-03  7.51980914e-05  3.58443061e-04
 -7.09711731e-04 -7.38495372e-04]","[ 1.22147900e-02 -6.83803466e-03 -7.10190661e-03 -6.82099642e-05
 -1.64486600e-02  3.72131895e-03 -1.30270091e-04  1.44824471e-02
  1.08736737e-02 -9.64364173e-05  5.08053433e-05 -5.57933799e-03
 -3.16062874e-03  6.78643481e-03  5.13136029e-03 -1.65219483e-03
 -3.98701770e-03 -3.33593622e-03  2.53872130e-03  5.45725643e-03]",-4.468316539660568,0.01146660318290747
GM,0.4269044811136935,0.5099747926837553,"[ 1.30353499e-03  2.85710487e-04  1.95146178e-04  6.73511552e-04
 -2.51070068e-04 -3.20169848e-06]","[ 0.01202632 -0.00814198 -0.00836755  0.0013863  -0.0124352   0.00380749
 -0.00228566  0.00695367  0.00167798  0.00430046  0.00546818  0.00543256
  0.00674321  0.00050333 -0.00018948 -0.00738888 -0.00452815  0.00132166
  0.00821583  0.0002414 ]",-4.6587448018908475,0.009478352147849704
GOOG,0.01956211803106471,0.9076756105651882,"[ 9.60339235e-04  6.85918604e-05 -6.52214320e-04  2.03554481e-03
 -1.31264681e-03 -3.27757817e-04]","[ 0.01191596 -0.00620764 -0.0061559   0.00159212 -0.01302067  0.00240696
 -0.00180958  0.01008974  0.0076508   0.00203397  0.00241448 -0.00390461
 -0.00355939  0.00423068  0.00371192  0.00025306 -0.00118313 -0.00380966
 -0.00060712  0.0034887 ]",-4.165159832895882,0.015527232939155582
GOOGL,0.016134725274709015,0.909153375095084,"[ 5.84432151e-05  3.57243805e-04 -1.02788891e-03  2.01794202e-03
 -1.35042982e-03 -2.59117336e-04]","[ 0.01181228 -0.00542566 -0.00520562  0.00185191 -0.01266263  0.00163805
 -0.00198656  0.00990357  0.00786786  0.00161213  0.00173605 -0.00450718
 -0.00424573  0.00491951  0.00408314  0.00062552 -0.0012963  -0.00394911
 -0.00077731  0.003992  ]",-4.082373626664004,0.01686738123295503
GPC,0.4323018523846252,0.5200401740770085,[ 0.00214937 -0.0004311   0.00051497  0.00063841 -0.00034205 -0.00030935],"[ 0.01260452 -0.01122854 -0.01203051 -0.00047196 -0.0157289   0.00667328
 -0.00138525  0.01074702  0.00468474  0.00473218  0.0056652   0.00210613
  0.00219256  0.00175086  0.0024332  -0.0017276   0.00169304 -0.00198797
  0.00374999 -0.00220175]",-4.855380510049678,0.0077863699975193245
GPN,0.417720062086934,0.5162877158173816,[ 0.0013385   0.00091313 -0.00032919  0.00112263 -0.00065001 -0.0002753 ],"[ 1.13253843e-02 -1.45741797e-02 -1.72364852e-02  2.99175470e-03
 -8.95543650e-03  1.37415272e-02  6.28823752e-03  1.73245671e-03
 -2.57183322e-03 -2.44659663e-03  8.43228466e-05  6.92431564e-03
  3.38991147e-03  6.40164465e-03  5.68803958e-03 -6.05563229e-04
  2.41353644e-03 -5.19648337e-03 -1.76672339e-03  1.09105660e-03]",-5.360996052184907,0.004696226090941105
GRMN,0.42997647868146394,0.5142231448472813,[-0.00026336  0.00151955 -0.00116587  0.00055276 -0.00072145 -0.00075575],"[ 0.01202804 -0.0091731  -0.00955149  0.00146062 -0.01156247  0.00487132
 -0.00113291  0.00437954 -0.00187255  0.00205944  0.00146872  0.00904966
  0.00801281  0.00692779  0.00600547 -0.00501418  0.00144478 -0.00258843
  0.0075208  -0.00551971]",-4.706468767497988,0.009036631754852795
GS,0.4293141950324027,0.5055816700015157,"[ 7.65623365e-04 -1.18560836e-03 -4.62581412e-04 -5.33209427e-05
 -9.03771745e-04 -1.72471814e-03]","[ 0.01139331 -0.00881967 -0.01024335  0.00347985 -0.00882962  0.00780427
  0.00338938  0.00338948  0.0002312  -0.0014057   0.0018349   0.00485919
  0.00503683  0.00173317 -0.00070486 -0.00598496 -0.00360314  0.00096133
  0.00395802 -0.00116025]",-4.361128066230628,0.012763980909352752
GWW,0.4314556925327025,0.5178797342721531,"[ 1.52033953e-05  8.63502514e-05 -1.24563783e-04  1.40771539e-04
 -1.45110053e-04 -1.18861155e-04]","[ 0.01199567 -0.01072136 -0.01210046  0.00157813 -0.01207581  0.00831994
  0.00188804  0.00675431  0.00227419  0.00107446  0.00338036  0.0032079
  0.00238177  0.00216484  0.00144188 -0.00141971  0.00330891 -0.00131005
  0.00268203 -0.00674615]",-4.8026406499280725,0.008208043835972397
HAL,0.41855582621577087,0.5146224999391882,"[ 1.72258367e-03  5.18609212e-04  5.57193928e-05  5.41589563e-04
 -3.60424065e-04 -4.35116794e-04]","[ 1.17842346e-02 -1.21806364e-02 -1.41216153e-02  1.94902338e-03
 -1.11309110e-02  1.05099188e-02  3.45814590e-03  4.77662446e-03
 -5.47524161e-04  5.18405719e-04  3.77803150e-03  7.27053570e-03
  7.13560538e-03  1.00647075e-03  9.40010057e-05 -6.03762382e-03
 -1.83847908e-03 -1.74546248e-04  3.13245255e-03 -1.49944270e-03]",-5.24855553132804,0.005255103752198039
HAS,0.422251835917809,0.5132583763241126,"[-1.14561741e-03 -7.14964299e-04 -2.78816019e-04  2.64811788e-05
 -2.09257913e-04 -7.00541594e-05]","[ 0.01129989 -0.01212984 -0.01440468  0.00314206 -0.0094264   0.01140579
  0.00465452  0.00354362 -0.0006807  -0.00028587  0.00369988  0.00700188
  0.00756803  0.00090614  0.00085178 -0.00746226 -0.00319095 -0.00187306
  0.00248285 -0.00325141]",-5.022373481825692,0.006588869573516842
HBAN,0.42882610642682534,0.5172315704573549,"[ 9.12135726e-04 -8.38697091e-04 -1.79833101e-04 -3.49219330e-05
 -5.94396981e-04 -1.20925237e-03]","[ 1.19843460e-02 -1.06533429e-02 -1.19243173e-02  1.50621413e-03
 -1.21582089e-02  7.90282125e-03  1.14694971e-03  6.57416755e-03
  1.49305250e-03  2.17215059e-03  4.72725502e-03  5.18766662e-03
  5.98913606e-03  4.05427738e-04 -2.12925027e-04 -6.52225582e-03
 -4.00625877e-03 -2.11309733e-05  3.56957174e-03  5.56004579e-04]",-4.896900942481151,0.007469696256226815
HBI,0.016134700528291857,0.9380878351861975,[ 0.00361848 -0.00059533  0.00098829  0.00135649 -0.0005137  -0.00011904],"[ 0.01170312 -0.00511522 -0.00413293  0.00259626 -0.00989869 -0.00086655
 -0.00580261  0.003589   -0.00079374  0.00589922  0.00541037  0.00647019
  0.00578384  0.00145777  0.00089915 -0.00506069 -0.00137168 -0.00022836
  0.00423056 -0.00248312]",-4.498269008607094,0.011128242768357489
HCA,0.4231775098631068,0.521307433160601,[ 0.00161134  0.00060732 -0.00023017  0.0007315  -0.00059732 -0.00063027],"[ 0.01178949 -0.01389268 -0.01645206  0.00138321 -0.01288612  0.01280505
  0.00451625  0.00813469  0.00334612  0.00118299  0.00542386  0.00308866
  0.00377431 -0.00033183  0.00084735 -0.00381138  0.00042518 -0.00290225
  0.00020112 -0.00448648]",-5.335544916223095,0.00481728438052362
HD,0.4297727454168075,0.5259496561768008,"[-5.35240213e-05 -7.42083833e-04 -1.73364767e-04 -3.42715417e-04
 -2.69015463e-04 -7.83369652e-04]","[ 0.01248957 -0.01409068 -0.01559703 -0.00034386 -0.01498121  0.00984117
  0.00020659  0.0086157   0.00166701  0.00445598  0.0055918   0.00547452
  0.00417059  0.00258683  0.00386173 -0.00136028  0.00388059 -0.003023
  0.00409766 -0.00341909]",-5.192023406157904,0.00556074378070793
HES,0.41798287907110376,0.512796335954009,[ 0.00155232 -0.0005498   0.00022876  0.00012264 -0.00035525 -0.00076602],"[ 0.01216627 -0.01267462 -0.01455591  0.00062736 -0.01365134  0.01060574
  0.00334715  0.00791889  0.00199693  0.00020183  0.0026011   0.00510801
  0.00561063  0.00305696  0.0015583  -0.005566   -0.00318751  0.00027375
  0.00689316  0.00223199]",-5.187520409066897,0.005585840256047295
HIG,0.43064479053315763,0.5212397628514472,"[ 6.33647474e-05 -4.29823816e-04 -6.06512870e-04 -3.23730887e-04
 -5.79997138e-04 -1.35837834e-03]","[ 0.01262645 -0.00930265 -0.00947746 -0.00042653 -0.01577676  0.00415182
 -0.00287418  0.01115857  0.005424    0.00489173  0.0048786   0.00118562
  0.00161288  0.00301332  0.00333895 -0.00186504  0.00082038 -0.00212579
  0.00486152 -0.00122687]",-4.977500183636405,0.0068912679477600965
HII,0.4201970613582428,0.507360346807187,"[ 2.38976453e-03  1.00842390e-04  9.01532973e-05  3.72286166e-04
 -5.39280212e-04 -1.02966296e-03]","[ 0.01101011 -0.01236352 -0.01432485  0.00461431 -0.00618815  0.01060544
  0.00328776 -0.00062931 -0.00286189  0.00105196  0.00463438  0.00525779
  0.00084877 -0.00018323 -0.00075912  0.00139406  0.0039349  -0.00027531
  0.00160456 -0.00078211]",-4.866200283133859,0.007702577367068312
HLT,0.43238184541490543,0.5223498605410413,[ 0.00153991 -0.00101654  0.00024819  0.00071891 -0.00062467 -0.000561  ],"[ 0.01242078 -0.01077829 -0.01152536  0.00015324 -0.01448362  0.0063259
 -0.0014645   0.00901247  0.00297524  0.00469121  0.00563819  0.00402417
  0.0040453   0.00193683  0.00318506 -0.00286228  0.0021987  -0.00355132
  0.00143367 -0.00548177]",-4.911113765337289,0.007364281680405001
HOLX,0.016134705671042325,0.9042125026398431,[-0.00247784  0.00059744 -0.00153725  0.00016838 -0.00066843 -0.00056822],"[ 0.01150667 -0.00530874 -0.00532859  0.0032652  -0.00923666  0.00236516
 -0.00031783  0.00406993  0.00116093 -0.00104673 -0.00137138  0.00336781
  0.00315331  0.00833515  0.00624615 -0.00456746 -0.00385723 -0.00416133
  0.00169766  0.00250638]",-4.109554686282383,0.016415082760472467
HON,0.43081159911117456,0.5140245235453019,[ 0.0015234   0.00040079 -0.00038918  0.00055925 -0.00073069 -0.00102278],"[ 1.20823955e-02 -1.20796811e-02 -1.38878688e-02  1.16924250e-03
 -1.28624152e-02  1.01228183e-02  3.09166326e-03  7.74195488e-03
  3.10708539e-03  6.52000050e-04  3.66182997e-03  2.49679833e-03
  2.16441025e-03  1.14892741e-03 -8.81665509e-05 -2.42532124e-03
 -4.51311461e-04  3.71442547e-04  3.89722947e-03  3.87076216e-04]",-4.670511578747403,0.009367476099313515
HPE,0.42543857682228053,0.5161061952660777,[ 0.0024426  -0.00083787  0.00049309  0.00041616 -0.0004686  -0.00079757],"[ 1.27398464e-02 -1.07862589e-02 -1.18027720e-02 -1.57785886e-03
 -1.85866789e-02  7.16697171e-03 -1.52082493e-04  1.54528357e-02
  9.29648847e-03  3.46048621e-03  5.26315547e-03 -1.56981599e-03
  1.23766008e-03  8.94483483e-04  8.30371968e-04 -3.66208092e-03
 -2.06870342e-03 -6.97730815e-04  3.73298229e-03 -5.16738465e-05]",-4.995610662138293,0.006767587127640055
HPQ,0.422501177504467,0.5215552813088803,"[ 5.77924021e-04 -3.60021742e-05 -2.48124863e-04  3.70404112e-04
 -4.85949893e-04 -5.81852953e-04]","[ 0.01283631 -0.01138064 -0.01214464 -0.00164851 -0.01783713  0.00674756
 -0.00103146  0.0127013   0.0049824   0.00348766  0.00325596  0.00382716
  0.00543617  0.00541619  0.0051765  -0.00501545 -0.00099416 -0.00161687
  0.00997932 -0.00106981]",-5.364501535528972,0.004679792369496444
HRL,-0.9484255272958708,1.8889736676963758,"[-2.88436026e-03  3.71301667e-05 -1.37597429e-03  1.09359953e-04
 -5.64511247e-04 -3.21675680e-04]","[ 0.0102236   0.00487566  0.00932604  0.00537424 -0.0064386  -0.01490248
 -0.01561444  0.00256263  0.00308847  0.01014912  0.0056723  -0.00298781
 -0.00648307  0.00260177  0.00171375  0.00504947  0.00446739 -0.00113092
  0.00099416 -0.00148691]",-4.707183091639452,0.009030178975595165
HSIC,0.4362238270594642,0.5268400429398933,"[ 9.67101143e-04  5.89085262e-05 -5.44402527e-04  1.13153314e-03
 -1.01602995e-03 -7.85111225e-04]","[ 1.21872106e-02 -7.63118936e-03 -7.30186145e-03  1.36933068e-03
 -1.18302657e-02  2.16692592e-03 -3.53008282e-03  5.35484636e-03
  8.98056160e-05  3.77215969e-03  2.58181597e-03  5.67520368e-03
  3.98671329e-03  5.77929093e-03  4.86853474e-03 -1.90064970e-03
  2.88403706e-03 -2.03461486e-03  6.11871954e-03 -4.98368164e-03]",-4.898875426549543,0.007454962011026272
HST,0.43696071262238356,0.5146905203308014,"[ 1.62110593e-03 -1.05091037e-03 -7.97987588e-05  9.47767398e-04
 -9.84279588e-04 -9.61060281e-04]","[ 0.0118028  -0.00764795 -0.00730552  0.00232739 -0.01059914  0.0017525
 -0.00535376  0.00492371  0.00096515  0.00805092  0.00903185  0.00401378
  0.00293211 -0.00252696 -0.00081118 -0.0025371   0.00019661 -0.00170821
 -0.00096236 -0.00123167]",-4.401953057257041,0.01225338495558016
HSY,0.016135225330829398,0.9187245320249775,[ 0.00127901 -0.00255329 -0.00010634  0.00088051 -0.00132657 -0.00146091],"[ 0.01118676 -0.00612069 -0.00621136  0.00439235 -0.00713906  0.00269675
 -0.00162346  0.00165729 -0.00028939  0.00263481  0.00417765  0.00369318
  0.00223965  0.00125441  0.00137877 -0.00269817 -0.00071888 -0.0039722
 -0.00539683 -0.00158049]",-3.987254044450129,0.018550583322798745
HUM,0.016134720583204733,0.9278918276202415,[-0.00202221  0.00058334 -0.00137316 -0.00029728 -0.00050575 -0.00086542],"[ 0.01200483 -0.00474577 -0.00328835  0.00111882 -0.01315813 -0.00267073
 -0.00877856  0.00813945  0.00289627  0.00984721  0.00928994  0.00414114
  0.00534211 -0.0018334  -0.00017831 -0.0053759  -0.00019589 -0.0011004
  0.00265026 -0.00731576]",-4.40140783985411,0.01226006753586675
IBM,0.43290747002641766,0.5212075648991461,"[ 2.13768208e-03 -5.58553595e-04  6.18201367e-04  9.35127224e-04
 -3.62891717e-04 -1.39018703e-05]","[ 0.01238269 -0.01161823 -0.01278882  0.00010791 -0.01491861  0.0078803
 -0.00019613  0.01022199  0.00472044  0.00417935  0.0059781   0.00185271
  0.00220659  0.00093301  0.00216645 -0.00207688  0.00152273 -0.00288216
  0.00168235 -0.00302344]",-4.880641999620365,0.007592138312726962
ICE,0.41820501014240924,0.48852916708091604,[ 0.00195446 -0.00068061 -0.0010399   0.00126861 -0.00189985 -0.00233798],"[ 0.00986234 -0.00676259 -0.00760052  0.00811569 -0.0001356   0.00529124
  0.00185807 -0.00693797 -0.00620001 -0.00074947  0.00232691  0.0060278
  0.00013298  0.0006036  -0.00227858  0.00211874  0.00493429  0.00207062
  0.00315295 -0.00402531]",-4.159688832398239,0.01561241524203157
IDXX,0.4186725275945761,0.5161932510051738,"[ 3.90790448e-04 -8.70034938e-04  1.60991459e-05 -3.97779395e-04
 -1.94098551e-04 -7.75795949e-04]","[ 0.01093856 -0.01349819 -0.01596533  0.00403819 -0.00753857  0.01239202
  0.00424175  0.00097784 -0.00222461  0.00175641  0.00703394  0.00626806
  0.00365427 -0.00384275 -0.00288393 -0.00179391  0.00243994 -0.00252997
 -0.00944689 -0.00482073]",-5.300195901611805,0.004990616141394423
IEX,0.4263599331407471,0.515781261514241,"[ 6.04087370e-04 -6.71525109e-04  5.62094349e-05 -9.75870311e-05
 -2.66242144e-04 -6.50064566e-04]","[ 1.23904923e-02 -1.17967249e-02 -1.31868545e-02 -3.83717758e-06
 -1.50635564e-02  8.70246926e-03  1.18709444e-03  1.02024838e-02
  4.37923632e-03  2.26574197e-03  3.96889929e-03  2.63894814e-03
  3.38336134e-03  2.75605353e-03  2.61704799e-03 -3.36507085e-03
  2.91612631e-04 -1.23544873e-03  6.90651072e-03 -2.75705143e-03]",-4.946592081928616,0.007107589786135514
IFF,0.42938389563796253,0.5133183334608052,[-0.00244891 -0.00035884 -0.00124302 -0.00182482 -0.00011503 -0.00165805],"[ 1.08549743e-02 -1.09569605e-02 -1.37676906e-02  4.38392517e-03
 -8.18708681e-03  1.26808022e-02  8.10687157e-03  4.61635770e-03
  3.79834679e-03 -4.26880867e-03  1.72567615e-03 -9.93349105e-04
 -1.11823492e-03 -3.85396726e-04 -2.75676518e-03 -1.90712269e-03
 -2.49658260e-03  7.46818683e-04 -9.25212120e-05  1.81284818e-03]",-4.704453050430726,0.009054865418491318
ILMN,0.01609904523206459,0.9101220804212817,[ 0.00368007 -0.00389345  0.0006251   0.00267713 -0.00208483 -0.00123931],"[ 0.01114552 -0.00248528 -0.00128365  0.00363266 -0.00947375 -0.00234043
 -0.00456779  0.00627243  0.00566997  0.00235226  0.00101599 -0.00399954
 -0.00551441  0.0068184   0.00685536  0.00289338  0.00178018 -0.00812437
 -0.0082003   0.00076782]",-4.298024224397323,0.01359539394123016
INCY,0.016134729291779167,0.9204675529103369,[-0.00167895 -0.00123574 -0.00089111 -0.00064214 -0.00057048 -0.00128364],"[ 1.07484422e-02 -5.09435667e-03 -5.49829079e-03  5.19284743e-03
 -5.95778810e-03  3.66164342e-03  2.14781757e-03  8.82913957e-04
 -3.64683737e-05 -3.85654899e-03 -3.41387710e-03  2.34044454e-03
  2.53560210e-04  9.55681443e-03  7.13468073e-03 -9.02888373e-04
  7.03273229e-04 -6.01802612e-03 -2.92705814e-03 -2.23829889e-03]",-4.556163171140628,0.010502277179014316
INTC,0.4260688873603396,0.5168193273848782,[ 0.00039317  0.00122155 -0.00061389  0.00055591 -0.00043324 -0.00033718],"[ 0.01260273 -0.00749179 -0.00723307 -0.00080583 -0.01712209  0.00213103
 -0.00403013  0.01387067  0.00844859  0.00542249  0.00536537 -0.00137148
  0.00113888  0.00216598  0.00261146 -0.00383807 -0.00283095 -0.00210963
  0.00383932  0.00088334]",-4.9902736079737195,0.006803802662876304
INTU,0.4308469952431966,0.5198002901069555,"[-6.03713257e-04 -1.31198511e-04 -6.52069363e-04  6.88640310e-05
 -5.05452716e-04 -6.99035476e-04]","[ 0.01257053 -0.01047015 -0.01105782 -0.00013496 -0.01485416  0.00592736
 -0.00116591  0.00935175  0.00344204  0.00314381  0.00308726  0.00284766
  0.00194787  0.00494919  0.00454915 -0.00067767  0.00309824 -0.00243772
  0.00473103 -0.00299155]",-4.909527387211928,0.007375973487133048
IP,0.4215835158856051,0.5161582526276816,[ 0.00121786 -0.00040603 -0.00015145  0.000449   -0.00065028 -0.00087935],"[ 0.01201989 -0.01222239 -0.01408899  0.00100285 -0.01337493  0.01021402
  0.00268353  0.00846588  0.00337169  0.00193695  0.0057662   0.00336454
  0.00464583 -0.00175111 -0.00244732 -0.00579838 -0.00349331  0.00156276
  0.00409515 -0.00034469]",-5.178369511794898,0.005637190297552957
IPG,1.0312230917734084,-0.09280602820682052,"[ 1.20786897e-03  3.61074295e-04 -9.94085244e-05  1.69575352e-04
 -3.12422876e-04 -6.34067333e-04]","[ 0.01149826 -0.01371951 -0.01644727  0.00248339 -0.01059898  0.01347842
  0.00634595  0.00505829  0.00102311 -0.0018426   0.00196552  0.00416789
  0.00313856  0.00323926  0.00310839 -0.00214784  0.00234614 -0.00401851
 -0.00080259 -0.0057245 ]",-4.981770046779328,0.006861905907299185
IPGP,0.11454845580191224,0.814288081163138,[-0.00163106  0.0003477  -0.0014489  -0.0002615  -0.00072059 -0.00126627],"[ 0.01216692 -0.00692966 -0.0072653   0.00064905 -0.01476276  0.00387139
 -0.00031418  0.01183399  0.00798301  0.00077532  0.00161358 -0.00210038
  0.00038205  0.00454977  0.00317538 -0.0042789  -0.00489937 -0.00196278
  0.00381557  0.00328856]",-4.46563937643056,0.011497342279752302
IQV,0.43220462111045926,0.5173193620620574,[ 0.00228128 -0.00173964  0.00038935  0.0010433  -0.00095276 -0.00088505],"[ 0.01198176 -0.00877764 -0.00962437  0.00187875 -0.0113917   0.00621551
  0.00151202  0.00587533  0.00168484 -0.00073797  0.00020544  0.00356172
  0.00303149  0.00597823  0.00413117 -0.00345821 -0.00194706 -0.00317867
 -0.00066793  0.00134905]",-4.739258087764147,0.008745131899620935
IRM,1.3251078152441713,-0.38972245119491783,"[ 8.23152066e-04 -4.98330512e-06  6.50593187e-05  1.51792422e-04
 -1.86910258e-04 -3.31510206e-04]","[ 1.16710294e-02 -1.55266766e-02 -1.75945615e-02  2.29320033e-03
 -9.91006444e-03  1.19606085e-02  1.52111180e-03  2.37642957e-03
 -2.57201841e-03  4.60941351e-03  7.33436654e-03  7.15299459e-03
  3.11316411e-03 -8.31142057e-04  2.15804120e-04  4.97876827e-04
  4.12648557e-03 -3.70680599e-04  4.92535118e-03  4.04074894e-05]",-5.674085953817965,0.003433806199742477
ISRG,0.41940801136366623,0.520166472945488,[-0.00044969 -0.00024168 -0.00069015  0.00050472 -0.00071905 -0.0006291 ],"[ 0.01215711 -0.01287878 -0.01475312  0.00093748 -0.0128952   0.01065653
  0.00322481  0.00684387  0.0012844   0.00033291  0.00252449  0.00502009
  0.00427078  0.00363728  0.00293836 -0.00315353  0.0005251  -0.00250332
  0.00096549 -0.00216144]",-5.449236995570427,0.004299584041182536
IT,0.41970315897347626,0.4988348864651619,[ 0.00215431 -0.00140769  0.00058678  0.00043333 -0.00047771 -0.00069156],"[ 0.0108121  -0.01090763 -0.01272786  0.00499535 -0.00620889  0.00952147
  0.00290458  0.00080791 -0.00025271  0.00154387  0.00598873  0.00212157
 -0.00118287 -0.00245438 -0.00198825  0.001816    0.00443862 -0.00194236
 -0.0045864  -0.00472442]",-4.547298004146846,0.010595795535468995
ITW,0.4263605915618573,0.5202351977449803,"[ 1.25914292e-03 -3.82070807e-04  1.75406961e-04  7.54575533e-06
 -2.57970975e-04 -6.71347842e-04]","[ 1.23643139e-02 -1.40538696e-02 -1.59731114e-02  6.83864565e-05
 -1.44063622e-02  1.12102318e-02  2.63688052e-03  8.40130072e-03
  2.15824030e-03  1.59935601e-03  3.46473415e-03  4.41103839e-03
  3.25310428e-03  3.44270800e-03  3.07634497e-03 -1.39904476e-03
  2.49009637e-03 -1.44124796e-03  5.52568077e-03 -1.39249880e-03]",-5.144465828029227,0.005831588603340801
IVZ,0.42663451037009276,0.511594847363506,[ 0.00125609 -0.00057718 -0.00040861  0.00055071 -0.00096561 -0.00132714],"[ 0.01237031 -0.00967422 -0.01062826  0.00017688 -0.0149134   0.00671406
  0.00082099  0.01048627  0.00510257  0.0012274   0.00280416  0.00187824
  0.00360535  0.00286855  0.00111933 -0.00527685 -0.00360912  0.00082378
  0.00761762  0.00093007]",-4.744101883834873,0.00870287468936319
