,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4339896168792084,0.5310729165214934,"[ 1.62745222e-04  5.03574672e-04 -2.44783552e-04 -1.10397672e-04
 -7.52791526e-05 -3.19061082e-04]","[ 9.69310593e-03 -7.43686237e-03 -6.95370044e-03  9.21150939e-03
  1.40737677e-03  3.24105544e-03 -1.93130057e-03 -4.98960863e-03
 -2.85653646e-03  2.89558587e-03  3.66267300e-03  1.39656425e-03
 -1.86340876e-03  1.61059835e-03 -5.21201284e-04  3.20673646e-04
  1.26895172e-05  1.63878101e-03  4.76121857e-03 -4.11590430e-04]",-5.513287831385406,0.00403282630930859
FRT,0.005101437887785893,0.9550602772054159,"[-9.56063250e-04 -7.73562447e-04  7.20338498e-06 -6.80874983e-04
  1.92708785e-04 -1.47285573e-04]","[ 0.01136855 -0.00571638 -0.00510059  0.00490891 -0.00610726  0.00319436
  0.00031169  0.00197465  0.00246985 -0.00053561  0.00201311 -0.0005183
 -0.00190475  0.00052255 -0.003054    0.00052169  0.00143444  0.00195118
 -0.00213871 -0.00228755]",-4.7841324837415025,0.008361374230620817
FTI,0.43418262956385256,0.5276021524809668,[ 0.00022413  0.00044998 -0.00020895  0.00024175 -0.00017713 -0.00013162],"[ 1.18020451e-02 -4.74385764e-03 -4.48441089e-03  4.27220575e-03
 -5.99517905e-03  4.04995239e-03  2.40261176e-03 -5.87125749e-05
 -1.58592636e-03 -2.53087023e-03  1.16245494e-03  3.09863369e-03
 -8.85013343e-05  9.81906666e-04 -2.01454938e-03 -3.97054700e-05
 -2.32734090e-04  1.37071925e-03  2.39127433e-03  2.81326100e-03]",-5.311656483255741,0.004933747275245921
FTNT,0.4345792935895695,0.5298128236877439,"[ 4.38013304e-04  1.58088418e-04 -1.30924619e-04  6.31400426e-04
 -3.34276019e-04 -7.46021446e-06]","[ 9.95348366e-03 -7.33782463e-03 -7.05916664e-03  8.58375658e-03
  3.41938224e-04  3.81597068e-03 -8.77176028e-04 -3.92153721e-03
 -1.58378071e-03  1.38549369e-03  1.88714399e-03  1.27610288e-04
 -2.93591810e-03  4.42280672e-03  2.28935109e-03  7.27892563e-04
 -9.71321890e-05 -2.99571487e-04  5.05290991e-03 -2.39018644e-03]",-5.424044241404749,0.004409278354254126
GD,0.43173467799011234,0.5319690483485743,"[ 3.15453906e-04  3.93506989e-04 -1.66371413e-04 -2.01056866e-04
 -5.70371876e-05 -4.09840114e-04]","[ 9.78232555e-03 -7.49077803e-03 -7.28130995e-03  9.03072909e-03
  1.18169538e-03  4.13591913e-03 -3.95138683e-04 -5.08612356e-03
 -3.63974691e-03  1.11318191e-03  2.85679207e-03  2.65593746e-03
 -7.67000870e-04  9.81318266e-04 -1.69111265e-03  2.49260333e-05
  4.64813941e-05  9.90386229e-04 -1.09704411e-03  2.02364385e-03]",-5.680993341152381,0.0034101692988845844
GE,-0.2835024585274775,1.2449281399168868,"[-1.83104754e-05  9.47183459e-05 -2.42303134e-04 -3.64449132e-04
 -6.30547435e-05 -5.00929380e-04]","[ 0.01228067 -0.00181914  0.00021659  0.00284075 -0.00877491 -0.00059593
 -0.0007308   0.00296406  0.00156857 -0.00178938 -0.00048867  0.0009084
 -0.00140687  0.00455392  0.00078136  0.00090684  0.00135458  0.00102808
  0.00642608 -0.00127904]",-5.413327423936896,0.004456785895679936
GILD,-0.003002045272787066,0.9600166016535513,"[-1.13762406e-03 -8.29846621e-05 -2.35240972e-04 -7.11928552e-05
  4.53115342e-05  2.32131189e-04]","[ 0.01269028 -0.00202671 -0.00069671  0.00174807 -0.01038482  0.00135982
  0.00195753  0.00387728  0.00136593 -0.00434198 -0.00163972  0.00196344
 -0.00012755  0.00472645  0.00103426 -0.00057626 -0.00119318 -0.00058962
  0.00324927  0.00452025]",-5.455980162613252,0.004270688760121329
GIS,0.43695526557729025,0.526675772849131,"[-2.11749595e-04 -8.10038758e-04  1.37418595e-05 -2.04037016e-04
 -1.14311718e-04 -3.22942357e-04]","[ 0.01069054 -0.00722065 -0.00689627  0.0063878  -0.00430239  0.00393167
 -0.00014224  0.00134341  0.00336352  0.00034658  0.00209246 -0.00205308
 -0.00311522  0.00141589 -0.00159695  0.00104364  0.00174615 -0.00010314
 -0.00582227 -0.00317616]",-5.117382817721182,0.005991683720903311
GL,0.42766427924075956,0.5336340485933024,"[ 3.29296118e-04  4.53919717e-04 -3.06909792e-04 -5.75565730e-05
 -1.97560505e-04 -5.07926981e-04]","[ 0.00952186 -0.00782631 -0.0073016   0.00951811  0.00126807  0.0033597
 -0.00158751 -0.00390057 -0.00087174  0.00166942  0.00200177 -0.00015966
 -0.00240852  0.00303751 -0.0005862  -0.00012988 -0.0012098   0.0022996
  0.00362319  0.00289649]",-6.00486224949123,0.002466729118397841
GLW,0.4373423252966511,0.5298538551522785,"[-2.12404710e-04 -8.32929616e-04  3.74188109e-05 -2.68305986e-04
 -7.91944733e-05 -3.23967857e-04]","[ 0.01149563 -0.00386938 -0.00207806  0.00424125 -0.0078797   0.00016426
 -0.00145202  0.00448112  0.00595286 -0.00109561 -0.00119941 -0.00368164
 -0.00405218  0.00672248  0.00275857  0.00048412 -0.00185753 -0.00078419
  0.00316507  0.00504068]",-5.237698647281656,0.005312468642795382
GM,-0.002566459569108024,0.961663818241086,"[ 9.63618941e-04  6.64718904e-04  4.53701444e-05  5.35722938e-04
 -1.43653655e-04  8.49793468e-05]","[ 1.15609120e-02 -3.53067310e-03 -2.17939906e-03  4.81325256e-03
 -5.10081761e-03  1.01043265e-03 -8.55187111e-04 -7.79972815e-04
 -1.91119026e-03  2.51460597e-04  2.25196160e-03  3.00970019e-03
  9.96100336e-07  1.49172374e-03 -1.06414676e-03 -1.05232322e-03
 -2.23762587e-03  2.13129724e-03  7.69563380e-03  5.25398324e-03]",-5.054630092853482,0.006379726232238982
GOOG,0.00510143762954554,0.954040634179295,[-0.00011472  0.00039028 -0.00025645  0.00049887 -0.00023495  0.00011149],"[ 0.01176887 -0.00395186 -0.00235341  0.00380339 -0.00836808  0.0006289
 -0.00111505  0.00448238  0.0051752  -0.00065557  0.0004478  -0.00243629
 -0.00293728  0.00334061 -0.00033481  0.00026313 -0.00088108  0.0001526
 -0.00123994  0.00362069]",-4.865790052594622,0.007705737847753644
GOOGL,0.0051013952592918535,0.9544007832849097,[-0.00040158  0.00047468 -0.00032685  0.00047207 -0.00020127  0.00019176],"[ 1.18763004e-02 -3.56882568e-03 -1.85032059e-03  3.46397429e-03
 -8.90065112e-03  3.31168609e-04 -1.08411955e-03  4.81181554e-03
  5.15338992e-03 -8.92199243e-04  3.03019919e-04 -2.10655066e-03
 -2.59281254e-03  3.31443810e-03 -4.37499635e-04  9.20227725e-05
 -8.20206372e-04  8.45817929e-05 -1.71263632e-03  3.60209918e-03]",-4.899742548679606,0.007448500450373722
GPC,0.005101422512004591,0.9604458577711746,"[ 1.03498537e-03 -5.06188498e-04  4.64005023e-04 -1.48250695e-04
  8.28068857e-05 -1.72304614e-04]","[ 0.01157489 -0.00509904 -0.00412342  0.00479089 -0.00736074  0.00241488
  0.00035946  0.00357862  0.00446963 -0.00192924 -0.00038825 -0.00196822
 -0.00203962  0.00319463 -0.00196022 -0.00012371  0.00041965  0.00305048
  0.00230687 -0.00119268]",-4.926336117358519,0.007253028905020306
GPN,0.4311201895123678,0.5382895238070028,[ 0.00036828  0.00062755 -0.00021643  0.00024428 -0.00016064 -0.00013962],"[ 0.00939106 -0.00915649 -0.00946831  0.00945386  0.00049197  0.00593457
  0.0015852  -0.0024858   0.00062088 -0.0024703  -0.00179204 -0.00032549
 -0.00115966  0.00614257  0.00056843 -0.00150648 -0.00080076  0.0005746
 -0.00381276  0.00105567]",-6.01561435096687,0.0024403486733629324
GRMN,0.43165504952453204,0.5279225377163159,"[-4.03162568e-04  5.21529023e-04 -4.98500408e-04  3.81392383e-04
 -2.86315693e-04 -5.11571040e-05]","[ 0.01071652 -0.00504169 -0.00412479  0.00672185 -0.00248669  0.00248921
  0.00061462 -0.00227342 -0.00226605 -0.00266189 -0.00210013  0.00310735
  0.00088551  0.00735223  0.00261924 -0.00234922 -0.00172492  0.00093401
  0.00735648  0.00048429]",-5.508952223937598,0.004050349019438641
GS,0.005099076686332352,0.9550246191720553,[ 0.00055289  0.00039603 -0.00044477  0.00031179 -0.0004697  -0.00062797],"[ 0.01089335 -0.00525404 -0.00463156  0.00633284 -0.00293168  0.00316277
  0.00101067 -0.00215834 -0.002423   -0.00222156 -0.00084294  0.00318028
  0.00061368  0.00543273  0.00127728 -0.00180245 -0.00123856  0.00163378
  0.00786886 -0.00017889]",-4.922987169978695,0.007277359635595768
GWW,0.4383097790612386,0.5312088787100944,"[-2.80020881e-04  5.09883371e-04 -3.34508028e-04  2.14044756e-04
 -1.25546701e-04  3.04048586e-05]","[ 1.13150082e-02 -5.13097397e-03 -4.39028530e-03  5.21311431e-03
 -5.37352935e-03  2.94310615e-03  1.03641557e-03  8.68485125e-04
  1.00096294e-03 -2.52581634e-03 -9.07322541e-04  7.50374231e-04
 -1.01871913e-03  4.54480890e-03 -2.21053246e-04  8.08085419e-05
  1.85984871e-03  1.99511041e-03  3.34372641e-03 -4.72362326e-03]",-5.257218579060489,0.005209775162906252
HAL,0.4309548808396766,0.5319566296063708,"[ 8.59714181e-04  4.99989135e-04 -3.77879879e-05  2.64805734e-04
 -1.62731695e-04 -2.07782633e-04]","[ 0.01005953 -0.00809996 -0.00839921  0.00825175 -0.00029457  0.00538767
  0.0005959  -0.00331682 -0.00131546  0.00035617  0.0017786   0.00061475
 -0.00160236  0.00345514  0.00091426 -0.00150323 -0.00312247  0.00052135
  0.00388023  0.00282848]",-5.722496733333176,0.0032715325526381026
HAS,0.43438278762700144,0.5300990121814322,"[-7.56998082e-04 -6.04568215e-04 -4.00605207e-05 -1.47896307e-04
  6.81475471e-06  4.68013157e-05]","[ 0.00987394 -0.008046   -0.00851969  0.00873401  0.00079001  0.00599473
  0.00182952 -0.00487839 -0.00345178 -0.00135145  0.00042756  0.00231185
 -0.00107654  0.00442298  0.00132878 -0.00041625 -0.00155276  0.00033135
  0.0051562   0.00366113]",-5.446308489401065,0.004312193854518937
HBAN,0.4327354866042222,0.5278301208089993,[ 0.00087898  0.00069355 -0.00019885  0.00024132 -0.00024478 -0.00039489],"[ 1.04116803e-02 -6.14559590e-03 -5.69394662e-03  7.54637044e-03
 -8.77149649e-04  3.30830404e-03 -4.78226857e-04 -3.65255109e-03
 -2.36023714e-03  7.72386663e-04  1.70729553e-03  1.06290257e-03
 -2.44032305e-03  4.46147020e-03  2.61928358e-03  4.28217166e-05
 -2.93044948e-03 -2.04878013e-04  8.64405263e-03  5.63580605e-03]",-5.431343371547667,0.004377211629676963
HBI,-0.45474848562042625,1.413911956507699,"[ 2.84882474e-03 -8.85617275e-04  1.25853306e-03  6.45691250e-04
  3.44060518e-05  2.66950984e-04]","[ 0.01202508 -0.00069686  0.00229524  0.00350841 -0.00726622 -0.00323528
 -0.00355996  0.00073592 -0.00200339  0.00105821  0.00181741  0.00511782
  0.00319578  0.00208504 -0.00102721 -0.00352834 -0.00140981  0.00189472
  0.00520145 -0.00099076]",-4.939456120811389,0.007158490667845473
HCA,0.43260846295532085,0.5341736088666299,"[ 6.40490761e-04 -7.08802769e-05 -1.64518489e-04  1.79246309e-04
 -3.47872529e-04 -5.40901328e-04]","[ 0.01106643 -0.00705132 -0.007262    0.00562892 -0.00512792  0.00550525
  0.00266632  0.00128069  0.00198345 -0.0031492  -0.00054169  0.0001569
 -0.00057187  0.00306156 -0.00200743 -0.00154654 -0.0002586   0.00262548
 -0.00034053 -0.00198604]",-5.717042584511483,0.003289424726991749
HD,0.4360494503730866,0.5331363974478927,"[-3.88529579e-04 -8.91558957e-04  9.22781818e-05 -5.15071627e-04
  6.10462262e-05 -3.03332006e-04]","[ 0.01103093 -0.00740197 -0.00775023  0.00568898 -0.00510438  0.00576526
  0.00238132  0.00149727  0.00271339 -0.00219141  0.00061487 -0.00098825
 -0.00183353  0.00189742 -0.00245474 -0.00069912 -0.00047903  0.00243385
 -0.00104801 -0.00052175]",-5.463822108892238,0.004237329221103305
HES,0.43329373488260625,0.5311594992426985,"[ 6.41330809e-04  2.38377693e-04  3.43692010e-05 -1.13822393e-04
 -2.39499890e-05 -3.07864924e-04]","[ 0.0108071  -0.00671857 -0.00696731  0.00649739 -0.00287641  0.00541307
  0.0023767  -0.0017261  -0.00106129 -0.00213174  0.00064168  0.00096867
 -0.00226115  0.00282951 -0.00029088  0.00084837 -0.00150217  0.00084049
  0.00389222  0.00723852]",-5.541152733695023,0.003922003206287137
HIG,0.005101436352868476,0.957780700080421,[-0.00031925 -0.00016319 -0.00051895 -0.0003347  -0.00033135 -0.00087026],"[ 0.01164865 -0.00424532 -0.00308316  0.00398712 -0.00774619  0.00166119
 -0.00031926  0.00371257  0.00459082 -0.00072761  0.00102697 -0.00283789
 -0.00454457  0.0029108  -0.0002511   0.0021055  -0.00020495  0.00093462
  0.00351814  0.00380442]",-5.087880597339043,0.006171085051185095
HII,0.43280334348844907,0.5325882976417623,"[ 7.33049480e-04  4.71871717e-04 -7.62614321e-05  3.13614144e-07
 -1.01653362e-04 -3.57849541e-04]","[ 0.00938904 -0.00889411 -0.00889067  0.00965149  0.00112071  0.00486447
 -0.00036705 -0.00333379 -0.0001069   0.00077     0.00188232 -0.00052728
 -0.00255601  0.00200992 -0.00200678  0.00064319  0.00057805  0.00212984
 -0.00130527  0.00154061]",-5.652954281342381,0.003507140375680729
HLT,-0.10974518789410827,1.0728583406262842,"[-1.08421820e-03 -9.70244033e-04 -3.31227139e-04  2.52578316e-05
 -3.11869214e-04 -2.40155093e-04]","[ 0.01229642 -0.00286586 -0.00164942  0.00277839 -0.00889017  0.0017471
  0.00177524  0.00282943  0.00063124 -0.00387389 -0.00083794  0.00259645
  0.00024266  0.00248154 -0.00214156  0.00071508  0.00325655  0.00164954
 -0.00027811 -0.00333885]",-4.950808774134891,0.007077682367183162
HOLX,-0.13651977032583243,1.089508563542345,"[-1.27814813e-03  2.61813274e-05 -4.88463526e-04 -1.20435321e-04
 -9.88302939e-05 -5.76114870e-05]","[ 0.01207796 -0.00271203 -0.00115431  0.00336231 -0.00789261  0.00078604
  0.00053247  0.00199609  0.00010312 -0.00297711 -0.00127631  0.00291107
  0.00119645  0.0050273   0.00128916 -0.00207843 -0.00156897 -0.00101706
  0.00070065  0.00295961]",-4.879411246841111,0.00760148811052042
HON,0.43587467452521794,0.534103131378474,"[ 4.08972988e-05  6.63549710e-04 -3.76693453e-04 -2.30796322e-04
 -8.96424692e-05 -4.62974988e-04]","[ 0.01093997 -0.00677399 -0.00698486  0.00611766 -0.00376078  0.00531683
  0.00218495 -0.00050282  0.00053131 -0.00195015  0.00076931 -0.00032468
 -0.00311035  0.00255524 -0.00086388  0.0015404  -0.00020121  0.00142868
  0.0030727   0.00417636]",-5.522210985155392,0.003997000855748032
HPE,0.435847613981022,0.5380727452812484,[ 0.0005655  -0.00030291 -0.00012725 -0.00027302 -0.00024099 -0.0008053 ],"[ 0.01094942 -0.00620458 -0.00501222  0.00556301 -0.00628287  0.00167541
 -0.0019852   0.00400578  0.00645729  0.00084673  0.00084848 -0.00364201
 -0.00210411  0.00391389 -0.00058624 -0.00295088 -0.00303869  0.00241966
  0.00170037 -0.00095485]",-5.700030568380966,0.0033458631782877315
HPQ,0.4322004629350696,0.5309393506873046,[ 0.00058291  0.00051071 -0.00022439  0.00030224 -0.00025438 -0.00027136],"[ 0.01025234 -0.00666172 -0.00546817  0.00725419 -0.0035122   0.00184036
 -0.00173971  0.00164725  0.0046946  -0.000272   -0.00114974 -0.00281803
 -0.00180904  0.00668685  0.00093228 -0.00296271 -0.00321079  0.00295658
  0.00541865  0.00097419]",-5.609017551535909,0.0036646679371183885
HRL,-0.5906746422100763,1.5572297766526044,"[-7.58719453e-04 -6.31828731e-04 -5.65378050e-05 -1.34507560e-04
 -1.83754162e-05  1.52274110e-05]","[ 0.01246296  0.00020646  0.00368534  0.00194275 -0.01056893 -0.00433502
 -0.00378899  0.00437756  0.00133152  0.00062886  0.00205595  0.00344632
  0.0020838  -0.00016479 -0.00367119 -0.00086468  0.00318996  0.00099293
 -0.00517322 -0.00428312]",-5.704166441752461,0.0033320536886989054
HSIC,0.005101471843196581,0.9586761434305787,"[-9.84296602e-04 -2.61537780e-04 -3.99824247e-04 -4.76096954e-04
 -6.29301286e-05 -4.09640949e-04]","[ 0.01050621 -0.0064131  -0.00569966  0.00728605 -0.00203378  0.00282624
 -0.00096455 -0.00151058  0.00037144  0.00056693  0.00113945 -0.00047171
 -0.00281037  0.00453418  0.00178337  0.00069598  0.00012427 -0.00044125
  0.00296434 -0.00078986]",-4.596219122528366,0.010089912440250398
HST,-0.1650562848424251,1.1315406148669964,[-0.00089724 -0.00073642 -0.00025893 -0.00027334 -0.00015199 -0.00033416],"[ 1.18504802e-02 -2.35942259e-03  5.52003117e-05  3.77144540e-03
 -7.60623836e-03 -1.60900665e-03 -2.84004444e-03  2.20752611e-03
  4.97044693e-04  9.97252252e-04  2.41903394e-03  3.16163320e-03
  2.22232553e-03  7.50588690e-05 -3.61391313e-03 -2.73585248e-03
  3.60026415e-04  2.60816631e-03 -1.30153141e-03 -3.18862827e-03]",-4.802971034814509,0.008205332470263574
HSY,0.00510143038051189,0.9627142811709565,"[ 3.39122479e-04 -2.16861089e-03  4.70537052e-04 -8.95919360e-05
 -2.42862340e-04 -4.32033608e-04]","[ 0.01075745 -0.00442967 -0.00246214  0.00650033 -0.0034627  -0.00040243
 -0.00312981 -0.00061476 -0.0001657   0.00132005  0.00093887  0.00198288
  0.00100931  0.00448297  0.00114528 -0.00278627 -0.00052038 -0.00069307
 -0.00177587 -0.00388226]",-4.631277643147921,0.009742303959524403
HUM,-0.4612333898699865,1.4278107294655107,"[-1.59936659e-03 -1.00033197e-04 -7.15482052e-04 -9.74545831e-05
 -2.50446289e-04 -2.24774350e-04]","[ 0.0119108  -0.0005392   0.00290296  0.00360309 -0.00749628 -0.00457425
 -0.0055604   0.00172241  0.00023249  0.00312971  0.00264864  0.0023933
  0.00079368  0.00288645  0.00055798 -0.00205903 -0.0003743   0.00117962
  0.00702358 -0.00469694]",-5.1410961796122585,0.005851272151339853
IBM,0.4379568708067934,0.5315866269874819,[ 0.0009492  -0.00054442  0.00017361  0.00042653 -0.00033217 -0.00027409],"[ 1.04530252e-02 -7.53693847e-03 -7.10662903e-03  6.95557661e-03
 -3.71086570e-03  3.71025019e-03 -5.52669143e-04  1.50658829e-03
  4.51210882e-03  2.37080165e-04  1.07408716e-03 -3.37780702e-03
 -3.65260052e-03  3.17246760e-03 -9.99936178e-04  3.95674361e-05
 -6.47093423e-04  1.89141662e-03  1.00342291e-04  3.43593020e-04]",-5.292271876063646,0.005030319006713827
ICE,0.4302118157205955,0.5287294819561048,"[ 1.47479173e-04  3.59577245e-04 -3.32690102e-04 -8.74788730e-05
 -1.96898171e-04 -4.97523118e-04]","[ 9.01849514e-03 -8.53321706e-03 -7.83910038e-03  1.05526756e-02
  2.54774038e-03  2.84638757e-03 -3.16372784e-03 -4.36801300e-03
 -4.11466716e-04  3.54276722e-03  2.95147859e-03 -8.07240356e-04
 -2.44838232e-03  2.95449897e-03 -1.61260373e-04 -5.35430462e-04
 -5.42465042e-04  1.25033645e-03 -6.90219485e-06 -8.22882516e-04]",-5.635602631902655,0.0035685260774460806
IDXX,0.4269334095898735,0.533567603724307,"[-6.47645469e-05 -5.29497556e-04  1.35580844e-04 -3.79456627e-04
  8.40034918e-05 -2.09343295e-04]","[ 9.74817937e-03 -9.64830387e-03 -1.02465525e-02  8.72440813e-03
 -4.91175573e-05  5.91799472e-03 -9.25597891e-04 -2.61568878e-03
  5.10562754e-04  3.45860688e-03  4.43930154e-03 -9.10310677e-04
 -1.45298300e-03  1.72883131e-03  7.30580566e-04 -3.45416910e-03
 -3.42882042e-03 -9.61019361e-04 -2.83662625e-03 -5.43978609e-03]",-6.023657211896511,0.0024208000073439122
IEX,0.4365975459053086,0.5313176004793273,"[ 1.14595858e-05  1.77008157e-04 -1.29917480e-04 -4.04810985e-04
  5.00734285e-05 -3.58109187e-04]","[ 0.01118778 -0.00551147 -0.00518208  0.00557422 -0.00444576  0.00387336
  0.00149524 -0.00017036  0.00064609 -0.00199664  0.00013356 -0.00069892
 -0.00411969  0.00402643  0.00073429  0.00295606  0.0006338   0.00098196
  0.00685877  0.00430168]",-5.335397025744634,0.004817996863698978
IFF,0.4283597890567085,0.5389789637046948,"[-1.04237800e-04  3.58638320e-04 -1.39178343e-04 -3.46186791e-04
  8.87515824e-05 -2.22683463e-04]","[ 0.00963969 -0.00853289 -0.0084397   0.00892303 -0.00037135  0.00475117
  0.00015754 -0.00170704  0.00148997 -0.00028102  0.00102197 -0.00164387
 -0.00357033  0.00243698 -0.00173976  0.00173972  0.00046557  0.00141147
 -0.00140957  0.0057567 ]",-6.193075416231205,0.0020435323666984965
ILMN,-0.16660147428660946,1.1246586025544278,[ 0.00108235 -0.00168464  0.00026382  0.00093492 -0.00074515 -0.0004046 ],"[ 1.19012542e-02 -2.33879616e-03  1.85393010e-04  3.31978522e-03
 -9.02173539e-03 -1.79068314e-03 -2.69071295e-03  4.57003419e-03
  4.13756545e-03 -1.84369551e-04 -1.39911660e-05 -4.13411734e-04
 -5.85365013e-04  4.53449007e-03  1.11862306e-03 -1.21189558e-03
  4.15716827e-04 -2.16138250e-03 -6.09707426e-03 -2.46945011e-03]",-5.188439198614255,0.00558071040139612
INCY,0.431635203719743,0.5346907847404954,"[-2.72180621e-04 -5.15256546e-04  1.63274962e-05 -4.30573199e-05
 -5.00543355e-05 -4.14878368e-05]","[ 0.01036701 -0.00576433 -0.00444928  0.00744509 -0.00199055  0.00125672
 -0.0022714  -0.00133698  0.00065057  0.00083825 -0.0001727  -0.00035021
 -0.00176814  0.00761491  0.0048956  -0.00123468 -0.00140797 -0.00281576
  0.00160226 -0.00164782]",-5.815137807177023,0.0029820693485957395
INTC,0.005101435325318956,0.9586344965315916,"[-3.18007451e-04  9.99152907e-04 -6.47705491e-04  8.26334254e-05
 -2.33786926e-04 -3.34724780e-04]","[ 0.01156089 -0.003409   -0.00118016  0.0041086  -0.00812043 -0.00111835
 -0.00308561  0.00470647  0.00602411  0.00086822  0.0006277  -0.00329243
 -0.00300229  0.00444701  0.00048348 -0.00104646 -0.00250846  0.00157088
  0.00414455  0.00268791]",-5.271907716438867,0.0051338073764178776
INTU,0.43297013904510767,0.5307460528008489,"[-8.81386474e-04 -7.51697673e-04  5.40593133e-05 -5.22255167e-04
  1.83247371e-04 -6.70149605e-06]","[ 0.01031405 -0.0070491  -0.00624863  0.00736668 -0.00280995  0.00262127
 -0.00173314  0.0005109   0.00368743  0.00113344  0.00085042 -0.00313473
 -0.00358252  0.00514704  0.00160198 -0.00049982 -0.00145021  0.00043079
  0.00216358 -0.0006653 ]",-5.549599776851727,0.0038890134052380993
IP,0.43503405850676524,0.5320021769158336,"[ 4.65623595e-04 -3.86701093e-04  1.01736905e-05 -1.52823583e-05
 -1.96530523e-04 -4.24597712e-04]","[ 0.01084942 -0.00654481 -0.00624157  0.00635498 -0.00362682  0.0039998
  0.00071436 -0.00035073  0.00052733 -0.00090706  0.00111653  0.00064758
 -0.00088891  0.00209634 -0.00207931 -0.00121596 -0.00131168  0.00329811
  0.0042337   0.00175973]",-5.47670577953866,0.004183087036517107
