,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4464816921481997,0.5393300342199823,"[-1.26952453e-04  1.74210989e-04 -2.14595521e-04  4.52204189e-04
 -2.38948420e-04  7.24095360e-05]","[ 0.00406893 -0.00967262 -0.00035025  0.00326046 -0.00104154  0.00641732
 -0.0026461   0.00233377 -0.00229682 -0.00097804  0.00060148  0.00101007
 -0.00223641 -0.00064423  0.00287083 -0.00148771  0.00015517  0.00355176
  0.00443232 -0.00230759]",-5.58106153905963,0.0037685629179734156
MSFT,0.4466923951298287,0.5316496351401718,[-0.00039188 -0.00060069  0.00019183 -0.00063462  0.00024992 -0.00012294],"[ 4.29681548e-03 -3.94127330e-03 -7.00459765e-03  4.03038470e-03
 -2.34009967e-03 -1.50985438e-03  2.80291794e-03  8.43076311e-04
 -8.36220261e-04  1.42286208e-03  7.23024437e-04  2.44597251e-03
 -3.48706404e-03  1.02861156e-03  6.23589509e-04 -2.56427587e-03
  6.43411415e-05  1.31937378e-03  5.02474405e-03 -5.13094226e-03]",-5.25760108333521,0.00520778278270737
MSI,0.44506989696926863,0.5400464475185551,"[ 2.24216053e-05 -6.07806002e-04  2.63732616e-04 -3.13482684e-04
  1.51516689e-04 -2.36907675e-05]","[ 0.00490914 -0.00433219 -0.00583221  0.0058203  -0.00486047  0.0017103
 -0.00209107 -0.00090127 -0.00123906 -0.00405296  0.00521828 -0.0009428
  0.00153634  0.0023084   0.00301125  0.00230415 -0.0002776   0.00627546
  0.00209624  0.00126541]",-5.697448393254047,0.00335451394705808
MTB,0.4383726332653726,0.537947423309353,"[ 3.47967125e-04  7.47925690e-05 -2.33969316e-05  2.18575033e-04
 -1.25951843e-04 -5.73044316e-05]","[ 0.0053964  -0.00130902 -0.00916149  0.00714044 -0.00667769 -0.00195104
  0.00013614 -0.00231851 -0.00072412 -0.00315727  0.00497152 -0.00116634
  0.00160241  0.00216531  0.00302935  0.00135991  0.00090611  0.00564171
  0.00323354  0.00057755]",-5.931927673263049,0.0026533622403128016
MTD,0.4482028824140031,0.535360387462535,"[-1.89200677e-04 -1.20864274e-03  3.62574298e-04 -3.51518262e-04
  1.12545217e-04 -5.24867394e-05]","[ 0.0042946  -0.00439094 -0.00652425  0.00405756 -0.00229639 -0.00094778
  0.00226929  0.00124321 -0.00207493  0.00072058  0.00174092 -0.00032776
  0.00057525  0.00191346  0.00084308  0.00263832 -0.00269775  0.00425437
 -0.00151799 -0.00288356]",-5.347737901822531,0.004758903940652673
MU,0.4524139961853108,0.5396849353834631,[ 0.00082017 -0.0011496   0.00089433 -0.00030894  0.00035792  0.00022796],"[ 0.00398226 -0.00298492 -0.00756609  0.00279618  0.00012967 -0.00078267
  0.00032812  0.00429503 -0.00484705 -0.00208136  0.00402425 -0.00163021
 -0.00076329  0.00242059  0.00156565 -0.00152359  0.00094898  0.00408358
  0.00239009 -0.00296733]",-5.339563077128127,0.004797966593736658
NCLH,0.4469834135666236,0.5396333736475276,[-0.00043589 -0.00085275  0.00044583 -0.00013834  0.00029858  0.00053201],"[ 0.0050022  -0.00409057 -0.00671537  0.00608762 -0.00495612 -0.00098159
  0.00231728 -0.00034819 -0.00255113  0.00128901  0.00021968 -0.00260394
  0.00245867 -0.00010437  0.00209303  0.00197447  0.0005606   0.0028685
  0.00372194  0.00076782]",-5.596432301608972,0.003711080141003981
NDAQ,0.026954788618311198,0.9593304340123012,"[ 4.62935852e-04 -2.95597243e-05  7.69880595e-05  5.31943048e-04
 -1.87297974e-04  1.53082206e-04]","[ 4.39076399e-03 -9.63142880e-03 -2.90351902e-04  3.89360877e-03
 -1.88482674e-03  6.72823024e-03 -3.10458948e-03  1.70833433e-03
 -2.30663537e-03 -1.61931016e-03  1.44854050e-03 -5.02248897e-06
 -5.47860787e-04  2.39189652e-04  2.18645871e-03  3.24479469e-04
 -3.52083602e-05  3.53744633e-03  2.83890250e-03  6.21142208e-04]",-5.431439622872838,0.004376790337532344
NEE,0.0234559351899443,0.9647902668692098,[-0.00082206 -0.00069586  0.00020604 -0.0002717   0.00023588  0.00033357],"[ 0.00376579 -0.00910709 -0.00167873  0.00220365  0.00069315  0.00319679
  0.00178084  0.00405311 -0.0032988   0.0034044  -0.00202263  0.00123613
 -0.00360005  0.00036901 -0.001596   -0.00342061  0.00093714 -0.00210661
  0.00466444 -0.0034638 ]",-5.353511180140098,0.0047315086202136215
NEM,-0.28745042092013273,1.2703216797475947,"[-2.74206237e-04  1.57564469e-04 -1.33880055e-04  1.31212446e-04
 -4.87092428e-05  9.51182537e-05]","[ 4.39133762e-03 -1.13103154e-02  8.12716586e-04  4.23777597e-03
 -2.48298736e-03  6.00596291e-03 -5.82396388e-05  1.10630761e-03
 -1.79342909e-03  2.45455453e-03 -1.40150058e-03  6.52256442e-04
 -1.49698496e-03  1.07256262e-03 -2.27966561e-03 -9.80326184e-04
  3.26375285e-04 -1.89509194e-03  2.19399808e-03 -2.07436951e-03]",-5.495438505247572,0.004105455806861702
NFLX,0.44460234013464106,0.5327508064284462,"[-4.97032903e-04  2.42565039e-04  1.67282534e-05 -4.40480534e-04
  3.07945196e-04  1.48756868e-04]","[ 0.00440746 -0.00230251 -0.00906696  0.00422825 -0.00259408 -0.00426538
  0.00502541  0.0006264  -0.0006854   0.00258278  0.00084476  0.0026209
 -0.00388354  0.00219666 -0.00076177 -0.00357443  0.00148834  0.00091072
  0.00287657 -0.00310557]",-5.4085530166995825,0.004478115283590559
NI,0.02646853650803654,0.9567300175038587,"[-5.44791938e-04 -4.65869218e-04  1.57738232e-04  8.45495632e-05
  1.02203417e-04  4.09776716e-04]","[ 0.0040682  -0.00950963 -0.00054345  0.00313797 -0.00063156  0.00611988
 -0.00226953  0.00313023 -0.00346827 -0.00049896  0.00016998 -0.00042148
 -0.00108118 -0.00050669  0.00158949 -0.00067    -0.00024605  0.00066044
  0.0078493  -0.00307675]",-5.601830004997497,0.003691102795548067
NKE,0.4373341012153632,0.5431741165746504,"[ 4.63261874e-05 -1.46349758e-04  2.96903362e-05  1.29569178e-04
 -6.39112393e-05  2.58596777e-05]","[ 4.12806872e-03 -9.46054580e-03 -3.07193737e-04  3.44955965e-03
 -1.60748214e-03  7.02644073e-03 -3.70291413e-03  1.30060896e-03
 -1.03721992e-03 -1.88984209e-03  7.33422001e-04  1.92384535e-03
 -1.98896908e-03 -1.48051950e-03  3.96198564e-03  4.28739239e-05
 -8.95137956e-04  3.61489319e-03  6.64469371e-03 -3.82659267e-04]",-6.17180725439761,0.002087460018164842
NOC,0.4403478617548444,0.5380449581235941,"[-8.74103386e-05  3.80693402e-04 -2.98710239e-04  1.90402472e-04
 -1.74410616e-04 -1.11350224e-04]","[ 0.00522706 -0.00156822 -0.00916255  0.00671994 -0.00618762 -0.00259147
  0.00141211 -0.00207408 -0.00061359 -0.00178574  0.00417446 -0.00087543
  0.0016663   0.00244806  0.00200611  0.00213922  0.00012677  0.00471648
  0.00307518  0.00125963]",-5.84320960661394,0.0028995213520947335
NOV,0.4520228671256912,0.5369568618561447,"[ 5.77479900e-04  5.05147540e-04  1.47922418e-04  5.82194486e-04
 -2.26652477e-06  4.77111714e-04]","[ 0.00453386 -0.00596007 -0.00470798  0.00447553 -0.00234806  0.0009938
  0.00167632  0.00228855 -0.00442737  0.00215638 -0.00193214 -0.00338958
  0.00223296 -0.00273995  0.00460112  0.0012003   0.00142938  0.005029
  0.00248329  0.00245564]",-5.24015031106593,0.0052994602084881545
NOW,0.4458110143595128,0.5338928287796179,[ 0.00011953 -0.00028837  0.00039392  0.00015286  0.00017943  0.00047666],"[ 0.00431134 -0.00328414 -0.00792608  0.00389242 -0.00179492 -0.00288613
  0.00389888  0.00196208 -0.00245173  0.00156793  0.00213645  0.00069561
 -0.00248156  0.00382719 -0.00237146 -0.0025232   0.00033912  0.00039364
  0.00025241 -0.00641811]",-5.400442376744613,0.0045145833541144174
NRG,0.026954825724405513,0.9618312661326853,"[-4.39697517e-04 -5.29349786e-04 -6.87861394e-05  4.13999299e-05
 -1.11975653e-04 -2.65500949e-05]","[ 0.00467718 -0.00842963 -0.00183925  0.00532326 -0.00429521  0.00448216
 -0.00113822 -0.00070524 -0.00078744 -0.00011125  0.00042422  0.00017499
  0.00040155 -0.0001778   0.00214966  0.00160836 -0.00023105  0.00354766
  0.00165847  0.00195734]",-5.225905969600547,0.005375487724728871
NSC,0.44002215256056587,0.5403283543339948,"[ 3.50563823e-05 -1.35949842e-04  1.57585656e-04  5.87078294e-05
  8.48930548e-05  2.20999073e-04]","[ 0.00495959 -0.0016898  -0.0087549   0.00572408 -0.00431244 -0.00145678
 -0.00019377  0.00029249 -0.00292257 -0.00328435  0.00478792 -0.00252934
  0.00195412  0.00145162  0.00450087  0.00123083  0.00073952  0.0078994
  0.00175516 -0.00075365]",-5.956160269889169,0.002589837180576147
NTAP,0.4532765813689938,0.5442285580331352,"[ 2.16534620e-04 -7.02420566e-04  6.67878093e-04  5.35677034e-05
  3.19085799e-04  6.31628567e-04]","[ 0.0039598  -0.00392897 -0.00599137  0.00276429 -0.00010791  0.00205005
 -0.00255457  0.00352079 -0.00357799 -0.00373344  0.00331273 -0.00028324
 -0.00128026 -0.00066041  0.00526096 -0.00092057  0.00023055  0.0054521
  0.00699342 -0.00177332]",-5.486202344091704,0.004143550110066124
NTRS,0.43833151340094545,0.5391704943710462,"[ 3.50254152e-04  1.12462954e-04  7.00960019e-05  1.87997622e-04
 -2.55107718e-05  8.53074015e-05]","[ 0.00518504 -0.00147707 -0.00912324  0.00649214 -0.00571619 -0.00219741
  0.00072526 -0.00146325 -0.00114372 -0.00247096  0.00450826 -0.00100357
  0.0011429   0.00217073  0.00282044  0.00093028  0.00112849  0.00605781
  0.00096823  0.00155367]",-5.987193757202102,0.0025106998068147824
NUE,0.4422115327778175,0.5379332249326872,"[ 3.66814302e-04  2.05227403e-04 -9.17671478e-05  2.90147232e-04
 -1.71899771e-04 -7.45452475e-05]","[ 5.40554877e-03 -3.06751717e-03 -7.48501137e-03  7.21766089e-03
 -6.84986448e-03 -7.03581491e-04  2.19005432e-04 -2.48064145e-03
 -7.76422145e-04 -2.28842345e-03  4.23312494e-03 -1.68053992e-03
  2.67218397e-03  2.23487772e-03  2.54849594e-03  2.93776819e-03
 -6.82417536e-05  5.85809281e-03  1.66544453e-03  8.11105628e-04]",-5.74779654802908,0.003189801633326473
NVDA,0.44324431281192556,0.5355376963505366,[ 0.00039    -0.00064483  0.00033903 -0.00044092  0.00016142 -0.00021206],"[ 5.07707319e-03 -1.04210434e-03 -9.57740026e-03  6.13696072e-03
 -5.03137837e-03 -2.60892192e-03  9.13783593e-04 -5.43081410e-04
 -2.14525721e-03 -2.34218306e-03  4.16098227e-03 -1.91033931e-03
  1.60765876e-03  1.54099370e-03  3.35988807e-03  1.01819110e-03
  9.74249324e-04  5.48409567e-03  4.23662251e-03  7.48142473e-06]",-5.601606215242913,0.00369192891897236
NVR,0.4408529504011409,0.5510153472700822,"[-5.34456574e-04 -3.71517276e-04 -1.40446691e-04  1.21237508e-04
 -1.29227868e-04  3.57545214e-05]","[ 0.0044957  -0.01123534  0.00119793  0.00435718 -0.00220957  0.00764928
 -0.0027057   0.00226342 -0.003974   -0.00020074 -0.00021812 -0.00215323
  0.00036859 -0.00066522  0.00214822 -0.00104842  0.00214178  0.00323863
  0.00207773 -0.00037997]",-6.347256846287205,0.001751545310208795
NWL,0.017417558212820233,0.9716840680212894,"[-5.45653407e-04  1.55975959e-04 -2.82004793e-04  9.39397930e-05
 -1.04668519e-04  9.43725038e-06]","[ 0.00404353 -0.00972771 -0.0006239   0.00309891 -0.00058439  0.00521441
 -0.00048273  0.00315645 -0.00343408  0.00181724 -0.00224478 -0.00025883
 -0.00143374 -0.00242755  0.00323225 -0.00139983  0.0006743   0.00299618
  0.00403865 -0.00182378]",-5.303306163874241,0.004975118130276731
NWS,0.44337784414017245,0.5462983975505636,"[-5.23434123e-05  1.16498669e-04 -1.26006015e-04  2.25817293e-04
 -1.21405586e-04  3.06571996e-05]","[ 3.93187788e-03 -9.10759416e-03 -1.11714663e-03  2.71865316e-03
  2.36153596e-04  5.15038379e-03 -1.21653214e-03  4.43843722e-03
 -5.09476544e-03  4.29887137e-04 -5.52840110e-04 -2.10329671e-03
 -8.75436620e-05 -1.08116749e-03  2.54438721e-03 -7.54762352e-04
  9.26900848e-04  3.17259118e-03  2.52198769e-03 -1.07670311e-03]",-6.029134390267616,0.0024075770990731925
NWSA,0.4440549089550188,0.5471027267866085,"[ 1.23350033e-05 -1.07778217e-04 -1.24775992e-04  4.06206092e-04
 -2.48871128e-04  2.03906198e-06]","[ 4.00918890e-03 -8.84861434e-03 -1.32580991e-03  2.87131188e-03
  1.20038023e-04  5.07957628e-03 -1.42160691e-03  4.50031187e-03
 -5.32814786e-03  8.51766759e-05 -3.38083702e-04 -2.35079487e-03
 -1.79614375e-04 -1.29304259e-03  3.17470304e-03 -1.30228190e-03
  1.26577368e-03  3.76510169e-03  3.27022092e-03 -2.13293405e-03]",-6.033115689846502,0.0023980108690323213
O,-0.07377866448387581,1.062154603368397,"[-6.06440107e-04 -5.11850906e-04  3.64690637e-05 -1.04234139e-04
  5.37785715e-05  1.38058467e-04]","[ 4.03416547e-03 -1.02128158e-02  3.86593475e-05  2.91549272e-03
 -9.63750464e-05  6.29558443e-03 -1.70486838e-03  3.97503881e-03
 -4.46721547e-03  5.01009131e-04 -7.68547368e-04 -1.21386934e-03
 -1.09116660e-03 -9.15366909e-04  1.67824850e-03 -1.75794150e-03
  1.04636008e-03  1.29644477e-03  5.58775669e-03 -2.92591331e-03]",-5.555190665123475,0.0038673310341382156
ODFL,0.4406168241431654,0.5366976796658195,"[1.75057654e-04 1.55566141e-04 1.31329345e-04 2.01902418e-04
 7.10517314e-05 3.00734340e-04]","[ 0.00521071 -0.00222397 -0.0083936   0.0067532  -0.0061788  -0.00172289
  0.00097829 -0.00195311 -0.00074141 -0.00167819  0.00367307 -0.00066681
  0.00083216  0.00200421  0.00207023  0.00059022  0.00107615  0.00473608
  0.00132731  0.00010495]",-5.771208376962367,0.0031159899478353263
OKE,0.4564069140767989,0.5315416114948466,[0.00051763 0.00016073 0.00039262 0.00035859 0.0001802  0.00059519],"[ 4.26706973e-03 -5.76300200e-03 -5.27521032e-03  3.79905510e-03
 -1.45683542e-03 -7.83963034e-05  2.72717924e-03  2.83432419e-03
 -4.16128932e-03  2.34121602e-03 -3.78384140e-04 -2.13707866e-03
  6.55138872e-04  5.37502256e-04  7.98935371e-04  1.94417788e-05
  1.11949126e-03  2.87704695e-03 -3.90800789e-04  4.04607414e-04]",-4.803600036472427,0.008200172925387259
OMC,0.0241557794603957,0.9620135723882012,"[-8.38183979e-04 -6.69807959e-04 -1.28559841e-04 -5.90126555e-05
 -9.18695198e-05 -1.19477888e-05]","[ 0.00440225 -0.00871618 -0.00121109  0.00411113 -0.00186419  0.0060044
 -0.00327279  0.00250886 -0.00397672 -0.00243127  0.00239659 -0.00196658
  0.00035564  0.00067335  0.00252383 -0.00027026  0.00054053  0.00479314
  0.00066247 -0.00263645]",-5.514057226205132,0.004029724666984126
ORCL,-0.18994769089383481,1.172682138816779,"[-6.36167933e-04  7.67516357e-05 -2.17195543e-04  2.25976218e-04
 -8.86307888e-05  2.04236682e-04]","[ 0.00489416 -0.01084149  0.00068123  0.00580426 -0.00501172  0.00691475
 -0.00214451 -0.00143395 -0.00011652 -0.0001865   0.0006366   0.00096774
 -0.00063006  0.00098155  0.00034485  0.00032394 -0.00011769  0.00265749
 -0.00117397 -0.00168118]",-5.842744938813425,0.002900868979379214
ORLY,-0.008055578928415212,0.998499727582798,"[-1.02267186e-03 -3.02061689e-04 -2.15868921e-04 -2.60310327e-05
 -2.20235212e-05  1.57823047e-04]","[ 0.00434868 -0.00962157 -0.00055959  0.00399861 -0.00180183  0.00570622
 -0.00136845  0.00241467 -0.00379614  0.00077649 -0.00131263 -0.00196025
  0.00071312 -0.00186927  0.00294963  0.00014712  0.00135121  0.00277845
  0.00407573  0.00176817]",-5.340883550600143,0.004791635187277125
OXY,-0.10781988774482966,1.0969493709593656,"[ 1.28114261e-05 -9.19625421e-05  8.34088513e-05  2.89748885e-04
 -3.72108120e-05  2.48884720e-04]","[ 0.00430421 -0.01027565 -0.000155    0.00375812 -0.00143625  0.00527165
  0.0001851   0.00254322 -0.00310764  0.00289506 -0.00303618  0.00030562
 -0.00295169 -0.00206513  0.00170606 -0.00449904  0.00316793  0.00174408
  0.00081737 -0.00272257]",-5.574678746954508,0.003792693800894048
PAYC,0.02695000528083424,0.9646931314253014,[-0.00074279 -0.00132421  0.00049945 -0.00042171  0.00033816  0.00038465],"[ 0.00383355 -0.00892204 -0.00152029  0.00223319  0.00095501  0.00420849
  0.00014848  0.00480296 -0.00439083  0.00200833 -0.00201098  0.00037858
 -0.00392107 -0.00177274  0.00215656 -0.00530465  0.00252055  0.00164951
  0.00438478 -0.00527207]",-5.321026522280582,0.004887733781509973
PAYX,0.02695479265559639,0.9601028103438938,"[ 1.11231639e-04 -5.83184260e-04  3.50189152e-04  3.40134636e-05
  1.13209699e-04  2.59945132e-04]","[ 0.00464488 -0.0084466  -0.00127654  0.00466304 -0.00288161  0.00649896
 -0.00424476  0.00110514 -0.00245608 -0.00328511  0.00240177 -0.00051724
 -0.00052891 -0.00049506  0.00405463 -0.00073342  0.00100424  0.00456132
  0.00589205 -0.00112325]",-5.610154208257678,0.0036605048341323302
PCAR,0.45165782843196783,0.5400994239688751,"[ 8.05390349e-04 -1.53681223e-04  5.23974638e-04  5.03412271e-04
  9.89648070e-05  5.73006481e-04]","[ 0.00489149 -0.00623624 -0.00375103  0.00562494 -0.00437108  0.0036839
 -0.00241167 -0.00010812 -0.00226144 -0.00238108  0.00179979 -0.00207984
  0.00248113 -0.00144794  0.00574904  0.00327866 -0.00135462  0.00720382
  0.00278797 -0.00074344]",-5.368591836691301,0.004660689703789099
PEG,-0.09498856186722972,1.079467147581722,[-0.00086472 -0.00055804  0.00032487 -0.0003241   0.00040684  0.00057978],"[ 4.18093696e-03 -9.74124981e-03 -4.99198911e-04  3.57320658e-03
 -1.43220908e-03  5.63039691e-03 -1.23674140e-03  2.15383796e-03
 -2.54710723e-03  6.55247362e-04 -4.78319087e-04  2.32487470e-04
 -1.23796925e-03 -6.56981083e-05  2.42738355e-04 -4.57664336e-04
 -3.31551393e-04 -6.09096290e-04  6.79814222e-03 -2.28447244e-03]",-5.2335659818482485,0.005334468726502787
PEP,0.01785496406606565,0.9711127400560222,"[-9.27879476e-04 -6.00615114e-05 -1.14386329e-04  1.98921996e-05
  6.54774448e-05  3.15497701e-04]","[ 0.00372676 -0.00964728 -0.00120978  0.00196225  0.00112656  0.00338329
  0.00208604  0.00450093 -0.00354897  0.00391228 -0.00236488  0.00133057
 -0.00392492  0.00032935 -0.00141359 -0.00341708 -0.00044317 -0.00086246
  0.00179316 -0.00834388]",-5.380395244682194,0.004606001072744203
PFE,0.45206044672963536,0.5436318547056498,"[ 3.38281044e-05  7.67372044e-04 -4.52293415e-04  4.05120005e-04
 -2.83792282e-04 -1.26592706e-04]","[ 0.00467303 -0.00858014 -0.00135908  0.00503532 -0.00344918  0.00578831
 -0.00290341  0.00080694 -0.00279764 -0.00171713  0.00116942 -0.00184559
  0.00131015 -0.00075155  0.00348916  0.00095292  0.00102526  0.00429318
  0.00345599  0.00158769]",-5.513204809897445,0.004033161134448124
PFG,0.43939582047722886,0.5440534954767913,"[ 2.29180897e-04  3.09647965e-04 -9.69920476e-05  2.09952253e-04
 -1.02772467e-04 -2.17548016e-05]","[ 4.85308890e-03 -3.58928439e-04 -1.06027529e-02  5.38650699e-03
 -3.81813207e-03 -4.29104545e-03  2.57791260e-03  6.19106853e-04
 -2.69046098e-03 -1.26055852e-03  4.06285081e-03 -1.35658294e-03
  3.96969466e-05  2.36792397e-03  2.40089810e-03 -1.06141659e-03
  1.59220687e-03  5.59997953e-03  1.88160662e-03 -2.44521127e-03]",-6.147941742899426,0.00213787754630683
PG,0.0009882926624331032,0.9846963825706314,"[-1.30399152e-03  1.66347706e-05 -2.16310389e-06 -6.42904313e-04
  4.57838957e-04  3.68771307e-04]","[ 0.00350781 -0.00927224 -0.00143557  0.00124608  0.00236839  0.00362097
  0.00125222  0.00595821 -0.00494726  0.00281471 -0.00144688  0.00012483
 -0.00313904  0.00061432 -0.0010294  -0.00293208 -0.00031696  0.00031877
 -0.00076549 -0.00683838]",-5.146189991144418,0.005821542656282305
PGR,0.4525466643157924,0.5348242695410257,"[ 8.80849539e-04 -2.55099099e-05  3.38825286e-04  4.36379635e-04
 -9.41861776e-06  2.89450367e-04]","[ 0.00564444 -0.00582077 -0.00470591  0.00796761 -0.00815431  0.00149901
  0.00041641 -0.00400741  0.00060665  0.00016751  0.00052423 -0.00074244
  0.00239135 -0.00077421  0.00385309  0.00283476  0.00096129  0.00581655
  0.00105065  0.00531614]",-5.1234770749194025,0.005955279899054083
PH,0.4412489998221616,0.5374646521694072,"[ 6.51851280e-04  2.19139277e-04  4.21524819e-05  3.24897747e-04
 -1.16965949e-04  6.16269007e-06]","[ 0.00538932 -0.00177922 -0.0086234   0.00694647 -0.00632261 -0.00119737
 -0.00050671 -0.00182528 -0.0014957  -0.00357932  0.00500045 -0.0025208
  0.00349515  0.0015567   0.0043754   0.00361316  0.00027973  0.00751386
  0.00244102  0.00366093]",-5.777881563031953,0.003095265592768237
PHM,0.4389344169389924,0.5459429842693942,"[-4.99687417e-04 -5.24377196e-05 -2.15411832e-04  2.46844322e-04
 -1.59000085e-04  8.42487494e-05]","[ 0.00430952 -0.0109612   0.0007922   0.00401845 -0.00201574  0.00682904
 -0.00158736  0.00185236 -0.00278236  0.00116277 -0.00163817 -0.00044041
 -0.0007172  -0.00152868  0.00214268 -0.00060538  0.00028444  0.00279392
  0.00077144 -0.00263608]",-6.196516711057076,0.002036512055746529
PKG,0.44861457123933046,0.5379333218601847,"[-7.61582302e-05 -1.21046972e-03  2.67069832e-04 -1.08805972e-04
 -4.32342268e-05 -8.42527254e-05]","[ 0.00448974 -0.00143279 -0.0091774   0.00430784 -0.00217996 -0.00227989
  0.00083953  0.0021767  -0.00377332 -0.0022447   0.0040174  -0.00203164
  0.00057829  0.00138917  0.00362484 -0.00045276  0.0020897   0.00589673
  0.00436953  0.00232987]",-5.451076052490211,0.004291684127821118
PLD,0.026927195835587864,0.9622110642111138,"[-1.13393664e-03 -8.94388333e-04  9.61560818e-05 -2.11239249e-04
  1.38087305e-04  3.00556426e-04]","[ 0.00388995 -0.00891142 -0.0014223   0.00252987  0.00038311  0.00460483
 -0.0005894   0.00412816 -0.00392355  0.00100839 -0.00086591  0.00020832
 -0.0028504  -0.00078883  0.00134889 -0.00332206  0.00112304  0.00051089
  0.0068963  -0.00482033]",-5.258314812859093,0.005204067160513741
PM,-0.275102348919043,1.264386372409101,"[-6.61323142e-04 -2.11271757e-04 -6.30818631e-05 -8.32191599e-05
  4.30508785e-05  1.26445511e-04]","[ 0.003674   -0.01132888  0.00061941  0.00183791  0.00123207  0.00527845
  0.00104519  0.00445458 -0.00332946  0.00349984 -0.00192949  0.00162475
 -0.00407877  0.00127575 -0.00272532 -0.00352351  0.00021572 -0.00161336
  0.00028783 -0.00542862]",-5.6953299306857765,0.0033616278919420916
