,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4361812923719504,0.5316489375477244,"[ 2.28780983e-04 -7.18735047e-06 -2.27243877e-04  2.17812633e-04
  5.87120403e-05  9.75025660e-05]","[ 0.00518587 -0.0035309  -0.00687275  0.00702985 -0.00714716  0.000429
 -0.00037572 -0.00218937 -0.00154354 -0.00214634  0.00313403 -0.0025011
  0.00337318  0.00145486  0.00228241  0.00353965 -0.00040414  0.00435025
  0.00127958  0.00194201]",-5.302429112768681,0.004979483477169519
GE,0.02579497523230717,0.9554551599088851,"[7.97720231e-05 9.65066983e-06 2.66623458e-05 1.47647512e-04
 2.94904464e-05 1.64716161e-04]","[ 4.95936489e-03 -7.38787390e-03 -1.09014079e-03  6.43053817e-03
 -6.61092656e-03  5.68366061e-03 -3.74285798e-03 -2.56080028e-03
  1.42081351e-04 -3.61425802e-03  2.50484984e-03 -5.41045440e-05
  9.70278786e-04 -3.09397575e-04  4.25724264e-03  2.02847684e-03
 -7.24330868e-04  5.00611263e-03  3.80974681e-03 -5.69018158e-04]",-5.332317903950362,0.004832854925999359
GILD,-0.23182732059543845,1.2076070732563895,"[-5.64252803e-04  6.99087967e-04 -4.62522518e-04  5.21888310e-04
 -4.62872164e-04 -7.43227298e-05]","[ 0.00353192 -0.00966528  0.00108537  0.00259865 -0.00062954  0.00567059
 -0.00153537  0.00282645 -0.00255121 -0.00066903  0.00224278 -0.00026431
  0.00073154  0.00309354 -0.00155178  0.00314388 -0.00257841  0.00033849
  0.0037546   0.00018173]",-5.148153087529946,0.00581012561697639
GIS,0.429679461882048,0.5412720562730297,"[-1.19216468e-03 -5.09036951e-04  3.54798486e-05 -3.14663436e-04
  1.57725126e-04  2.66022793e-04]","[ 0.00383766 -0.01141405  0.00397569  0.00330219 -0.00198202  0.00867214
 -0.00354464  0.00077799  0.00032262 -0.00080718 -0.00023257  0.00336981
 -0.00356603 -0.00114165  0.00314689 -0.00084099 -0.00185468  0.00363083
  0.002887   -0.00443428]",-5.890258759978031,0.002766260806711405
GL,0.4346892205021831,0.5338194309585136,"[ 2.50980252e-04  6.89914023e-04 -3.40208913e-04  5.39321206e-04
 -9.55586154e-05  1.83739775e-04]","[ 5.08240287e-03 -3.72568271e-03 -6.80847492e-03  6.77485268e-03
 -6.93791828e-03  1.51620098e-04  4.90740765e-05 -2.45542420e-03
 -7.07941821e-04 -2.03707161e-03  3.92084819e-03 -1.54640374e-03
  2.82333715e-03  2.95383964e-03  9.47000105e-04  3.56262570e-03
 -5.87254795e-05  4.84975525e-03 -2.36384887e-03  4.81841665e-03]",-5.432294199861685,0.004373051630958714
GLW,0.44160850585385203,0.5366132190623127,"[ 3.46137429e-04 -1.48458833e-04  5.06255964e-05  2.35530036e-04
  7.77919738e-05  2.23290971e-04]","[ 0.00453129 -0.00417259 -0.00654485  0.00514126 -0.00397452 -0.0004819
  0.00189203  0.00114905 -0.00401189  0.00161126 -0.00052126 -0.00372541
  0.00368031 -0.00145915  0.00432832  0.00315117  0.00044788  0.00495894
  0.00298762  0.00266853]",-5.235076269725072,0.005326418223874364
GM,0.44254649339199564,0.5330110778568637,"[ 7.48468057e-04 -1.22174051e-03  3.76394090e-04  1.97912099e-04
  8.28210293e-05  1.38894689e-04]","[ 4.79163181e-03 -4.29343754e-03 -6.04195665e-03  6.01988215e-03
 -5.50726424e-03  5.86460055e-04  4.01841455e-04 -5.73547423e-04
 -2.48995608e-03 -3.27484883e-04  1.19827250e-03 -2.54237867e-03
  2.74341452e-03  9.16928258e-05  2.69228210e-03  2.64202655e-03
  3.70046552e-05  3.61568539e-03  2.62928612e-03  1.41723403e-03]",-5.063589684832662,0.006322821789218012
GOOG,0.02579497423832692,0.9522458649914181,[-0.0014196   0.00059786 -0.00018173 -0.00029933  0.00031035  0.00052405],"[ 0.00346629 -0.00692681 -0.00343616  0.00271832 -0.00082746  0.00070501
  0.00310164  0.00257447 -0.00207736  0.0043897  -0.00221122  0.00091709
 -0.00181647 -0.00063633  0.00106503 -0.00103602  0.00115127  0.00069444
  0.00592597  0.00019489]",-5.112526489763101,0.006020852070283092
GOOGL,0.025794966506057407,0.9562177185855366,[-0.00145904  0.00028216 -0.00014384 -0.00035535  0.00024516  0.00039596],"[ 0.00354462 -0.0074346  -0.00265782  0.00216246  0.0002069   0.00127478
  0.0028446   0.00369115 -0.00282568  0.0043475  -0.00208165  0.00072327
 -0.00205777 -0.00037404  0.00059769 -0.00151731  0.00146053  0.00054092
  0.00555636  0.00016311]",-5.210855755994216,0.005457001826915644
GPC,-0.2619090087849148,1.2441982185227474,[-0.00047708 -0.00063309  0.00031045 -0.00018637  0.000195    0.00031756],"[ 0.00381769 -0.01009526  0.00207153  0.00322199 -0.00135949  0.00700507
 -0.00255591  0.00257376 -0.00297345 -0.00043192 -0.00015676 -0.00087646
  0.00088964 -0.00110339  0.00355391  0.0025563  -0.00199773  0.00476036
  0.00117562 -0.00049879]",-5.462125043258503,0.004244526352177833
GPN,-0.019692657034530447,1.005594835601513,[ 0.00016647  0.00087119 -0.00021508  0.00065394 -0.00022654  0.00025246],"[ 3.66504591e-03 -8.21652269e-03 -6.58443314e-04  2.69964401e-03
 -7.51137021e-05  4.59542876e-03 -9.28850625e-04  4.50418156e-03
 -4.63585281e-03  8.12266718e-04 -9.17091061e-04 -8.14791979e-04
 -1.82368797e-03 -1.18634837e-03  2.24760947e-03 -2.37909402e-03
  6.58941068e-04  1.86895728e-03  3.05900239e-03 -6.31575663e-03]",-5.544361250911977,0.003909439557594511
GRMN,0.4403118737012033,0.5366217010181515,"[-1.32350613e-03  6.52223439e-04 -5.14450143e-04 -2.22923076e-04
  1.19992808e-05  3.68507538e-05]","[ 0.00491811 -0.00524965 -0.00487297  0.00644298 -0.0067274   0.0012858
  0.00023519 -0.00269848 -0.00017386 -0.00022869  0.0009041  -0.00128911
  0.00310821 -0.00071471  0.00420147  0.00412667 -0.00051197  0.00450374
  0.00583744  0.00323116]",-5.292882227772758,0.005027249679690485
GS,0.4298631985321502,0.5418824747609857,"[ 5.08162479e-04  3.33332458e-04 -7.17611397e-05  1.23410173e-04
  5.61944097e-05  6.57670789e-06]","[ 0.00502311 -0.00346901 -0.00755345  0.00673072 -0.00728154 -0.00113765
  0.00153172 -0.00349298  0.000816   -0.00060369  0.00321391 -0.0002948
  0.00231877  0.00269853  0.00111805  0.00364607  0.00023987  0.00432867
  0.00105081  0.00613317]",-5.965893429953394,0.0025647521570660897
GWW,0.024852724712183406,0.9566146216685567,[ 0.0003331  -0.00015435  0.00020258  0.0006636  -0.00010845  0.00045332],"[ 0.00433041 -0.00817746 -0.00023692  0.00464633 -0.00337027  0.0058816
 -0.00300786  0.0010992  -0.00249859 -0.00222792  0.00192721 -0.00077758
  0.00023839  0.00085939  0.00181987  0.00120613 -0.00153534  0.00472366
 -0.00412689 -0.00286188]",-5.2829851640698235,0.005077251718554123
HAL,0.43799535551637425,0.5438052275446995,"[ 6.57482814e-04  5.91328722e-04  5.22645585e-05  6.60484054e-04
 -1.41305216e-04  2.95033170e-04]","[ 4.52692395e-03 -3.10672407e-03 -8.59868391e-03  5.37952328e-03
 -5.05635154e-03 -3.11892702e-03  4.31929734e-03 -1.23332171e-03
 -4.78994122e-04  3.27194758e-03 -3.15697658e-04 -5.26429367e-05
  6.51489563e-04  9.94442081e-05  2.62910958e-03  1.30033309e-03
  7.91693206e-04  4.83489914e-03  1.99951286e-04  1.84396709e-03]",-5.699760476781477,0.003346766989875692
HAS,0.44294617441125733,0.5369604855969308,"[-2.71198012e-04 -9.37393178e-04  1.83771629e-04 -3.52765919e-05
  8.62554198e-05  1.80760747e-04]","[ 5.03544447e-03 -3.80748466e-03 -6.70172124e-03  6.79540541e-03
 -7.17208583e-03  1.19619534e-04  4.66044602e-04 -3.07113989e-03
  5.49762989e-04 -6.65331159e-04  1.55832504e-03  5.47251885e-04
 -2.73132511e-04  9.57628532e-05  3.03279166e-03  1.52277963e-05
  6.90956934e-04  3.59166199e-03  4.17154179e-03 -2.04042813e-03]",-5.214041899879613,0.005439642702930697
HBAN,0.43249287635565903,0.535831201324689,"[ 9.07982497e-04  5.36900393e-04 -2.49957134e-05  3.64316014e-04
 -9.59241665e-05 -4.15112707e-05]","[ 0.00521151 -0.00256466 -0.00850093  0.00714432 -0.0075955  -0.00126755
  0.00074094 -0.00303092 -0.00061766 -0.00182586  0.00347509 -0.00187118
  0.00282238  0.00159457  0.00272591  0.00232329  0.00142006  0.00447329
  0.0031778   0.00202764]",-5.628215443754087,0.003594985059408916
HBI,-0.2843332836056158,1.2603898303795458,[-0.00040357 -0.0010038   0.00063497 -0.00035716 -0.00015758 -0.0001884 ],"[ 0.00351031 -0.01011348  0.00160856  0.00267454 -0.00101305  0.00584678
 -0.00115282  0.00189861 -0.00101231  0.00047982  0.00063641  0.00165979
 -0.00141789  0.00130149  0.00034179  0.00103636 -0.00153232  0.00231281
  0.00114189 -0.00079372]",-4.932918232089407,0.007205445408431029
HCA,0.44433178962528946,0.5338748851714976,[-0.00035805 -0.00075737  0.00092306 -0.0001016   0.00047689  0.00097532],"[ 0.00300055 -0.00842112 -0.0018137   0.00116133  0.00129998  0.00110146
  0.00394825  0.00377871 -0.00142935  0.00565192 -0.0021558   0.00278464
 -0.00354442  0.0009026  -0.00070388 -0.00175778  0.0016461   0.00112033
  0.00187776  0.00340901]",-5.012616469948484,0.006653471902541692
HD,0.020377506590378434,0.9616761355079244,"[ 1.66317571e-03 -2.81572069e-04  6.34640754e-04  5.84380458e-04
  2.50883619e-06  3.00202485e-04]","[ 4.31282207e-03 -8.62875137e-03  2.56343914e-04  4.68017280e-03
 -3.71507885e-03  6.01194673e-03 -2.61599747e-03  2.52691358e-04
 -1.32310349e-03 -1.08183303e-03  7.53182272e-05  2.37972189e-04
 -4.02498715e-04 -1.65107387e-03  4.52632742e-03  7.31461378e-04
 -7.72923972e-04  5.33512469e-03  1.43906446e-03 -1.76691525e-03]",-5.253323904258391,0.005230105106519505
HES,0.025789459779164504,0.9540530988221728,[ 0.00064106  0.00013875  0.0004062   0.00059416 -0.00024297  0.00025363],"[ 4.32198480e-03 -7.40947039e-03 -1.97395253e-03  4.68063020e-03
 -3.72190151e-03  3.16685905e-03  4.09616991e-04  3.00392785e-04
 -1.57188284e-03  2.50708737e-03 -3.12093887e-03 -2.00013093e-04
 -7.43112373e-05 -4.37882517e-03  6.61286245e-03  4.76740358e-04
 -1.88415033e-04  5.97028379e-03  2.54399800e-03 -2.86363940e-03]",-5.164269245612075,0.00571723921050578
HIG,0.43404243872233406,0.5437543473921407,"[ 1.27731238e-04  4.77423808e-04 -2.68330021e-04  4.23739201e-05
  2.25199886e-05 -6.38765154e-05]","[ 4.94276996e-03 -2.10282036e-03 -9.27383611e-03  6.28026307e-03
 -5.70696917e-03 -2.31549446e-03  2.15307782e-03 -4.54709377e-04
 -2.84615042e-03  9.72768232e-05  2.35610032e-03 -2.69380155e-03
  2.35075354e-03  2.39496555e-03 -1.27275128e-04  1.72541456e-03
  7.38939272e-04  2.14665673e-03 -3.86793111e-04  1.35237513e-03]",-5.868466038229944,0.0028272068366553744
HII,0.025793571887519694,0.9505936320924822,"[ 3.27396561e-04  2.04086452e-04 -1.40291200e-04  4.26335748e-04
 -1.82177496e-04  8.92199659e-06]","[ 5.49956337e-03 -5.22280226e-03 -4.74331053e-03  6.34044038e-03
 -6.81359380e-03  1.93874903e-03 -7.24816932e-04 -2.52802088e-03
  5.24213506e-05 -1.78202781e-03  2.73506985e-03 -3.18947686e-05
  7.35849035e-04  1.00418260e-03  2.95236792e-03  1.14812742e-03
  1.50927070e-03  5.34215063e-03  2.29422710e-04  3.26564736e-03]",-5.0610250921909445,0.006339058062267715
HLT,0.025792825641999778,0.9505849158146262,"[-2.70772084e-04 -2.12461601e-04  3.57188043e-05  5.29763560e-05
 -2.09973809e-05  1.07950344e-04]","[ 0.00489388 -0.006733   -0.00255369  0.00633735 -0.0066192   0.00359379
 -0.00146101 -0.00280712  0.00034337 -0.00140931  0.00150193 -0.00051335
  0.00252718 -0.00021167  0.00364846  0.00428957 -0.0010859   0.00437753
  0.00512874  0.00451367]",-5.552568378026764,0.0038774855946753905
HOLX,0.025797935119859467,0.9615417555139292,"[2.75738293e-04 2.83060926e-04 2.09597876e-04 2.73523365e-04
 6.55620720e-05 3.69412741e-04]","[ 0.00407276 -0.00695164 -0.00243757  0.00399351 -0.00216788  0.00312486
 -0.00010613  0.00264959 -0.00407843  0.00113373 -0.00084684 -0.00199123
  0.00085349 -0.00107127  0.00258649  0.00095468 -0.00043503  0.00348955
 -0.00025412 -0.00136202]",-4.929109031004722,0.007232944740888681
HON,-0.06305200433898824,1.0517321819154366,[-0.00042815  0.00066593 -0.0002522   0.00104754 -0.00025782  0.0007308 ],"[ 0.00449446 -0.00868002  0.0005182   0.00511831 -0.00436347  0.00662243
 -0.00362793 -0.00020446 -0.00150185 -0.00272622  0.00193354 -0.00072819
  0.00122526  0.00037485  0.00190701  0.00277135 -0.00263213  0.00154356
  0.00648504 -0.00360506]",-4.881564503402674,0.007585137765929569
HPE,0.44561700014328337,0.5378991680012202,"[7.20968285e-04 2.03546139e-04 9.57706895e-05 6.16632132e-04
 3.11950659e-05 4.51529802e-04]","[ 4.39650521e-03 -5.20147934e-03 -5.11171572e-03  5.02728064e-03
 -4.29667979e-03  7.95746459e-04  7.30510421e-04 -6.44308981e-05
 -2.04418349e-03 -3.17014346e-04  2.42960221e-03 -2.00980610e-03
  3.35226483e-03  2.42011086e-03  7.75202982e-05  5.27071796e-03
 -3.67906776e-03  1.75863357e-03  3.69249066e-03 -1.60773990e-03]",-5.133411380161928,0.0058964112245700325
HPQ,0.43568855691091407,0.5388610918800256,"[-8.31454821e-05 -2.73777048e-04  6.21455162e-05  2.86977379e-04
  1.07745643e-04  4.22316537e-04]","[ 3.81364914e-03 -5.07616158e-03 -5.78132918e-03  3.17763482e-03
 -1.29588935e-03 -4.91895634e-04  1.98217504e-03  2.79840173e-03
 -3.78782230e-03 -3.50403285e-05  3.97016808e-03 -2.62226164e-03
  3.56345106e-03  4.85900956e-03 -1.14042952e-03  5.62673866e-03
 -4.11336495e-03  4.97677764e-03 -6.17694849e-03 -1.88075324e-03]",-5.589527458612874,0.003736793237009093
HRL,-0.10033986388533507,1.0897109094117874,[-0.0024701   0.00039498 -0.00049565 -0.00074141  0.00030616  0.00029103],"[ 3.53604207e-03 -8.82055654e-03 -4.61023230e-04  2.36870974e-03
 -8.22055312e-05  3.43849544e-03  1.62432991e-03  3.31465615e-03
 -2.07940330e-03  4.68206309e-03 -4.07777250e-03  2.08990474e-03
 -3.86691218e-03 -2.86169919e-03  2.52153710e-03 -2.65342049e-03
 -3.23642517e-04  8.50587282e-04  5.95485343e-03 -6.16610671e-03]",-4.989418983353277,0.006809619845544333
HSIC,-0.3434998795913689,1.3236055948614875,"[-4.19159457e-04  5.59519974e-04 -4.50941605e-04  4.96277305e-04
 -3.50935750e-04 -1.50767254e-05]","[ 0.00313323 -0.01063016  0.00214801  0.00141606  0.00113642  0.00599278
 -0.00100221  0.0040849  -0.00247635  0.00034585  0.00177323  0.00095387
 -0.00066273  0.00339422 -0.00170098  0.00280748 -0.00396012  0.00257089
 -0.0032172  -0.00174406]",-5.349103745064087,0.004752408460781549
HST,0.4380641617005065,0.5393245990936023,"[-1.10602268e-03 -6.80186337e-04 -5.80212465e-05 -9.52111978e-05
  2.24449148e-05  2.09880447e-04]","[ 0.00443014 -0.00986442  0.00160008  0.00515926 -0.00529767  0.00646559
 -0.00223735 -0.00278963  0.00230659 -0.00059289  0.00045278  0.00242475
  0.00026981 -0.00060481  0.00373662  0.00424073 -0.00323712  0.00529173
  0.00281911  0.00240337]",-5.496841700654622,0.004099699089973575
HSY,0.025793574992667167,0.9382349649314016,[-0.00049042 -0.00134439  0.00064608  0.000311   -0.00066384 -0.00018494],"[ 4.49392065e-03 -7.14248210e-03 -2.30815309e-03  5.40382986e-03
 -5.19441904e-03  2.99012799e-03  2.10638480e-04 -1.78176100e-03
  8.93424586e-04  1.40514375e-03 -6.03696436e-04  2.19613071e-03
 -1.96091916e-03 -8.99094390e-05  6.70574946e-04 -1.38966554e-04
 -1.21581326e-03  6.61700582e-04  2.70112128e-03 -3.68041122e-03]",-5.400345624817363,0.004515020169885703
HUM,0.43472560729008214,0.5369601315638287,"[ 3.97959179e-05  3.28875940e-04 -1.29801530e-04 -1.08263807e-04
  1.26988214e-04  5.61131212e-06]","[ 0.0049741  -0.00454304 -0.00554022  0.00655739 -0.00657192  0.00134257
 -0.00063466 -0.00195041 -0.00128772 -0.00193671  0.00278154 -0.00204018
  0.00303358  0.00111183  0.00267918  0.00329124  0.00025924  0.00453932
  0.0022468   0.00346002]",-5.551154707068598,0.003882970959788441
IBM,0.4405811625670548,0.5399782260421425,"[ 9.62099346e-04 -1.93705371e-04  1.86088058e-04  8.09184136e-04
 -4.76287489e-05  4.63035713e-04]","[ 4.92739913e-03 -5.27113190e-03 -3.98411117e-03  6.25280534e-03
 -5.63854087e-03  3.51191348e-03 -2.75115489e-03 -4.11400681e-04
 -2.62066509e-03 -3.49192656e-03  2.92812543e-03 -1.93563237e-03
  9.92949095e-04  5.19274269e-04  3.05660656e-03  3.76128327e-04
  3.29340116e-06  4.87477764e-03 -1.01712199e-03 -4.05305128e-03]",-5.4296793359048445,0.004384501529489332
ICE,-0.12829439404330503,1.0999793639205153,"[ 7.12399075e-04 -3.16832461e-04  2.49945848e-04  6.01755416e-04
 -4.88454914e-05  3.52692207e-04]","[ 3.73903229e-03 -8.99051913e-03  1.83253327e-04  3.25763356e-03
 -1.97905843e-03  5.08414499e-03 -1.62339965e-03  7.95518184e-04
  7.65305511e-06 -1.71569723e-03  4.02301260e-03  2.43235297e-03
 -1.86741061e-03  5.03714717e-03 -2.61458119e-03  9.57897223e-04
 -1.15421810e-03  2.28815432e-03 -3.36317982e-03  2.07526407e-03]",-5.116537397569179,0.0059967513529026704
IDXX,0.44094637250590407,0.5397639498565954,[-0.00090321 -0.00059203  0.00018962 -0.00026373  0.0003801   0.00055545],"[ 0.00460063 -0.0056088  -0.00383218  0.00532553 -0.00412936  0.00304886
 -0.00167403  0.00123297 -0.0041349  -0.00170515  0.00093507 -0.00326085
  0.00204731 -0.00164442  0.00520743  0.00043363  0.00208131  0.00548808
  0.00262278  0.00041139]",-5.4038852968625495,0.004499066730835108
IEX,0.02211664281333236,0.9630753042263405,"[ 5.61858370e-04  1.21674117e-04  3.28112952e-05  8.37226162e-04
 -2.63119146e-04  3.01468329e-04]","[ 4.54309772e-03 -8.41487713e-03  2.47259481e-04  5.19139397e-03
 -4.38077388e-03  6.65599291e-03 -4.07368447e-03 -7.72617856e-06
 -2.01543281e-03 -3.56927929e-03  2.56097326e-03 -1.46766473e-03
  1.99157396e-03  1.83787856e-04  3.47839722e-03  3.24717793e-03
 -2.43493781e-03  4.79587989e-03  2.24106567e-03 -2.84825606e-03]",-5.18952920239941,0.005574630719974565
IFF,0.44100940330200056,0.5444180469526905,"[-3.64020903e-04 -1.93279738e-04 -9.92460918e-05  1.28653065e-04
 -1.79742481e-04 -2.88205976e-05]","[ 3.20059086e-03 -9.62707050e-03  1.07926929e-03  1.09837571e-03
  2.43200425e-03  5.60557606e-03 -1.04025512e-03  6.61558346e-03
 -5.29952138e-03  1.13176542e-03 -8.77849688e-04 -3.05759745e-05
 -3.30813555e-03 -5.25872972e-04  1.12389602e-03 -3.57162119e-03
  1.02256676e-04  4.56988310e-04  4.81296340e-03 -1.01777002e-02]",-5.570593288247813,0.0038082203898275597
ILMN,-0.3563102909510629,1.3315896557809825,"[ 3.03244391e-04 -9.02091234e-04  6.02808685e-05  6.69710065e-04
 -5.76881423e-04 -2.21267929e-04]","[ 3.18543464e-03 -1.07933850e-02  2.82470756e-03  1.18372263e-03
  2.25561078e-03  7.23737639e-03 -2.20562296e-03  6.49830825e-03
 -5.60806636e-03  1.12924033e-05  4.15741059e-04 -1.29545468e-03
 -5.69653474e-04  1.12419666e-03 -2.83121498e-04  4.88376377e-04
 -2.08556694e-03  9.67764085e-04  1.31561488e-03 -5.35272246e-03]",-5.017662947748108,0.006619979883738006
INCY,0.43725380309393674,0.5384781567292077,"[ 1.90798074e-04  4.94636790e-04 -3.69759459e-04  1.66717507e-04
 -4.31816177e-05 -9.23354482e-05]","[ 4.86025955e-03 -2.41902368e-03 -8.80572422e-03  6.05449424e-03
 -5.33913049e-03 -1.85905748e-03  1.76728686e-03 -3.75427023e-06
 -3.43296397e-03 -1.87046054e-04  2.24424840e-03 -3.55025272e-03
  3.60827584e-03  1.59132539e-03  1.55512150e-03  3.39423746e-03
 -9.09409873e-04  4.04759810e-03 -4.46299138e-04 -4.52286266e-04]",-5.495812180461203,0.004103921986379214
INTC,-0.029280531265949854,1.008791202150994,[ 0.00018649 -0.0008824   0.00045319 -0.00031704  0.00034602  0.00022174],"[ 0.00326152 -0.00828395 -0.00101989  0.00149855  0.00196536  0.00351289
  0.00052885  0.0067631  -0.00674725  0.00198179 -0.0004875  -0.00299266
  0.00108249  0.00068521  0.00032424  0.0011244  -0.00027663  0.00242854
 -0.00145699  0.00030444]",-5.246704373570752,0.005264840787888286
INTU,0.4397917280063181,0.5384264579826172,"[ 6.12594044e-04 -3.27846078e-04  3.51752240e-04  3.18296098e-04
  5.79713283e-05  3.17550631e-04]","[ 0.00482932 -0.00593025 -0.00345113  0.00612572 -0.00602575  0.00335896
 -0.00210387 -0.0016608  -0.00113475 -0.00268493  0.00213819 -0.00146916
  0.00196723 -0.00087877  0.00516556  0.00164812  0.00118631  0.00498627
  0.00682172  0.00065867]",-5.377207819701406,0.004620705778248246
IP,-0.11601469209494401,1.1050440480804893,[ 0.00019468 -0.00064278  0.0001731   0.00034819 -0.00039162 -0.0002004 ],"[ 4.14513111e-03 -9.07309908e-03  6.44630902e-04  4.20232658e-03
 -3.14660318e-03  6.07482610e-03 -2.73278104e-03  6.23883189e-04
 -1.87862229e-03 -2.00093757e-03  1.80328895e-03 -1.21839865e-03
  2.11018919e-03  4.17518662e-06  3.75911391e-03  2.90187943e-03
  8.73632018e-04  5.00130647e-03  4.29267777e-03  5.95277340e-03]",-5.129306605592822,0.005920664406281566
IPG,0.4360233446321514,0.5369560049256858,"[-5.89191367e-04  6.89868185e-05 -1.06638247e-04 -2.69248494e-04
  2.49542653e-04  2.06842344e-04]","[ 0.00521373 -0.00500112 -0.00440068  0.00697721 -0.00680308  0.00306979
 -0.00222113 -0.00142247 -0.00240214 -0.00235693  0.00090203 -0.00252734
  0.00153657 -0.00226952  0.00551626 -0.00069736  0.00371722  0.00421786
  0.00535863  0.00142709]",-5.496879981175031,0.004099542154362699
IPGP,0.44368514194933306,0.5352045472769935,"[ 1.18694571e-03 -4.10643230e-04  3.60499113e-04  4.79098649e-04
  8.26067421e-05  3.22259258e-04]","[ 5.74623648e-03 -2.05494999e-03 -8.86790335e-03  8.50104145e-03
 -9.59342260e-03 -1.14312183e-03  5.90436704e-04 -4.98001150e-03
  1.32669331e-03 -1.20432602e-03  2.15358819e-03  6.95608992e-04
 -6.70547424e-04  9.45333155e-04  1.24970913e-03 -6.53531215e-04
  2.18326097e-05  1.51914833e-03  2.55192465e-03 -5.74395052e-03]",-5.099186523052799,0.0061017081460917125
