,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.41765957695948125,0.5456059082182321,"[ 5.18269149e-04  9.31672275e-05 -8.13444790e-05  5.96507726e-04
 -3.32518799e-04 -5.66366287e-05]","[ 9.53164761e-03 -8.25815519e-03 -7.70218224e-03  9.42433504e-03
  2.89750626e-04  3.84583344e-03 -1.23876177e-03 -3.67397647e-03
 -6.22705939e-04  1.47270571e-03  1.51230645e-03 -4.36361997e-04
 -2.64684780e-03  4.23190551e-03  1.76358631e-03 -9.92547755e-05
 -2.63037266e-04  3.64778072e-04  4.19194047e-03 -2.69809349e-03]",-5.43081740007684,0.0043795145236911305
GD,0.4124900794002134,0.5481595545413261,"[-5.49991041e-05  6.53659501e-05 -2.51846614e-04 -2.40710138e-04
 -1.30165341e-04 -4.86951642e-04]","[ 0.00943211 -0.00952111 -0.00975283  0.00947432  0.00037382  0.00601913
  0.00012499 -0.00405967 -0.00160973  0.00165953  0.00384711  0.0013208
 -0.00071775 -0.0004774  -0.00344531 -0.00149892 -0.00140079  0.00165347
 -0.00344766  0.00231783]",-5.77343357253335,0.003109063969490172
GE,-0.2951398047879838,1.2519674665204616,"[-5.81999129e-04  2.45678255e-04 -3.91657095e-04 -5.35316888e-04
 -3.49855105e-06 -4.87928935e-04]","[ 0.01300116 -0.00201536 -0.00062646  0.00116982 -0.00954198  0.00107806
  0.00074352  0.00383703  0.00165655 -0.00192635  0.00070463  0.00026379
 -0.0024152   0.00283203  0.00030409  0.00142558  0.00034482  0.00088602
  0.00623264  0.00027423]",-5.391383193142962,0.0045556676075240955
GILD,-0.196710163902709,1.150797064011785,"[-1.32480026e-03 -1.78518014e-04 -2.70430753e-04 -1.57914954e-04
  4.33752519e-05  1.74851736e-04]","[ 0.01292988 -0.002547   -0.00145078  0.00108709 -0.01001735  0.0022172
  0.00241996  0.00459858  0.00187661 -0.00448331 -0.00136065  0.00130494
 -0.00031452  0.00398718  0.00069918 -0.00097451 -0.00181432 -0.00044499
  0.00280059  0.00486996]",-5.438265037471032,0.004347018646515837
GIS,0.4231152952390616,0.5440778917958516,[ 0.00050354 -0.00105003  0.00021378  0.00024431 -0.00027306 -0.00023714],"[ 1.00269656e-02 -7.01248226e-03 -5.58205288e-03  7.76883379e-03
 -2.81954044e-03  1.76965593e-03 -1.95213732e-03  5.87774981e-04
  2.70657586e-03  5.41017965e-04  4.90817318e-04 -1.60208086e-03
 -1.99576404e-03  3.62332397e-03 -4.62227410e-04  2.93706637e-04
  2.96555636e-03 -9.91149021e-05 -5.36327149e-03 -5.81031519e-03]",-5.110224806410661,0.006034726125977179
GL,0.4086408822442444,0.5501579423566089,"[ 7.12277883e-05  4.56641952e-04 -3.57313681e-04  6.51431217e-06
 -2.19872924e-04 -4.35467962e-04]","[ 0.00916358 -0.00955837 -0.00931388  0.01001253  0.00053952  0.00479695
 -0.00123413 -0.00305924  0.00061004  0.00218837  0.00275216 -0.00143314
 -0.00248826  0.00184668 -0.0016977  -0.00158117 -0.00256366  0.00282618
  0.00196679  0.00274371]",-6.035643039604562,0.002391957909038075
GLW,-0.009902238515630657,0.9740220076492163,"[-5.34211765e-06 -7.36899620e-04  1.24941737e-04 -7.81836284e-05
 -8.95849649e-05 -1.90874041e-04]","[ 0.01072041 -0.00519332 -0.00302447  0.00570552 -0.00610516 -0.00015956
 -0.00221203  0.00473824  0.00646431 -0.00106086 -0.00204871 -0.00462363
 -0.00348156  0.0067364   0.00198877 -0.00091889 -0.00185269  0.0005061
  0.00214032  0.00376463]",-5.2770379623195485,0.005107537126312119
GM,-0.07965972567672143,1.0314097493975232,"[-3.45618433e-04  8.99122657e-04 -3.27554597e-04  2.39351912e-04
 -5.93047877e-05  1.41697579e-04]","[ 0.01265777 -0.00342443 -0.00320488  0.00223837 -0.00717038  0.00384685
  0.00185359 -0.00011323 -0.00228777 -0.00014436  0.00442233  0.00287714
 -0.00177639 -0.00131766 -0.00211397  0.00076337 -0.00334025  0.00150275
  0.00758388  0.00894501]",-5.035256842900595,0.0065045272605601485
GOOG,-0.009896852966355178,0.967506168810104,"[-3.44234931e-04  6.53992227e-06 -3.10893629e-04  5.63987367e-04
 -3.62747584e-04  2.49346733e-05]","[ 1.17113731e-02 -3.98459876e-03 -2.40568185e-03  3.14759715e-03
 -8.37598079e-03  9.67962429e-04 -7.63217997e-04  5.04695437e-03
  4.84224433e-03 -7.09331676e-04  8.10952604e-04 -2.84025387e-03
 -3.30337286e-03  2.86737314e-03 -2.86961617e-04  2.06509992e-04
 -1.31594680e-03 -2.66512115e-05 -1.31015383e-03  3.89365922e-03]",-4.856198530565031,0.0077800031915652035
GOOGL,-0.009900128602421768,0.9673356913506268,"[-6.75012715e-04  5.72470337e-05 -3.93206864e-04  4.98292945e-04
 -3.27055857e-04  7.83466271e-05]","[ 1.21533206e-02 -3.70188500e-03 -2.07048707e-03  2.68808968e-03
 -8.89961174e-03  7.82581192e-04 -6.42543432e-04  5.47812988e-03
  4.92544416e-03 -9.18314654e-04  6.54840458e-04 -2.62937687e-03
 -2.99209813e-03  2.71914265e-03 -6.09692749e-04  4.65748478e-05
 -1.28761416e-03 -6.80913672e-05 -1.90717075e-03  4.12150347e-03]",-4.900566693321222,0.0074423643375090475
GPC,-0.009900169403932754,0.9746666631349079,"[ 1.11518078e-03 -5.06453290e-04  5.02082619e-04 -9.84698174e-05
  6.67721823e-05 -1.67557770e-04]","[ 1.17169097e-02 -4.82880346e-03 -3.67127618e-03  3.94481920e-03
 -7.14808822e-03  2.21684595e-03  3.70681058e-04  3.65419816e-03
  3.59998602e-03 -1.95921488e-03 -3.03153303e-04 -1.64047129e-03
 -2.27425985e-03  3.35953428e-03 -1.31800542e-03  3.70581950e-05
  6.04627555e-04  2.81033275e-03  2.74316840e-03 -1.36206667e-03]",-4.846899933685344,0.007852683694629839
GPN,0.4114468308799896,0.5548876254078345,"[ 2.23573580e-04  7.90347698e-04 -2.42279599e-04  2.79203451e-04
 -1.16232213e-04 -7.78836472e-06]","[ 0.00903688 -0.01056109 -0.01098554  0.00988293 -0.0002056   0.00704886
  0.00168061 -0.00159771  0.00192831 -0.00213998 -0.001261   -0.00160093
 -0.00115541  0.00496329 -0.00035874 -0.00304868 -0.00182781  0.00113345
 -0.00543845  0.00074848]",-6.11136118108732,0.002217530297229185
GRMN,0.41353645536412686,0.542872014399096,"[-8.09147123e-04  7.11716029e-04 -5.83652251e-04  3.36429377e-04
 -2.29258523e-04  5.90654191e-05]","[ 0.01045639 -0.0069603  -0.00649671  0.00706491 -0.00278131  0.00430419
  0.00128353 -0.00109312 -0.00012328 -0.00267615 -0.0015947   0.00141841
  0.0006891   0.0056681   0.00114737 -0.00382458 -0.00299445  0.00202512
  0.00561895  0.00119759]",-5.551066040564249,0.003883315264513854
GS,-0.009896424144205324,0.9642421955254715,[-0.00057984  0.00088472 -0.00075554  0.00029163 -0.00037446 -0.00030574],"[ 0.01150746 -0.00610269 -0.00596586  0.00495599 -0.00448549  0.00559003
  0.0029881  -0.00135058 -0.00197043 -0.00262038  0.00052797  0.00260804
 -0.00059029  0.00294762  0.00024149 -0.00085327 -0.00215217  0.00161924
  0.00740229  0.00260752]",-4.862734473841674,0.007729319345811733
GWW,0.4230308616794779,0.544754630461341,"[-2.75911377e-04  1.14264657e-03 -3.51023315e-04  1.97538020e-05
  7.39491288e-05  1.24546981e-04]","[ 1.16507022e-02 -5.02226269e-03 -4.39822401e-03  4.47458544e-03
 -5.64057694e-03  3.53399646e-03  1.61984313e-03  8.79908331e-04
  5.65715172e-04 -2.74577932e-03 -6.16249657e-04  6.74089410e-04
 -1.53488254e-03  4.05202335e-03  5.99655905e-05  6.21781850e-04
  1.82777434e-03  1.84831070e-03  3.88733550e-03 -4.12614998e-03]",-5.240166973314291,0.0052993719083016255
HAL,0.41232142264764043,0.5477200717367103,"[ 7.36907568e-04  2.33534372e-04 -1.61352272e-05  3.70419329e-04
 -2.27219384e-04 -1.68174293e-04]","[ 9.32019572e-03 -8.76649622e-03 -8.13288109e-03  9.65733441e-03
 -5.31193728e-05  4.07850758e-03 -6.05057492e-04 -2.62217444e-03
  7.04426537e-05 -3.55093812e-05  4.63736225e-04  3.14844692e-04
 -6.31057504e-04  3.65589128e-03 -4.07672091e-04 -2.16487428e-03
 -1.92418018e-03  1.58041205e-03  2.12813515e-03  2.50453830e-03]",-5.763914386994957,0.00313880103805155
HAS,0.4180067133559052,0.5456785472565959,"[-8.63051811e-04 -8.10496393e-04 -4.08006776e-05 -1.04650694e-04
 -5.43034800e-05  1.54714971e-05]","[ 0.00960922 -0.00881728 -0.00919983  0.00923382  0.00051305  0.0064886
  0.00176605 -0.00495763 -0.00281833 -0.00129359  0.00042863  0.00207665
 -0.00093924  0.00407618  0.00115633 -0.00096085 -0.00186315  0.00053973
  0.00472045  0.00355253]",-5.41798122383076,0.004436093093379014
HBAN,0.41532446386200644,0.5429493942203214,[ 0.00028714  0.00066727 -0.00033015  0.0005022  -0.00033429 -0.0001664 ],"[ 1.01525483e-02 -7.53169065e-03 -7.28684568e-03  7.95262993e-03
 -1.21610907e-03  4.51272372e-03 -1.73307431e-05 -3.01209033e-03
 -9.59149160e-04  7.33742306e-04  1.95940852e-03  1.66988195e-05
 -2.74425130e-03  3.31900335e-03  1.42104043e-03 -5.98489555e-04
 -3.82597249e-03  6.18921670e-04  7.43536293e-03  6.45131481e-03]",-5.4183457865361095,0.00443447615403551
HBI,-0.358178065407724,1.311977196514944,[ 0.0021545  -0.00050382  0.00108963  0.00033764  0.00021653  0.00036007],"[ 1.26476330e-02 -1.49502510e-03  6.29042458e-04  2.08453367e-03
 -8.15870294e-03 -1.03667933e-03 -1.75358778e-03  1.87812827e-03
 -8.98784399e-04  9.95312293e-04  3.26234170e-03  3.95314004e-03
  2.11525222e-03 -3.78240279e-05 -2.53388730e-03 -3.40459847e-03
 -2.52941680e-03  2.40152705e-03  4.64120858e-03  1.53059467e-03]",-4.934519465289917,0.00719391704228308
HCA,0.4172415499948272,0.5486995675232955,"[ 6.12627017e-04  9.79290953e-05 -1.81166793e-04  3.14592350e-04
 -3.53562240e-04 -4.13930769e-04]","[ 0.01128866 -0.00688729 -0.00700868  0.00513843 -0.00518061  0.00573128
  0.00280151  0.00112246  0.00133088 -0.00324193 -0.0004646   0.00021072
 -0.00081227  0.00312473 -0.00149013 -0.00140229 -0.00013993  0.00238408
  0.0003087  -0.00201925]",-5.683388481670953,0.003402011237972785
HD,0.4214520505063548,0.5447965026208065,"[-4.07462478e-04 -9.52015998e-04  8.67851649e-05 -5.34901342e-04
  4.16633706e-05 -3.52896684e-04]","[ 1.18923185e-02 -6.14775743e-03 -6.56144136e-03  4.04183878e-03
 -5.83669108e-03  6.11177667e-03  3.17157378e-03  6.32614158e-04
  3.77467023e-04 -2.44665179e-03  1.10264631e-03  1.44474409e-04
 -2.58492992e-03  2.10130643e-03 -6.96325570e-04  8.20261358e-04
 -7.09170639e-05  8.84858412e-04  1.17650407e-03 -3.05992922e-04]",-5.3143574080909675,0.004920439574339386
HES,0.416082844587522,0.5469292291169864,"[ 3.77295342e-04  1.01860163e-04 -6.24252232e-06 -8.55747342e-05
 -6.09893675e-05 -2.88148585e-04]","[ 0.01028213 -0.00845728 -0.00876698  0.00729797 -0.00272538  0.00646327
  0.00240889 -0.00074973  0.00073273 -0.00221962  0.00057054 -0.00027522
 -0.00211962  0.00208513 -0.00191099 -0.00020285 -0.00225025  0.0020044
  0.00211909  0.00770205]",-5.552452569006592,0.003877934668485737
HIG,0.42016359285780075,0.540430403596748,"[-1.02446173e-03 -7.67956040e-05 -7.07787045e-04 -2.46790021e-04
 -3.64372033e-04 -7.12899210e-04]","[ 0.01242095 -0.00404674 -0.00318491  0.00230528 -0.00874459  0.00259503
  0.00068623  0.00448151  0.00402947 -0.00082834  0.00184849 -0.00321271
 -0.00545202  0.00170875 -0.00059091  0.00289117 -0.00087913  0.00068137
  0.00344323  0.00521735]",-5.072539708305844,0.0062664848702236094
HII,0.41410803647014843,0.5497703232060145,"[ 8.27805070e-04  4.30306135e-04  3.72709496e-06  9.66153725e-05
 -8.96809459e-05 -2.48303955e-04]","[ 0.00807499 -0.01077554 -0.00999119  0.01191186  0.00153205  0.00413525
 -0.00170173 -0.00197097  0.00251853  0.00069112  0.00051193 -0.00190867
 -0.00119353  0.00230694 -0.00419954 -0.00152815  0.00073888  0.00416099
 -0.00425978  0.00098285]",-5.774207188041044,0.003106659679506882
HLT,-0.009896475999746102,0.9728022579294143,"[-1.06157000e-03 -7.01957532e-04 -2.83807170e-04  6.96515760e-05
 -2.14050465e-04 -4.16907970e-05]","[ 0.01154273 -0.00503553 -0.00381732  0.00405694 -0.0074453   0.00247591
  0.00133241  0.00418641  0.00329348 -0.00389286 -0.00151945  0.00035437
  0.00045301  0.00260024 -0.00388991 -0.00095201  0.00264828  0.00395848
 -0.00119577 -0.00360304]",-4.928983841155169,0.007233850288834138
HOLX,-0.03381302602818463,0.9846381756303929,[-0.00151716 -0.00030212 -0.00053552 -0.00025545 -0.000144   -0.00021358],"[ 0.01217052 -0.00349684 -0.00216588  0.00301738 -0.00774296  0.00167547
  0.00095429  0.0028536   0.00111476 -0.00302848 -0.00097349  0.00195632
  0.00103925  0.00414251  0.00065731 -0.00282499 -0.00227704 -0.00060493
  0.00020682  0.00353127]",-4.87908574797089,0.007603962789043081
HON,0.42207539704157226,0.54883635515327,"[ 2.47818167e-05  4.10263093e-04 -3.50320483e-04 -3.41551148e-05
 -1.98662325e-04 -4.27047550e-04]","[ 0.01014677 -0.00829695 -0.00808989  0.00757026 -0.00284215  0.00521309
  0.00134283  0.00017768  0.00208553 -0.00202456 -0.00014624 -0.00132742
 -0.00241787  0.00285992 -0.0020713   0.00026137 -0.00024669  0.00278079
  0.00155918  0.00355352]",-5.470901928117794,0.004207435641652963
HPE,0.41706929802864384,0.5440747977499368,"[ 6.91246996e-04 -1.35447172e-05 -2.46153695e-04  1.68570570e-04
 -4.34118262e-04 -7.24019626e-04]","[ 1.08540825e-02 -5.47474385e-03 -3.63206255e-03  5.52660583e-03
 -6.03499031e-03  4.63290885e-04 -2.24829030e-03  4.43789468e-03
  6.42402156e-03 -9.37260151e-05 -1.00848382e-03 -5.05046751e-03
 -3.62408261e-03  6.07587289e-03  1.15833417e-03 -2.02199379e-03
 -2.48302499e-03  2.97190445e-03  5.51710886e-03 -5.01745557e-04]",-5.375271375763181,0.004629662184933833
HPQ,0.4141810368968039,0.5445887282273084,[ 0.0005598   0.0005872  -0.00021511  0.00043063 -0.00028234 -0.00019241],"[ 0.01022529 -0.00659567 -0.00511702  0.0072824  -0.00349975  0.00156851
 -0.00174882  0.00156701  0.00401909 -0.00042797 -0.00140977 -0.00301254
 -0.00203658  0.00656167  0.00147859 -0.0031522  -0.00305188  0.00290462
  0.00581698  0.00082791]",-5.596091859190376,0.003712343765186218
HRL,-0.635181706696232,1.5981868251054816,"[-9.21022999e-04 -5.20247219e-04 -1.21024213e-04 -2.76292663e-04
  4.45391624e-05  2.69016547e-06]","[ 0.0132898   0.00035548  0.00322934  0.00014697 -0.01096281 -0.00313663
 -0.00263536  0.00483889  0.00100833  0.00112002  0.00347648  0.00310928
  0.0014471  -0.00099678 -0.00349804 -0.00081934  0.0022717   0.00029568
 -0.00483492 -0.00390695]",-5.6689522008371,0.0034514798397909255
HSIC,0.42372389142495814,0.5367494871010935,[-0.00017147 -0.0004104  -0.00010327 -0.00012668 -0.00013017 -0.00030154],"[ 0.00991788 -0.00660996 -0.00496126  0.00834274 -0.00167213  0.00107525
 -0.00258866 -0.00107805  0.00123004  0.000973    0.00010638 -0.00067475
 -0.00143833  0.005229    0.00156404 -0.00115749  0.00020728  0.00053817
  0.00242416 -0.00271718]",-4.823287641195272,0.008040309984927396
HST,-0.09347101915636875,1.0598052401315596,"[-8.20502524e-04 -3.49858919e-04 -2.34115536e-04 -1.67011532e-04
 -6.45945479e-05 -1.06013145e-04]","[ 0.01169882 -0.00288585 -0.00034803  0.0039876  -0.00686197 -0.00166795
 -0.00297475  0.00254394  0.00115691  0.00113814  0.0022003   0.00245754
  0.00234134  0.0004452  -0.00403764 -0.00342874  0.00040255  0.00332167
 -0.00117556 -0.00340612]",-4.770827423456839,0.008473366196645054
HSY,-0.009898549399143716,0.9778126046968019,"[ 5.39352195e-04 -2.30983140e-03  5.52362852e-04  5.05777036e-05
 -2.89714965e-04 -3.90180341e-04]","[ 0.01045038 -0.00504261 -0.00285973  0.00712334 -0.00294399 -0.00056806
 -0.00341535 -0.00055545  0.00043406  0.00149816  0.00060766  0.00135353
  0.00119135  0.00460157  0.00120868 -0.00372093 -0.00057398 -0.0003264
 -0.0016161  -0.00436995]",-4.60573540663696,0.009994349390582313
HUM,-0.178840118037731,1.1455944652081924,"[-1.01944070e-03 -7.40339174e-05 -4.94277783e-04  2.98956636e-05
 -2.26034460e-04 -1.61092244e-04]","[ 0.01092113 -0.00212143  0.00175963  0.00545543 -0.00554481 -0.00523152
 -0.00649146  0.00232421  0.00223468  0.00319573  0.00128773  0.00093118
  0.00167388  0.0037285  -0.00049425 -0.00413446 -0.00026592  0.00298928
  0.00532    -0.00588735]",-5.113246143089349,0.00601652070279231
IBM,0.4244119891993853,0.5440236440873412,[ 0.00132233 -0.00073425  0.00026792  0.0007709  -0.00049138 -0.00024747],"[ 1.02780865e-02 -7.31931845e-03 -6.36925625e-03  7.35159574e-03
 -3.18262351e-03  2.93248742e-03 -1.04247898e-03  9.38533837e-04
  3.51805571e-03  1.19939735e-04  2.78130117e-04 -3.34825730e-03
 -3.91323421e-03  4.31701557e-03  2.50336563e-04  4.52520109e-04
  4.30017471e-05  1.53065831e-03  1.39451507e-03 -5.72891025e-04]",-5.150404392299949,0.005797059966359817
ICE,0.41313846331602566,0.5436900948591984,"[-1.55360666e-04  4.42079496e-04 -4.18587170e-04  7.55559991e-06
 -2.17422913e-04 -3.82153220e-04]","[ 0.00899091 -0.00911065 -0.00852257  0.01060177  0.00159861  0.00365906
 -0.0026368  -0.00444885 -0.00039352  0.00379855  0.00353107 -0.00118813
 -0.00296519  0.00221858 -0.00029453 -0.0006136  -0.00106132  0.00112149
 -0.00010144 -0.00039717]",-5.613031808493467,0.00364998650558903
IDXX,0.4097494269853977,0.5527565476978422,"[ 1.62340755e-04 -5.69693278e-04  1.75694573e-04 -2.71152501e-04
  3.38747501e-05 -2.19942618e-04]","[ 9.93889674e-03 -7.77509166e-03 -7.49958246e-03  8.67909241e-03
  1.15683566e-04  4.11752218e-03 -1.40918608e-03 -4.70364942e-03
 -2.21953376e-03  3.00798340e-03  3.36779221e-03  8.27809835e-04
 -1.78131236e-03  3.35248668e-03  2.78805359e-03 -1.67371487e-03
 -1.52138289e-03 -1.93185932e-03 -1.49390401e-05 -5.44361096e-03]",-6.095016331537427,0.00225407332793108
IEX,0.42144499724035916,0.5452795447767987,"[-1.00251725e-04  1.71444739e-04 -1.06448491e-04 -2.99688159e-04
  4.24977656e-05 -2.43993638e-04]","[ 1.03605559e-02 -7.52778602e-03 -6.98843210e-03  7.05585209e-03
 -3.55212578e-03  4.27484993e-03  8.88086404e-04  9.92423031e-04
  2.89793749e-03 -2.03283590e-03 -5.78927877e-04 -2.35696086e-03
 -3.65423681e-03  3.73854089e-03 -1.09286159e-03  1.43129288e-03
  3.53085193e-05  2.90263531e-03  4.76056406e-03  4.04430873e-03]",-5.342076741324038,0.004785921262198488
IFF,0.411914809464918,0.5554040176916604,"[-7.72897001e-05  2.51839750e-04 -1.14712982e-04 -2.76730487e-04
  5.34442672e-05 -2.09892564e-04]","[ 8.27862324e-03 -1.08321160e-02 -1.02154196e-02  1.13374569e-02
  5.76360438e-04  4.75286860e-03 -6.83308894e-04 -8.02428872e-04
  3.46713228e-03 -5.33665721e-04 -8.06852436e-05 -2.87225914e-03
 -2.71474315e-03  2.45427189e-03 -3.61342267e-03  5.69998114e-04
  7.37436155e-04  2.72502493e-03 -3.64642795e-03  5.96070921e-03]",-6.114551640501908,0.0022104666309772755
ILMN,-0.03385001524997374,0.9912246636042181,[ 0.00116019 -0.0016087   0.00027023  0.00097892 -0.00073481 -0.000355  ],"[ 1.21029141e-02 -2.18950521e-03  4.56116567e-04  2.77163531e-03
 -8.72208294e-03 -1.98160910e-03 -2.55955200e-03  4.98067113e-03
  3.84793419e-03 -2.20133062e-04 -2.98405103e-05 -6.92448997e-04
 -6.66149873e-04  4.33110734e-03  1.39187840e-03 -1.38930922e-03
  4.61866440e-04 -2.48612328e-03 -5.86793864e-03 -2.52482094e-03]",-5.156490987538956,0.005761882772039742
INCY,0.4135096073424916,0.5513267036116896,"[-9.39105848e-05 -2.97247896e-04  6.55241069e-05  5.87674366e-06
 -5.10012628e-06  3.88689592e-05]","[ 0.0101156  -0.00584378 -0.00410745  0.00793004 -0.00183864  0.00065912
 -0.00259118 -0.00146898  0.00063136  0.00069641 -0.00072152 -0.00041274
 -0.00153548  0.00737737  0.00497188 -0.00155874 -0.00097372 -0.00253559
  0.00164629 -0.00194605]",-5.859153455936548,0.00285365840803416
INTC,-0.07617292275598457,1.038237897541306,"[-3.27185980e-04  7.86982531e-04 -6.45483314e-04 -9.58838169e-05
 -2.61527762e-04 -5.65831197e-04]","[ 0.01174893 -0.0035227  -0.00126585  0.00358559 -0.00798645 -0.0009872
 -0.00279894  0.00522438  0.005674    0.00086968  0.00075079 -0.00385023
 -0.00339268  0.00403636  0.00053128 -0.00130047 -0.00286958  0.00157383
  0.00407074  0.0028291 ]",-5.284337775280097,0.00507038881342977
INTU,0.4162296944827389,0.5448516885876038,[-0.00086202 -0.00079673  0.00010607 -0.00035471  0.00015127  0.00011235],"[ 0.00992927 -0.00719299 -0.00586489  0.00818133 -0.00215917  0.00187075
 -0.0022708   0.00010594  0.0032648   0.00095764 -0.00011822 -0.00345825
 -0.00379085  0.00601393  0.00244185 -0.00047083 -0.00092352  0.00050242
  0.00295272 -0.00120958]",-5.458260089757456,0.00426096299212684
IP,0.4191453950085113,0.5452420797961752,"[ 5.51156716e-04 -3.32416626e-04  4.07945766e-05  1.98042209e-04
 -2.49357827e-04 -3.14724574e-04]","[ 1.03625194e-02 -7.58712887e-03 -7.13727334e-03  7.26891402e-03
 -2.87928272e-03  4.35809162e-03  5.98244495e-04 -3.54935634e-04
  1.08895078e-03 -1.14870956e-03  4.84456288e-04  2.01764957e-05
 -7.14526480e-04  2.48838135e-03 -2.60945740e-03 -1.98045079e-03
 -1.39571568e-03  4.46981131e-03  4.48629173e-03  1.52711856e-03]",-5.340013569974309,0.0047958056308956545
IPG,0.4209580296581648,0.5485909167780182,"[ 5.50628157e-04  3.03742393e-04  2.68166023e-05 -6.45917623e-05
  5.05219596e-06 -1.88714777e-04]","[ 0.00969494 -0.00890978 -0.008948    0.00880857 -0.00086869  0.00578682
  0.00134205 -0.0021255   0.00043348 -0.00189202 -0.00080129 -0.0005013
 -0.00212534  0.00491212  0.0008707   0.00020465  0.00094138  0.00018629
 -0.00044718 -0.00115806]",-5.518340627250824,0.004012500655141709
