,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.43025054119481115,0.5615258473243141,"[-1.90454419e-04  4.19926800e-05 -2.15646370e-04  8.84484046e-05
 -1.50496121e-04 -1.35511887e-04]","[ 3.29910249e-03 -2.81546863e-03 -8.69245627e-03 -3.43788973e-04
  1.85075222e-03  1.20378653e-03  9.44379868e-05  2.50860868e-03
 -5.68641849e-05  9.93055980e-04 -1.65225891e-03  1.68677655e-03
  5.83625492e-04 -5.71526747e-04 -7.08962667e-04  2.68587680e-03
 -1.39117885e-03 -5.41068779e-04 -2.22705567e-05 -2.95710194e-03]",-5.752041994515407,0.0031762882067518246
FE,0.42523897563655777,0.5667888141879527,"[ 7.92050761e-05 -1.66060275e-04  1.55724230e-04  1.70458079e-04
  4.20119802e-05  2.60423421e-04]","[ 4.77185529e-03 -6.78713850e-03 -5.51741841e-03  3.93755337e-03
 -1.86384667e-03  1.40283558e-03  1.09028585e-03  2.11705381e-03
 -2.10160582e-03  1.80141494e-05  1.67372064e-03  1.09201070e-03
 -2.61862276e-03  2.13119073e-03 -4.41740649e-04 -1.60092668e-03
  2.66856558e-04  1.21213779e-04  5.02176922e-03 -3.55803851e-03]",-6.180026742867037,0.002070372486203792
FFIV,0.432095433657208,0.5623995595774707,"[-2.10522647e-04 -5.53243228e-04  4.81106209e-05 -1.91516288e-04
 -6.50710312e-06 -1.34995735e-04]","[ 0.00410882 -0.00503819 -0.00612408  0.00246101 -0.00198238  0.00272692
 -0.00051459 -0.00119746  0.00186176  0.00060837 -0.00065394  0.00180488
  0.00186154  0.00136174 -0.00296957  0.00426027 -0.00229295 -0.00077597
 -0.00583315 -0.00334444]",-5.719474839538504,0.0032814337291752907
FIS,0.43031315756034527,0.5634464864760342,"[-1.33972479e-04 -1.65552003e-04 -1.69376997e-05  1.91485005e-04
 -8.17269805e-05  9.92507017e-05]","[ 4.95946783e-03 -8.05032708e-03 -3.94648427e-03  4.50772293e-03
 -3.05246807e-03  3.57436740e-03 -8.71832579e-04  1.72290942e-04
 -3.41239578e-04 -7.05622469e-04  7.17485688e-04  1.33346672e-03
  4.21274151e-05  2.97269252e-04  9.64386278e-04  2.59387076e-03
 -1.60379388e-03  1.89550096e-03 -2.31570939e-03  5.92785482e-04]",-5.834467971673778,0.0029249790179520334
FITB,0.4254010211236672,0.5688603344006616,"[ 3.98725194e-04  1.31810714e-04 -3.40891530e-05  1.08766337e-04
 -1.03509725e-04 -1.51404610e-04]","[ 2.83730849e-03 -5.25931825e-04 -1.04305801e-02 -1.40379008e-03
  2.14469240e-03  5.96938583e-04 -4.97864972e-04  8.54957695e-04
  2.75909395e-03  6.44915401e-05 -5.23076955e-04  4.05182846e-03
 -5.85081203e-04  1.55398801e-03 -3.92707581e-03  2.36789920e-03
 -8.00302665e-04 -2.58283373e-03 -2.92473501e-03 -2.03180651e-03]",-6.273980251500963,0.0018847120064078848
FLS,0.4310985590104479,0.5665963552543327,"[ 3.91805784e-04  1.53309950e-04 -3.68253638e-05  4.52245146e-04
 -1.89802915e-04  6.49640102e-05]","[ 0.00480779 -0.00721249 -0.00469128  0.00403763 -0.00248552  0.0032225
 -0.00126766  0.00053383 -0.00022172 -0.00177797  0.00199529  0.0017798
 -0.00019873  0.00126317  0.00049459  0.00346848 -0.00373276  0.00145595
 -0.00153896 -0.00120725]",-5.927256596265089,0.002665785291567098
FMC,0.4350946188141837,0.5625027447777502,"[ 5.05739692e-04 -3.55373635e-06  2.16143005e-04  2.44953097e-04
  1.50219419e-05  1.94444655e-04]","[ 0.0042027  -0.00502277 -0.00711031  0.00233957 -0.00080169  0.00118196
  0.00098687  0.00150396 -0.00074952  0.0010106  -0.0002737   0.00099207
  0.00021433  0.00108576 -0.0014907   0.00180787 -0.00098829 -0.00083951
  0.00121779 -0.00255381]",-5.597881715678654,0.0037057051454719475
FRT,0.4237694452587161,0.5658811466207923,"[ 2.14958454e-04 -3.33547422e-04  1.53203898e-04  1.14203281e-04
 -3.42901875e-05  4.57538894e-05]","[ 4.14939146e-03 -7.11832608e-03 -3.83320261e-03  2.57958090e-03
 -2.01487508e-03  4.60630177e-03 -9.04429290e-04 -3.26431330e-04
 -2.05109377e-04  1.19544840e-03 -6.47092978e-04 -3.91421845e-05
  5.16269928e-04  2.24137635e-03 -2.85466456e-03 -1.20398252e-03
  2.86331319e-03  4.07184438e-04  2.64815143e-04 -4.86903596e-03]",-6.213291695713392,0.0020026345390943474
FTI,0.41926609780493185,0.576280265137338,"[ 6.25563375e-04  1.81139276e-04  1.49607431e-04  1.68058522e-04
 -1.93537533e-07  4.72043593e-05]","[ 0.00393663 -0.00201574 -0.01030308  0.00128955  0.0005283  -0.0011414
  0.00102938  0.00178032  0.00128643 -0.00061407  0.00062481  0.00449256
 -0.0019948  -0.00029335  0.00074815  0.00391513 -0.00398476 -0.00026528
 -0.00180949  0.00357971]",-6.817005632811387,0.0010949948347901853
FTNT,0.43085067946861133,0.5681427854574193,"[-2.19439946e-04 -2.05787095e-04  1.57402722e-04  4.30888736e-05
  1.32062134e-04  3.41856343e-04]","[ 4.22121430e-03 -5.48387968e-03 -6.23449209e-03  2.29727284e-03
 -7.42909018e-04  2.80075215e-03 -1.66252439e-03  1.25396023e-03
  7.64230908e-05 -2.26051580e-03  2.64043974e-03  2.21040714e-03
 -5.95316360e-04  2.80761119e-03 -1.75417072e-03  2.53427366e-03
 -2.76709200e-03  4.28500618e-04 -3.16198670e-03 -3.34841711e-03]",-6.008045723500006,0.0024588888366507597
FTV,0.4305925250945008,0.5618247666331595,"[ 8.85216634e-05  1.28444731e-04  1.76391524e-05  1.76728525e-04
 -1.65601753e-05  1.34320265e-04]","[ 3.98432819e-03 -6.00466136e-03 -5.15707444e-03  1.67430934e-03
 -3.57791875e-04  4.34004887e-03 -2.81571204e-03  8.29001004e-04
  1.09428761e-03 -1.70087959e-03 -8.40446810e-05  2.72066593e-03
  3.49968952e-04 -8.49569794e-04  4.12762119e-04  4.05248984e-03
 -2.12354004e-03 -3.99515970e-04 -1.03833333e-03  1.67005274e-03]",-5.760780759629944,0.003148652297905145
GD,0.4268578387832417,0.5684110359200113,"[-1.70023329e-04  7.94549303e-06 -1.24339121e-04  3.16897742e-04
 -1.53895962e-04  1.00642247e-04]","[ 2.96986572e-03 -2.85431669e-03 -7.79837127e-03 -1.07747196e-03
  1.85039246e-03  3.12388837e-03 -1.93925976e-03  1.04888598e-03
  1.87560756e-03  4.70533553e-05 -1.61870441e-03  2.71305822e-03
  8.07927241e-04 -1.30281977e-04 -2.20056780e-03  2.98523378e-03
 -5.84734496e-04 -1.53004138e-03 -2.58121466e-03 -1.82485095e-03]",-6.189381259100412,0.002051095457384642
GE,0.4231333607291831,0.5713221731594649,"[-2.47372329e-04  1.59449214e-04 -7.34805504e-05 -1.49645713e-05
  4.76604365e-05  1.06458664e-04]","[ 4.74479479e-03 -7.82509247e-03 -3.81475421e-03  4.11304212e-03
 -3.24056960e-03  4.12563393e-03 -1.16487724e-03 -1.12556430e-03
  1.22270875e-03 -1.25220794e-04 -2.03753231e-05  2.15795386e-03
 -1.97952728e-04  1.04872990e-03 -1.83124219e-03  1.69969301e-03
 -3.06613243e-04 -7.52245156e-04 -2.46026028e-03 -2.78128457e-03]",-6.457416029376138,0.0015688443250401422
GILD,0.4239636995451498,0.5708749204776752,"[-5.45148125e-05  1.60663763e-05 -3.56506015e-05  3.69294287e-05
 -1.06314063e-05  3.45791400e-05]","[ 4.63927485e-03 -7.71865440e-03 -4.07042760e-03  3.67750656e-03
 -2.19515663e-03  3.70332808e-03 -8.23377110e-04  1.04936676e-03
 -1.53156955e-03 -6.05202081e-04  1.48598000e-03  8.13493515e-05
 -9.45352475e-06  2.19352434e-03 -6.77668741e-04  7.23799139e-04
 -8.02677355e-04  8.28643597e-04  3.93501202e-03 -2.82353897e-03]",-6.407844962741795,0.0016485734138082244
GIS,0.4203321802152985,0.5715560321730084,"[-1.49784017e-04 -4.54842559e-04  1.39151103e-04 -5.01963532e-05
  4.25929458e-05  8.42624135e-05]","[ 4.72877975e-03 -9.01887077e-03 -1.81044263e-03  4.24062366e-03
 -3.54383292e-03  5.69220510e-03 -1.67022583e-03 -9.75099825e-04
 -5.26345438e-05  3.95801688e-04 -6.72977989e-04  3.64164307e-04
  5.19783854e-04  3.15418509e-04  1.27824661e-04  3.63997767e-04
  1.22526864e-03  1.85141306e-03  2.77801291e-04 -1.92968455e-03]",-6.579777718313846,0.0013881578226060793
GL,0.42618044274003564,0.5674408445232708,"[-2.42397054e-04  5.59902067e-04 -3.04634330e-04  2.69012422e-04
 -1.30320389e-04  6.33696194e-05]","[ 0.00311844 -0.00355818 -0.00731891 -0.00081979  0.00236767  0.00330367
 -0.00255968  0.00268996  0.00036842 -0.00148562 -0.00013868  0.0025568
 -0.00058173 -0.00037448  0.00030658  0.00150762  0.00044678  0.00120424
 -0.00182671  0.00128022]",-6.18262793520656,0.0020649940473623086
GLW,0.4228063420347641,0.5738452830112037,"[ 2.61405388e-04 -1.15111880e-04  2.11022265e-04 -5.69460958e-05
  1.08882029e-04  8.91187687e-05]","[ 0.00283907 -0.0008894  -0.00996351 -0.00136567  0.00199214  0.00090929
 -0.00021349  0.00055518  0.00284159  0.00124805 -0.00222046  0.00352449
  0.00062953  0.00028452 -0.0038808   0.00320124 -0.00038609 -0.00297642
 -0.00506509 -0.0017051 ]",-6.581824507203517,0.0013853194623506828
GM,0.43285305886419606,0.5650038763390939,"[-9.39121762e-05 -5.96358445e-04 -4.92161281e-05  1.63797061e-04
 -2.22025184e-04 -1.51211955e-04]","[ 4.24857858e-03 -4.54998571e-03 -7.92679909e-03  2.11030682e-03
  1.35547106e-04  5.45516257e-04  4.75379578e-04  2.84169851e-03
 -9.43167737e-04 -6.98988861e-04  9.22089117e-04  2.49564538e-03
 -1.79945568e-03  1.13185287e-05  1.29153481e-03  1.93639277e-03
 -2.47076154e-03  6.73200198e-04  1.69468051e-03 -2.06254137e-04]",-5.800066270981302,0.0030273541130000203
GOOG,0.42390830192095624,0.5682816412447385,"[ 1.67057195e-04  1.57459131e-04  2.84860040e-05 -6.89701180e-05
  4.90093881e-05 -3.18350166e-05]","[ 0.00265496 -0.00134248 -0.00895053 -0.00153295  0.00143236  0.00204058
 -0.00036176 -0.00065578  0.00336162  0.00240271 -0.00329906  0.0029517
  0.00088109  0.00055298 -0.00473699  0.00139315  0.00195505 -0.0030139
 -0.00285757 -0.00258786]",-6.313355122035543,0.001811943737051867
GOOGL,0.4236998503323418,0.5692086900495971,"[ 1.54455898e-04  3.04348989e-05  5.93956714e-05 -8.77702994e-05
  4.63381486e-05 -4.56051381e-05]","[ 0.00248403 -0.00137206 -0.00859981 -0.00197798  0.00178117  0.00264735
 -0.00082832 -0.00050325  0.00312282  0.0023649  -0.00341621  0.00245279
  0.00131075  0.00059812 -0.0046995   0.00117693  0.00246047 -0.00259529
 -0.00257644 -0.00239753]",-6.3529948681285555,0.001741523684612713
GPC,0.4256322412324533,0.5683955721353998,"[-3.61010669e-05 -4.33491486e-04  1.56405066e-04 -1.84579652e-05
  2.47434114e-05  6.14836525e-05]","[ 0.00415471 -0.00823902 -0.00253218  0.00241477 -0.00119696  0.00602282
 -0.00257101  0.00118532 -0.00150963 -0.00022435 -0.00080584 -0.00089955
  0.00196565 -0.00047133  0.00140272  0.0015198   0.00069726  0.00319462
  0.00044331 -0.00094219]",-6.229737925488136,0.001969968107424044
GPN,0.4316626513369821,0.5618114484523982,[ 0.00029276  0.00070058 -0.00014029  0.00044585 -0.00010042  0.00019618],"[ 4.74045909e-03 -6.34268410e-03 -6.17631300e-03  3.57958973e-03
 -1.36851008e-03  1.59581274e-03 -7.51783438e-05  2.22074527e-03
 -1.42440530e-03 -1.45253324e-03  2.17992127e-03  1.67859494e-03
 -1.21052838e-03  1.30959021e-03  7.83489695e-04  2.19322445e-03
 -3.02788736e-03  1.67831498e-03 -1.01841817e-03 -2.12356248e-03]",-5.7003707411262745,0.0033447252003904536
GRMN,0.42428847760573374,0.5645233506777886,"[ 3.90696960e-04 -2.04251863e-04  3.47352715e-05  1.15671862e-04
 -1.53251644e-04 -2.10574631e-04]","[ 0.00375379 -0.00579151 -0.00481271  0.00180723 -0.0021119   0.00428313
 -0.00031144 -0.00188095  0.00136565  0.00296691 -0.00301707 -0.00010208
  0.00283049  0.00064354 -0.00269972  0.00169635  0.00169356 -0.00016938
 -0.00054561 -0.0007532 ]",-6.134585123072094,0.0021666239137210245
GS,0.4254055779325724,0.5684683568405023,"[ 1.58081163e-04  1.26145995e-04 -5.38515338e-05 -3.51891253e-05
 -3.65704014e-05 -1.41454374e-04]","[ 0.00399863 -0.00425408 -0.00777623  0.00143479  0.00053303  0.00134138
 -0.00051097  0.00229653  0.00031872 -0.00094759  0.00011845  0.0036705
 -0.00239566 -0.00123066  0.00203787  0.00146909 -0.00066359  0.00066064
  0.00162548  0.00440042]",-6.254141533119787,0.0019224756295153295
GWW,0.4240266540884839,0.5713710621017645,"[ 3.65961360e-04 -3.33726284e-04  2.75054724e-04  2.25578361e-04
  9.32727314e-07  1.96877541e-04]","[ 4.68935869e-03 -7.10093787e-03 -4.41838303e-03  3.60605662e-03
 -1.86797547e-03  3.85277341e-03 -2.45520270e-03  8.96560469e-04
  2.04709002e-05 -2.77100834e-03  1.74922284e-03  2.09178315e-03
  5.83595029e-04 -3.84890621e-04  2.21211235e-03  5.48660758e-03
 -4.36483643e-03  1.83598687e-03 -2.61143732e-03  4.40329031e-03]",-6.4250474911953805,0.001620456318694241
HAL,0.4243596348978943,0.567917462051676,"[ 7.70788453e-04  2.33141196e-04  7.51986432e-05  4.32585891e-04
 -1.60538791e-04  1.38122371e-05]","[ 4.01265914e-03 -3.45461976e-03 -8.77686712e-03  1.70606374e-03
 -3.17921372e-04 -4.35965590e-05  1.49979312e-03  1.02180698e-03
  9.89364697e-04  1.41975542e-03 -1.55072270e-03  3.20257102e-03
 -1.19549234e-03 -1.27133982e-03  8.35986993e-04  2.35590218e-03
 -1.54887276e-03  2.40250376e-04 -6.79874271e-04  1.47405379e-03]",-6.265991344391565,0.0018998290996810297
HAS,0.4349378790329774,0.5604945862738214,"[-1.96332257e-04 -6.53425657e-04  6.08808619e-05  6.42450104e-05
 -9.54674181e-05 -1.14927641e-05]","[ 3.90924021e-03 -3.71260657e-03 -7.91757347e-03  1.81876148e-03
 -1.47643542e-03  1.34901158e-03  6.25441826e-04 -1.43739840e-03
  3.08996499e-03  1.53560849e-03 -1.30836009e-03  3.90859424e-03
 -1.23633610e-03  1.10260872e-03 -3.14139324e-03  1.09641394e-03
 -1.23049958e-05 -1.71237632e-03 -2.93822947e-03 -3.05483128e-03]",-5.525788131938388,0.0039827285392997165
HBAN,0.4303134873712679,0.5624088046546247,"[ 2.88116121e-04 -4.19681302e-05 -1.25345686e-04  2.40843620e-04
 -2.52250403e-04 -2.41637099e-04]","[ 0.00314505 -0.00206181 -0.00923237 -0.00076691  0.00196721  0.00143277
 -0.00094482  0.00167078  0.00161274 -0.00025921 -0.00076732  0.00330966
 -0.00017016  0.00015444 -0.00175526  0.00277216 -0.00048477 -0.00092211
 -0.00406753  0.00074037]",-5.8012947171684734,0.003023637454707435
HBI,0.4264501116836605,0.5655337137058128,"[-3.65799104e-05 -5.39331850e-04  1.48447859e-04  2.14468075e-05
 -1.08887686e-05  5.39184135e-05]","[ 0.00506017 -0.0086471  -0.00309325  0.0047614  -0.00288795  0.00398154
 -0.00137141  0.00117576 -0.00155289 -0.00169915  0.00166966  0.00102669
 -0.00094312 -0.00034306  0.00373988  0.00209774 -0.00288931  0.00314551
  0.00490783  0.00199189]",-6.060261170181866,0.002333791291232444
HCA,0.4276305710054459,0.5616544195390482,"[ 2.80631003e-04 -4.79416111e-06  2.70442121e-04 -1.90567546e-04
  2.27304891e-04  1.46161831e-04]","[ 4.57245788e-03 -5.04800387e-03 -7.87508799e-03  2.98360635e-03
 -7.13903459e-04 -3.62353309e-04  2.21601517e-03  2.55227207e-03
 -1.13296916e-03  1.11383995e-03 -3.00287258e-04  2.67791943e-03
 -3.41017405e-03 -5.11914356e-04  1.24967550e-03 -1.19073438e-03
  1.26841248e-03 -1.65527566e-05  3.81135046e-03  2.26136658e-03]",-5.876843056542516,0.0028036221956159717
HD,0.4245556387331283,0.5674099462257765,"[ 2.28381145e-04 -2.05849340e-04  1.79271513e-04  8.37573639e-05
  2.92510140e-05  1.13025990e-04]","[ 4.58151018e-03 -6.57916398e-03 -4.73749154e-03  4.00999637e-03
 -3.81741679e-03  3.19343896e-03 -7.45045052e-05 -2.41864545e-03
  2.06447854e-03  1.09502102e-03 -5.24246703e-04  1.97870114e-03
  5.29442960e-04  1.69638207e-03 -2.60667601e-03  2.06559259e-03
 -6.26250861e-04 -3.77244368e-05 -4.51500214e-03 -2.95366031e-03]",-6.215131075064053,0.0019989543201731725
HES,0.4277110938940592,0.568673081794738,"[ 7.25704035e-04 -5.68768914e-05  2.30435707e-04  2.63386834e-04
 -4.85929007e-05  6.00210807e-05]","[ 4.36439673e-03 -4.70720638e-03 -7.05739027e-03  3.04636723e-03
 -2.34554720e-03  1.34559053e-03  5.83812416e-04 -1.30425907e-03
  2.55138296e-03  1.06121448e-03 -1.43035770e-03  3.44514556e-03
  2.41808296e-04 -6.75947951e-04 -6.78236948e-04  4.49815301e-03
 -3.03013528e-03 -6.44875937e-04 -4.54702256e-03 -1.40699912e-05]",-6.160264925649896,0.0021116937557802916
HIG,0.43055000758245277,0.5628478039769715,"[-8.33605390e-04  7.11889972e-04 -4.25194750e-04  1.95867163e-04
 -3.15089601e-05  2.66961135e-04]","[ 0.0047449  -0.00537993 -0.00773315  0.00307876  0.00055778 -0.00070233
  0.00153616  0.00572581 -0.0044038  -0.00126871  0.00225421  0.00068609
 -0.00202063 -0.00011906  0.00341614  0.00129834 -0.00203021  0.00233941
  0.00281764  0.00285503]",-5.801127140010188,0.0030241441897372037
HII,0.42066673722019654,0.5708649967670715,"[ 6.90378245e-05 -1.89771041e-04  6.98976970e-05  2.03240478e-04
 -6.68055414e-05  9.92566899e-05]","[ 4.48779922e-03 -7.52578689e-03 -3.81802867e-03  3.58288356e-03
 -2.98141225e-03  4.15628337e-03 -5.65318194e-04 -9.39589795e-04
  4.14363384e-04  1.04171558e-03 -7.86333860e-04  9.47038883e-04
  2.47463192e-05  7.29206143e-04 -4.36375895e-04  1.72066786e-04
  1.42262335e-03  1.81024791e-03 -1.36770055e-03  6.94995138e-05]",-6.543190584875833,0.0014398870803740953
HLT,0.42774816388738957,0.5647128556204711,"[-5.69262210e-04 -3.09501920e-04  1.13626042e-05 -2.11783661e-04
  1.21635297e-04  1.26350842e-04]","[ 4.69035010e-03 -7.25809795e-03 -4.63909477e-03  3.73802030e-03
 -2.41805810e-03  3.31262792e-03 -7.96224393e-04  4.61420517e-06
  7.58998742e-04 -2.97828714e-04 -1.80612803e-04  2.93480123e-03
 -1.81818159e-03 -6.58920255e-04  1.17758837e-03  1.19683026e-03
 -1.35173475e-03  2.64491943e-05  4.15591451e-03 -1.29612645e-03]",-5.976399048527646,0.0025379488881445743
HOLX,0.4286802762397805,0.5624264309315705,"[ 1.78589580e-04 -2.01933243e-04  7.48265485e-05  4.59277897e-05
 -5.21255770e-05 -6.62648628e-05]","[ 2.96592294e-03 -3.45562359e-03 -6.86558051e-03 -7.60966146e-04
  8.77625985e-04  3.82577073e-03 -1.38307140e-03 -1.37438925e-04
  1.68327034e-03  1.87827195e-03 -3.07616194e-03  8.10993323e-04
  2.91270693e-03  5.38425821e-05 -2.81372492e-03  2.61535827e-03
  1.37205767e-03  1.99572119e-05 -4.64444675e-03 -1.79560610e-03]",-5.868847472185042,0.002826128649611436
HON,0.4342035992763707,0.5642351284213021,"[-2.41485840e-04  2.31808747e-04 -1.22861986e-04  4.06571184e-04
 -8.67939075e-05  3.16642695e-04]","[ 0.00398491 -0.00582662 -0.00523939  0.00204803 -0.00146969  0.00394174
 -0.00149669 -0.00056373  0.00126501 -0.00013839  0.00022145  0.00177679
  0.00030408  0.00232208 -0.00331865  0.00145504 -0.00062985 -0.00120626
 -0.00051828 -0.00553896]",-5.7009931982249675,0.00334264390027351
HPE,0.4275222540182981,0.564024709241224,"[ 4.68159192e-04 -5.94109048e-05  1.22372441e-04  1.44350585e-04
 -5.42778767e-05 -2.78945746e-05]","[ 0.00287742 -0.00297231 -0.00751508 -0.00131799  0.00203321  0.00347828
 -0.00197436  0.00125065  0.00123224  0.00043401 -0.00183396  0.00146425
  0.00202397  0.00044527 -0.00314966  0.00286088  0.00030728 -0.00175354
 -0.00173438 -0.0026102 ]",-5.985542723627393,0.0025148484803490874
HPQ,0.4221276145603627,0.5661550669486255,"[-1.89346843e-05  2.00145653e-05 -9.48257820e-05 -2.07469834e-05
 -6.86053874e-05 -1.43085439e-04]","[ 0.0036204  -0.0039932  -0.00741839  0.00033014  0.00161614  0.0024487
 -0.00168722  0.00317068 -0.00108505 -0.0014444   0.00043162  0.00061066
  0.0024756   0.00011903 -0.00014201  0.00553546 -0.00299922  0.00070548
 -0.004171    0.0015205 ]",-6.291113408670462,0.0018526959902758445
HRL,0.4322794886759614,0.5573962977794327,"[ 7.59289873e-06 -7.00529967e-04  1.55604717e-04  7.45117884e-05
 -7.14266097e-05  7.16475348e-06]","[ 3.64355890e-03 -4.40542543e-03 -6.95838078e-03  8.65156824e-04
  2.32475356e-04  2.38303523e-03 -3.38820601e-04  1.12373441e-03
  6.22572112e-04  8.19992951e-04 -1.26049097e-03  2.47006598e-03
 -1.48152380e-03 -4.79825022e-04  6.45096618e-04  1.81735822e-05
 -2.46610866e-04  1.68824750e-03  1.41128102e-03 -4.48812398e-03]",-5.50530291140336,0.004065157011945888
HSIC,0.4229241157149435,0.5667643197658611,"[-2.48417018e-04 -3.38633477e-04 -6.21483022e-05  2.90126056e-05
 -9.42670690e-05 -6.13132295e-05]","[ 4.77214317e-03 -7.59631477e-03 -4.40781136e-03  4.10441463e-03
 -2.63657976e-03  2.97403450e-03  1.29855570e-04  1.02415511e-03
 -2.07638365e-03  1.76859149e-05  1.55793167e-03 -6.07715651e-04
  2.84430341e-04  2.60326084e-03 -4.94919309e-04  3.73521064e-04
 -4.59181162e-05  2.57409650e-03 -1.46675406e-04 -1.54110528e-03]",-6.273059975635637,0.0018864472597138744
HST,0.41855459640376164,0.5696894541044547,"[-3.22173523e-04 -3.90867690e-04  7.74476073e-05 -9.83521365e-05
  5.78318764e-05  8.83818610e-05]","[ 0.00437922 -0.00819642 -0.00264718  0.00333234 -0.00305026  0.00564921
 -0.00158366 -0.00165415  0.00119011  0.00137353 -0.00219294  0.0009729
  0.00087572 -0.00037618 -0.00068219  0.00050167  0.00185301  0.0007971
  0.00057906 -0.00295369]",-6.563242861813051,0.001411301625439266
HSY,0.4229804027836542,0.5648382898777001,"[ 3.51035882e-04 -4.64048727e-04  1.22439143e-04  2.51739529e-04
 -1.69749123e-04 -6.35222026e-05]","[ 5.15969862e-03 -9.56170310e-03 -1.87225488e-03  5.54189839e-03
 -4.71125605e-03  4.58718100e-03  4.42609239e-05 -1.07931824e-03
 -1.00242950e-03  1.59324048e-03 -1.03514315e-03 -5.36947162e-04
  6.12836914e-04 -2.98530779e-04  1.96151012e-03  4.59469835e-04
  2.24015911e-04  2.99359713e-03  4.63968168e-03 -2.60570287e-04]",-6.1850268039263065,0.0020600463345650244
HUM,0.43365116570192536,0.562670018516315,"[-1.00249030e-04 -4.11983095e-04  5.56523673e-05 -2.64089788e-04
  3.22273363e-05 -1.75477546e-04]","[ 3.93897616e-03 -4.75021596e-03 -6.64159530e-03  1.63707726e-03
 -6.64205896e-04  2.92256537e-03 -1.53024688e-03 -3.04381776e-05
  2.01975811e-03 -6.69165300e-04 -4.87838829e-04  3.19944573e-03
  5.03285706e-04 -2.16322255e-04 -1.10632926e-03  4.48918634e-03
 -2.53435745e-03 -1.65882826e-03 -1.62309364e-03  1.11608826e-03]",-5.664777646879439,0.003465918344806847
