,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4382748703611854,0.53691225453319,"[ 7.23006189e-04  1.31689650e-05  3.09633483e-04  2.94569868e-04
 -5.78194218e-05 -1.56915412e-04]","[ 6.72783810e-03 -1.78380389e-03 -8.90201671e-04  7.87913672e-03
 -7.26944539e-04  1.45166587e-03 -7.52566479e-04 -1.60562034e-03
 -2.30916074e-03  5.76557396e-04  4.67553428e-03  5.03648259e-04
 -3.23496422e-03  2.46497523e-03  1.00386829e-03 -7.87067587e-04
  2.15612106e-05  5.18490532e-04 -4.92018072e-03  2.23159220e-05]",-5.205412421059544,0.005486787107683812
F,0.43006311908482664,0.5496173265565122,"[-2.05636879e-04 -8.44061934e-05 -7.58807430e-05 -2.21061157e-05
 -3.68461232e-05 -1.98988420e-05]","[ 0.01303117  0.00157518 -0.00285729  0.00010173 -0.00312065  0.00609523
 -0.00084421 -0.00010349  0.00312757 -0.00117363 -0.00087195 -0.00045818
  0.00061898  0.00185859 -0.00399425  0.00256233  0.00453689 -0.00046181
  0.00245652  0.00423701]",-6.041580023317301,0.0023777989661863544
FANG,0.4315856960959485,0.5483914122859678,"[-9.01931361e-04 -1.87579423e-05 -2.92212497e-04 -9.00938354e-05
 -2.89634341e-05  6.17280158e-05]","[ 1.04876117e-02 -8.04379676e-05 -2.75776403e-03  3.52922450e-03
 -1.44317596e-03  4.85009372e-03 -5.66982362e-04 -1.26011622e-03
  8.87254625e-04 -1.03113892e-03 -2.89162256e-04  2.16074764e-04
  1.08271461e-03  4.39811392e-03 -1.18954960e-03 -2.28364581e-03
  9.27868866e-04  7.99129826e-04 -3.02954834e-03  1.54795646e-03]",-5.9203531803532865,0.002684251984458015
FAST,0.4353003910116731,0.5470084902943123,"[-6.44526262e-06  1.23985283e-03 -1.70091782e-04  4.70926556e-05
  1.18047514e-04  4.28972360e-06]","[ 0.00697451 -0.00189795 -0.00145668  0.00808932  0.00015197  0.00133353
 -0.00152683 -0.00147823 -0.00161167 -0.00031398  0.00305237  0.00263364
  0.00070578  0.00055588 -0.00336603 -0.0010829   0.0014169   0.00213495
 -0.00155431  0.00327399]",-5.696030549233533,0.0033592734979526985
FCX,0.42527728584103774,0.5491517988182126,"[ 1.55597521e-04  2.88779818e-04 -1.08544581e-04  7.39659117e-05
 -9.76718057e-05 -2.01164914e-04]","[ 0.01104652 -0.00049046 -0.00457781  0.00380434  0.00066919  0.00622609
 -0.00079747 -0.00295218 -0.00032827 -0.00119441  0.00012427  0.00275025
  0.00205226  0.00125578 -0.00280254  0.00090562  0.00237781 -0.00067708
  0.00144535  0.00026066]",-6.248481864877623,0.0019333870521721088
FDX,0.43007814939266215,0.5432808060640201,"[ 2.39232402e-04 -5.04224916e-04  2.57979215e-04 -2.43294599e-06
  4.74537808e-05  9.87181470e-05]","[ 8.54367062e-03 -1.11316558e-03 -1.85794517e-03  6.61626562e-03
  7.88053319e-06  1.18471819e-03 -3.41440778e-03 -8.05371168e-05
  2.30425589e-03  8.71218744e-05  1.02818678e-03 -9.07030153e-04
 -1.50631644e-03  3.37940565e-03 -1.69881475e-04 -2.68364678e-04
  1.10218309e-03  1.31818307e-03 -8.52291488e-04 -4.14376639e-03]",-5.883892826993872,0.0027839268082549273
FE,0.43473025481565924,0.5467355529157134,"[ 2.78629275e-04 -6.62296779e-04  7.16972791e-05  2.27108240e-04
 -1.88399621e-04  5.63858084e-05]","[ 0.01082987  0.00057354 -0.00178862  0.00217871 -0.00320752  0.00540176
  0.0005428  -0.00160694 -0.00059186  0.0005474   0.00295313 -0.00107768
 -0.00224848  0.00313507 -0.00099983 -0.00080584  0.00077312  0.00194494
  0.00041925  0.00328006]",-5.701664788480175,0.0033403997668568714
FFIV,0.4301171115896749,0.5515894288625339,"[ 3.30832882e-04  7.82010036e-04 -1.88858068e-04  1.34791519e-04
 -2.25133895e-05  9.73663970e-05]","[ 0.00721493 -0.00204131 -0.00254277  0.00833169  0.00203145  0.0021951
 -0.00280543 -0.00349601 -0.001677    0.001808    0.00318297  0.00146137
  0.00168615  0.00187931 -0.0039253  -0.00377376  0.00087509  0.00346868
 -0.00511853  0.00454897]",-6.136894614520269,0.0021616258879912334
FIS,0.009206449080631769,0.9687689615829822,"[ 5.70592711e-04 -3.00864060e-04  2.98810516e-04 -1.68265093e-04
  2.38402177e-06 -4.94662174e-04]","[ 0.00920007 -0.00033064 -0.00100801  0.00423486 -0.00327559  0.00357458
  0.00101546 -0.00025183 -0.00084116 -0.00159676  0.00187097  0.00077854
 -0.00116117  0.00315257 -0.00062766 -0.00051427  0.00284757  0.00025136
 -0.00710223 -0.00112768]",-5.262943764603489,0.00518003345310361
FITB,0.42753421089258636,0.5515463126340445,"[-1.86064155e-04  6.77475440e-04 -1.29133739e-04 -1.93993569e-04
  1.37538491e-04 -7.03833010e-05]","[ 0.00612536 -0.0020642  -0.00031273  0.00917762 -0.00026764 -0.0010647
 -0.00278217  0.0004243   0.00011562 -0.00055574  0.00279877  0.00169913
 -0.00043923  0.00073084 -0.00254862 -0.00042323  0.00114762  0.00223213
 -0.00087456  0.00126933]",-6.2699306077521895,0.0018923598937606136
FLS,0.4274637597188416,0.550141760521516,"[ 1.59738980e-05  6.42788405e-04 -3.09295339e-04  3.38472801e-04
 -1.53853488e-04  1.55237120e-04]","[ 1.11045628e-02 -1.83940196e-05 -3.59125613e-03  3.03556755e-03
 -8.75534196e-04  5.97599373e-03 -1.66279881e-04 -2.19438226e-03
 -1.75668366e-04 -1.05308004e-03  4.56673759e-04  1.32717414e-03
  7.63707385e-04  3.12447040e-03 -7.43152614e-04 -1.07250354e-03
  2.24234331e-04 -5.02918019e-04 -2.64954944e-03  2.19081237e-03]",-6.188587470979743,0.0020527242389612806
FMC,0.4247721735107406,0.5567510249144936,"[ 2.23904589e-04  9.56310548e-06  9.70153309e-05  1.74195134e-04
 -5.66026991e-05 -6.85193359e-05]","[ 1.26463870e-02  1.17177281e-03 -3.25692796e-03  7.44299015e-04
 -2.29203525e-03  6.59707192e-03 -8.31198352e-04 -1.35975583e-03
  2.33575895e-03 -7.25745732e-05 -1.96798372e-04 -1.37130042e-03
 -1.43117057e-04  2.80274699e-03 -3.47633442e-03  1.91585647e-03
  4.89277727e-03  3.87459733e-04  3.34104368e-03  2.79086809e-03]",-6.604036300962718,0.0013548882492053682
FRT,0.43504635538722464,0.5418768655257146,"[ 2.35472826e-04 -4.56936861e-04  1.00881257e-04 -3.77032494e-05
 -2.90542228e-05  4.24504955e-05]","[ 9.10523374e-03  1.41721784e-04  2.01782431e-05  3.50995232e-03
 -5.03271042e-03  3.37513660e-03  2.10580513e-03  7.14525164e-04
 -9.60585280e-04 -2.12478747e-03  2.00934808e-03  2.08002832e-04
 -2.00745135e-03  4.30078959e-03  9.66630600e-04 -2.03537353e-03
 -1.91594844e-04  9.64086264e-04 -4.20168594e-03  1.49258723e-03]",-5.57354279829675,0.003797004554260166
FTI,0.43124019727514856,0.5471555113592094,"[ 4.22575184e-04  1.13221495e-03 -2.34911872e-04  2.38251178e-04
 -5.30983429e-05 -6.00584309e-06]","[ 1.13006728e-02 -7.29304996e-05 -4.12760042e-03  3.89185682e-03
  1.28013920e-03  4.28312541e-03 -4.29028896e-03 -1.81193665e-03
  3.35270849e-03  7.78314471e-04 -3.54101462e-04 -1.59983215e-05
  1.73752165e-03  7.85348486e-04 -5.28987860e-03  2.03318280e-03
  4.01670938e-03  9.03936906e-04  4.90781503e-03  3.15751368e-03]",-5.884103626447959,0.0027833400198530394
FTNT,0.43141315798482627,0.5497912329460005,"[ 1.43103661e-04  3.63567986e-04  6.27336481e-05 -9.91313115e-05
  1.58847371e-04  1.43519299e-04]","[ 5.60721845e-03 -2.11932753e-03  2.10211095e-04  9.33943645e-03
 -7.23169960e-04 -1.11085336e-03 -2.20757736e-03  1.24547327e-04
 -7.02407107e-04 -1.78634155e-04  3.28371017e-03  1.49812277e-03
 -5.81765073e-05  1.41993614e-03 -2.94219159e-03 -2.36205008e-03
  5.77315190e-04  3.61394095e-03 -1.89149323e-03  3.19200539e-03]",-6.0088775668601775,0.002456844276793259
GD,0.4312079458280173,0.5514333950359533,"[ 6.32082469e-04  4.98774138e-04 -6.91020007e-06  2.92427924e-04
 -1.47311149e-04 -2.80162102e-04]","[ 0.00602417 -0.00146715  0.00123955  0.00819857 -0.00262604 -0.0015806
 -0.00185234  0.00168807  0.00033287 -0.00042545  0.00381714  0.00027702
 -0.00245829  0.00055434 -0.00300841  0.00107791  0.00333508  0.00301817
  0.0006366   0.00096463]",-6.094222808473527,0.0022558626969634205
GE,0.43420069866765054,0.5478086325834813,[ 0.00083376  0.00011451  0.00012529  0.0003801  -0.00018279 -0.00016553],"[ 1.13903676e-02  8.02850935e-04 -1.95336273e-03  2.35244551e-03
 -2.31563503e-03  3.47141502e-03 -2.86634991e-03  5.95315748e-04
  4.40994813e-03  2.71573483e-04 -1.50364154e-04 -2.71340691e-03
 -1.45927897e-03  2.92020180e-03 -2.78339137e-03  2.61046491e-03
  5.03512906e-03 -4.29480396e-05  4.45389292e-04  1.75186264e-03]",-5.774487410889654,0.0031057892444454212
GILD,0.4253384225152567,0.5522020941657403,"[ 1.65079613e-04  2.43528729e-04  1.11168877e-05  7.93892681e-07
  2.29473699e-05 -4.26087904e-05]","[ 0.00469248 -0.00253518  0.00064621  0.01058594 -0.00040799 -0.00252942
 -0.00301191  0.0009106   0.00019707 -0.00032975  0.00273369  0.00089713
 -0.00045984  0.00226177 -0.00194372 -0.0023837   0.0005865   0.00266333
 -0.00416665  0.0031217 ]",-6.40696265975936,0.0016500285969097848
GIS,0.43425312441388025,0.5460390303967741,"[ 4.03966774e-04  3.98156854e-04  1.15787429e-04  2.01650964e-04
  6.18082480e-06 -2.01097010e-05]","[ 6.58661417e-03 -1.30568303e-03  5.91740449e-04  6.95860663e-03
 -3.59119092e-03  1.05144065e-03  1.59863898e-03  5.81628755e-04
 -2.73660089e-03 -2.26343567e-03  3.85790831e-03  2.36630341e-03
 -2.42759688e-03  1.79466227e-03  7.27421294e-04 -2.75577668e-04
  2.03795538e-05 -3.93527187e-04 -4.69290655e-03  2.40624735e-03]",-5.706503694167401,0.003324274932168142
GL,0.42996233762875224,0.5461824374723188,"[ 6.08935501e-04  1.02230652e-03 -1.08953651e-04  1.69468650e-04
 -6.75246025e-05 -3.14537116e-04]","[ 5.28260581e-03 -2.69478051e-03 -5.07941348e-04  1.04500066e-02
  3.52190647e-04 -1.60672335e-03 -2.51095896e-03  8.03891022e-04
 -3.39931302e-05 -2.05436193e-03  1.69320725e-03  2.88921694e-03
 -5.92435850e-05  1.30285258e-03 -7.08721182e-04 -7.71670807e-05
  4.19985326e-04 -1.60646248e-04 -2.07286741e-03  2.96556524e-04]",-5.92122885334123,0.0026819024863485403
GLW,0.42701571861101556,0.5518633684926245,[ 0.00027023 -0.00048643  0.00013343  0.00024636 -0.00011367  0.00017027],"[ 1.00535281e-02  7.90625152e-05 -1.70895920e-03  3.29692534e-03
 -2.87471958e-03  4.66966154e-03  7.01130279e-04 -9.93699501e-04
 -3.24531793e-04 -1.05997495e-03  7.81836409e-04  1.60475669e-04
  4.39430981e-04  4.80202238e-03 -6.39409970e-04 -3.62220327e-03
  1.54412517e-04  1.29699762e-03 -6.58721738e-03  3.11401055e-03]",-6.289129633152117,0.0018563749711538772
GM,0.4299788708451144,0.5517893499307533,"[-2.26150201e-04 -3.41718948e-04 -9.41450309e-06 -6.63932489e-05
 -1.38039577e-05  5.67419677e-05]","[ 1.06495345e-02 -5.56950013e-06 -2.68361778e-03  3.55820014e-03
 -1.27932499e-03  4.22311084e-03 -1.63114087e-03 -6.24878139e-04
  2.43231545e-03 -8.32399248e-04 -1.04577012e-03 -7.01619544e-04
  9.79315111e-04  4.47135348e-03 -1.70479161e-03 -1.17138693e-03
  2.27426921e-03  8.97410142e-05 -2.46205362e-03  2.66542375e-03]",-6.144580703138768,0.0021450751266445587
GOOG,0.434872033876509,0.5363935649041912,"[ 1.02438076e-03 -5.09004775e-05  2.81622853e-04  1.81902859e-04
 -3.07705450e-05  1.36815521e-05]","[ 0.00978209 -0.00030024 -0.00206174  0.00431205 -0.00155641  0.00373222
 -0.00085004 -0.0009913   0.00029392 -0.00067577  0.00112499  0.00089806
  0.00075467  0.00243661 -0.00252144 -0.0013779   0.00079663  0.00149261
 -0.00033956  0.00425296]",-5.340094706593709,0.004795416531224793
GOOGL,0.4364258243730612,0.5353569700872881,"[ 1.38290391e-03  1.65567260e-04  4.32307316e-04  1.49054729e-04
  5.07782458e-05 -6.38446985e-05]","[ 8.76526976e-03 -8.70349304e-04 -1.51631725e-03  5.85289579e-03
 -1.31843771e-03  2.29144389e-03 -1.21390066e-03 -3.73593803e-04
  1.91037375e-04 -1.10015538e-03  1.36633012e-03  1.55627224e-03
  7.07839563e-04  1.91416920e-03 -2.43778707e-03 -1.14886221e-03
  4.52517373e-04  1.37243431e-03  5.24251598e-05  4.37611916e-03]",-5.222737899645323,0.00539254465038489
GPC,0.43508679140462414,0.5447121575916388,"[ 7.11970348e-04 -1.01896203e-04  1.81160225e-04  3.65442911e-04
 -1.44562987e-04 -6.27086595e-06]","[ 1.01424141e-02 -3.20958623e-04 -2.73329491e-03  4.06647297e-03
 -1.07404365e-03  4.56890379e-03 -6.93267999e-04 -1.55547360e-03
  1.91166283e-04 -6.71648652e-04  9.50925279e-04  6.54432246e-04
 -5.13239734e-05  2.82573607e-03 -1.36706828e-03  1.22642786e-04
  3.01015071e-03 -6.59361119e-04 -5.57245986e-03 -2.31686692e-04]",-5.597419954014212,0.0037074166931810003
GPN,0.4316056931542666,0.5496096766088034,"[ 4.01799942e-04  8.55795472e-04 -1.73844959e-04  1.15904297e-04
 -3.92212530e-05 -9.00725046e-05]","[ 4.44918537e-03 -2.98886921e-03 -1.97693543e-04  1.10770194e-02
  6.54644540e-04 -1.33168517e-03 -2.17271916e-03 -9.13543210e-04
 -1.97016699e-03  2.45504733e-05  3.70151700e-03  1.85019129e-03
 -4.67781542e-04  2.56768467e-03 -5.58302538e-04 -3.62681919e-03
 -1.15623456e-03  2.41846796e-03 -5.46810055e-03  1.70660649e-03]",-5.992391198285042,0.00249768444507889
GRMN,0.4346349091674361,0.5427300711198233,"[ 9.51379523e-05  7.33335158e-04  1.99019638e-04 -8.17357545e-06
  2.62908171e-04  1.73052574e-04]","[ 9.37989153e-03 -5.26561493e-04 -2.06098549e-03  4.57557628e-03
 -1.74601939e-03  4.01529329e-03 -1.20828559e-05 -9.02233795e-04
  2.64930720e-04 -1.61487891e-03 -3.34488231e-04  7.01688204e-04
  1.39096375e-03  4.80557233e-03 -9.53812303e-04 -2.79539466e-03
  1.55711210e-03  1.15602971e-04 -6.69311328e-03  1.71069454e-03]",-5.5332414746842336,0.003953154249003579
GS,0.4236472759718725,0.5513632615381585,"[ 3.15669236e-04  3.67799485e-04  4.22121201e-05  1.21648686e-04
 -4.22454220e-06 -4.81956145e-05]","[ 4.95132984e-03 -2.95516970e-03 -7.46307056e-04  1.08805502e-02
  1.02130186e-03 -1.38418802e-03 -2.86757814e-03 -1.24919656e-04
 -7.06447743e-05 -9.42601266e-04  1.52496855e-03  1.63997864e-03
  3.39167818e-04  3.12821038e-03 -5.22688618e-04 -2.32676860e-03
  5.17165889e-05  7.36718701e-04 -3.98854011e-03  1.20023316e-03]",-6.556951839119565,0.0014202081421672962
GWW,0.43301422006321083,0.5426451009544755,[-0.00015223  0.00126472 -0.000132    0.0001711   0.00014032  0.00017295],"[ 0.00933982 -0.00101982 -0.00335638  0.00529771  0.00049742  0.00513368
 -0.00052194 -0.00374084 -0.00229298  0.00041931  0.00248933  0.00230773
  0.00171348  0.00152204 -0.00355013 -0.00205044  0.00140921  0.00194378
 -0.00222928  0.00384841]",-5.606486337217093,0.0036739557468340495
HAL,0.4251861709776404,0.553461804267872,"[-4.54485284e-04  1.43520681e-04 -2.47020484e-04  7.66056012e-05
 -9.91676780e-05 -2.21438883e-05]","[ 1.11720258e-02  3.28930682e-04 -2.87416785e-03  2.43393986e-03
 -1.98229629e-03  5.82952836e-03  5.23399025e-05 -1.63804526e-03
  3.96592196e-04 -7.86736239e-04  3.16968597e-04  3.08909094e-04
  7.26043853e-04  3.33122995e-03 -2.25984666e-03 -1.07514696e-03
  1.92873993e-03  1.51744900e-03  7.87567207e-04  1.02099507e-03]",-6.444484384539364,0.001589263806841611
HAS,0.4288980088844996,0.5517938096003341,"[ 3.02306888e-04 -1.09139263e-04  1.06244886e-04  6.46822180e-05
 -1.62408427e-05  3.53256105e-05]","[ 0.00414369 -0.0029879   0.0001534   0.01099574 -0.00011998 -0.00102484
 -0.00077196 -0.00083687 -0.00325957 -0.00107851  0.00366347  0.00362662
  0.00094894  0.00168881 -0.00172394 -0.00399984 -0.00126935  0.00245001
 -0.00452765  0.00443134]",-6.214593736155058,0.002000028724740544
HBAN,0.4287202132912952,0.5477271917960822,"[-3.51962041e-04  8.75115682e-04 -9.98730103e-05 -5.97313864e-05
  1.77568345e-04  7.53730378e-05]","[ 6.61630045e-03 -2.12167881e-03 -1.16163373e-03  8.83824419e-03
 -2.70932132e-05 -2.36270511e-04 -2.23845779e-03  7.79945732e-04
  9.82719487e-04 -2.23597036e-03  4.13328671e-04  1.66023963e-03
 -4.26178196e-04  3.16423458e-03  9.31919061e-04 -2.48554512e-04
  5.56852325e-04 -1.40911226e-03 -4.64177101e-03 -2.06427095e-03]",-6.0412121952981295,0.0023786737481448685
HBI,0.432545085170186,0.5470915975292345,"[ 6.10087008e-04 -1.38548521e-04  2.58968617e-04  1.72361432e-04
 -1.01375625e-05  5.46602044e-05]","[ 0.00755374 -0.0007713   0.00059323  0.00629574 -0.00379015 -0.00033428
 -0.00059745  0.00340953  0.00226314 -0.00389984 -0.00053247  0.00105155
 -0.00076939  0.00342513  0.00059666  0.00047901  0.00097348 -0.00179247
 -0.00327713  0.00153282]",-5.832120086426992,0.002931854601417423
HCA,0.42573515991323196,0.5494202183230433,"[ 5.16125289e-04  8.12593747e-06  1.63891377e-04  6.83367682e-05
 -8.96408858e-06 -8.01705330e-05]","[ 0.00510202 -0.00251495  0.00039507  0.01013004 -0.00106051 -0.00203829
 -0.00150397  0.0017662  -0.00047931 -0.00282917  0.00227653  0.0030768
 -0.00144294  0.00128365  0.00120373  0.00040835 -0.00143331 -0.00137543
 -0.00182124  0.00065941]",-6.372944536356664,0.001707125125659805
HD,0.43871617891216613,0.5433841273446924,"[ 7.40320598e-04 -3.61188420e-04  3.99245584e-04  9.26616958e-05
 -7.97759870e-09 -1.45201941e-04]","[ 8.25115299e-03 -7.21390423e-04 -4.18381591e-04  5.66914785e-03
 -3.02591430e-03  1.60553696e-03 -7.55725893e-05  1.18302936e-03
  5.40774027e-04 -2.28850319e-03  1.10989189e-03  5.51427785e-04
 -1.85552666e-03  3.54469067e-03  1.20153546e-03  2.10781669e-04
  9.15565156e-04 -1.45114698e-03 -4.45728894e-03 -1.65235638e-04]",-5.376144340243139,0.004625622417835323
HES,0.42639468305577344,0.5474532697000428,"[ 8.28791545e-05  7.54228867e-04 -1.51855274e-04  3.07447436e-04
 -5.92814426e-05  9.12426683e-05]","[ 0.01076484  0.00033237 -0.00214019  0.00228337 -0.00350857  0.00577975
  0.00201092 -0.00057243 -0.00043789 -0.00298931 -0.0004857   0.00185842
  0.00164826  0.00376286 -0.0017071  -0.0017509   0.00176178  0.00062759
 -0.00190605  0.00178838]",-6.124866079055489,0.002187784088676546
HIG,0.433864131106566,0.5399989686439187,"[ 5.46400231e-04  6.01872396e-04 -2.29149679e-05  2.53833794e-04
 -7.43610094e-05 -1.01251441e-04]","[ 6.44801862e-03 -1.29653683e-03  1.13643809e-03  7.48552386e-03
 -3.90708918e-03 -1.01057902e-03  3.03171948e-04  3.18764034e-03
  1.92337901e-05 -3.88266780e-03  2.08326449e-03  2.04788922e-03
 -3.20523912e-03  2.05956970e-03  2.31997083e-03  1.26698824e-03
 -5.69622181e-04 -7.74822734e-04 -8.26872501e-04 -3.21914189e-03]",-5.564883992129885,0.003830024832497144
HII,0.42894186833713605,0.5474176557202315,"[-3.88897578e-04  4.66052231e-05 -2.80917819e-04  8.02081913e-05
 -1.48658847e-04 -5.05868645e-05]","[ 0.01215932  0.00180084 -0.00092403 -0.00022827 -0.00583359  0.00557886
  0.0013379   0.00085873  0.00176122 -0.00151154  0.00027055 -0.00140983
 -0.00087713  0.00394451 -0.00201625 -0.00061745  0.00207663  0.00175651
  0.00069936  0.00432402]",-6.0904959326523445,0.0022642857031042554
HLT,0.42805965011752023,0.5494862849911022,"[ 4.82470517e-04 -3.39163793e-04 -3.13859132e-05  2.00944349e-05
 -1.90297846e-04 -2.72370777e-04]","[ 1.24048565e-02  1.32129839e-03 -2.32458590e-03  6.24903339e-04
 -3.53637209e-03  5.69735072e-03 -2.44610720e-04 -1.75474322e-04
  2.06570791e-03 -7.69089434e-04  5.65323994e-04 -1.19789657e-03
 -1.66449582e-03  3.06911483e-03 -8.53527731e-04  1.34591527e-03
  1.86301469e-03  2.56006583e-05  1.61960751e-03  2.91055373e-04]",-6.133217722636058,0.0021695885826882523
HOLX,0.425205261896017,0.5552170351628879,"[ 4.46389622e-04 -2.66252339e-05  1.96695006e-04 -9.58773792e-05
  8.26906477e-05 -7.07431592e-05]","[ 0.00479643 -0.00217148  0.00157378  0.01006887 -0.0018404  -0.00333982
 -0.00264385  0.00244574  0.00066284 -0.00119259  0.00319509  0.0010904
 -0.0017999   0.00104493 -0.0017127  -0.0003736   0.00061587  0.00269532
 -0.00010631  0.00165574]",-6.5462595838360595,0.0014354748424615154
HON,0.4351189636586229,0.543080186645728,"[ 7.69214071e-04  3.98768112e-04 -5.60852658e-05  3.67359673e-04
 -2.05705304e-04 -1.19577045e-04]","[ 7.93452447e-03 -1.32803325e-03 -1.63164689e-03  6.95821085e-03
 -5.92447032e-05  1.65062072e-03 -2.53638796e-03 -1.21159573e-03
  5.08280453e-04  8.66037413e-04  2.35243453e-03 -7.30458395e-04
 -1.56758953e-03  3.26777293e-03 -5.27904549e-04 -7.64904798e-04
  1.58305689e-03  1.45504628e-04 -5.83972490e-03  1.68182812e-03]",-5.533104342743477,0.003953696389889422
HPQ,0.42830129658656285,0.5501829502839564,"[ 2.99127154e-04  1.59154724e-04  1.39942033e-05  1.60711695e-04
 -7.20349912e-05 -6.16255863e-05]","[ 9.48876627e-03 -6.54501946e-04 -2.60905574e-03  4.70898749e-03
 -7.24019284e-04  4.71282222e-03 -4.26486040e-04 -2.75472220e-03
 -1.25604013e-03  6.75210620e-04  2.46142240e-03 -9.82980789e-06
 -6.63586720e-04  3.74462934e-03 -6.74803891e-04 -2.58752439e-03
 -2.55199006e-05  1.80889349e-03 -2.37032384e-03  2.08189639e-03]",-6.139269512680667,0.002156498337761187
HRL,0.43614939387631163,0.5449019877116722,[ 0.00028376  0.00165493 -0.00049836  0.0005651  -0.00026916 -0.00025372],"[ 0.00803957 -0.00061373  0.00011451  0.00590127 -0.0029498   0.00030984
 -0.00181611  0.00190242  0.0024213  -0.0009324   0.00144774 -0.00156554
 -0.00329426  0.00313654  0.00011883  0.00219309  0.00317828 -0.00106972
 -0.00202861  0.00033244]",-5.567826482362483,0.0038187715862399627
HSIC,0.4366546129616672,0.5432801015523427,"[ 8.14046790e-04 -3.69975745e-05  2.72605707e-04  1.98415177e-04
 -4.77762105e-05 -1.05882514e-04]","[ 6.92212509e-03 -1.41945258e-03  4.52952167e-04  7.93773990e-03
 -2.24569626e-03 -9.98522289e-04 -1.92796235e-03  1.99043784e-03
  1.26888079e-03 -1.73808689e-03  1.66193323e-03  8.74296605e-04
 -1.04430923e-03  2.06278797e-03 -1.19729947e-03 -8.88730132e-06
  8.42776614e-04  4.05613386e-04 -1.69397656e-03  3.93636388e-03]",-5.476378930280079,0.004184454498878429
