,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4520686541262846,0.5098166171623011,[ 0.00050119  0.00038758  0.00018416 -0.0005051   0.00025845 -0.00022221],"[ 0.01364889 -0.00403781 -0.00406527  0.00971902 -0.00781483  0.00513508
 -0.00438578 -0.00347271  0.00108671 -0.00422196  0.00434625  0.00433797
 -0.0043603   0.00756609 -0.00646701  0.00284005 -0.00035593  0.00273129
  0.00577364  0.00972193]",-4.688354593259038,0.009201814434245411
MTB,0.039247657496883116,0.9253711899937704,[ 0.00094593  0.00169307  0.0004524  -0.00027445  0.00072539  0.00068028],"[ 0.01210438 -0.00470324 -0.00518072  0.00828443 -0.00897774  0.00468122
 -0.00763724 -0.00377156 -0.00295605 -0.00716452  0.00315375 -0.0012758
 -0.00160666  0.00451436 -0.00511204  0.00435339 -0.00401247  0.00271281
  0.0033261   0.00108602]",-4.394496324386228,0.012345096683934369
MTD,0.45030891574880233,0.5199772856059233,[ 0.00184248  0.00022227  0.00063251 -0.00021032  0.00024463 -0.00017114],"[ 0.01725631 -0.00228139 -0.00161831  0.01486104 -0.00887999  0.00999761
 -0.00703499 -0.00239499  0.00047329 -0.00668902  0.00696698  0.00081964
 -0.00031731  0.00535646 -0.00320613  0.00220038 -0.00040578  0.00188256
  0.00154417  0.00457985]",-5.241955126534267,0.005289904286661724
MU,0.45037543501160054,0.514825339101788,"[ 1.50981570e-03  9.27080594e-06  6.83682825e-04 -1.08918515e-04
  2.47778347e-04  1.60093033e-05]","[ 0.01262553 -0.00412772 -0.00618186  0.00969656 -0.01116799  0.00470389
 -0.0084641  -0.00501812 -0.00229869 -0.0066808   0.00192709  0.00153748
 -0.0057234   0.00550375 -0.00737586  0.00113946  0.00062645  0.00015579
  0.01194875  0.00843633]",-4.994597597951641,0.006774446601746236
NCLH,0.44575566626254015,0.5208895424474226,"[ 1.04919894e-03  4.77576234e-04  1.20907881e-04  4.74786970e-05
 -2.81556581e-05 -2.42735019e-04]","[ 0.01745223 -0.00254082 -0.00053792  0.01477435 -0.00752032  0.0113219
 -0.00704671  0.0001172  -0.00102094 -0.00492966  0.00505392  0.00161398
 -0.002097    0.00589304 -0.00559775  0.00192108 -0.001203   -0.00061896
  0.00605471  0.00392925]",-5.492891440041422,0.004115925998973276
NDAQ,0.4446603756647281,0.5158477602347213,[ 0.00099563  0.00087063  0.00044675 -0.00018641  0.00045331  0.00034415],"[ 0.01794505 -0.00284977  0.00153162  0.01422407 -0.00404856  0.01225725
 -0.00432463  0.00320607 -0.00073024 -0.00205733  0.00420756  0.0023699
 -0.00164722  0.00485636 -0.00420302  0.00149137 -0.00185338 -0.00091481
  0.00297725 -0.00060668]",-5.309825269524952,0.004942790298327585
NEE,0.4490266332269421,0.5120540487704576,"[ 5.25214135e-04 -4.33814980e-05  3.65125566e-04 -1.05673738e-04
  1.95239664e-04  1.28172371e-04]","[ 0.01527632 -0.00362775 -0.00164295  0.01122401 -0.00580806  0.00776196
 -0.0037946  -0.00093879  0.00103656 -0.00364994  0.00561704  0.00326742
 -0.00171651  0.00691623 -0.00472722  0.00325283 -0.0010959   0.00117167
  0.00576339  0.00314806]",-4.933692440202813,0.007199869053043452
NEM,-0.4598745543474503,1.3981827981566504,[-0.00176035  0.00042553 -0.00025027 -0.00095368  0.00055851  0.00027416],"[ 0.00837353 -0.01004145 -0.0001247  -0.00478043  0.00853773 -0.00290428
  0.01018684  0.00295328  0.00106975  0.00391056 -0.00286594 -0.00070811
 -0.0012628  -0.0083984   0.00796761 -0.00641127  0.00698822  0.00415162
 -0.00354848  0.00303625]",-4.584422876952952,0.010209640306531221
NFLX,-0.6893540676242753,1.6164730474129902,[-0.00178523  0.00063041 -0.00078823 -0.00189109  0.00042184 -0.0009815 ],"[ 5.74456432e-03 -9.61771672e-03 -5.46989629e-03 -5.25287985e-03
  1.66385431e-03 -6.42085031e-03  5.66166676e-03 -4.00622104e-03
  1.97660687e-03 -1.46797250e-03  9.96041236e-04  5.39546623e-04
 -2.22739713e-03 -7.80915190e-05 -1.12561787e-03  5.05869605e-04
 -1.83069405e-03  2.81692984e-03 -9.31222926e-04 -1.14796820e-03]",-4.4703472453246995,0.01144334151367114
NI,0.03924907581166567,0.9145812549496497,[ 0.00170295 -0.00047519  0.00106831  0.00010248  0.00035167  0.00042741],"[ 0.0124051  -0.00522379 -0.00309522  0.00645494 -0.00369553  0.00322684
 -0.00012576 -0.00194731  0.00244583 -0.00166853  0.00399244  0.00511625
 -0.00379595  0.00646633 -0.00486372  0.00187363  0.00052387  0.00116376
  0.00738226  0.00512676]",-4.4368778317665125,0.01183282497718103
NKE,0.45100163956019285,0.5185586653929987,"[ 2.28139389e-03  1.25125458e-03  3.94423452e-04  8.85477682e-04
 -8.48752418e-05  2.59190248e-04]","[ 1.46166168e-02 -3.26075423e-03 -4.42972017e-03  1.15326165e-02
 -1.01518901e-02  5.51373634e-03 -6.68976029e-03 -6.24318564e-03
  1.01485831e-03 -8.58134304e-03  6.36327765e-03 -8.21648710e-05
 -2.08312608e-03  4.04249215e-03 -4.63635769e-03 -3.65531442e-04
  8.06189727e-04 -1.14768206e-03  6.08614563e-03  5.44759190e-03]",-5.138501829613122,0.005866472107718571
NOC,0.452053113710504,0.513520128347806,[ 0.00182207  0.00060437  0.00046774 -0.00037114  0.00025957 -0.00033971],"[ 1.72426091e-02 -2.98569243e-03  4.98469449e-04  1.34653983e-02
 -4.83251608e-03  1.07353542e-02 -4.21956529e-03  1.35983865e-03
  8.46113295e-05 -3.10092868e-03  4.81107707e-03  2.24703268e-03
 -1.99130707e-03  4.71147108e-03 -4.49408612e-03  3.41525357e-04
 -6.04877433e-04 -2.28677969e-03  5.08212380e-03  3.77816090e-04]",-4.865168194274158,0.007710531215192822
NOV,-0.7964284701469253,1.7530880145060002,[ 0.0012175   0.00114667  0.00013443 -0.00046289  0.00027637 -0.00033729],"[ 0.00421642 -0.00970708 -0.0093347  -0.00621076 -0.00266434 -0.01048472
  0.00462436 -0.00979352  0.00377939 -0.00372479  0.00093777  0.00247373
 -0.00607333  0.00162322 -0.00443229 -0.00015497 -0.00177974  0.00549234
 -0.00457937  0.00957283]",-4.603742698553107,0.01001428506780149
NOW,0.45358857625190774,0.5135815525797933,[ 0.00376843 -0.00116734  0.00129292  0.00035019 -0.0001671  -0.00057429],"[ 0.01394725 -0.00455572 -0.00218249  0.00813599 -0.00351998  0.00395262
  0.00123682 -0.00244446  0.00517027 -0.00110982  0.00573875  0.00790556
 -0.00547007  0.00895975 -0.00849759  0.0015345  -0.00284371 -0.00091091
  0.00125462  0.00368961]",-4.78708169868777,0.008336751068115397
NRG,-0.5376675565987438,1.4740953760125515,"[ 1.36185850e-03 -5.71370479e-04  6.33123561e-04 -2.57537068e-05
  9.09146021e-05 -9.01110073e-05]","[ 0.0059216  -0.00848647 -0.0088148  -0.0031377  -0.00470239 -0.00836298
  0.00219969 -0.01145512  0.00487842 -0.00790233  0.00672842 -0.0003206
 -0.00038256  0.00331083 -0.00288368  0.00257591 -0.00253903  0.00308284
  0.00048334  0.00172448]",-4.606142557086898,0.009990281015007775
NSC,-0.22775521553523456,1.171365443625055,[ 0.00197834  0.00112793  0.00048818 -0.00065266  0.00046384 -0.00035428],"[ 0.00769394 -0.00722424 -0.0085691   0.00047699 -0.00704633 -0.00515264
 -0.00059499 -0.01021925  0.00362062 -0.00715697  0.00573245  0.00195439
 -0.00249671  0.00632486 -0.00539619  0.005155   -0.00443239  0.00763888
 -0.00459044  0.00957881]",-4.314151847616131,0.01337789116599515
NTAP,0.03924709461779117,0.9260505462417643,[ 0.00316069  0.00152384  0.00072446 -0.00039557  0.00044963 -0.00035729],"[ 0.01124332 -0.00505266 -0.00615661  0.00654505 -0.00854814  0.00148842
 -0.00468663 -0.00661395  0.00054785 -0.00715097  0.0042444   0.0007771
 -0.00386606  0.00468323 -0.00718128  0.00076876 -0.00286111 -0.00202796
  0.00492476  0.00026672]",-4.18599528561114,0.015207063036379797
NTRS,0.03924761335893944,0.9259567351817901,"[ 2.70767685e-03  6.08559039e-04  1.18282154e-03 -6.69379617e-04
  7.76320580e-04  8.33005399e-05]","[ 0.01167572 -0.00490679 -0.0057916   0.00773261 -0.00932782  0.00379798
 -0.00754097 -0.00446368 -0.00294215 -0.00723936  0.00239461 -0.00120389
 -0.00256367  0.00403419 -0.0055816   0.00390584 -0.00481254  0.0035939
 -0.00021285  0.00223998]",-4.359545294547803,0.0127841993732814
NUE,-0.5021856100915326,1.4550977361230883,[ 0.00198832  0.00054805  0.00050664 -0.00044437  0.00025781 -0.00045185],"[ 0.00556885 -0.00777116 -0.011661   -0.00131356 -0.01030599 -0.00802945
 -0.00364251 -0.01382784  0.00092323 -0.01083474  0.00293594 -0.00272597
 -0.00427703  0.00027495 -0.00469631 -0.00209597  0.0005119  -0.00085987
  0.00648471  0.00398366]",-4.715722137714925,0.00895339814531744
NVDA,0.45488461233574984,0.5128834981994178,"[ 1.83314702e-03 -2.08345200e-04  5.64129528e-04  1.96952498e-04
 -5.01503028e-05 -2.22677587e-04]","[ 0.01360193 -0.00379625 -0.0048278   0.01046954 -0.01006735  0.00558347
 -0.00776677 -0.0049626  -0.00115748 -0.00799281  0.00479656 -0.00041075
 -0.00222676  0.00482127 -0.00562874  0.00185979 -0.0012538  -0.00039106
  0.00750799  0.00325307]",-4.699555440630328,0.009099321391247939
NVR,0.450229088922162,0.5120882724076823,"[ 6.79306956e-05 -4.32452485e-04  2.46513589e-04  3.14966340e-04
 -3.51267108e-05  2.89501289e-04]","[ 0.01468522 -0.00406271 -0.00190667  0.00935536 -0.00441675  0.00476583
 -0.00028304 -0.00347933  0.00468058 -0.00424541  0.00780619  0.00314964
 -0.00071205  0.00465565 -0.00185125 -0.00081004  0.00353769 -0.00182458
  0.00820268  0.00271399]",-4.874197610473957,0.007641222996996393
NWL,0.4511259615809516,0.5100142235449374,"[ 4.69775955e-04 -1.25011087e-04  3.61646692e-04  1.54192836e-06
  1.40299997e-04  1.57885072e-04]","[ 1.56738768e-02 -3.51404168e-03 -1.09097210e-03  1.16868977e-02
 -5.26346317e-03  8.70843490e-03 -3.70542573e-03  7.05525703e-04
 -6.32923765e-05 -1.97030889e-03  3.11326017e-03  3.72750347e-03
 -3.38965633e-03  5.09189607e-03 -3.49369857e-03  1.21058883e-03
  1.53642107e-03  2.66896231e-03  4.40944716e-03  8.33616944e-03]",-4.74556333800346,0.0086901651263538
NWS,0.039247540150111476,0.9247251839764145,"[ 1.48970038e-03  1.40852296e-03  3.59941484e-06 -8.03529006e-04
  2.54614117e-04 -8.14455041e-04]","[ 1.03977423e-02 -6.01017939e-03 -4.85102557e-03  3.75480895e-03
 -4.15682265e-03 -2.07249004e-05  4.34207718e-05 -4.67076028e-03
  2.28472601e-03 -3.98128752e-03  3.89805331e-03  1.84533163e-03
 -2.63397984e-03  2.79390843e-03 -2.51209215e-03 -6.28190262e-04
  2.12313450e-03 -1.92767189e-04  7.20426100e-03  3.03677084e-03]",-3.735102712717565,0.02387071911639517
NWSA,0.03924007580407269,0.9252202380850675,"[ 2.08598918e-03  6.98279019e-04  5.14802398e-04  3.49128238e-04
  4.94911681e-05 -2.53805059e-06]","[ 0.01156362 -0.00552148 -0.00388472  0.00553741 -0.0042177   0.0023419
 -0.00102448 -0.00256166  0.00083265 -0.00273225  0.00223253  0.00245123
 -0.00393927  0.00263573 -0.00297955 -0.00131647  0.00291997 -0.00060433
  0.00879553  0.00424692]",-3.8708594279822996,0.020840450859826706
O,0.44488315944767637,0.507942785191839,"[-1.06715196e-04  4.91757001e-04 -3.28720992e-04  3.95255555e-04
 -2.45898576e-04 -2.82847789e-05]","[ 0.01687452 -0.00377428  0.00184741  0.01132882 -0.00096143  0.00943555
  0.00042629  0.00260782  0.00302735 -0.00042631  0.00643083  0.00464471
 -0.0005943   0.00614978 -0.00300715  0.00181442 -0.00049031 -0.00072868
  0.00376138 -0.00044971]",-4.934567587874828,0.007193570860729008
ODFL,0.4489214698272508,0.522005162568863,"[ 2.69888787e-03  1.50945299e-04  8.90951597e-04  4.01332357e-05
  1.73610773e-04 -1.94094064e-04]","[ 0.01329241 -0.00353612 -0.00632956  0.01076008 -0.01205468  0.00458572
 -0.00848548 -0.00663352 -0.00101305 -0.00813852  0.0035592   0.00076417
 -0.00459734  0.00494484 -0.00655141  0.00108137 -0.00064645  0.00126069
  0.00582751  0.00731542]",-5.39292227741807,0.004548661444067744
OKE,-0.9509764220688861,1.9036403595412792,"[ 1.11811007e-03 -7.84166004e-05  3.37527037e-04 -8.02898259e-06
 -2.29119349e-05 -2.78491225e-04]","[ 0.00312484 -0.01012885 -0.01128157 -0.00712021 -0.00475872 -0.01218607
  0.0033508  -0.01164284  0.00308971 -0.00419255 -0.00086331  0.00334488
 -0.00902057  0.00193544 -0.00601131 -0.00137717  0.00097288  0.00585271
  0.00103891  0.01759031]",-5.0196130182413325,0.0066070830352698
OMC,0.44947558539473115,0.5208856807087185,[ 0.00139896  0.00021278  0.0006447  -0.00011605  0.00031319  0.00013546],"[ 0.01532476 -0.00298584 -0.00362528  0.01307793 -0.01045518  0.00848871
 -0.00906964 -0.00295969 -0.00234063 -0.00692747  0.00353193  0.00037248
 -0.00341357  0.00503453 -0.00608548  0.00165619 -0.00072555  0.0003211
  0.00784952  0.00566379]",-5.320723751939953,0.0048892138663834996
ORCL,0.4454778959517697,0.5042936986228526,"[ 1.50234326e-03  8.91121615e-05  7.33532769e-04 -5.17247585e-07
  3.10025704e-04  2.43994035e-04]","[ 0.01582705 -0.00372264 -0.00017338  0.01175133 -0.00443458  0.01015855
 -0.00468195  0.00279467 -0.00221545 -0.00164611  0.00213915  0.00236539
 -0.00245508  0.00504509 -0.00397518  0.00363284 -0.00239055  0.00430721
  0.00017438  0.00537219]",-4.7428009501167825,0.008714203920182264
ORLY,0.44377373323437436,0.5260266418534717,"[ 9.27172802e-04  1.39104625e-03  2.80348516e-04 -9.58525650e-05
  4.25638698e-04  3.61891854e-04]","[ 0.01718216 -0.00221141 -0.00201803  0.0149502  -0.00915001  0.00975878
 -0.00644388 -0.00219894  0.00101149 -0.00473227  0.00496196  0.00427667
 -0.00526427  0.00661197 -0.00761225 -0.00113107  0.00018955 -0.00361477
  0.00498703  0.00347499]",-5.819297159792318,0.0029696916301442337
OXY,-0.535120418531028,1.4901182793244188,"[ 6.83172369e-04  1.37393481e-03  1.11125462e-05 -9.26247923e-04
  4.80273410e-04 -3.85964199e-04]","[ 0.00631906 -0.00900821 -0.00609587 -0.00395106  0.00026995 -0.00632086
  0.00567516 -0.0046938   0.00305523 -0.00032443  0.00017649  0.00379634
 -0.00542688  0.00179786 -0.0030413   0.00014149 -0.00082157  0.00523813
 -0.00290726  0.00738971]",-4.139569082702527,0.015929714415217344
PAYC,0.4486556641230667,0.5156955718973807,"[ 1.45596722e-03  1.09049129e-03  7.47321859e-05  6.59573603e-04
 -1.42412835e-04  9.12230685e-05]","[ 0.01642281 -0.0026629  -0.00234059  0.01417769 -0.00985914  0.00989166
 -0.00944412 -0.00250484 -0.00258848 -0.00853973  0.00534294 -0.0031169
  0.00086972  0.00223233 -0.00154704  0.0018733  -0.00067928  0.00266752
  0.00068194  0.00424773]",-5.116923786341645,0.005994434723097331
PAYX,0.4568518508766374,0.5218830325505611,[0.00057849 0.00133771 0.00031191 0.00013319 0.00046425 0.00075257],"[ 0.01371176 -0.00391588 -0.00461387  0.00964186 -0.00885418  0.00360764
 -0.00442783 -0.00715871  0.00330252 -0.00826793  0.00842345  0.00156533
 -0.00174893  0.00668086 -0.00685294  0.0012004  -0.00193716 -0.00316866
  0.00634966  0.00101069]",-5.021277458802687,0.006596095085205264
PCAR,0.4514808639660519,0.5196619829282635,[ 0.00174916  0.00125089  0.00015378 -0.00011898  0.00010964 -0.00036945],"[ 0.01490179 -0.00329578 -0.00347494  0.01219624 -0.00946122  0.00796005
 -0.00792883 -0.00262386 -0.00164762 -0.00620772  0.00406651  0.00124856
 -0.00323254  0.00622338 -0.00707337  0.00263375 -0.00267468 -0.00074944
  0.00704193  0.00141237]",-5.171638642977772,0.00567526146823762
PEG,0.451335628122464,0.5090102531442244,"[ 2.56883881e-04 -3.71681012e-04  4.42678446e-04 -4.02636320e-04
  3.15201250e-04  9.86533541e-05]","[ 0.01403659 -0.00428619 -0.00216992  0.00950496 -0.00524098  0.00678515
 -0.00373553 -0.000304   -0.0005436  -0.00279484  0.00292782  0.0029666
 -0.0037758   0.00557431 -0.00608111  0.00178124 -0.00174407 -0.0005052
  0.00613937  0.00204376]",-4.686576203030376,0.009218193410910482
PEP,0.03924734085070042,0.9240433418676162,"[ 7.05155892e-04  5.20896010e-04  2.75421058e-04 -3.59948505e-04
  3.18919159e-04  1.46744337e-06]","[ 0.01232482 -0.00480042 -0.00464719  0.00730032 -0.00720964  0.00249278
 -0.00382273 -0.00614393  0.0014459  -0.00804195  0.00660402 -0.00149502
  0.00032234  0.00258604 -0.0019588   0.0006774   0.00040802  0.0003242
  0.00447174  0.00253254]",-4.514256971186756,0.010951739562447358
PFE,0.44897933922672095,0.5155222793842722,[0.00135928 0.00158897 0.00020531 0.00018904 0.00026954 0.00030288],"[ 0.01724734 -0.00318919  0.00087454  0.01305526 -0.00436842  0.01047055
 -0.00421606  0.00066027  0.00028811 -0.00507648  0.00685214 -0.00076155
  0.0015398   0.00289683 -0.00167333  0.00029567 -0.00013663 -0.00331367
  0.00585865 -0.004317  ]",-5.094698643115508,0.006129153419144176
PFG,0.03924761196754568,0.9297979867601065,[ 0.00265779  0.00163605  0.00082449 -0.00030797  0.00065537  0.00019007],"[ 1.15686492e-02 -4.81922609e-03 -5.78420719e-03  7.06750962e-03
 -8.38888176e-03  2.18128782e-03 -4.88010830e-03 -6.10044540e-03
  3.36801280e-04 -7.28589843e-03  4.77025320e-03  3.83301236e-05
 -2.14641437e-03  4.31422758e-03 -4.92382813e-03  1.99509531e-03
 -2.12062193e-03  1.08392811e-03  3.08390974e-03  2.56812347e-03]",-4.2915403010237245,0.013683831836209652
PG,0.44910761396514715,0.5145212583985463,"[ 2.44250859e-04  7.73836617e-04 -2.45852923e-05 -6.70402968e-04
  3.12442991e-04 -2.74318378e-04]","[ 0.01508003 -0.00356029 -0.00218569  0.01149336 -0.0069958   0.00807168
 -0.00567465 -0.00103284 -0.0009707  -0.00439832  0.00360635  0.00198423
 -0.00346465  0.00557679 -0.006606    0.0018979  -0.00266447 -0.00055967
  0.00473057  0.00211098]",-5.043035841124365,0.006454124848855071
PGR,0.4569463710427345,0.5195194094047332,[ 0.00184459  0.00089622  0.00069793 -0.00018453  0.00047163  0.00020709],"[ 0.01367934 -0.00385099 -0.00474621  0.01007258 -0.00941993  0.00450274
 -0.00570625 -0.00621384  0.00192107 -0.00802901  0.00793598  0.00124394
 -0.00059339  0.00700367 -0.00474663  0.00316086 -0.00013062  0.00033235
  0.00873506  0.00390297]",-4.910281723515738,0.0073704116205784275
PH,0.4557230358413623,0.5189637479307261,"[ 1.44185717e-03  1.09627626e-03  5.96422482e-04 -2.51108381e-05
  4.81014607e-04  4.56746163e-04]","[ 0.01358871 -0.00379026 -0.00530131  0.01011192 -0.01019095  0.00395381
 -0.00590894 -0.00712822  0.00214806 -0.00811102  0.00713237  0.00228552
 -0.00321204  0.00767341 -0.00793283  0.00217456 -0.00171185 -0.00089845
  0.00711572  0.00625845]",-4.940393817859848,0.007151781318435001
PHM,0.45102955305937553,0.514575049490024,[ 0.00199311 -0.00036329  0.00048121  0.00045335 -0.00026742 -0.00035078],"[ 1.62046188e-02 -3.15641718e-03 -1.27135602e-03  1.19395680e-02
 -5.79652633e-03  7.06618832e-03 -2.60252769e-03 -3.23522779e-03
  3.33180785e-03 -5.89844217e-03  7.99579328e-03  6.33568231e-04
  7.80292372e-04  2.62346544e-03  7.18046496e-06 -1.20845886e-03
  3.18148442e-03 -9.77050952e-05  2.26841910e-03  3.57909878e-03]",-4.9551781261761665,0.007046824943849608
PKG,0.4510760385278761,0.5227462788126761,"[1.52840833e-03 8.71525332e-04 3.02376897e-04 2.83895765e-04
 6.34303840e-05 5.01057376e-05]","[ 0.01746625 -0.00232112 -0.00106526  0.01442942 -0.00725969  0.00935242
 -0.00423086 -0.00185031  0.0023126  -0.00406567  0.00546452  0.00407119
 -0.0044351   0.00521232 -0.00597434 -0.00214113  0.00082671 -0.00335815
  0.00347291  0.00361996]",-5.33506675024426,0.004819588392831012
PLD,0.44557640548192545,0.5167633828012562,"[ 1.21766246e-04  1.86603892e-04 -7.78693617e-06 -6.52059424e-05
  1.19572659e-05 -9.13499690e-05]","[ 0.01744008 -0.00295673  0.00067194  0.01320275 -0.00403724  0.00981857
 -0.00207179  0.00064055  0.00248369 -0.00231895  0.00593223  0.00405084
 -0.00234705  0.00526967 -0.00397022 -0.00078279  0.00181493 -0.00281372
  0.00767941  0.00254367]",-5.308596181784272,0.004948869156247629
PM,-0.48659142975845904,1.435507608454277,"[ 4.47676408e-04  1.56728709e-04  4.83234320e-04 -9.54002643e-05
  3.73704302e-04  4.57232909e-04]","[ 0.00625267 -0.00839094 -0.00832686 -0.00304756 -0.00378961 -0.00825394
  0.00341008 -0.01050635  0.00476195 -0.00594494  0.00358862  0.00082743
 -0.00456392  0.00028187 -0.00381489 -0.00408467  0.00165362 -0.00295136
  0.00559923  0.00214399]",-4.567590491069758,0.010382947405992202
PNC,0.4495716996951581,0.5149866333939165,"[ 1.18946971e-03  6.66933894e-04  4.74403217e-04 -4.60922457e-04
  4.43991090e-04  6.45373916e-06]","[ 0.01330219 -0.00428153 -0.00380139  0.00959981 -0.00780932  0.00647538
 -0.00653953 -0.0014998  -0.00235581 -0.00427245  0.00212684  0.00231678
 -0.00446172  0.00683319 -0.00810152  0.00410003 -0.00454112  0.00123959
  0.00495719  0.00215769]",-4.949837895800493,0.007084557272459475
PNR,0.021314403491036783,0.9388446534762543,"[ 3.31392760e-03  8.06711291e-04  8.81375592e-04  2.08675360e-05
  2.21183630e-04 -2.98339383e-04]","[ 0.00961653 -0.00669259 -0.00565765  0.0018835  -0.00358771 -0.00294739
  0.0030093  -0.00704637  0.006277   -0.00347381  0.00683991  0.00567462
 -0.00289663  0.00797458 -0.00539685  0.00400776 -0.00257407  0.00484412
 -0.00153483  0.00756271]",-4.204191261720186,0.014932857960769305
PNW,0.4448124962926067,0.5127360850786721,"[6.14876412e-04 3.35290069e-04 1.44324537e-04 1.00165125e-04
 4.04553466e-05 3.29862578e-05]","[ 0.01745146 -0.00323853  0.00159908  0.01348255 -0.00342774  0.01232513
 -0.00425107  0.00430187 -0.00141871 -0.00116802  0.00385912  0.00273865
 -0.00094671  0.00571161 -0.00337591  0.00317791 -0.00100068  0.00011663
  0.00734541 -0.00137612]",-5.160752570786394,0.005737380275741255
