,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44451303635269274,0.5399001449649071,"[9.70514140e-04 2.37761473e-04 3.69552213e-04 2.91402727e-04
 8.76148588e-05 2.61710087e-04]","[ 0.00315545 -0.00032968 -0.01089747  0.00014236  0.00194367 -0.0024829
  0.0015385   0.00254613  0.0011819   0.00028247 -0.00069583  0.00487718
 -0.00243277 -0.00142312  0.00157868  0.00268415 -0.00304919  0.00050137
 -0.00049319  0.00241691]",-6.160980041485121,0.0021101841899579315
FTNT,0.02364726458775385,0.9659375010526214,[ 0.00016341 -0.00103679  0.00056444 -0.00041144  0.00029954  0.00014051],"[ 4.19644806e-03 -8.47193393e-03 -2.11331634e-03  2.99552144e-03
 -4.68433199e-04  5.46112139e-03 -2.88369826e-03  3.46375186e-03
 -3.68592360e-03 -2.79543822e-03  3.31632598e-03 -4.02511438e-04
 -7.29378733e-04  2.19147191e-03  6.12335832e-04  9.44618555e-05
 -1.52434125e-03  2.82862868e-03 -2.65895907e-04 -5.59414947e-03]",-5.499806528106422,0.004087562190364553
FTV,0.45508863820491646,0.5340792514188413,"[ 2.55923529e-04 -5.50942026e-04  2.43794479e-04 -6.77610700e-05
  3.11688349e-05 -2.28313239e-05]","[ 4.30841759e-03 -6.74860150e-03 -4.09259259e-03  3.69299143e-03
 -2.49696981e-03  4.02081282e-03 -2.05463772e-03 -3.16058087e-04
  7.21517539e-04 -1.79009144e-03  1.69640773e-03  2.17343717e-03
 -2.89176444e-06  1.07129456e-03  2.27176208e-04  3.12873735e-03
 -2.91375185e-03  1.40905425e-03 -8.88612960e-04 -1.07454740e-03]",-5.275110241634542,0.005117392527458295
GD,0.4539366870987298,0.5308710419048779,[-0.00067078 -0.00022825 -0.00010782  0.00047271 -0.00013411  0.00042027],"[ 0.00361992 -0.00552366 -0.00548585  0.00128427  0.00137078  0.00263362
 -0.00112312  0.00409434 -0.00256054 -0.0009451   0.00026378  0.00120098
 -0.00111542 -0.00087652  0.00219709  0.0012682  -0.00237713  0.00158754
  0.00285442 -0.00370073]",-5.212371974018735,0.005448734091814236
GE,-0.27379145386044235,1.2596400111520314,"[-6.78105724e-05 -3.90514899e-04  4.51079158e-05  2.90640252e-05
 -5.57615041e-05 -2.29256439e-05]","[ 5.14553562e-03 -1.21933356e-02  1.44411696e-03  5.88392410e-03
 -4.45001205e-03  7.22695810e-03 -1.25552257e-03 -1.14865150e-05
 -2.22933449e-03  1.22638047e-03 -9.94280422e-04 -5.82948362e-04
 -9.48664308e-04  4.11254890e-04  1.03275907e-04 -2.24536966e-03
  1.89632699e-03  1.43159600e-03  1.32987862e-03 -5.53923343e-03]",-5.878126390644997,0.002800026519362333
GILD,0.44738785467874326,0.5392906939718607,"[ 9.03226342e-05  1.87637764e-05 -8.23333163e-05  8.84466106e-05
 -1.11541894e-04 -1.20204184e-04]","[ 5.15013074e-03 -1.24634634e-02  1.41719005e-03  5.26893401e-03
 -2.46924864e-03  6.92995685e-03 -1.37984948e-03  3.61949073e-03
 -6.20450463e-03  4.99740893e-05  7.25509226e-04 -2.82021433e-03
 -8.68692233e-04  7.06378955e-04  1.48740671e-03 -2.70261124e-03
  1.10092197e-03  1.11692573e-03  9.22467005e-03 -5.32926756e-03]",-5.906876249869132,0.0027206723278289566
GIS,0.4446181160686593,0.5407120401571722,"[-3.13598358e-04 -6.23121915e-04  1.27433133e-04 -7.05499187e-05
  3.28471038e-05  9.14124429e-05]","[ 0.00533703 -0.0118393   0.00121191  0.00664421 -0.00588564  0.00746867
 -0.00193538 -0.00190809 -0.00060195  0.00036966 -0.00043934 -0.00015854
  0.00018681  0.00025745  0.00100203 -0.00019312  0.0009086   0.00268373
  0.00064534 -0.00253144]",-6.119853805205429,0.0021987773893552753
GL,0.4514473548513753,0.5397582176577024,[-0.00095601  0.00104178 -0.00068487  0.0005415  -0.0002269   0.00029314],"[ 3.65350245e-03 -4.32013257e-03 -6.71640720e-03  1.42239407e-03
  1.22585222e-03  1.45976696e-03 -1.15415019e-03  4.00856784e-03
 -2.25877695e-03 -2.54753713e-03  3.05837230e-03  2.11721861e-03
 -2.88942420e-03  1.06900326e-03  2.43199742e-03 -8.99049938e-04
 -2.35727543e-04  4.26936745e-03 -7.39407865e-04 -1.80194077e-05]",-5.763410501417255,0.0031403830331646885
GLW,0.4508176583705222,0.527994555598557,"[-1.21916114e-04 -5.77794849e-04  2.02057712e-04  3.76345376e-05
  2.66171086e-05  1.52708865e-04]","[ 0.0036669  -0.00527694 -0.00611786  0.00124845  0.00208951  0.00046891
  0.00188819  0.00609764 -0.00566306  0.00223178 -0.00240013 -0.00152782
 -0.00032004 -0.00240317  0.00347052 -0.00058392  0.00088687  0.00287297
  0.00269763 -0.00115202]",-5.2683524623963764,0.005152091849560399
GM,0.45469828194983114,0.5306953456140678,"[-6.24467892e-04 -7.68055999e-04  1.17054795e-05  3.31107169e-04
 -1.57616105e-04  2.55356231e-04]","[ 3.59848647e-03 -4.69805798e-03 -6.56640163e-03  1.18343245e-03
  1.60777940e-03  1.27284041e-03 -3.72626322e-05  4.45487611e-03
 -2.88279188e-03 -2.24885094e-04 -2.12873168e-04  1.14210000e-03
 -1.40011797e-03 -1.33710850e-03  2.84209922e-03  6.92956935e-04
 -1.42988000e-03  1.96718102e-03  3.71974868e-03 -1.51747527e-03]",-5.168826974410099,0.005691240876393935
GOOG,0.4493360835807294,0.5277004104718587,"[-2.86508119e-04  6.65169034e-05  3.27913135e-05 -3.04317723e-04
  1.83709002e-04  4.68264995e-05]","[ 4.22735681e-03 -6.90535878e-03 -4.70767759e-03  3.06856400e-03
 -5.04886571e-04  8.98875943e-04  2.77588270e-03  3.52037760e-03
 -3.70596769e-03  3.53106771e-03 -2.83895407e-03  1.00018004e-04
 -2.48958861e-03 -1.26108188e-03  1.06052125e-03 -3.35670361e-03
  2.94793113e-03 -8.65440140e-05  6.12935914e-03 -1.78798857e-03]",-5.327367862163325,0.004856837067164857
GOOGL,0.4503303916294524,0.529462450671868,"[-2.46327536e-04 -3.30413637e-04  1.28076790e-04 -3.72141963e-04
  1.64261198e-04 -3.95249020e-05]","[ 4.10508524e-03 -6.86779640e-03 -4.64326370e-03  2.68069793e-03
  6.66314091e-05  1.19794278e-03  2.31723869e-03  4.12661583e-03
 -4.15536934e-03  3.06118387e-03 -2.55029459e-03 -1.57380045e-04
 -2.31361517e-03 -1.25697687e-03  1.15361758e-03 -3.21948314e-03
  3.04266517e-03 -1.35578852e-04  6.31488336e-03 -1.00402942e-03]",-5.346934697023606,0.004762727850621267
GPC,0.44977034614510636,0.5421661725495814,"[-3.07964004e-04 -6.24603125e-04  1.78966047e-04 -1.25342173e-04
  9.24116692e-05  1.37288060e-04]","[ 0.00476053 -0.01039767 -0.00029104  0.00476353 -0.00277978  0.00632299
 -0.00199489  0.00176039 -0.00364725 -0.00056164  0.00034314 -0.00182571
  0.00105776 -0.00042018  0.00304873  0.00088739 -0.00042393  0.0043892
  0.00125769 -0.00168523]",-5.881018563508873,0.0027919400580036628
GPN,0.4515998529537359,0.5344100994930163,"[ 9.49922682e-05  5.46952760e-04 -1.06175356e-04  4.37139941e-04
 -7.05691727e-05  2.89564663e-04]","[ 4.25152213e-03 -8.83532148e-03 -2.08498847e-03  3.20060852e-03
 -6.35843176e-04  4.52114287e-03 -7.72742912e-04  3.65253113e-03
 -4.36745155e-03  2.11412981e-04  7.05847797e-05 -1.15266913e-03
 -6.82490268e-04  2.31049752e-04  1.37614471e-03 -1.14888327e-03
  3.67414098e-04  2.77344200e-03  4.10070686e-04 -5.14945747e-03]",-5.484867533356996,0.004149084658198218
GRMN,0.44368463996250557,0.535841595035163,"[-4.48769548e-04 -1.51583224e-04 -7.75718482e-05 -3.88447206e-04
  9.04638990e-05 -1.60997044e-04]","[ 0.00508389 -0.00954663 -0.0017106   0.00598787 -0.00496785  0.0037278
  0.00141133 -0.00105091 -0.00127318  0.00332645 -0.00290409 -0.00096133
  0.00167918 -0.00069583 -0.00023543  0.0017671   0.00025851 -0.00053782
  0.00255229  0.00094715]",-5.970652339351873,0.002552575730157461
GS,0.4481581412089745,0.5345627421531168,"[-6.19995422e-05  4.05249814e-04 -9.86161145e-05 -3.89304184e-05
  5.20596260e-05  3.31736747e-05]","[ 3.58722443e-03 -1.35067648e-03 -9.91059914e-03  1.56559706e-03
  6.15813529e-06 -1.70928069e-03  9.66395853e-04  8.42846114e-04
  2.23809065e-03 -7.78838079e-04  1.29089349e-03  5.73589847e-03
 -3.94771753e-03  3.98922440e-04  8.80021963e-04  4.65901579e-04
 -1.13942240e-03  8.69240687e-04  1.01966214e-03  3.30339112e-03]",-5.725226298623925,0.003262614867174012
GWW,0.4493454948834894,0.5376220485497611,"[ 6.03844867e-04 -6.81913556e-04  4.69300336e-04  2.11556648e-04
  3.00557774e-05  2.14764287e-04]","[ 0.00406432 -0.00797078 -0.00212193  0.00300399 -0.00162117  0.00629811
 -0.00361335  0.00043553  0.00014932 -0.00197818  0.00027359  0.00146377
  0.0011163  -0.00080174  0.00154326  0.00431952 -0.00308146  0.0020057
 -0.00295539  0.00119815]",-5.731941718349256,0.0032407784413838706
HAL,0.4480246410409486,0.5358378744505246,[ 0.00091301  0.00049582  0.00013478  0.00073212 -0.00015769  0.00029135],"[ 0.00407165 -0.00426858 -0.00756972  0.00272446 -0.0007601  -0.00096413
  0.00291216  0.00183132 -0.00079255  0.0028886  -0.00279555  0.00232497
 -0.00199908 -0.0023841   0.00284985  0.0001958  -0.00050782  0.00198427
  0.00185568  0.00037258]",-5.771951849775822,0.0031136741549932932
HAS,0.023402208722914125,0.9647374485410003,"[-5.54939342e-04 -1.31943873e-03  1.47773311e-04 -1.05940728e-04
 -7.65284422e-05 -3.99276064e-05]","[ 4.77181976e-03 -6.50494611e-03 -5.24270429e-03  5.04944484e-03
 -3.83633821e-03  3.59377108e-04  2.75240274e-03 -5.99913692e-04
  3.43822144e-05  2.44192108e-03 -2.93430290e-04  2.38335132e-03
 -3.10033529e-03  1.60269458e-03 -8.66617641e-04 -2.37462546e-03
  7.85220417e-04  1.01481963e-03  5.19881027e-04 -4.85946219e-03]",-5.076274588761962,0.006243123950630031
HBAN,0.44926843060853977,0.5307955919798515,"[-3.04656785e-05  4.44621826e-04 -2.85999656e-04  2.60378653e-04
 -1.72336581e-04 -4.64857814e-05]","[ 0.00399073 -0.00329998 -0.00842581  0.00261    -0.00063312 -0.00177269
  0.00264746  0.00190461 -0.0007009   0.00091392  0.00154349  0.00280946
 -0.00313058  0.00279937 -0.00180866 -0.00115526 -0.00061399  0.0006239
 -0.00181323 -0.00397407]",-5.5073258329461074,0.00405694183038717
HBI,0.45009182240989865,0.5333166582926332,"[ 7.48504333e-04 -8.73635940e-04  3.49384843e-04 -3.51800117e-04
 -1.37638096e-05 -4.83855458e-04]","[ 4.11375436e-03 -7.57710334e-03 -2.71309886e-03  3.18321016e-03
 -1.82376909e-03  5.48080264e-03 -2.97542274e-03  2.08559725e-04
  6.46317619e-04 -1.64706255e-03  9.77587330e-06  2.49399070e-03
 -3.38191284e-04 -1.38290879e-03  2.22084690e-03  3.23975076e-03
 -3.07578124e-03  7.74781209e-04  3.68256440e-03  1.03605582e-03]",-5.5001782850253,0.004086042893261043
HCA,0.4471618034700943,0.5262206338994806,"[ 3.49437713e-04 -3.31055068e-05  3.90616752e-04  7.65962613e-05
  2.05816608e-04  3.73824696e-04]","[ 0.00397447 -0.00620882 -0.00508034  0.00221402  0.00050987  0.00136459
  0.00161521  0.00406046 -0.0034408   0.0025205  -0.00301281  0.00075017
 -0.0030076  -0.00279927  0.00317093 -0.0039758   0.00514544  0.00114404
  0.00680058  0.00436313]",-5.3793394394962,0.004610866680678559
HD,-0.2216665948294339,1.2071662746356309,"[ 3.81393900e-04 -4.69727793e-04  2.71249311e-04  2.19982849e-04
 -4.00068693e-05  1.26210618e-04]","[ 4.96225142e-03 -1.14116532e-02  5.91544488e-04  5.36395343e-03
 -3.72268496e-03  6.40708846e-03 -6.24959565e-04  7.58333831e-04
 -2.95278410e-03  1.95063641e-03 -2.19949204e-03 -1.36910167e-03
  3.05481274e-05 -9.17266048e-04  1.35994565e-03 -1.45560426e-03
  2.20797168e-03  2.30695880e-03  5.78403272e-04 -3.15378232e-03]",-5.8452765774074535,0.002893534315790944
HES,0.4509173394095924,0.5357848642218026,"[ 1.10660210e-03 -3.94780298e-04  4.39876023e-04  4.19289454e-04
 -9.29576004e-05  9.90505021e-05]","[ 4.74644662e-03 -9.34894883e-03 -1.73849999e-03  4.92514982e-03
 -3.56110242e-03  4.02841829e-03  1.07593981e-03  5.00382202e-05
 -1.39374557e-03  3.47882804e-03 -4.13962645e-03 -2.79519478e-05
  1.33238727e-04 -2.78928047e-03  2.61173531e-03  5.15710518e-04
 -1.01496596e-04  2.53332837e-03 -1.27817887e-04 -2.69438998e-03]",-5.564993077979421,0.0038296070537718334
HIG,0.4487907865454507,0.5372387640483384,"[-1.01320618e-04  2.85403811e-04 -2.22459513e-04  7.08108000e-05
 -9.48793569e-05 -8.84485598e-05]","[ 0.00352337 -0.00029763 -0.01153531  0.00103845  0.00150587 -0.00403083
  0.00278112  0.00374021 -0.00169733 -0.00032574  0.00279554  0.00202618
 -0.00127456  0.0027915  -0.00090111  0.00196965 -0.0025846   0.00130664
 -0.00179473  0.00025013]",-5.83611523438818,0.0029201647753251507
HII,0.4497029737668045,0.5384950725403387,"[ 1.61000436e-04 -8.31953458e-04  1.65716185e-04 -1.60177162e-04
 -7.20003186e-05 -2.67677962e-04]","[ 5.12674396e-03 -9.20855004e-03 -1.97794821e-03  6.21550197e-03
 -5.51115994e-03  3.93937385e-03  3.19220029e-04 -2.14391738e-03
  6.15409238e-04  1.23151423e-03 -1.61919041e-04  1.63286515e-03
 -1.26257886e-03  1.06158143e-03 -4.37427115e-05 -4.92018136e-04
  8.70153467e-04  2.13727314e-03 -2.04412965e-03  1.20033361e-04]",-5.763220525025036,0.0031409796884769303
HLT,0.02340102097436835,0.960608780455903,"[-6.21592503e-04 -6.35276990e-04  5.65343290e-05  1.12748943e-04
 -2.83569307e-05  2.37338568e-04]","[ 0.00461291 -0.00990228 -0.00095948  0.00454743 -0.00301149  0.00585293
 -0.00188073  0.00089506 -0.00192018 -0.000306   -0.00092032  0.00021173
 -0.00083214 -0.00185091  0.00393154 -0.00031691  0.00021855  0.00278864
  0.00699612 -0.00058302]",-5.588326227831452,0.0037412846851620067
HOLX,0.4536257125901147,0.5380687648393448,"[-1.68975811e-04 -1.54414368e-05  1.22936695e-04  2.32449798e-04
  7.84996287e-05  4.23007703e-04]","[ 0.00448332 -0.00825589 -0.00283359  0.00394609 -0.00164611  0.00359404
 -0.00010139  0.0028425  -0.00434943  0.00064655 -0.00049326 -0.00216216
  0.00119125 -0.00089641  0.00321547  0.00068383  0.00055454  0.0043395
  0.00089074  0.00034773]",-5.53533305625373,0.003944894545368086
HON,-0.06533719318505897,1.056851352685114,"[-3.26957466e-04  4.32602454e-05 -6.33650947e-05  4.95423326e-04
 -9.68107573e-05  4.25665796e-04]","[ 0.00488877 -0.01041139 -0.00047     0.00505582 -0.00309121  0.00583967
 -0.00154449  0.00154126 -0.00334319 -0.00067744  0.00161634 -0.00102737
 -0.00049917  0.00175414  0.00021665 -0.00075069 -0.00055132  0.00141842
  0.00425136 -0.00621306]",-5.155341729738063,0.005768508467350089
HPE,0.4531820981781457,0.5319908933572249,"[ 7.43862337e-04 -2.55864958e-04  3.06480659e-04  2.34077771e-04
 -2.11905233e-05  9.39248436e-05]","[ 4.24078861e-03 -6.09410998e-03 -5.41627172e-03  3.14756406e-03
 -5.25469665e-04  9.77040776e-04  1.10639791e-03  3.73819633e-03
 -4.31227088e-03  4.25193134e-05  2.05736020e-03 -1.06641969e-03
 -2.75636322e-04  2.49041636e-03 -4.88900109e-04  3.87241428e-04
 -2.00776519e-03  1.13658382e-03  3.06934154e-03 -6.27812170e-03]",-5.321472154272897,0.004885556136217259
HPQ,0.44783953609572846,0.533922409032146,"[-1.14243143e-04  2.27298578e-04 -1.74238021e-04 -2.93045276e-05
 -2.91428902e-05 -7.05931902e-05]","[ 3.66415165e-03 -2.84123691e-03 -8.19485142e-03  1.47194324e-03
  8.99303725e-04  5.17527597e-05 -2.99671799e-04  3.42369513e-03
 -2.50341553e-03 -1.95453874e-03  2.98501410e-03 -4.25635964e-04
  2.70229364e-03  2.22060557e-03 -1.77638978e-04  6.19473444e-03
 -5.40427695e-03  2.58861244e-03 -5.22456509e-03 -8.73045047e-04]",-5.722459539284623,0.003271654236441651
HRL,0.4542474315079203,0.5286551459107084,"[-3.56469590e-04 -8.28927121e-04  6.57730750e-06 -1.92517176e-04
 -8.33413544e-05 -2.19082809e-04]","[ 4.17696492e-03 -5.68005101e-03 -5.71551938e-03  3.01876456e-03
 -7.97193908e-04  9.70094558e-04  9.86030751e-04  2.34690414e-03
 -1.42926672e-03  5.31556507e-04 -7.33868362e-05  2.66800173e-03
 -3.83689502e-03 -1.02831101e-03  3.61842971e-03 -1.70989637e-03
 -1.69621301e-03  3.56682504e-03  4.30018081e-03 -6.53636842e-03]",-5.107431845125258,0.006051604441684414
HSIC,0.4535779636414037,0.5397969656968615,[-0.00013986 -0.00017535 -0.00013805  0.00051293 -0.00026695  0.00012124],"[ 4.67829867e-03 -9.16887871e-03 -1.56593355e-03  4.68567372e-03
 -2.97658562e-03  5.39197925e-03 -1.87928518e-03  1.20318599e-03
 -3.18206720e-03 -1.22526315e-03  2.00513415e-03 -2.16618187e-03
  2.31353921e-03  2.12379890e-03 -1.29487807e-04  2.08215147e-03
 -2.05918111e-04  2.66164074e-03 -1.62670835e-03 -8.58693162e-05]",-5.608429814272307,0.0036668224321002346
HST,0.44282505571799424,0.5408012636886902,"[-7.15217265e-04 -5.36285385e-04 -4.81144468e-05 -5.25718373e-05
 -1.62043135e-05  9.42429197e-05]","[ 5.43864240e-03 -1.17974052e-02  9.53272388e-04  6.84293275e-03
 -5.82290338e-03  6.70000298e-03 -9.71922229e-04 -1.25775339e-03
 -1.74014650e-03  1.23930943e-03 -1.17067719e-03 -1.01283275e-03
  9.32509252e-05 -6.71987970e-04  2.54057939e-03 -1.17077580e-03
  1.69460381e-03  3.59716931e-03  4.03718422e-03 -2.79408098e-03]",-6.226111398538874,0.0019771252197411386
HSY,0.4477430747393863,0.5333678217162932,[ 0.00074877 -0.00099522  0.0002513   0.00025534 -0.00029493 -0.00031916],"[ 0.00565239 -0.00914075 -0.00229345  0.0076997  -0.00752745  0.00324983
  0.00097418 -0.0039474   0.00145406  0.00153415 -0.00027373  0.00121954
  0.00051167  0.00053098  0.00101371  0.00268016 -0.00265448  0.00185661
  0.00315582 -0.00020377]",-5.643291061181156,0.0035411949185453354
HUM,0.023369231828945222,0.9662259277688791,"[-5.54467398e-04 -7.35070783e-04  1.44239439e-05 -4.47140090e-04
  5.28317310e-05 -2.25114093e-04]","[ 4.33147980e-03 -9.15995380e-03 -1.71949823e-03  3.76163812e-03
 -1.80986251e-03  4.99490479e-03 -8.90109001e-04  1.97395487e-03
 -2.74533142e-03  7.39741816e-04 -1.24758169e-03 -4.45631461e-04
 -5.23153744e-05 -9.82287427e-04  1.58702807e-03  2.55251751e-04
  2.46511764e-04  1.24700336e-03  2.92833647e-03 -9.84677600e-04]",-5.20530770781714,0.005487361677034219
IBM,0.45094554601998166,0.537066305955479,"[ 1.53244401e-04 -2.34011289e-04  4.26698098e-05  6.66965020e-04
 -2.34578368e-04  2.91370974e-04]","[ 4.73236073e-03 -8.80683062e-03 -1.96095303e-03  5.04114425e-03
 -4.08372473e-03  4.79659645e-03 -8.75635919e-04 -9.42378276e-04
 -5.44037407e-04  4.46965760e-04  4.30152709e-05 -3.11345187e-04
  1.93379478e-03  1.46572710e-03 -1.33737801e-03  2.90790755e-03
 -1.11322654e-03  1.25314573e-03 -4.71931013e-03 -8.99096328e-04]",-5.631201956002906,0.003584264608841337
ICE,0.4487599525524551,0.5364462594370766,"[ 3.49940165e-04 -6.52016138e-04  3.51000202e-04  1.80389402e-04
 -7.08841460e-06  1.60498491e-04]","[ 0.0044527  -0.00899889 -0.00122413  0.00400859 -0.00244999  0.00689638
 -0.00423741  0.00057518 -0.00074734 -0.00349148  0.00285146  0.00128271
 -0.00064498  0.00099904  0.00140198  0.00094459  0.00021279  0.00184807
  0.00279626  0.00405603]",-5.713379883945494,0.0033014949961980753
IDXX,0.4527414773607723,0.5325965494195575,[-0.00125519 -0.00071176  0.00018017 -0.00026518  0.00031094  0.00056221],"[ 0.00387464 -0.00726142 -0.00353351  0.00212602  0.00045826  0.00406996
 -0.00142534  0.00389707 -0.00362814 -0.00040266 -0.00062785 -0.00057722
  0.00014155 -0.00169652  0.00333248  0.00070616  0.00041869  0.00343879
  0.00046687  0.00108824]",-5.340810822986765,0.004791983684140992
IEX,0.44936588359835117,0.5374617551622055,"[ 3.45388622e-04 -2.59381392e-04  9.83440348e-05  4.16538206e-04
 -1.69929664e-04  1.01943964e-04]","[ 4.40822968e-03 -1.07395790e-02  4.13252182e-04  3.68908837e-03
 -1.56542788e-03  7.51687321e-03 -2.89243159e-03  2.36342178e-03
 -3.25817870e-03 -6.58328340e-04 -1.26246509e-04 -8.41439383e-04
 -1.38875700e-04 -5.83384437e-05  8.86655281e-04 -3.13167845e-04
 -1.66237482e-04  1.63305472e-03  9.52076854e-04 -6.09095914e-03]",-5.712132795383719,0.0033056148212039726
IFF,0.4523231423017511,0.5329026626199934,"[-1.09999445e-04 -2.09246429e-04  1.63456643e-04 -5.42232292e-04
  2.80845961e-04 -4.01779943e-05]","[ 4.22479233e-03 -8.10069886e-03 -2.74381452e-03  3.08488970e-03
 -5.69705068e-04  4.26934098e-03 -1.36000305e-03  3.48589873e-03
 -4.02701025e-03 -1.19361225e-03  2.20185466e-03 -1.03833902e-03
 -5.53635360e-05  2.30247739e-03 -5.40480791e-04  5.12764420e-04
 -2.08383912e-03  1.54441352e-03  2.59640072e-04 -7.97579982e-03]",-5.384853796120025,0.004585510692688863
ILMN,0.022039657628871275,0.9653617906043542,[ 0.00060875 -0.00090226  0.00015031  0.00049379 -0.00038237 -0.00019509],"[ 0.00429239 -0.00886425 -0.00174344  0.00331501 -0.00086948  0.00558553
 -0.00248391  0.00331605 -0.00424542 -0.00185732  0.00202924 -0.00183358
  0.00136266  0.00130643  0.00074157  0.00197707 -0.00186966  0.00200468
  0.00124114 -0.00296072]",-5.205332825518166,0.005487223848855165
INCY,0.4492410162369808,0.5380393344646578,[-0.0006709  -0.00048725 -0.00027438 -0.00017055 -0.00014996 -0.00027413],"[ 0.00487205 -0.00679205 -0.00559164  0.00458947 -0.00169964 -0.00119183
  0.00459571  0.00418174 -0.00660288  0.00318678  0.00095069 -0.00332015
 -0.00031389  0.00344958 -0.00111907 -0.0025786   0.00111291  0.00343955
 -0.00234115 -0.00789471]",-5.831190396672467,0.002934581584029601
INTC,0.45150718899015924,0.5309713202136263,"[ 1.88761226e-04 -1.14440059e-03  5.08444573e-04 -4.00693251e-04
  2.00349408e-04 -2.55316846e-05]","[ 0.00354811 -0.00490618 -0.00600404  0.00090075  0.00249582  0.00197435
 -0.001233    0.00630804 -0.00560736 -0.00214906  0.00229071 -0.00168896
  0.00089091  0.00026341  0.00302392  0.00195637 -0.00132386  0.00428747
  0.00012864  0.00120689]",-5.3663562361005654,0.004671120799982055
