,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.27430324926434413,1.23364435849759,"[-7.48002196e-04  2.85449098e-03 -1.33347071e-03  1.09859513e-03
 -1.33215511e-04 -5.78174035e-05]","[ 0.01704338 -0.007963   -0.00105184  0.01303823 -0.009328    0.00059772
  0.00463217 -0.0041814  -0.00031809  0.00176446  0.00215396  0.00068804
 -0.00187572  0.00393902 -0.00334555 -0.0016891   0.0040514  -0.0027627
  0.00582894  0.00623358]",-4.3278036951548895,0.013196499220205007
GIS,-0.00267739941554704,0.9750449908710042,"[ 9.71840925e-04  2.24029039e-03 -7.03439461e-05  1.41795083e-04
  2.15250634e-04  3.43754935e-04]","[ 0.01449419 -0.00234409 -0.00404832  0.00636949 -0.00215678  0.00188316
  0.00193564 -0.0013427  -0.00020217  0.00244363 -0.00214334 -0.00094565
  0.00258631  0.00026247 -0.00282335  0.00289843  0.00327906 -0.00221131
  0.00047977  0.00655847]",-4.37605566676667,0.012574860370863227
GL,-0.2093599021478027,1.1591740968799142,[ 0.00089666  0.00030291 -0.00064412  0.00148317 -0.00088348 -0.00070384],"[ 0.01685037 -0.00738686 -0.00119983  0.01280184 -0.01011946  0.00037287
  0.00662042 -0.00593899  0.000372    0.00612752 -0.00313313 -0.00160986
  0.00221888  0.00057194 -0.00254272  0.00217377  0.0027513  -0.0021236
  0.00276384  0.00600513]",-4.408138967450031,0.012177820574880016
GLW,-0.002677378536342923,0.9629274927069958,"[-6.22409454e-04 -1.84086213e-05 -6.84970443e-04  1.79726945e-03
  5.34696878e-06  3.95369246e-05]","[ 1.59156637e-02 -4.95100500e-03 -3.62676042e-03  9.63496543e-03
 -4.10463937e-03 -5.51718543e-04  3.82355327e-03  7.87818391e-04
 -3.57706127e-03  8.60416148e-05  3.42075328e-03 -1.34751441e-03
 -1.15685058e-03  3.77927008e-03 -1.29338690e-03 -1.48052832e-03
  3.63839512e-03  1.47715577e-03 -8.71073582e-04  4.79098804e-03]",-4.212737426287395,0.014805783074053933
GM,0.43672533747756725,0.5330145416304325,"[ 1.73875144e-03  2.48186438e-03  1.03801566e-04  9.13486187e-04
 -5.25909394e-05  7.31194191e-04]","[ 0.01385109  0.00238107 -0.00930187  0.00357309  0.00295452 -0.00343785
  0.00547529  0.00428311 -0.0041852   0.00417991 -0.00345491 -0.002938
  0.00218049 -0.00209123  0.00073871  0.0014868   0.0046858   0.00128394
 -0.00111078  0.00965467]",-4.427394238911467,0.01194557647116359
GOOG,-0.0026504983946250608,0.9745867659176477,[-0.00107969  0.00509719 -0.00172061  0.00051993 -0.00016814  0.00041741],"[ 0.0149931  -0.00139285 -0.00659295  0.00713146 -0.001412   -0.0023785
  0.00500853  0.00124823 -0.0019039   0.00278333 -0.00186496  0.00058713
 -0.00065611 -0.00215912  0.0016589   0.0015519   0.00109744 -0.00028476
  0.00516111  0.00555086]",-3.965412101666874,0.018960221463353216
GOOGL,-0.0023860838960597414,0.9731600749536989,[-0.00126307  0.00519667 -0.00183175  0.00030936 -0.00020047  0.00033676],"[ 0.01500795 -0.00140277 -0.00658986  0.00716878 -0.00147081 -0.00238394
  0.00500045  0.00117642 -0.00179856  0.00274944 -0.00183139  0.00078495
 -0.00086046 -0.00216794  0.00168483  0.00137341  0.00118733 -0.00035289
  0.00544685  0.00566992]",-4.019077298666111,0.017969537808928352
GPC,-0.0026774401679825082,0.9639440550862998,[ 0.00026147 -0.00011558 -0.00025161  0.00182522  0.00024381  0.00028055],"[ 0.01635924 -0.00518161 -0.0039321   0.01100602 -0.00615555 -0.00231822
  0.00719427 -0.00083442 -0.00344499  0.00422753 -0.0002439  -0.00327653
  0.00159057  0.00225031 -0.00246775  0.00102534  0.00330979 -0.00151076
  0.00257809  0.00672011]",-4.2042912769093155,0.014931364522840596
GPN,0.9481598190489754,0.001633656060670241,[ 0.00148097  0.00241822 -0.00052128  0.00050114 -0.00048251 -0.0002624 ],"[ 0.01224393  0.00644364 -0.01113911 -0.00116677  0.00785289 -0.00137168
  0.00169763  0.00496067 -0.00127582  0.00331344 -0.00697216  0.00019045
  0.0026151  -0.00697883  0.00297399  0.00418242  0.00343461  0.00083695
 -0.00053491  0.01062013]",-4.655861757220927,0.009505718090150888
GRMN,-0.4086381959430679,1.3660348123411536,"[-2.54070503e-03 -8.39083994e-04 -1.17044168e-03  1.42906100e-04
  4.64781736e-05 -5.84916920e-04]","[ 0.01720439 -0.00908674 -0.0002463   0.01346167 -0.00920274  0.00078358
  0.00480241 -0.00260401 -0.00300311  0.00150308  0.00284532 -0.00273899
  0.00063078  0.003681   -0.00065298  0.00122885 -0.00044442  0.00251224
 -0.0007225  -0.00075324]",-4.762566170094222,0.008543656765963603
GS,-0.45982139909443925,1.4138043100978923,"[-6.86988809e-04  9.11548656e-04 -6.93685750e-04  1.02562933e-03
 -3.08756998e-04  4.52096628e-05]","[ 0.01795386 -0.00894823 -0.00169384  0.01510795 -0.01056988 -0.00226295
  0.00750303 -0.00307194 -0.00203316  0.00267051  0.00207005  0.0003798
 -0.00279092  0.00208578  0.000326   -0.00136153  0.00192269  0.00034299
  0.00425777  0.00533193]",-4.815611194351319,0.008102268503516348
GWW,-0.00267741218635358,0.9624142651554181,[-0.00360704  0.00060548 -0.00138195  0.00174066  0.00075196 -0.00016456],"[ 0.01543058 -0.0045212  -0.00311105  0.00882926 -0.00436178  0.00106157
  0.00284312 -0.00159957 -0.00045926  0.00160739 -0.00058177  0.00080954
 -0.00068359 -0.00059722  0.00140566  0.0006524   0.00178176  0.00283264
 -0.00193663  0.00316064]",-3.9518573752028106,0.019218971762064087
HAL,-0.0026773932578529926,0.9688319646426422,"[ 6.35243099e-05  3.42617413e-03 -8.46805205e-04  1.00539295e-03
 -3.36250553e-05  2.95235086e-04]","[ 0.01559072 -0.00407622 -0.00409601  0.00918042 -0.00447962 -0.00088386
  0.00518878 -0.00073914 -0.00226765  0.00308783 -0.00030765 -0.00147628
  0.00012747  0.00124075 -0.00053682 -0.0002576   0.00332369  0.0015368
 -0.00059124  0.00428651]",-4.145388109626985,0.015837288154390634
HAS,-0.0026787451427108047,0.9699807998283518,"[-1.71243834e-04  1.19966372e-03  8.64226407e-05  5.69465086e-04
 -4.19534934e-05  8.28573132e-05]","[ 0.01586126 -0.00469176 -0.00363157  0.0096717  -0.00469489 -0.00017813
  0.00337705 -0.00092175 -0.00100692  0.00032136  0.00211544  0.00179686
 -0.00289396  0.00211704 -0.00117862 -0.00171135  0.00353991 -0.00164409
  0.00601016  0.00681528]",-4.380574378899691,0.012518166385103396
HBAN,-0.29672654029800805,1.2516798590477969,[-0.00065172  0.00081097 -0.00029785  0.00096777  0.00013487  0.00051364],"[ 0.01728976 -0.00791626 -0.00156548  0.01379515 -0.01042875 -0.00122107
  0.00801743 -0.00453837 -0.00162236  0.00574133 -0.00117472 -0.00261372
  0.00117394  0.00202296 -0.00182482  0.0004329   0.00289373  0.00011205
  0.00098721  0.00438817]",-4.206961682316853,0.01489154491718503
HBI,-0.08902087899369188,1.0316023350393357,[ 0.00057247  0.00149688 -0.00018209  0.00140035 -0.0001089   0.00034784],"[ 0.01663871 -0.0057014  -0.00397192  0.01113028 -0.00465488 -0.00209423
  0.00422806  0.00202161 -0.0043078  -0.00234811  0.00707701  0.00139793
 -0.00614963  0.00431716  0.00241052 -0.00426454 -0.00071952  0.00445785
  0.00480686 -0.00423057]",-4.436470357653529,0.011837647529508586
HCA,-0.3476950977767539,1.3160770372626267,[-0.00051534  0.00090381 -0.00050128  0.00026201  0.00046522 -0.00023635],"[ 1.66750564e-02 -9.10198035e-03  1.18490707e-03  1.23477363e-02
 -9.15506344e-03  4.40885991e-03  7.53084149e-04 -5.05313583e-03
  7.76177587e-04 -9.07196602e-04  3.73142197e-03  1.20597693e-03
 -1.52018186e-03  4.74772104e-03 -2.93471076e-03 -8.27406990e-04
  2.20920555e-03  5.68880505e-06  3.56553717e-04  1.25210347e-03]",-4.475224169598586,0.011387669069161308
HD,0.43949637555642856,0.533659107241723,"[ 1.53091636e-03  4.96752393e-03 -7.20411832e-04  2.13999242e-04
 -8.44039741e-05  6.29152629e-04]","[ 0.01288563  0.00288659 -0.00792141  0.0014958   0.00387393  0.00075162
  0.00104021  0.00190478 -0.0001333   0.00266967 -0.00509372  0.00039001
  0.00229207 -0.00430074  0.0010807   0.00375785  0.00233613  0.00014094
  0.0001642   0.0065881 ]",-4.330615072349866,0.01315945098592622
HES,-0.0026603214632430665,0.9688119692334178,[ 0.0008534   0.00171544 -0.00020572  0.00058024  0.00020615  0.00014855],"[ 0.01514741 -0.00152319 -0.00640587  0.00759209 -0.00251687 -0.00250396
  0.00605869 -0.00017171 -0.00092967  0.00466133 -0.00397276  0.001224
 -0.00164651 -0.00421434  0.0047545  -0.00078225  0.00331908  0.0056199
 -0.0035738   0.00510645]",-4.139474083369936,0.015931227799339268
HIG,-0.002243826312585914,0.9590125514852639,[ 0.00075395  0.00363634 -0.00054604  0.00072103  0.00010337  0.00077066],"[ 1.48277444e-02 -2.56907502e-03 -4.23346857e-03  7.29562915e-03
 -3.49703742e-03  8.15046098e-04  3.87021377e-03 -2.51329142e-03
  5.03485849e-04  4.85566404e-03 -4.98362729e-03 -5.76351838e-04
  2.76479657e-03 -2.81993801e-03 -8.59545546e-05  3.86698711e-03
  1.91425700e-03 -4.91971650e-04  3.86371717e-04  6.09390279e-03]",-4.2121431092509605,0.014814585018486287
HII,-0.0026784307229869016,0.9624249234340575,[-0.00107235  0.00124073 -0.0008639   0.00240417  0.00017493  0.00044065],"[ 1.54417719e-02 -5.36708577e-03 -1.55722333e-03  9.02641073e-03
 -5.53710927e-03  3.45535309e-03  8.42163045e-04 -3.87710115e-03
  1.74342982e-03  7.36020427e-04 -6.03144769e-05  2.24583102e-03
 -1.06325722e-03  1.11103039e-03 -1.91675348e-03 -4.68052201e-04
  4.91644560e-03 -9.87098436e-04  4.87575610e-04  8.17880769e-03]",-3.998461842177192,0.01834383290983892
HLT,-0.0650291528742573,1.0235992188162246,"[-9.35568390e-04 -1.78885697e-05 -6.02431727e-04  1.50141415e-03
 -7.57665300e-05  4.73453353e-05]","[ 0.01654309 -0.00592906 -0.00343555  0.01128154 -0.00582461 -0.00143955
  0.00477174 -0.00040333 -0.00203377  0.00056175  0.00224227  0.00173985
 -0.00386186  0.00066204  0.00230172 -0.00228698  0.00296489  0.00283029
  0.00108062  0.00637283]",-4.586351836370874,0.01018996530694691
HOLX,-0.0026773990725162734,0.9519381320769548,[ 0.00259573  0.0016138   0.00029047  0.00164071 -0.00058877  0.00064902],"[ 0.01408633 -0.00306332 -0.00146081  0.00523995 -0.00215723  0.00697774
 -0.00335729 -0.00357324  0.00252099 -0.00082089 -0.00010857  0.00036286
  0.0036289   0.00345728 -0.00824048  0.00445397  0.00310317 -0.00906115
  0.00775084  0.00752114]",-4.100258067292084,0.0165683990881098
HON,-0.015208580393988156,0.9804757553640968,"[-8.80205734e-04  1.37415591e-03 -8.22808357e-04  1.36161378e-03
  1.63945719e-04 -6.24892715e-05]","[ 1.62042178e-02 -5.69817819e-03 -2.72041785e-03  1.09067697e-02
 -7.03681848e-03 -1.52029712e-04  5.30925241e-03 -3.26177945e-03
 -2.96256302e-04  3.85356393e-03 -1.60983161e-03  1.07531519e-04
 -2.75594856e-04 -6.87963557e-05 -2.67819961e-04  9.61064390e-05
  3.70711059e-03  3.94705330e-04  7.17791635e-04  7.01243027e-03]",-4.093280817319486,0.016684405181331515
HPQ,-0.0030295447352967197,0.9673885525466562,"[ 3.71919567e-04  1.31008199e-03 -4.89190488e-04  8.66871575e-04
 -5.94107156e-05 -1.14113969e-04]","[ 0.01647465 -0.00447848 -0.00490563  0.01101532 -0.00600819 -0.00349483
  0.00808035 -0.00089744 -0.00241114  0.00485827 -0.00163631 -0.00020292
 -0.00233005 -0.00124346  0.00319156 -0.00300166  0.00561829  0.00522081
 -0.00349789  0.0082374 ]",-4.668008258923332,0.009390955263601918
HRL,1.1478901380475517,-0.19109340124478597,"[ 2.34989089e-03  1.57284094e-03  8.22258201e-05  3.51854699e-04
 -3.79677614e-04 -1.07005902e-04]","[ 0.01122714  0.00804711 -0.01095484 -0.0040649   0.01061912  0.00168952
 -0.00222625  0.005158    0.00013589  0.00144227 -0.00742194  0.00084897
  0.0040196  -0.00779228  0.00284493  0.00639101  0.00225132  0.00114555
 -0.00356341  0.00929603]",-4.925796912847382,0.007256940825493108
HSIC,-0.002677577335820899,0.9716577468376653,[ 0.00042459  0.00115658 -0.00038106  0.00082916 -0.00028299  0.00015323],"[ 0.01678824 -0.00504635 -0.00488368  0.01196868 -0.00738174 -0.00448751
  0.00978929 -0.00175834 -0.00255327  0.00653189 -0.00243222 -0.00136206
 -0.0009168  -0.00066167  0.00130447 -0.00118906  0.0035222   0.00182063
  0.00235398  0.00571388]",-4.3570396316841,0.012816272432249115
HST,-0.28904136662852187,1.2408536521726765,"[-7.57849062e-04 -5.28117313e-04 -2.57940960e-04  9.81292281e-04
 -7.80425790e-05  8.40081556e-05]","[ 0.01755878 -0.00739179 -0.0031644   0.01382781 -0.00860889 -0.00319044
  0.00748951 -0.00169926 -0.00183263  0.00263622  0.00059424  0.00209348
 -0.00411983 -0.0015477   0.00455631 -0.00105708  0.0004215   0.00304413
  0.00426657  0.00538895]",-4.821907714320979,0.008051412683447464
HSY,0.4327911210918652,0.530846432326684,[ 0.00080002  0.00135627 -0.00026004  0.00085186 -0.00029955  0.00024679],"[ 0.0127992   0.00423887 -0.00983585  0.00056232  0.00659916 -0.00146668
  0.00189358  0.0061456  -0.00407746  0.00135198 -0.00233092 -0.00240271
  0.00267615 -0.00204617  0.00074743  0.00301878  0.00276664  0.00150446
 -0.00202133  0.00634682]",-4.514867300653368,0.01094505743243959
HUM,-0.002677398154687955,0.9741967190933211,"[-2.49750015e-06  3.23379211e-03 -1.03060979e-03  9.75543704e-04
 -3.33978501e-04  3.30653847e-04]","[ 0.01445229 -0.00188542 -0.00474383  0.00579052 -0.00036774  0.00175853
 -0.0001885   0.00072507 -0.00022019 -0.00177832  0.00192649  0.00276458
 -0.00222143  0.00127952 -0.00147169 -0.0001715   0.00283211 -0.0026841
  0.00650014  0.00657834]",-4.0641775636610316,0.01717711054579433
IBM,-0.15345891993433758,1.0904019716563151,[ 0.00026101 -0.00137284 -0.00012354  0.00213494 -0.00044031 -0.00030139],"[ 0.01716535 -0.0060811  -0.00451257  0.0125703  -0.00640386 -0.00423338
  0.00770986  0.00073628 -0.00387225  0.00230618  0.00118845 -0.00015677
 -0.00212445 -0.00043258  0.00277427  0.00050079  0.00031473  0.00156997
  0.00351327  0.00544696]",-4.796031362190816,0.00826247282975135
ICE,0.1270849466817685,0.8202587022750113,"[ 3.22742461e-03  2.17390430e-03  5.85104464e-05  1.51809814e-03
 -1.23345078e-03  2.66561319e-04]","[ 1.39482793e-02 -6.38649332e-04 -5.24386341e-03  4.64635936e-03
  3.44946382e-05  1.97201373e-03  6.42960902e-04 -4.97083243e-04
  9.50759073e-04  1.64764252e-03 -3.49027547e-03  1.44387922e-03
  1.85100589e-03 -3.10166595e-03 -1.72409496e-04  5.06598236e-03
 -2.05036537e-05 -3.04674096e-03  5.47358630e-03  5.98357897e-03]",-3.9489272833780187,0.019275367696389434
IDXX,0.4353755466287103,0.5396739555235128,[ 0.00260889  0.00117758  0.00026334  0.00116688 -0.00075279  0.00022918],"[ 0.0117564   0.00316043 -0.00502059 -0.0015499   0.00539407  0.00810038
 -0.00630439 -0.00077135  0.00353563 -0.0003405  -0.00509066  0.00079606
  0.00601387 -0.00232381 -0.00491581  0.00737577  0.00371387 -0.00631556
  0.00143215  0.01148135]",-4.7823448505143284,0.00837633466892461
IEX,-0.002677392675542535,0.9559794477394002,[-0.00061627  0.00094831 -0.00062408  0.00095185  0.00014954  0.00011395],"[ 0.01547337 -0.0019449  -0.00679173  0.00866496 -0.00282809 -0.0045287
  0.0084233   0.00141888 -0.00406275  0.0057023  -0.00320565 -0.0028849
  0.00124519 -0.00224279  0.00246408  0.00149913  0.00204205  0.00311084
 -0.00100341  0.00518933]",-4.136143005142993,0.015984384450719584
IFF,-0.0026774127342982,0.965269529489338,[ 0.00114539  0.00137427 -0.00047906  0.00096301 -0.0004228  -0.0002175 ],"[ 0.01571392 -0.00413763 -0.00357143  0.00960287 -0.00623706 -0.00011807
  0.00567644 -0.00413914  0.00109702  0.00612428 -0.00542067  0.00022661
  0.00134376 -0.00302307  0.00050256  0.00163694  0.00430771  0.00078736
 -0.00190035  0.00828499]",-4.8206360105889035,0.008061658208260773
ILMN,-0.3618066892522372,1.322478230800562,[ 0.00016813 -0.00129496  0.00028902  0.00069823 -0.00016557 -0.00019409],"[ 0.01694479 -0.00888133  0.00032556  0.01247385 -0.00805285  0.0035065
 -0.00027401 -0.00328791  0.00065272 -0.00389518  0.0064428   0.00393623
 -0.00439172  0.00517365 -0.00274394 -0.00154591  0.00098807 -0.00256704
  0.00690409  0.00125084]",-5.3052075108894154,0.004965667691398507
INCY,0.17227768111063788,0.7820259717095012,[ 0.00122571  0.00235773 -0.00063883  0.00078817 -0.00038413 -0.00037946],"[ 1.34563568e-02 -3.39605143e-04 -4.85756374e-03  2.73750152e-03
  3.57195860e-03  4.52408989e-03 -5.15549591e-03  3.00258955e-03
 -8.78205184e-05 -6.60616586e-03  5.16818676e-03  4.52638211e-03
 -3.83846881e-03  2.27510943e-03 -4.06958962e-04 -9.93752040e-04
  1.89486822e-03  2.49285781e-04  2.13251797e-03  2.74582922e-03]",-3.963585136965818,0.018994892780683597
INTC,0.42647492852159063,0.5318154206038066,[-0.00034184  0.00134426 -0.00067219  0.00071257 -0.00029538  0.00024529],"[ 0.01305553  0.00510329 -0.01122706  0.00053688  0.00746045 -0.00304267
  0.00245718  0.00714944 -0.00375931  0.00129624 -0.00350417 -0.00045047
  0.00140663 -0.00507695  0.00332893  0.00319273  0.0037782   0.00217648
 -0.00414551  0.01224834]",-4.845653990642889,0.007862473788927208
INTU,-0.28169432375347997,1.2366266852185837,"[-1.08028929e-03  1.26643168e-03 -8.39831196e-04  1.12704948e-03
 -3.79382278e-05  4.19394025e-04]","[ 0.01767696 -0.00730469 -0.00323058  0.01436506 -0.01000829 -0.00423643
  0.01070274 -0.00250132 -0.00401984  0.00670374 -0.00079928 -0.00436373
  0.00154082  0.00242038 -0.00181941  0.00067112  0.00229241 -0.00049541
  0.00299602  0.00444043]",-4.232085562971911,0.01452207224788734
IP,-0.34688478203442524,1.309445404625868,"[ 4.49869991e-04 -6.38124684e-04  1.08651505e-04  4.84650361e-04
 -7.42223496e-05 -4.81195946e-04]","[ 1.75793352e-02 -8.31557291e-03 -1.52604933e-03  1.43602460e-02
 -1.07634183e-02 -1.30019083e-03  7.36310932e-03 -4.91799550e-03
  4.79292471e-05  4.60494965e-03 -1.39403238e-03  1.40961237e-03
 -2.33869952e-03 -1.01761050e-03  2.10316104e-03 -8.34888927e-04
  2.42617085e-03  1.50665934e-03  3.30467400e-03  6.90774910e-03]",-4.75141399420662,0.008639470401162391
IPG,0.06505750613727854,0.9048320513024745,[ 0.00247832  0.00187015 -0.00011801  0.00085925 -0.00096209 -0.00011765],"[ 0.01504213 -0.00058596 -0.00726277  0.00724772 -0.00232045 -0.00373818
  0.00824652  0.00034089 -0.00303167  0.00712483 -0.00449025 -0.00355923
  0.00250385 -0.00067041 -0.00164856  0.00043702  0.00622059 -0.00098707
  0.00166534  0.01042371]",-4.154486501343406,0.015693847830669277
IPGP,-0.0026775084822646036,0.9529575944534067,[-0.00066933  0.00148425 -0.00023293  0.00072228  0.00073198  0.00082531],"[ 0.01511344 -0.00578891  0.00027851  0.0086467  -0.00710804  0.00634011
  0.00019005 -0.00744382  0.00379933  0.00377832 -0.00416161 -0.00020164
  0.0040362   0.00042566 -0.00471833  0.00335329  0.00493862 -0.00258888
 -0.00273737  0.00750377]",-4.411873353181086,0.012132428703619543
IQV,-0.002670746982597721,0.9696965163044535,[ 0.00104676  0.00082705 -0.00046885  0.00116995 -0.00072872 -0.00043432],"[ 0.01540395 -0.00511016 -0.00180444  0.00869103 -0.00463263  0.00355501
 -0.00034014 -0.00253208  0.00074398 -0.00205159  0.00429931  0.00255194
 -0.00303859  0.00560727 -0.00496958 -0.00302517  0.0048923  -0.00355999
  0.00646702  0.00414655]",-4.495071711640652,0.01116388000625983
IRM,0.4318345977309207,0.5340672489152526,"[ 1.03559786e-03 -6.62221779e-05  3.90173954e-05  3.69498805e-04
 -4.45464193e-04 -2.36919907e-04]","[ 1.45481164e-02  3.12789996e-03 -1.19030099e-02  4.31021936e-03
  4.73681684e-03 -7.96281551e-03  8.19448959e-03  9.34738737e-03
 -9.00023241e-03  2.77703413e-03 -8.53677245e-05 -4.85723272e-03
  1.35712094e-03 -1.36660656e-03  3.32408949e-03  3.07463947e-03
 -2.09817718e-03  2.22600013e-03  5.13341000e-03  1.26133537e-03]",-4.6928096846975995,0.00916091069215
ISRG,-0.1333155090643137,1.0862084680718553,[ 0.00084553  0.00251733 -0.00105883  0.0007468  -0.00115803 -0.00034363],"[ 0.0158144  -0.00759442  0.00116593  0.01040764 -0.00824573  0.00617134
 -0.00059951 -0.00647163  0.00260771 -0.00034159  0.0026619   0.00200463
 -0.00188286  0.00523003 -0.00429198 -0.00273869  0.00458946 -0.00062812
  0.00170513  0.00197815]",-4.543706713303828,0.010633916529767187
IT,-0.002678349013010934,0.954539903742507,"[ 9.79446272e-05  1.35574850e-03 -8.58099397e-04  1.13582872e-03
 -5.98712637e-04 -3.68372877e-04]","[ 1.52388622e-02 -3.66554230e-03 -3.27604828e-03  8.19460218e-03
 -4.42999452e-03  1.80135403e-03  2.36500774e-03 -3.16584401e-03
  1.34826695e-03  2.55048936e-03 -2.17457222e-03  1.15074438e-03
  1.09425124e-03  4.83379279e-05 -3.62307084e-03  2.51436661e-03
  3.53875141e-03 -6.12470367e-03  8.11070612e-03  1.01733435e-02]",-4.297014088086496,0.013609134080848819
ITW,-0.002677408621056569,0.9502152228659352,"[-1.50525480e-03  1.50792290e-04 -1.01072238e-03  1.39484039e-03
  8.52718210e-05 -4.57528899e-04]","[ 1.65586023e-02 -5.10561599e-03 -4.49937296e-03  1.13960497e-02
 -6.23165058e-03 -3.34663778e-03  7.87920478e-03 -6.30586057e-04
 -3.01183363e-03  4.44402118e-03 -1.18475941e-03 -1.53008667e-03
  8.30344054e-05 -4.98542850e-04  1.01909901e-03  1.28135710e-03
  1.27012007e-03  5.73908472e-04  3.03226495e-03  5.21205018e-03]",-4.199311484747747,0.015005905059001809
