,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.03164862916033655,0.93761022113933,"[-5.51149047e-04  2.89513551e-05  8.21785081e-05 -2.71174114e-04
  2.68724963e-04  2.87096888e-04]","[ 5.55390104e-03 -5.48184385e-03 -7.07766288e-03  8.31841873e-03
 -6.00135230e-03  6.29783388e-03 -2.93699010e-03  1.91517291e-03
 -2.48169858e-03 -4.24669843e-04  4.51915480e-05  2.38209710e-03
 -2.87666524e-03  4.19565274e-03 -5.76153551e-04  4.11228564e-03
  8.91340264e-04  3.43445704e-03 -2.24306203e-03 -2.08750562e-03]",-5.552516633791975,0.0038776862373913973
FTNT,0.44960765455338236,0.5266546029156112,"[ 5.20253935e-04  2.45227486e-04  1.69073873e-05 -3.78523094e-05
 -3.80226912e-05 -2.31529073e-04]","[ 1.40170842e-02 -8.47810746e-03  2.58694655e-03 -1.09103338e-04
  1.15673787e-03 -1.51429509e-03  6.49071884e-04 -3.08052893e-03
 -2.39851736e-05 -3.02649166e-04  3.40699427e-03  4.92508548e-03
  3.09073896e-04  5.44438297e-03 -2.95876386e-04  2.92137705e-03
 -1.55309459e-03  1.71268317e-03 -2.61621743e-03 -4.03489371e-03]",-5.2555427307532065,0.005218513275624977
GD,0.03164861661330703,0.9366765932675228,"[-3.65798788e-05  2.28178550e-04  3.65150754e-04 -2.07260303e-04
  4.32336462e-04  5.28198226e-04]","[ 8.16979110e-03 -5.93998693e-03 -3.39670720e-03  6.60430991e-03
 -1.98780184e-03  3.78142912e-03 -2.97881858e-05 -1.47063570e-03
 -1.52319634e-03 -3.41698947e-03 -2.51447400e-05  7.54004075e-04
 -2.64452563e-03  2.88632551e-03  2.66873347e-04  1.47467773e-03
  1.45225240e-03 -6.03842366e-04 -1.34831548e-03 -5.43628944e-03]",-4.568945669588894,0.01036888618858414
GE,0.4499858019583648,0.5242486366307284,"[6.74543185e-04 4.84210642e-05 5.43979816e-04 1.36754815e-04
 2.75678195e-04 4.95336523e-04]","[ 0.00931232 -0.00750725 -0.00348083  0.00244667 -0.00485873  0.00032638
 -0.00499475 -0.00268798 -0.00545088 -0.00120668 -0.00021866  0.00420341
 -0.00034755  0.005136    0.00160743  0.00199395 -0.00108551  0.00092677
 -0.00747763  0.0004296 ]",-5.1101240309282465,0.006035334309058217
GILD,0.03164861872072511,0.9492882298821211,[ 0.00164869 -0.00076326  0.00090192  0.00026793  0.00012647  0.00024555],"[ 0.00968836 -0.006944   -0.00213919  0.00375506 -0.00188942  0.00108436
 -0.00063624 -0.00361715 -0.00124242 -0.0049921   0.00174062 -0.00158022
 -0.00051705 -0.0014846   0.00118438 -0.00368651  0.00157683 -0.00335636
  0.00147436 -0.00360059]",-4.799341746281429,0.00823516609397552
GIS,0.451603228178235,0.5185611464115965,"[-1.06449821e-04  1.61015175e-03 -7.29324527e-05  5.82394837e-05
  3.65240543e-04  6.03527512e-04]","[ 0.01024116 -0.00608408 -0.00015937  0.00649545  0.00208573  0.00379838
  0.00424853 -0.00108847  0.00229014 -0.00237334  0.00255485  0.00232755
 -0.00129138  0.00460965 -0.00029172  0.00256919 -0.00196606 -0.00049644
 -0.00835486 -0.00585229]",-4.778634746396949,0.008407469463619465
GL,0.03164861914272033,0.9436668337148895,[0.00095214 0.00018662 0.00062386 0.00016603 0.00032619 0.0005549 ],"[ 0.00933214 -0.00725554 -0.00358659  0.00340681 -0.0047765   0.0020165
 -0.0040864  -0.00022116 -0.00378184  0.00071271  0.00050559  0.00457026
 -0.00184094  0.00500932 -0.00103324  0.00335667 -0.00068416  0.00343546
 -0.00061907 -0.00041327]",-4.9072460800526345,0.0073928195564792205
GLW,0.4496622559470356,0.5319327805668105,"[ 3.10997895e-04  1.21673402e-03 -2.39467657e-05  1.35030212e-04
  1.98999633e-04  3.44496058e-04]","[ 1.34091973e-02 -7.98196013e-03  2.66374532e-03  9.85063056e-04
  2.57650718e-03 -1.39013245e-03  2.67852346e-03 -4.75675746e-03
  1.07250218e-03 -3.29989987e-03  3.18017730e-03  2.74766175e-03
 -2.35541047e-05  5.02087939e-03  8.23228740e-05  3.78036111e-03
 -1.56830303e-03  2.90552558e-03 -4.95153307e-03 -1.87107950e-03]",-5.4974698887047815,0.004097124516738739
GM,0.44961530347914247,0.5312493982832899,"[-1.35430117e-04  9.94062179e-04 -2.05068097e-04  2.23065125e-04
  7.81476648e-05  3.34884494e-04]","[ 0.01365661 -0.00892519  0.00149059 -0.0013728  -0.00086691 -0.00262944
 -0.0015722  -0.00379162 -0.00111159 -0.00074483  0.00399483  0.00394751
  0.00165132  0.00358682  0.00087693  0.00169539  0.00035687  0.00371385
  0.00383933  0.00212224]",-5.465898888090384,0.0042285383554243015
GOOG,0.44918592413084796,0.523323874255129,"[ 1.40382737e-03 -3.30663407e-05  5.00558238e-04 -8.32809929e-05
  1.32671135e-04 -1.24363019e-04]","[ 1.12341284e-02 -8.38537537e-03 -1.51061310e-03 -8.96997408e-05
 -3.61348318e-03 -1.92391223e-03 -3.91757931e-03 -4.30961029e-03
 -3.30045546e-03 -2.52358946e-03  2.48787973e-03  1.88734923e-03
  1.25504718e-03  1.35924907e-03  9.64941704e-04 -1.04567396e-03
 -1.90738794e-03  1.15508443e-03 -4.35314291e-03  3.06689249e-03]",-5.112673630992122,0.006019966219883876
GOOGL,0.44904952900918765,0.5228618961378496,"[ 1.33275976e-03  2.87459976e-06  5.12123762e-04 -1.83081382e-04
  1.95418120e-04 -1.09351871e-04]","[ 1.12448749e-02 -8.38866809e-03 -1.53029911e-03 -6.18212192e-05
 -3.67732655e-03 -1.81612377e-03 -3.97814123e-03 -4.05509272e-03
 -3.28396985e-03 -2.15196124e-03  2.57028771e-03  2.22849977e-03
  1.30175951e-03  1.61829778e-03  8.58411567e-04 -8.68063612e-04
 -2.16966501e-03  1.30244175e-03 -4.66756397e-03  3.15612173e-03]",-5.09841729454165,0.006106403559655859
GPC,-0.3404859437779845,1.3046928021082298,"[1.28793939e-04 1.49511226e-05 1.53875078e-04 1.19780262e-04
 6.32372742e-05 2.11049538e-04]","[ 0.00474095 -0.00479188 -0.00752569  0.01047718 -0.00517017  0.00805845
 -0.0014787   0.00276041 -0.0018117  -0.00051416 -0.00015648  0.00231657
 -0.0030067   0.00429505 -0.00028544  0.00348077  0.00035433  0.00242868
 -0.00404002 -0.0005177 ]",-5.31840131410136,0.0049005819574004395
GPN,0.4487858771856575,0.5304525742727609,[0.00126465 0.00060114 0.00048949 0.00056608 0.00014847 0.00057919],"[ 0.01396521 -0.00871635  0.00271633 -0.00118516  0.00150774 -0.00349877
  0.00090642 -0.00657839 -0.00015152 -0.00474836  0.00320521  0.00094095
  0.00058826  0.00213278  0.00063081  0.00059395 -0.0003862   0.00083754
 -0.00097202 -0.00283525]",-5.469413077059095,0.004213704552241514
GRMN,0.03165476010698003,0.9373319274011779,[-0.00044631 -0.00014281  0.00039674 -0.00040725  0.00052824  0.00059824],"[ 0.00793298 -0.00594088 -0.00385402  0.00692803 -0.00223558  0.00451521
  0.00075854 -0.00070514  0.00026562 -0.00415117  0.0006883  -0.00218674
 -0.00500292 -0.00083825 -0.00469407  0.00066808 -0.00117185  0.00333721
  0.00388909 -0.00029875]",-4.6837352006509265,0.009244419556956858
GS,0.031648631563156115,0.9473209481243293,[0.00083758 0.00067675 0.00049789 0.00012069 0.00039485 0.00061471],"[ 7.53573428e-03 -6.79570052e-03 -5.53971253e-03  4.49221221e-03
 -6.53994217e-03  2.81757589e-03 -5.64372453e-03 -2.36262625e-04
 -5.32930892e-03  8.11704417e-05 -3.60456327e-04  4.10251041e-03
 -1.13421088e-03  4.70505931e-03  1.25542831e-03  2.57728192e-03
  1.37327060e-03  2.48762344e-03 -2.36660280e-04  9.20387396e-04]",-5.032622435190592,0.0065216854282065745
GWW,-0.11683726258508509,1.083585571893953,[ 0.00093189 -0.00014989  0.00079902 -0.00032956  0.0005234   0.0004    ],"[ 0.00618321 -0.00523617 -0.00597193  0.00922505 -0.00418995  0.00720048
 -0.00095912  0.00288316 -0.00095267  0.00064404  0.00114056  0.00324754
 -0.00216162  0.00406714 -0.00104193  0.00243689 -0.00124818  0.00199803
 -0.00308042 -0.00018874]",-5.1599582361780065,0.00574193948598527
HAL,0.4475680507796523,0.5224864874169256,"[ 6.25941788e-04 -6.90308992e-05  5.07452446e-04 -3.68500209e-04
  3.75732078e-04  1.50948353e-04]","[ 1.39762952e-02 -8.61103120e-03  2.64885614e-03 -8.54392361e-04
  1.17505506e-03 -3.09424780e-03 -3.35379764e-05 -5.96440559e-03
 -1.99705321e-03 -3.83580354e-03  8.04970872e-04  2.15984875e-03
 -2.06399190e-03  3.74043448e-03 -1.69088492e-03  2.29172883e-03
 -1.77183935e-03  2.33071162e-03 -1.17367427e-03 -1.22228862e-03]",-5.158387174108676,0.005750967519259467
HAS,0.445339055673423,0.5285065221476313,"[-2.59931301e-04  7.70759327e-04 -2.09773376e-04  1.42872818e-04
  5.03491211e-05  2.36048208e-04]","[ 1.33959520e-02 -9.32410792e-03  6.33621328e-04 -2.60279375e-03
 -2.89656123e-03 -4.13748086e-03 -5.13849995e-03 -5.52394634e-03
 -5.81098279e-03 -2.05942847e-03 -1.36848673e-04  3.26649423e-03
 -1.32791327e-03  2.81113835e-03 -8.32176874e-04  1.17416285e-05
 -7.62158553e-04  1.24052674e-03  2.35235522e-03  4.49001388e-04]",-5.53491961299387,0.003946525872636121
HBAN,0.4470912052529332,0.527236701605459,[ 0.00050053  0.00023853  0.00046258 -0.00032741  0.00044032  0.00031302],"[ 0.01117435 -0.00848195 -0.00178658 -0.00018378 -0.00422362 -0.00175823
 -0.00482983 -0.00362787 -0.00442181 -0.00114594  0.00139855  0.00392359
  0.00039385  0.00426406  0.00080429  0.00216307 -0.0014043   0.00327016
 -0.00452601  0.00292704]",-5.387251121299169,0.0045745308987728125
HBI,0.4405151220530262,0.5263957272272203,[ 0.00141436  0.00087693  0.00016407  0.00061954 -0.00010828  0.00013266],"[ 0.01321963 -0.00902941  0.00077454 -0.00180733 -0.00217416 -0.00341129
 -0.00390843 -0.00481089 -0.00406928 -0.00122038  0.00221983  0.00408281
  0.00178167  0.0027942   0.00147834 -0.00169406 -0.00194633 -0.000715
 -0.00259877  0.00222399]",-5.637873702507071,0.003560430898611262
HCA,0.02777312672382091,0.9481988197465847,[ 0.00124219  0.00051455  0.00033575  0.0009542  -0.00011718  0.00053574],"[ 0.00687899 -0.00615662 -0.0061792   0.00678141 -0.00615089  0.00543591
 -0.00373981  0.00266246 -0.00220747  0.00190097  0.00252167  0.00379935
  0.00039089  0.00222674  0.00037359 -0.00113353 -0.0017647  -0.00029814
 -0.00360589  0.00141719]",-4.839633114367637,0.007909955568349144
HD,0.44265445508824564,0.5285797398145715,"[4.58514716e-04 8.73224019e-04 1.29162900e-04 9.24438908e-05
 2.20563818e-04 3.35255037e-04]","[ 0.01370526 -0.00875971  0.00189466 -0.00120098 -0.00017226 -0.00300934
 -0.0013385  -0.00492791 -0.00196718 -0.00188859  0.00281583  0.00375551
  0.00127028  0.00387536  0.00114057  0.00082812 -0.00117437  0.00112961
 -0.00219725  0.0003279 ]",-5.6662717773135585,0.003460743677502322
HES,0.45402460828614316,0.5206875747009818,[ 0.00025854  0.00032351  0.00040376 -0.00056722  0.00052234  0.00023675],"[ 1.11995359e-02 -7.19200077e-03 -1.07196961e-04  3.14673176e-03
 -1.21113822e-04  6.44926428e-04 -1.04670592e-04 -3.10714737e-03
 -2.41854772e-03 -2.10348749e-03 -3.13516504e-04  4.19878919e-03
 -2.41292041e-03  7.18444573e-03  1.72549487e-05  5.61320170e-03
  1.22756710e-04  3.17028658e-03 -3.42957769e-03 -2.36037323e-03]",-4.7682446394856335,0.008495279357338527
HIG,0.03164861976491075,0.9432139392385577,[0.00107786 0.00038524 0.00077734 0.00010332 0.00050269 0.00076054],"[ 0.00880464 -0.00709952 -0.00422871  0.00406307 -0.00524351  0.00271995
 -0.00418903  0.00043923 -0.00363916  0.00102365  0.00059832  0.00452053
 -0.00185814  0.00487708 -0.00095691  0.00326019 -0.00046221  0.00311706
 -0.00089287 -0.0011944 ]",-4.947097873768511,0.00710399573421805
HII,0.4381967684738377,0.5307648274849015,[0.00025078 0.00045244 0.00010821 0.00012742 0.00010988 0.00024497],"[ 1.28585282e-02 -8.53395379e-03  1.17905953e-03 -5.12450071e-04
 -2.70960707e-04 -2.78815930e-03 -1.10061579e-03 -5.52380033e-03
 -2.03972870e-03 -2.80579986e-03  2.70840553e-03  3.81879594e-03
  2.31876886e-03  5.17919502e-03  3.65365859e-03  1.78905352e-03
 -7.09446196e-05  1.35047147e-05 -7.24046094e-03 -1.30244538e-03]",-5.9732026034561425,0.0025460742816285175
HLT,0.4483483356785799,0.5231459306602294,"[1.28081913e-03 1.22160854e-03 1.45683070e-04 4.59617791e-04
 4.87820853e-05 2.39274564e-04]","[ 1.30306394e-02 -8.80788617e-03  7.25305709e-04 -1.29000089e-03
 -1.66277360e-03 -2.99204003e-03 -2.68658120e-03 -4.95561409e-03
 -2.94536334e-03 -2.45209508e-03  1.87291475e-03  2.56182524e-03
 -1.31122145e-04  2.66088302e-03 -8.37687641e-05  5.48680066e-04
 -7.57110412e-04  1.21794050e-03 -4.61464176e-04 -1.71251650e-03]",-5.150067723324923,0.005799011985170506
HOLX,0.442394983719071,0.5313645063751559,[0.00046682 0.00051413 0.0002416  0.00014954 0.00019543 0.00037517],"[ 1.40915518e-02 -8.87604244e-03  2.71928194e-03 -1.51918376e-03
  1.22715586e-03 -3.66134902e-03  4.76132578e-04 -6.30420524e-03
 -2.94317752e-04 -3.92364368e-03  3.66519432e-03  1.84746031e-03
  1.44129628e-03  2.56362925e-03  1.02021556e-03  1.19484827e-04
 -1.65190716e-03 -8.86285615e-05 -4.42445824e-03 -2.79707935e-03]",-5.807126141232892,0.0030060566528677473
HON,0.4518693166453501,0.5217984422606583,"[1.41535664e-04 8.01053511e-04 9.01764741e-05 3.19822398e-05
 2.39659208e-04 3.66364411e-04]","[ 0.0128705  -0.00806867  0.00150029  0.00076699  0.00051771 -0.00140689
 -0.00022254 -0.00427913 -0.00215984 -0.00214665  0.00070779  0.00420444
 -0.00145212  0.00631133 -0.00018171  0.00413233 -0.00121036  0.00198901
 -0.00501115 -0.00321606]",-4.925911433002582,0.007256109807088577
HPQ,-0.015063800750737,0.9922639229729294,"[ 3.69390688e-04 -1.47599947e-04  4.40029901e-04  4.05011635e-06
  2.49213830e-04  3.80909592e-04]","[ 0.00695824 -0.00479557 -0.00396828  0.01051163 -0.00044606  0.00799674
  0.00371097  0.00221289  0.00227814 -0.00186998  0.00087835  0.00083699
 -0.00479913  0.00393573 -0.00256774  0.00485531  0.00135407  0.00297376
  0.00156226 -0.00613852]",-5.201638392932902,0.005507533520701476
HRL,0.44277644831464547,0.5240193227208743,[0.0008291  0.00102495 0.00014483 0.00018213 0.0001536  0.00022471],"[ 0.01250209 -0.00863898  0.00050248 -0.00083129 -0.0013233  -0.00310578
 -0.00242349 -0.00589711 -0.00351509 -0.00325966  0.00125851  0.00343258
  0.00089476  0.00518668  0.00282628  0.00237211  0.00020776  0.00023211
 -0.00741181 -0.00338688]",-5.426245266073073,0.004399584096390917
HSIC,0.4540083706918864,0.5238835695667752,[0.00120246 0.00024691 0.00067486 0.00040576 0.00026083 0.00064156],"[ 0.01242198 -0.00723223  0.00187295  0.00299788  0.00265919  0.00042025
  0.00345983 -0.00369581  0.00152252 -0.00356329  0.00265972  0.0017941
 -0.00084627  0.00408058  0.00028283  0.00277702  0.00031142  0.00107959
 -0.00189007 -0.00451825]",-4.921481573926218,0.007288324651906907
HST,-0.08064019160163191,1.0626815984385973,"[-1.01075310e-03  1.91151807e-04 -1.67860229e-04 -4.92912406e-05
  1.46869346e-04  3.88556054e-04]","[ 0.00652158 -0.00465207 -0.0043484   0.01081571 -0.0004478   0.00804822
  0.00421968  0.00165678  0.00312957 -0.00335591  0.00156497 -0.00134382
 -0.00465741  0.00134455 -0.00326201  0.00285999  0.00033709  0.00272552
  0.00162871 -0.00449836]",-5.333534991260764,0.004826976497601858
HSY,0.031947998502071195,0.9361245363190119,"[ 1.58169889e-04  4.56859493e-04 -1.55630950e-05 -1.17297707e-04
  9.14108300e-05 -3.54085340e-05]","[ 1.10834725e-02 -6.11100537e-03  1.11775841e-03  6.65858627e-03
  3.77060245e-03  4.18422623e-03  6.25946542e-03 -5.52965940e-04
  4.09660193e-03 -2.08151744e-03  3.09778081e-03  2.35941065e-03
 -2.11293260e-03  5.17132155e-03 -1.06403756e-03  4.27536689e-03
  5.60878042e-06  8.87331213e-04 -2.32978872e-03 -8.62611056e-03]",-4.854146758249289,0.007795982373946337
HUM,0.44149341012464866,0.5252876060876263,[0.00071692 0.00100607 0.00013937 0.00034343 0.00012495 0.00037007],"[ 0.01364927 -0.00858849  0.00198125 -0.0005207   0.00025939 -0.00217753
 -0.0005556  -0.00408853 -0.00128854 -0.00143348  0.0027706   0.00383779
  0.00060144  0.00387488  0.00056157  0.00032699 -0.00136501 -0.00147894
 -0.00371018 -0.00595905]",-5.567784360741434,0.0038189324424773297
IBM,0.03164864101277129,0.942916008440245,"[ 1.42128197e-03 -2.58079172e-04  9.25283746e-04 -7.01003375e-05
  4.25665626e-04  4.19047813e-04]","[ 0.00966849 -0.00730625 -0.00273473  0.00283649 -0.00357221  0.0005868
 -0.00330809 -0.00281093 -0.00398183 -0.00191205  0.00029697  0.00346217
 -0.00041351  0.00520866  0.00239893  0.00331305  0.00223662  0.00233545
 -0.00120532 -0.000244  ]",-4.829528119852414,0.007990290836111894
ICE,0.4511397838898477,0.5254812501623288,[ 0.00105766 -0.00051632  0.00072594  0.00016563  0.0002009   0.00036482],"[ 1.13166751e-02 -8.26043725e-03 -1.45087255e-03  2.47718731e-04
 -3.83396976e-03 -1.53280139e-03 -4.90028799e-03 -3.71836617e-03
 -5.45675619e-03 -1.49952532e-03 -2.98614279e-04  3.52239404e-03
 -1.34776867e-03  3.69247896e-03  7.85573026e-05  1.12429060e-03
  5.22677763e-04  1.51200176e-03  2.60928587e-03 -1.91080362e-04]",-5.120319037851601,0.005974116621603256
IDXX,0.4437964029553279,0.5244525219196604,"[1.24901486e-03 5.16846916e-04 3.08667566e-04 3.31074957e-04
 2.51119203e-05 1.13612531e-04]","[ 1.13927976e-02 -6.92200366e-03  9.53919074e-04  3.90318000e-03
  2.59807106e-03  9.11947746e-04  4.37689730e-03 -4.31939315e-03
  2.79013489e-03 -5.63996880e-03  3.58224354e-03 -8.07015808e-04
 -5.45706700e-05  1.60716527e-03  1.13367940e-03  6.58390065e-04
  1.53162511e-04 -1.09777557e-03 -5.93919573e-03 -6.57062957e-03]",-5.416272009723217,0.004443681809799694
IEX,0.0316486190496915,0.9444721781530602,"[ 6.26833207e-04  1.80556795e-04  4.69803461e-04 -1.83091871e-05
  3.05233021e-04  3.81188402e-04]","[ 0.00885226 -0.00693002 -0.00338507  0.00399827 -0.00372196  0.00139222
 -0.0035262  -0.00258134 -0.00512262 -0.00178592 -0.00133474  0.00451031
 -0.00148993  0.00734989  0.00219921  0.00525174  0.00124565  0.00307493
 -0.00534843  0.00063109]",-5.120050468258749,0.0059757213031466595
IFF,0.44136627617233865,0.5280033395610452,[0.00128868 0.00025504 0.00052283 0.00015081 0.00017786 0.00020216],"[ 1.39827970e-02 -9.36874070e-03  1.87039535e-03 -2.60773270e-03
 -5.81941252e-04 -4.20101664e-03 -1.57251869e-03 -5.96152471e-03
 -1.66446197e-03 -2.96988929e-03  3.01089720e-03  2.77967931e-03
  9.50446383e-04  3.89663312e-03  1.26894149e-03  2.21233840e-03
 -3.06748158e-05  9.17595867e-04 -4.65792404e-03 -6.41974088e-03]",-5.67860614418347,0.003418319769216795
ILMN,0.453016358504455,0.5222295454273204,"[ 1.59755283e-03 -3.49672808e-04  6.00575743e-04  2.42287459e-04
 -6.42023759e-06 -3.80469351e-05]","[ 1.13858415e-02 -7.19190077e-03  2.49995956e-04  2.91328028e-03
  6.34461475e-04  2.16230159e-04  1.41671361e-03 -4.13395632e-03
 -3.11622550e-05 -4.32232894e-03  2.09696865e-03  7.22910945e-04
 -5.55603189e-04  2.61004865e-03  9.56209897e-04  1.32429809e-03
  5.19490618e-04  9.05744473e-04 -2.49087281e-03 -1.25841006e-03]",-4.887531548294363,0.00754001167696508
INCY,0.4418401375474009,0.5246531741615602,"[ 4.65279208e-04  8.70720021e-05  1.44887128e-04  6.19873216e-04
 -1.33595388e-04  3.31312395e-04]","[ 1.12936923e-02 -8.35748640e-03 -1.26971540e-03  3.19699674e-05
 -3.10085304e-03 -1.90423476e-03 -3.18504317e-03 -4.49906307e-03
 -2.40807767e-03 -2.89750946e-03  3.63419984e-03  1.43925016e-03
  3.08600379e-03  4.67701132e-04  3.25421114e-03 -3.08689461e-03
 -7.92505117e-04 -1.90518063e-03 -6.15509330e-03  1.45073659e-03]",-5.491803745162912,0.004120405306220848
INTC,-0.017364281884978596,0.9863461152795706,[0.00054328 0.00093987 0.00019221 0.0004365  0.00017597 0.00060076],"[ 0.00546372 -0.00481828 -0.00659595  0.01076091 -0.00395935  0.008926
  0.00049787  0.00426626  0.00100028  0.00059914  0.00202291  0.0019309
 -0.00252154  0.0026709  -0.00102348  0.00174323  0.00129959  0.00013908
  0.00115531 -0.00719322]",-5.006451209874339,0.006694618998154933
INTU,0.44562955193214265,0.5262623200278158,"[ 7.63859154e-04  6.53623378e-05  4.53424625e-04 -7.76305347e-05
  2.36913051e-04  1.76461386e-04]","[ 0.00934788 -0.00763022 -0.00356428  0.00219508 -0.00521934  0.00010872
 -0.00566505 -0.00274298 -0.00611779 -0.00094279 -0.00025957  0.0045254
  0.00046517  0.00482491  0.00274838  0.0003833  -0.00098169 -0.00131265
 -0.00896981  0.00019755]",-5.406221226027379,0.004488569494817154
IP,0.4505014113655623,0.5223960230058621,"[5.70163189e-04 1.08136614e-03 8.52288671e-05 6.46837474e-04
 5.34538692e-05 5.93036733e-04]","[ 1.18357468e-02 -7.95081687e-03  3.44540548e-05  9.31032924e-04
 -1.06911837e-03 -1.46263481e-03 -1.62529669e-03 -4.87697548e-03
 -3.26743192e-03 -3.56964758e-03 -3.68825238e-05  2.27867900e-03
 -1.74853241e-03  4.24976445e-03  6.14027823e-04  2.40848503e-03
  1.34737621e-03  3.30557621e-04 -7.96942301e-04 -5.95231342e-03]",-5.012799308589415,0.006652255501987461
IPG,0.44773216505865365,0.5226140995209246,"[6.04481939e-04 8.18297042e-04 2.03716600e-04 7.76261954e-05
 2.32659053e-04 3.13236502e-04]","[ 0.01227462 -0.00835949  0.00036916 -0.00019106 -0.00123914 -0.00255014
 -0.00227663 -0.00550411 -0.00358672 -0.00305278  0.00098812  0.00361792
  0.00070169  0.00546613  0.00303806  0.00276081  0.0012122   0.00095442
 -0.00463894 -0.00192706]",-5.154080225479475,0.005775790057260037
