,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.8464834778415109,1.7851064994470098,[-0.00162682 -0.00037257 -0.0002702  -0.00136383  0.00037779 -0.00045715],"[ 0.00238082 -0.0069247  -0.01533298  0.0031691  -0.0164047  -0.0007058
 -0.0079402  -0.00406034 -0.00470244 -0.0037704   0.00139081 -0.00172964
 -0.0002474   0.00010033 -0.00092894  0.00103248 -0.00139534  0.00607333
 -0.00157574  0.0105424 ]",-4.976622663855765,0.006897317825753529
GE,-0.5927874767916829,1.5346619107525643,"[ 3.52516426e-04  6.83844327e-04 -8.45114082e-05 -3.03718622e-05
  3.10801816e-05 -1.01569353e-04]","[ 0.00380631 -0.00590828 -0.0134648   0.00655603 -0.01485455  0.00543147
 -0.00766578  0.00338597 -0.00537155  0.00383562  0.00050466  0.00460293
 -0.00070499  0.00378279 -0.00130454  0.00161356 -0.00281569  0.00361219
 -0.00568464  0.00554607]",-4.6059365529658,0.00999233926606461
GILD,-0.8526081234143281,1.799837873904742,"[-1.90176406e-03  1.33257842e-03 -9.39617474e-04 -2.00988847e-04
  2.41525330e-05  9.35490009e-05]","[ 0.0020516  -0.00648343 -0.0162993   0.00502271 -0.0184446   0.00293196
 -0.00990173  0.00076035 -0.0055677   0.00182372  0.00360137  0.00385963
  0.00494444  0.00425489  0.00528612  0.00213363  0.00163737  0.00222603
 -0.00675576  0.00020737]",-5.0016575018152105,0.006726788090214296
GIS,-0.24995468937066917,1.1940914753030842,[-0.00617996 -0.00119412 -0.00168911 -0.0025023   0.00027358 -0.00091075],"[ 0.00602097 -0.00593237 -0.01070467  0.00602998 -0.01308943  0.00400519
 -0.00854934  0.00096    -0.00893711  0.0003974  -0.00393789  0.00060428
 -0.00332013  0.00024625 -0.0008002  -0.00067704  0.00073785  0.00264367
 -0.00024053  0.0051837 ]",-4.199061415952342,0.015009658036835629
GL,-1.0198040243052688,1.9662671086991632,"[-4.40290368e-04 -4.20484354e-04 -2.20601785e-05 -1.05200579e-03
  2.31746552e-04 -6.08943578e-04]","[ 0.00115986 -0.0065094  -0.01688895  0.00456265 -0.01746859  0.00182583
 -0.00742484 -0.00107586 -0.00224769 -0.00110847  0.00518363 -0.00050069
  0.00338919 -0.00103262  0.00173099 -0.00243126 -0.00019256  0.00131764
 -0.00139133  0.00677689]",-4.893661822125028,0.007493930729423337
GLW,-0.015581784433239909,0.9668609260621215,"[ 1.08961821e-03  1.76669051e-03 -3.52580518e-04 -5.03175680e-04
  5.15494556e-05 -7.99309284e-04]","[ 0.00721921 -0.00666998 -0.00849288  0.00344518 -0.00948201 -0.00078937
 -0.00483947 -0.00487403 -0.00473743 -0.00525477 -0.00075315 -0.00314302
 -0.00238131 -0.00010565 -0.00244659  0.0023761  -0.00313057  0.0077809
 -0.00546986  0.00988939]",-4.3816524007511894,0.012504678799461785
GM,-1.1209678999062687,2.0660789624688456,[-0.00089461 -0.00056772 -0.00045827 -0.00026577 -0.00031174 -0.0006309 ],"[ 3.77319278e-04 -6.45943929e-03 -1.85284514e-02  5.36749419e-03
 -2.04166065e-02  3.41528324e-03 -1.05155643e-02  7.72621144e-04
 -5.44567573e-03  6.36195378e-04  3.31571149e-03  9.12224011e-04
  3.23433614e-03  1.46191913e-05  2.16218159e-03 -1.65883248e-03
 -1.38298128e-03  1.63834224e-03 -7.35454872e-03  5.99046683e-03]",-4.947239959623779,0.007102986428614056
GOOG,-0.19164272193197424,1.1396596279297824,"[-2.36118317e-03  4.03751057e-04 -1.49653727e-07 -2.33578146e-03
  1.27764553e-03  1.81558137e-04]","[ 0.00643826 -0.00578851 -0.00953209  0.00607859 -0.01035191  0.00402468
 -0.00491536  0.00107345 -0.00396006  0.00065053  0.00072794  0.00084968
 -0.00057138  0.00013812 -0.00028329 -0.00145022 -0.00061364  0.00113169
 -0.00245879  0.00330884]",-3.9026178221138426,0.02018899102074655
GOOGL,-0.19787688357206418,1.1458293354856288,"[-2.34942654e-03  6.45515991e-04 -1.19750605e-04 -2.43428090e-03
  1.26380333e-03  3.03652042e-05]","[ 0.00640379 -0.00586967 -0.00953012  0.00578373 -0.01021089  0.00352856
 -0.00463724  0.00057842 -0.0035217   0.0003416   0.00114899  0.00089319
 -0.0003684   0.00055915 -0.00038437 -0.00080722 -0.00103451  0.00177018
 -0.00320255  0.00370196]",-3.8876609463571357,0.020493224772702403
GPC,-0.3919239305033466,1.338619804389527,[-0.00033436  0.00178213 -0.00045733 -0.00053742  0.00029714 -0.00012237],"[ 0.00518202 -0.00710983 -0.01171154  0.00252391 -0.01364421 -0.00209544
 -0.00809852 -0.00611227 -0.00756965 -0.0062752  -0.0024451  -0.00408544
 -0.00266483 -0.00127101 -0.00131975  0.00099756 -0.00080804  0.00707928
 -0.00252337  0.01185825]",-4.721884198869658,0.008898396394518514
GPN,-1.0875566955263816,2.0308208362109363,"[ 6.08835729e-05 -6.17674175e-04  5.30311490e-04 -2.85750076e-04
  3.31789325e-04  3.07567681e-04]","[ 7.27737142e-04 -6.70906412e-03 -1.77780824e-02  4.02787762e-03
 -1.90195055e-02  9.77696093e-04 -9.00040107e-03 -1.89352154e-03
 -3.79496628e-03 -1.53468592e-03  4.39715026e-03 -2.01478148e-04
  3.50402139e-03 -9.93968887e-05  2.16411111e-03 -1.61481176e-03
 -4.68732711e-04  7.33221107e-04 -3.59114256e-03  3.40849537e-03]",-4.740018851386642,0.008738481451428057
GRMN,-0.3407240326491579,1.29174522834047,[ 0.00043217  0.00156038 -0.00018796 -0.00063299  0.0003327  -0.00029303],"[ 0.00546688 -0.00622254 -0.01126956  0.00516131 -0.01304974  0.00249457
 -0.00753105 -0.00077392 -0.0067662  -0.00115951 -0.00138676 -0.000238
 -0.00148823  0.00064241 -0.00014404  0.00125491  0.00015051  0.00634756
 -0.0017248   0.01064779]",-4.224603019143723,0.014631141840074118
GS,-1.1671703061227263,2.1159884079310665,"[ 3.86500211e-04 -3.37632235e-04  6.15915283e-05 -6.87766713e-04
  4.42956942e-05 -7.17177839e-04]","[ 0.00017242 -0.00673287 -0.01821484  0.0040693  -0.01865295  0.0014561
 -0.00783188 -0.00061908 -0.00221423  0.00066976  0.0050895   0.00254214
  0.00265439  0.00226287  0.00021484 -0.00019001 -0.00223922  0.00161709
 -0.00408331  0.00500277]",-4.905254138189875,0.0074075602997153035
GWW,-0.015018459947532911,0.9607742814320082,[ 0.00263055 -0.00059202  0.00141203 -0.00088249  0.00071607 -0.00014425],"[ 0.01077941 -0.00692476 -0.00315959  0.00281854 -0.00354933 -0.00127542
 -0.00197462 -0.00431373 -0.00545917 -0.00298475 -0.00511097  0.00084251
 -0.0074178   0.00449751 -0.00492195  0.0062583  -0.00023388  0.0103102
  0.00396519  0.01138596]",-4.512117536632423,0.010975195174423984
HAL,-1.0121272677042807,1.947745739509205,"[ 2.86437942e-04  1.30275007e-04  2.32733765e-04 -4.70945922e-04
  2.93191264e-04 -5.48276372e-05]","[ 0.001375   -0.00696328 -0.01671163  0.00291062 -0.01764724 -0.00098225
 -0.00817363 -0.00392341 -0.00382319 -0.00295931  0.00316264 -0.00041568
  0.0017166   0.00101937  0.00092931  0.00032236  0.0002918   0.00269414
  0.00051743  0.00441401]",-4.704215302194614,0.009057018452702702
HAS,-0.015018731747407697,0.9569539924237223,[ 0.00046495 -0.0001291   0.00048076 -0.0016269   0.0006974  -0.00060251],"[ 0.00882737 -0.00833162 -0.00478586 -0.00156495 -0.00189859 -0.00893981
  0.00422358 -0.01328563  0.00654793 -0.01179162  0.00876654 -0.00648761
  0.00279722 -0.00085445 -0.00059474  0.00170196 -0.00218335  0.00457582
 -0.00235795  0.00313702]",-4.412427323015705,0.01212570956536886
HBAN,-1.1543417430996612,2.104781028390891,"[ 1.70142688e-04 -7.52721585e-04  6.52872856e-05 -3.75670905e-04
 -9.62820129e-05 -5.55279727e-04]","[ 0.00010427 -0.00649829 -0.01875467  0.0051882  -0.02025637  0.0034628
 -0.00990215  0.00163339 -0.00438619  0.00279388  0.00444732  0.0043679
  0.00431039  0.00380325  0.00369778  0.00100564  0.0012951   0.00176134
 -0.00269887  0.00254532]",-5.1573284298153,0.00575705954768297
HBI,-0.3095758478193919,1.2744654421967734,[-0.00020561  0.00206262 -0.0002877  -0.00062171  0.00052618  0.00014555],"[ 0.00569511 -0.00605081 -0.01000193  0.00526829 -0.00921503  0.00265907
 -0.00176    -0.00044849  0.00185873 -0.00082099  0.0074987  -0.00053071
  0.00477859 -0.00132133  0.00284736 -0.00329541  0.00020772 -0.00125086
 -0.00287904  0.00074717]",-4.157569053496694,0.015645545212163953
HCA,-0.015018733575084308,0.9600478005642528,[-0.00358379  0.00166556 -0.00183072 -0.00190473  0.00018823 -0.00114081],"[ 9.67940615e-03 -6.29752908e-03 -4.49040359e-03  4.16558865e-03
 -4.17371677e-03  4.32643746e-04 -7.82321854e-04 -3.35586146e-03
 -1.74166075e-03 -3.79178012e-03  3.12856397e-04 -2.43631151e-03
 -2.56966403e-03 -8.68969438e-04 -2.40405694e-03  8.34126253e-05
 -1.44361567e-03  4.72933877e-03 -1.19662620e-03  7.73730598e-03]",-3.968524193093126,0.01890130724146892
HD,-0.3138903016735497,1.2686818352307798,"[-1.68292065e-03 -3.78224761e-05 -2.30441339e-04 -1.96811344e-03
  7.01713358e-04 -5.42537061e-04]","[ 0.00557777 -0.0054802  -0.01121638  0.0076194  -0.01318859  0.00666894
 -0.00770138  0.00365867 -0.0066038   0.00223646 -0.0004097   0.00085274
  0.0002274  -0.00108288  0.0018409  -0.0026902   0.00148642  0.00109912
 -0.00177229  0.0050291 ]",-4.066722244283421,0.01713345585262249
HES,-1.2982356310366414,2.2349923258201883,"[ 4.71215366e-04  6.81381073e-04  1.42273027e-05  3.94997646e-04
 -3.51737617e-05  2.12925090e-04]","[-0.00041582 -0.00746387 -0.01893624  0.00174092 -0.01913182 -0.00248331
 -0.00771478 -0.00483097 -0.0016744  -0.00267876  0.00556586  0.0010929
  0.00263852  0.0029772  -0.00018238  0.00183334 -0.00241499  0.00363536
 -0.00301295  0.00572248]",-5.024231346811554,0.006576639707677338
HIG,-1.0332602829958302,1.9755869380036093,[-0.00020074 -0.00031657  0.00011475 -0.00172404  0.00053392 -0.00084296],"[ 0.00114749 -0.00709923 -0.01707419  0.00261058 -0.01817548 -0.00120279
 -0.00876896 -0.00364025 -0.00477107 -0.00186071  0.00190509  0.00145514
  0.00051873  0.00303528  0.00025503  0.00172042  0.00074374  0.00312247
  0.00250972  0.00428436]",-4.704194466950974,0.009057207159854686
HII,-0.3730440375780437,1.3087792236240714,"[-1.55265879e-03 -6.54841394e-05 -2.87728067e-04 -1.47933060e-03
  4.75038914e-04 -4.43015154e-04]","[ 5.42027596e-03 -6.76002284e-03 -1.12062037e-02  3.07938320e-03
 -1.25571047e-02 -1.25791058e-03 -6.46954804e-03 -4.99379805e-03
 -4.65715536e-03 -4.68466736e-03  1.54415246e-03 -1.87325553e-03
  1.52605931e-03  1.21924616e-03  2.57828282e-03  2.72324585e-03
  2.21314974e-03  6.20018936e-03  2.82971392e-06  6.08127917e-03]",-4.403851823686715,0.012230140714252753
HLT,-1.312287131345883,2.2454101836741813,"[ 4.36360681e-04  9.24255624e-05  1.20747157e-04 -4.37729129e-04
  1.46796170e-04 -3.05227988e-04]","[-5.35564232e-04 -7.40463143e-03 -1.92167985e-02  2.02923197e-03
 -1.97766668e-02 -1.59607024e-03 -8.65099021e-03 -3.12217232e-03
 -3.11520731e-03 -1.41863585e-04  4.09522803e-03  3.86466449e-03
  1.85098082e-03  4.75448859e-03  3.15563078e-05  1.63321579e-03
 -1.50675918e-03  1.30679992e-03 -2.76017601e-03  2.36983567e-03]",-4.9681249792711775,0.006956178793888608
HOLX,-0.9932039325836942,1.9349910014970324,[-0.00228548  0.00017758 -0.00092622 -0.0014512   0.00013759 -0.00089024],"[ 0.0013144  -0.00637421 -0.01670658  0.00515409 -0.01735448  0.00316142
 -0.00746344  0.00100001 -0.002355    0.00170364  0.00519047  0.00275692
  0.00355488  0.0019518   0.00170797 -0.00040553 -0.0013146   0.00186619
 -0.00535047  0.00543253]",-4.794321218281085,0.008276614936412602
HON,-0.07544484235550944,1.0262057796167228,"[-6.69699438e-06  1.55170252e-03 -5.86746205e-04 -6.92923464e-04
  9.84987779e-05 -6.86434641e-04]","[ 0.00717822 -0.00649035 -0.0086461   0.004065   -0.00991372  0.00055866
 -0.00551314 -0.00280569 -0.00579549 -0.00251564 -0.00180914 -0.00012087
 -0.00283141  0.00243727 -0.00185176  0.00391959 -0.00135396  0.00834675
 -0.00278624  0.01006588]",-4.196368873819379,0.015050126630749224
HPE,-0.12017527748955253,1.068816085480501,"[ 1.87356033e-04 -2.31922464e-04  9.35899467e-05 -1.48145606e-03
  3.85516551e-04 -9.26172538e-04]","[ 0.00688328 -0.00565959 -0.00913209  0.00677209 -0.01061099  0.00534931
 -0.00617762  0.00264851 -0.00655292  0.00214866 -0.00240568  0.00196394
 -0.00290228  0.0008067  -0.00100117 -0.00081785  0.00078049  0.0024596
  0.00111117  0.00602056]",-4.025248782815035,0.017858980593130635
HPQ,-0.9796570799563378,1.9093922184115553,[-0.00048686 -0.00117162  0.00067194 -0.00083188  0.00058202  0.00031309],"[ 0.00165648 -0.00686235 -0.01617563  0.00320767 -0.01663848 -0.000357
 -0.00681283 -0.00286209 -0.00163917 -0.00115424  0.00567294  0.00236243
  0.00344699  0.00433851  0.00096975  0.00290818 -0.00187816  0.00252995
 -0.00350095 -0.00062175]",-4.964738598897696,0.006979774991531697
HRL,0.41537992652782535,0.5382654914588977,[-0.00216301  0.0017116  -0.00088996 -0.00075759  0.00040844  0.00021147],"[ 0.01699    -0.00527153  0.00540408  0.00872101  0.00460806  0.00831312
  0.00105233  0.0047196  -0.00635065  0.00194006 -0.00751513 -0.00086575
 -0.00789211 -0.00312758 -0.00249197 -0.00355909  0.00332476  0.00212101
  0.00549495  0.00696646]",-5.032422985218187,0.00652298630791116
HSIC,-0.25415192764576905,1.1952325842523577,"[-3.47487331e-03  2.10923566e-03 -1.44460735e-03 -7.17657063e-06
  1.08763843e-04  7.06498495e-04]","[ 6.02498635e-03 -6.24010941e-03 -1.04110154e-02  4.85735948e-03
 -1.20486948e-02  2.15072030e-03 -6.98226162e-03 -6.01984175e-04
 -6.76118766e-03 -3.18169386e-05 -1.99679579e-03  1.85851966e-03
 -2.26701648e-03  2.87323132e-03 -5.08700299e-04  2.29684163e-03
  8.02721799e-04  4.95352750e-03  3.86973262e-04  6.26302418e-03]",-4.084023506384298,0.016839575027479174
HST,-0.8965441471104743,1.8463828596713758,[ 0.00073325 -0.0001292   0.00044697 -0.000776    0.00039999 -0.00025893],"[ 1.96599275e-03 -7.05769980e-03 -1.57393473e-02  2.56053738e-03
 -1.64348414e-02 -1.14933423e-03 -7.50767166e-03 -3.19197156e-03
 -4.01146752e-03 -8.51412361e-04  1.83071662e-03  2.88675706e-03
 -1.97709257e-04  4.35731281e-03 -8.52365217e-04  2.43030124e-03
 -7.16716769e-04  3.08486713e-03  2.44860014e-05  3.81371346e-03]",-4.706669062981352,0.009034821939582435
HSY,0.4147877987752105,0.5230010823532785,"[-3.14367802e-03  1.73668517e-03 -1.32755161e-03 -8.14895084e-04
  2.55362745e-04  6.27169384e-05]","[ 0.01265411 -0.00575176 -0.00106097  0.00715357 -0.00286165  0.00589668
 -0.00380333  0.00269911 -0.0097912   0.00138187 -0.01011694  0.00075796
 -0.01121704  0.00034142 -0.00778219  0.00053666 -0.00349063  0.00567043
 -0.00183421  0.00935003]",-4.400887653977559,0.012266446708878467
HUM,-0.1764043803217999,1.1166158903883585,[-0.00057904  0.00041236 -0.00054052 -0.00125045  0.00012621 -0.00103593],"[ 0.00652802 -0.0053478  -0.00936342  0.00834263 -0.01014517  0.00862697
 -0.00493714  0.00716484 -0.00453272  0.00742337 -0.00060875  0.00703975
 -0.00232292  0.00438583 -0.00188279  0.00060644 -0.00115783  0.00183806
 -0.00112433  0.00409698]",-4.4822713466545485,0.01130770025712027
IBM,-0.5717554145377014,1.5254054817899474,[-0.00064532 -0.00132209  0.00073693 -0.00144516  0.00081611  0.00011796],"[ 0.00386307 -0.00595634 -0.01363623  0.00626042 -0.01565431  0.00469902
 -0.00883959  0.00221503 -0.00669554  0.00233981  0.00020388  0.00318952
  0.00093085  0.00302664  0.00268849  0.00166883  0.00315786  0.00385948
  0.0019923   0.0044826 ]",-4.61144319757057,0.009937466226779112
ICE,-0.1533674780846557,1.1078463423447549,[-0.00394279 -0.00175227 -0.00011929 -0.00316723  0.00115067 -0.00047177],"[ 0.0068147  -0.00632446 -0.00834454  0.0040941  -0.00743029  0.00062725
 -0.00096598 -0.00249868  0.00148611 -0.00208371  0.00592465 -0.00024715
  0.00281793  0.00067972  0.0012891  -0.00019665 -0.00022065  0.00199361
 -0.00195793  0.00309415]",-3.8598117503886313,0.021071965939090383
IDXX,-0.015018726828703486,0.9524026329282026,"[-4.96063018e-04 -7.24113673e-05 -4.68217739e-04 -1.50728165e-03
  9.62335972e-05 -1.34530500e-03]","[ 0.00972687 -0.00563553 -0.00489893  0.00700502 -0.00581595  0.00568114
 -0.00349742  0.00283813 -0.00577294  0.00214779 -0.00343599  0.00219067
 -0.00451963  0.00209825 -0.00227347  0.0022769   0.00031027  0.00754692
  0.00112946  0.01196537]",-4.367321813884614,0.012685168357024249
IEX,-0.8137012463910931,1.7551510438985058,"[ 7.46221779e-04  3.25751903e-04 -2.58261112e-04  3.80715650e-05
 -3.40935220e-04 -7.39362293e-04]","[ 2.47825464e-03 -6.45771214e-03 -1.57776779e-02  5.26161864e-03
 -1.82464514e-02  2.90996903e-03 -1.06194701e-02 -3.25977638e-04
 -7.91513614e-03 -9.86866872e-04 -4.15949956e-04 -5.64975083e-04
  3.06370871e-04 -5.80735395e-05  1.13894236e-03  7.25370332e-04
 -1.73969774e-04  6.75642600e-03 -4.38145175e-03  1.26159303e-02]",-4.8978826009582095,0.007462367163497402
IFF,-0.015032270913333352,0.9878161582027746,[-0.00139113  0.00028186 -0.00083676 -0.00268637  0.00040613 -0.00191499],"[ 8.99083927e-03 -5.64042076e-03 -5.75330419e-03  6.36149399e-03
 -6.14237778e-03  4.22862010e-03 -2.57596345e-03  8.51352535e-04
 -3.27788316e-03 -1.39195882e-04 -9.16529209e-05 -2.25633842e-04
 -1.55555545e-03 -4.20334081e-04 -1.56013533e-04 -7.05013189e-04
  1.49548370e-03  3.40951899e-03  2.18868698e-03  6.27799679e-03]",-4.288842554371266,0.013720797186895145
ILMN,-0.32730242351861866,1.2787726618408102,"[-2.07709597e-03  2.05661912e-04 -6.88676785e-04 -6.69405082e-04
  9.08827991e-05 -1.76102320e-04]","[ 0.00535492 -0.00530425 -0.01122275  0.0086238  -0.01228296  0.00879918
 -0.00569058  0.00657728 -0.00286864  0.00553089  0.00421938  0.00369961
  0.00413012  0.00023269  0.00383835 -0.00350001  0.00016953 -0.00176754
 -0.00796095  0.00105863]",-4.4910086516820815,0.011209331794237212
INCY,-1.0098836606905766,1.9615170430430275,[-0.00092917 -0.00097231 -0.00036596 -0.00082115 -0.00016838 -0.00093313],"[ 0.00096135 -0.006248   -0.0178339   0.00602483 -0.02001637  0.00466186
 -0.01074794  0.00251766 -0.00619919  0.00298464  0.00251584  0.00392275
  0.00285167  0.00330908  0.00228275  0.00103805 -0.00075389  0.00227602
 -0.00578002  0.00271125]",-5.058194381157748,0.006357027525043924
INTC,-0.726845936497555,1.6759592460330883,[-0.00120422  0.00071749 -0.00035295 -0.0004861   0.00028209  0.00015496],"[ 2.83568721e-03 -5.68698714e-03 -1.53422143e-02  7.70828081e-03
 -1.79407590e-02  7.21820629e-03 -1.05568246e-02  4.66927813e-03
 -7.81707581e-03  3.69319798e-03  4.40245974e-05  2.61786165e-03
  1.14524757e-03  6.63701398e-04  2.09869799e-03 -1.22240583e-03
  5.17252521e-04  2.22132790e-03 -3.83733564e-03  5.89182130e-03]",-4.575824068238923,0.010297809582670684
INTU,-0.42459030746693466,1.3488724586431058,[ 0.00105116  0.00066674  0.00030778 -0.00149377  0.00061106 -0.00078216],"[ 5.11693051e-03 -6.20663613e-03 -1.14288875e-02  4.80651513e-03
 -1.22526221e-02  1.73430135e-03 -5.54093574e-03 -1.69412013e-03
 -3.10705078e-03 -2.03369837e-03  2.90829610e-03 -9.48887438e-04
  1.81746419e-03 -7.53999424e-05  1.37225342e-03 -9.11356714e-05
 -4.89636222e-04  3.37224053e-03 -4.12874872e-03  5.10959849e-03]",-4.370808868191892,0.012641011519455589
IP,-0.8429521467881034,1.7822988739732808,"[ 4.63036241e-04  3.75181289e-04  4.04584817e-09 -8.32393797e-04
  2.23427235e-04 -6.19149308e-04]","[ 0.00238771 -0.00695199 -0.01542889  0.0029436  -0.01663973 -0.00087656
 -0.00790696 -0.0036313  -0.00357725 -0.00221156  0.00450479  0.00110163
  0.00464834  0.00326419  0.0048762   0.00259976  0.00292909  0.00353747
 -0.00168801  0.00172042]",-4.922409161581584,0.007281567226468225
IPG,-0.4104168244178703,1.366294261003575,[ 0.00058284  0.00078188  0.00015429 -0.00103166  0.00049053 -0.00041613],"[ 0.00496049 -0.00572065 -0.01158959  0.00662907 -0.01227085  0.00516127
 -0.00536378  0.00251429 -0.00279543  0.00210012  0.00310795  0.0019145
  0.00172542  0.00051795  0.00098305 -0.00163612 -0.00106074  0.00089502
 -0.00486048  0.00379412]",-4.185641177580505,0.015212448933061702
IPGP,-0.6308821779765954,1.5695442452843353,[-0.0008833   0.00074713 -0.00045966 -0.00056602  0.0001584  -0.00021161],"[ 0.00357463 -0.00635231 -0.01433041  0.00502256 -0.01709892  0.00252288
 -0.01066865 -0.00033577 -0.009198   -0.00017394 -0.00233489  0.00108361
 -0.00112234  0.001467    0.00081998  0.00036414  0.00076876  0.00242207
 -0.00248819  0.00292943]",-4.140093962116069,0.01592135542997874
IQV,-0.6207238651577123,1.57538845925919,"[-1.13046721e-03  4.62748347e-04 -3.79301824e-04  9.44724021e-05
 -6.47394961e-06  2.63672693e-04]","[ 0.0033678  -0.00576033 -0.0145151   0.00793963 -0.01670816  0.00788701
 -0.008999    0.00572888 -0.00489085  0.00509091  0.0045195   0.0041234
  0.00600421  0.00172424  0.00547594 -0.0013125  -0.00084267  0.00021606
 -0.01401794  0.00153099]",-5.255216393432194,0.005220216549172759
IRM,-0.5824867077149878,1.5346167837929243,"[ 6.73189534e-04  9.83704624e-04 -3.51739536e-05 -4.23851219e-04
  1.81325301e-04 -3.45199390e-04]","[ 0.00401387 -0.00719187 -0.0125822   0.00207375 -0.01257193 -0.00242947
 -0.00483816 -0.00547783 -0.00234429 -0.00413016  0.00188254 -0.00063765
 -0.0016605   0.00218954 -0.00364664  0.00308044 -0.00441553  0.00723399
 -0.00417801  0.0107002 ]",-4.701673039952742,0.009080073061752975
ISRG,0.4156266825343037,0.5213994465505739,[ 0.00010854  0.0004445  -0.00063981 -0.00010234 -0.0004334  -0.00093431],"[ 0.01418173 -0.00488305  0.00211005  0.00972095  0.00321478  0.01029783
  0.00380033  0.00761345  0.00131297  0.00554534  0.00248478  0.00263345
 -0.00013208 -0.0011933   0.00048345 -0.00439158  0.00025394 -0.00195881
 -0.00328449  0.0005059 ]",-4.296277615415917,0.01361916052781851
