,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.021415466938973046,0.948760310620021,"[ 1.18252013e-03 -1.56684109e-03  8.44477955e-04  3.75636222e-04
 -7.98556114e-05  1.44781509e-04]","[ 0.00700672 -0.01061036 -0.00097006  0.0077752  -0.01090325  0.0040422
  0.00408942 -0.0058015   0.00052087  0.00341714  0.00014283  0.00269911
 -0.00431442 -0.00167949  0.00608114  0.00093561 -0.00315335  0.00282733
 -0.00054681  0.00158668]",-4.9169146918644575,0.007321685691002879
GL,0.4370605831264936,0.533939704765149,[ 0.00150263  0.00080366  0.00013887  0.00096573 -0.00027328  0.00019799],"[ 2.08739693e-03 -3.42942881e-03 -2.27404718e-03 -4.40905360e-03
 -3.90858569e-05  1.10468946e-02 -5.76746487e-03 -1.89129067e-03
 -5.91569536e-05 -1.79028711e-03  4.82415953e-03  2.86746481e-04
 -2.95135623e-03  4.42723217e-03  5.86549138e-04 -1.29851363e-03
 -1.74374280e-03  2.00869009e-03  1.90566337e-03 -7.97749653e-04]",-5.341791814431112,0.004787285094160492
GLW,0.4386878972473801,0.5391645090541516,"[ 1.44491732e-03 -1.37221371e-04  6.63264787e-04  4.06922690e-04
  9.16753094e-05  3.26785881e-04]","[ 0.0003222  -0.00170596 -0.00067751 -0.00713122 -0.00135787  0.01359083
 -0.0034929  -0.00543647 -0.00108665  0.00337521  0.00222886 -0.00457698
  0.0003763   0.004771    0.00092379  0.0007456  -0.00409346  0.00145344
  0.00212536  0.00124413]",-5.496030071965816,0.0041030278740560675
GM,0.4409881293331065,0.5345522626801786,[ 0.00087367 -0.00042591  0.00034471  0.00047707 -0.00015116  0.00010805],"[ 0.00223438 -0.00364249 -0.00192055 -0.0039336  -0.00144024  0.01110287
 -0.00382827 -0.00388536 -0.00054045  0.00186444  0.00278879 -0.00382847
  0.0002215   0.00656935 -0.00134556 -0.00198902 -0.00288463  0.00387912
  0.00470046 -0.00732618]",-5.195194908929531,0.00554313580302916
GOOG,0.43771009113591597,0.5391717757319143,"[ 1.18044548e-03  1.38909007e-06  2.87883454e-04  1.18223741e-05
 -2.04095005e-05 -2.53181815e-04]","[ 8.05514308e-05 -1.50836092e-03 -3.01182865e-04 -7.44582603e-03
 -1.87669747e-03  1.40923097e-02 -2.92987620e-03 -6.53230161e-03
 -1.01604408e-03  4.82669060e-03  1.16343933e-03 -5.82925584e-03
  1.59323038e-03  5.09301558e-03  1.19187557e-04  7.71421536e-04
 -3.33132967e-03  1.56560599e-03  9.69184768e-04  1.65517412e-03]",-5.539672342600393,0.0039278136046767
GOOGL,0.43626177523963766,0.5397852428335768,"[ 1.06413775e-03 -7.59428927e-05  3.11752567e-04 -4.03424332e-05
  1.87027298e-05 -2.11777414e-04]","[-0.00012273 -0.00117495 -0.00031794 -0.00796702 -0.00149874  0.01442815
 -0.00328691 -0.00645431 -0.0010661   0.00466982  0.00140368 -0.00595885
  0.00159641  0.00538724 -0.00015775  0.00062336 -0.00308343  0.00145279
  0.00083     0.00194572]",-5.628134352347706,0.0035952765936236018
GPC,0.022553800418849235,0.9395615800883902,[ 0.00165681 -0.00070224  0.0004198   0.0009027  -0.00046152 -0.00012086],"[ 0.00545243 -0.00799346 -0.00234802  0.00340843 -0.00568413  0.00601393
 -0.0005421  -0.00334252  0.00113253  0.00086369  0.00032373  0.00257589
 -0.00237756 -0.00107872  0.00436115  0.00245101 -0.00496378  0.00163635
  0.00254355 -0.00123722]",-4.484786213107029,0.011279298629208519
GPN,0.43843873288145846,0.5305823753934426,"[ 1.44848256e-03  1.18783652e-03 -3.54438720e-05  8.95846984e-04
 -2.73012607e-04  1.11148219e-04]","[ 0.00387724 -0.00570793 -0.00254831 -0.00027035 -0.00309782  0.00789998
 -0.001623   -0.00235148 -0.00142417  0.00104832  0.00367507 -0.00221601
 -0.0016768   0.00538548  0.00059637 -0.00236002 -0.00270262  0.00502466
  0.0024497  -0.00699705]",-5.131815938682537,0.005905826112071203
GRMN,0.43523341389011716,0.5301120398932564,"[ 9.24774862e-04 -3.98812766e-05  1.37118593e-04  2.24696128e-04
 -1.62761380e-04 -2.23888618e-04]","[ 0.00225966 -0.00494087  0.00040956 -0.00226395 -0.00610023  0.01199638
 -0.0006237  -0.00893622  0.00093379  0.00653763 -0.00163968 -0.00467796
  0.00277215  0.00391994 -0.00200512  0.00130431 -0.00119568 -0.00031808
  0.00139857  0.00179104]",-5.250530044149277,0.0052447377197622075
GS,0.4373498431779877,0.5367461763296669,"[1.01543783e-03 3.49539924e-04 2.87103043e-04 2.30528997e-04
 3.82053633e-05 8.86386099e-05]","[ 0.00218395 -0.0039304  -0.00109948 -0.00408888 -0.00187279  0.01275317
 -0.00577113 -0.00585945  0.00197082  0.00109478  0.00285422 -0.00128253
 -0.0024027   0.00653113 -0.00068012 -0.00450297 -0.00089261  0.00374999
  0.00808159 -0.00246197]",-5.448317619775706,0.004303538792350054
GWW,0.436678308819885,0.5187361171565694,[ 0.00294412 -0.00147426  0.00186026  0.00070294  0.00032089  0.00085003],"[ 4.98833795e-03 -7.67135058e-03 -1.28231288e-03  2.03832510e-03
 -5.22392065e-03  9.16133243e-03 -4.75520693e-03 -5.82231899e-03
  5.40623325e-03 -1.27979328e-03  7.31161846e-05  7.36686192e-03
 -5.76710474e-03 -2.48475914e-03  5.76537983e-03  8.25003713e-04
 -4.08137888e-03  6.89974217e-04  7.60663840e-03  2.47405637e-03]",-4.695753388952496,0.009133983332902468
HAL,0.021415370699624382,0.9368529696627715,[ 0.00230699  0.00012974  0.00074986  0.00097098 -0.00010918  0.00038816],"[ 0.00704132 -0.00946339 -0.00334423  0.00599965 -0.00597284  0.0041584
 -0.00082305 -0.00288712  0.00263267  0.00035463 -0.00120968  0.00395112
 -0.00185106 -0.00170234  0.00330815  0.00205853 -0.00401028  0.00145569
  0.00560275 -0.00180782]",-4.819305782031994,0.008072389191973556
HAS,0.0214152238635526,0.9358750665552348,"[ 1.23877635e-03  4.49594834e-05  2.33504513e-04  1.41282376e-04
 -1.09170829e-04 -2.89530318e-04]","[ 6.85888246e-03 -9.04063877e-03 -3.90896766e-03  5.69408706e-03
 -5.25659339e-03  3.16625252e-03  3.78553792e-05 -9.18374832e-04
  6.86786292e-04 -3.74583573e-04  4.46885682e-04  3.48632038e-03
 -2.40271884e-03 -1.43217392e-03  3.34850154e-03  2.04296856e-03
 -2.04241940e-03  9.74892199e-04  5.61052592e-04  3.12559494e-03]",-4.60386722183937,0.010013038133753049
HBAN,0.4404947986616997,0.5349823740888021,"[ 1.14892433e-03 -4.00430137e-04  4.51179394e-04  2.80536464e-04
 -6.27357693e-05 -5.03671385e-06]","[ 0.00128898 -0.00268348 -0.0013681  -0.00575234 -0.00079088  0.01281279
 -0.00514086 -0.00464527  0.00034287  0.00147587  0.00262791 -0.00272196
 -0.00052383  0.0056429  -0.00083138 -0.00168344 -0.00122152  0.00248817
  0.00228829 -0.00059451]",-5.238591853070609,0.005307725633606973
HBI,0.43803176382057685,0.5231745685489364,"[ 7.63373184e-06 -9.04452841e-04  2.99445644e-04 -3.05184668e-05
  7.20430024e-06  4.60658795e-05]","[ 5.40061252e-03 -7.74231306e-03 -2.19833967e-03  2.39613207e-03
 -4.63728678e-03  8.16537476e-03 -3.70535222e-03 -5.20225353e-03
  3.68886407e-03  9.26832482e-04 -5.07039299e-04  1.67148157e-03
 -9.94934556e-04  2.50605131e-03 -2.22251158e-05 -1.14545111e-03
 -3.21864999e-03  3.24002930e-03  8.39776171e-03 -8.95036933e-03]",-4.827179840496047,0.008009076319282287
HCA,0.021415463364942808,0.9268765110331053,"[ 1.19484956e-03 -3.88556179e-04  5.73756281e-04  1.97030148e-04
  5.00957733e-05  9.22003127e-05]","[ 7.19636629e-03 -9.26797104e-03 -4.29845799e-03  6.33361971e-03
 -5.26340803e-03  1.94473505e-03  1.52974392e-03  9.30196492e-04
 -2.80205712e-03 -8.22612415e-04  5.32485965e-03  2.08116091e-05
 -3.66061325e-03  4.84755568e-03  1.20656899e-04 -3.11479922e-03
 -1.25797954e-04  2.83429438e-03  4.56117916e-03 -1.46269155e-03]",-4.610114114512922,0.009950682725743966
HD,0.4379226483353622,0.5260344262231982,"[ 4.96761249e-04 -9.58368450e-04  5.02712900e-04 -2.48051114e-04
  1.28973371e-04 -6.25532369e-05]","[ 5.13215412e-03 -8.79584844e-03  3.00021030e-04  4.47719638e-03
 -1.07668578e-02  7.23264375e-03  4.16090047e-03 -8.59910325e-03
 -8.45942337e-05  6.77508458e-03 -3.50921431e-04 -2.04874272e-03
 -2.23938781e-03  1.97624578e-03  4.23837321e-03 -1.28642748e-03
 -2.64380054e-03  5.07744302e-03 -5.52408603e-04 -4.91750531e-04]",-4.947043848507108,0.007104379539812104
HES,-0.000418490997040626,0.9638495073088854,"[ 1.46586943e-03  3.67155933e-04  4.40731604e-04  8.27836897e-04
 -7.51164723e-05  4.42337644e-04]","[ 0.00825105 -0.01064571 -0.00405496  0.00839376 -0.00691835  0.00195322
  0.00060781 -0.0022786   0.00282673  0.00072872 -0.00285717  0.00469403
 -0.00103267 -0.00351071  0.00341355  0.0031257  -0.00254302  0.00131504
  0.00188243  0.0006282 ]",-5.31795036973612,0.004902792345564113
HIG,0.021415459023336466,0.9352757576859153,[-0.00015542  0.00060292 -0.00014764  0.00117961 -0.00027045  0.00077003],"[ 0.00798645 -0.00835108 -0.00759404  0.00612979 -0.00075228 -0.00117244
 -0.00017429  0.00755483 -0.00480691 -0.00525123  0.0072907   0.00101868
 -0.00248156  0.00421318 -0.00121839 -0.00031241 -0.001414    0.00095136
  0.00371331 -0.00424263]",-4.537689484924154,0.010698096132113519
HII,0.43712016045738417,0.534020721924211,[ 0.00123247 -0.00061629  0.00031771  0.00111934 -0.00049785  0.00011923],"[ 0.00634637 -0.00969786 -0.001189    0.0065324  -0.00990612  0.00424237
  0.004036   -0.00469999 -0.00075954  0.00276339  0.00198983  0.00224962
 -0.00533822 -0.00053356  0.00562475 -0.00014111 -0.00076781  0.00174211
 -0.00175199  0.00797772]",-5.3189817756913556,0.004897738183236227
HLT,0.44130709850661975,0.5342221268633711,"[ 7.99717166e-04 -5.22058908e-04  4.06632688e-04  3.54806439e-04
 -8.14296198e-05  1.18912162e-04]","[ 0.00383146 -0.00627708 -0.00132262  0.00014291 -0.00483114  0.00915727
 -0.00174684 -0.00517324  0.000738    0.00224289  0.0014742  -0.00081165
 -0.00166392  0.00327714  0.00186936 -0.00072552 -0.00462834  0.00326127
  0.00691761 -0.00562832]",-5.159947354835354,0.005742001966336242
HOLX,0.4427568884257292,0.5354692659432505,"[ 1.54361534e-03  1.67739717e-04  3.56587641e-04  5.53811655e-04
 -1.45792722e-04  2.37922708e-05]","[ 0.00106016 -0.00305506 -0.00021815 -0.00517119 -0.00320468  0.01286736
 -0.00234863 -0.00648353 -0.00056565  0.00419661  0.00132484 -0.00435091
  0.0007733   0.00445827  0.00020705  0.00077599 -0.00303544  0.00140491
  0.00021108  0.00040709]",-5.158762987542473,0.005748806634478598
HON,0.06738516818212015,0.8942330534934307,"[ 1.52236588e-04  4.38921029e-04 -8.10407948e-05  1.29057142e-03
 -3.53671982e-04  6.95882621e-04]","[ 5.52536582e-03 -7.52717360e-03 -3.40630709e-03  3.13540432e-03
 -4.35117332e-03  4.81963300e-03  2.75451858e-05 -9.74565200e-04
 -1.23279207e-03  3.77253684e-04  2.29111745e-03  3.08119355e-04
 -1.71317491e-03  1.29103784e-03  3.11208546e-03  1.81814484e-03
 -6.13887171e-03  1.94491329e-03  5.55183447e-03 -4.48937723e-03]",-4.5271425603970155,0.010811525257351002
HPE,0.4351556956690266,0.5355089280010803,"[ 1.26037668e-03 -2.64924519e-04  4.44041118e-04  2.16510913e-04
 -3.51435872e-05 -5.51356555e-05]","[ 0.00058542 -0.00171428 -0.0013843  -0.00699478 -0.00039377  0.01288786
 -0.00397471 -0.00406598 -0.00141151  0.00258068  0.00222546 -0.00487644
  0.00181051  0.00494889 -0.00066117  0.00194019 -0.00439307  0.00060201
  0.00131583 -0.00122336]",-5.495614527317678,0.0041047332196293635
HPQ,0.4349028640387564,0.5407040691142644,"[ 9.32486618e-04  1.99479095e-04  1.20202468e-04 -3.34701768e-05
 -4.61386806e-05 -3.13939815e-04]","[ 0.0009133  -0.00200413 -0.00175053 -0.00619632 -0.00071796  0.01166427
 -0.00267121 -0.0031399  -0.00265465  0.00256015  0.00341068 -0.00512711
  0.00035632  0.00542972  0.00082363  0.00039808 -0.00453901  0.00238578
  0.00257393 -0.00134077]",-5.725673677147213,0.0032611555698061666
HRL,0.4378362664397227,0.521419380551348,[ 0.00119037 -0.0012609   0.00053899  0.00043755 -0.0002604  -0.00012519],"[ 3.66297126e-03 -5.10204080e-03 -3.17047128e-03 -1.61792432e-03
 -1.20684214e-03  9.05814414e-03 -4.63753875e-03 -2.41600406e-03
  1.62417055e-03 -1.66467964e-05 -3.21191248e-05  6.35093210e-04
  4.90068401e-04  1.12586179e-03  9.60629808e-04  1.85763879e-03
 -3.29139608e-03  3.42930324e-03 -1.91973328e-03 -6.58537002e-03]",-4.768252837778714,0.008495209710834043
HSIC,-0.11625861224476502,1.073334743737876,"[ 1.14075824e-04 -7.49019934e-04 -8.17811682e-05  1.02625356e-04
 -3.35697922e-04 -4.51523871e-04]","[ 0.00924717 -0.01088245 -0.00603617  0.01045486 -0.0065851  -0.00326758
  0.00590122  0.00441963 -0.00593426 -0.00061304  0.0052105  -0.00073662
 -0.00202687  0.00283762  0.00063747  0.00028    -0.00076915  0.00221508
 -0.00261681 -0.00181491]",-4.973282453515209,0.0069203948376582525
HST,0.4352339030644063,0.5330030773028857,"[ 7.48452348e-04 -1.48498725e-03  6.82837930e-04  1.90067474e-04
 -3.89201705e-05  1.00764578e-04]","[ 0.00383649 -0.00708201  0.0001436   0.00134551 -0.00798237  0.00933366
  0.00088567 -0.00803142  0.00121555  0.00521466 -0.00126117 -0.00113798
 -0.00041619  0.00086552  0.00274148  0.00143233 -0.00342794  0.00268373
 -0.00063775 -0.00174088]",-5.363109793813266,0.004686309966111442
HSY,0.021416924940425876,0.9415704652175011,[ 0.00320187 -0.00184884  0.00107716  0.00142818 -0.00070094 -0.00019674],"[ 0.00771273 -0.01139291 -0.00119523  0.00907847 -0.01160304  0.00337688
  0.00464108 -0.00660431  0.00123884  0.00508872 -0.00246253  0.00099143
 -0.00048284 -0.00122045  0.00243275  0.00271913 -0.0034033   0.00028051
  0.00366489 -0.00087859]",-4.72142384116438,0.008902493782923149
HUM,0.4464985837227514,0.5317309752218495,[ 0.0006677   0.00024634 -0.0003894   0.00083925 -0.00063035 -0.00035767],"[ 5.55340747e-03 -6.31303713e-03 -4.94628620e-03  8.87803671e-04
 -3.51345124e-05  7.05724334e-03 -6.82100540e-03 -1.63088012e-03
  5.02329268e-03 -8.64801525e-04 -4.46906979e-03  1.93519498e-03
  5.41836432e-03  4.55966688e-04 -6.56563150e-03  3.11894560e-03
  3.58741750e-03 -8.61964915e-04 -4.05991305e-03 -2.67663795e-03]",-4.8271478930024765,0.00800933219328375
IBM,0.43741303933898656,0.536470451019854,"[ 6.99907286e-04 -5.59105145e-05  3.02722264e-04  5.16208625e-04
 -6.56604582e-05  3.03052692e-04]","[ 3.01413625e-03 -5.93830663e-03  9.05790808e-05 -5.18781093e-04
 -6.70840403e-03  1.03029086e-02  2.84121211e-04 -7.39064124e-03
 -1.84687743e-04  4.73274818e-03  1.58416906e-03 -2.67594718e-03
 -2.06247949e-03  4.20190317e-03  1.95849930e-03 -2.01849134e-03
 -1.89040078e-03  3.10338964e-03  3.76273805e-03  1.62554340e-03]",-5.4291968894023634,0.004386617327255934
ICE,0.4365518224376052,0.5353112526080469,[ 0.00102395  0.0008093  -0.00013494  0.00060901 -0.00030816 -0.00015575],"[ 0.0010123  -0.00275956 -0.00037139 -0.00612237 -0.00154924  0.01441684
 -0.00617179 -0.0067006   0.00213255  0.00160523  0.0019649  -0.00131273
 -0.00132974  0.0049175  -0.00052277 -0.00155779 -0.00129669  0.00078269
  0.00565889  0.0024397 ]",-5.426320008275677,0.004399255274073616
IDXX,1.0003421939886237,-0.02924738530906088,"[5.63471299e-05 4.95929205e-04 5.87014938e-06 8.04479412e-07
 1.16184157e-04 1.55295448e-04]","[ 0.00068427 -0.00206986 -0.0007671  -0.00713576 -0.00038433  0.0148027
 -0.00721299 -0.0063896   0.00299502  0.0013895   0.00016305 -0.00062923
  0.00023665  0.00284771 -0.00035864  0.00112316 -0.00217177 -0.00053034
  0.00411067  0.00302282]",-4.994943692272758,0.006772102409927795
IEX,0.43399832859934573,0.5393155866753937,"[6.58159083e-04 7.53483388e-04 1.55038551e-04 6.05509657e-05
 1.83139576e-04 2.07770861e-04]","[-9.64752542e-05 -1.16770868e-03 -4.37442985e-04 -8.08288146e-03
 -1.06911414e-03  1.46192054e-02 -4.25318845e-03 -6.36342285e-03
 -3.52533633e-05  3.83762211e-03  8.13234935e-04 -4.16225519e-03
  8.00204294e-04  3.55957522e-03  2.02592159e-03  1.35745877e-03
 -4.57569763e-03  2.86248811e-03 -1.00448271e-03 -7.82308370e-05]",-5.707159451629872,0.0033220957286666393
IFF,0.43746641175504497,0.5364400512737145,[0.00075597 0.00091985 0.00011596 0.00018075 0.00013806 0.00022558],"[ 9.41047607e-04 -1.86042677e-03 -2.12754885e-03 -6.33151794e-03
 -7.39710228e-05  1.14185166e-02 -3.18703337e-03 -2.42557841e-03
 -2.36040802e-03  1.88821666e-03  2.85303411e-03 -4.24672921e-03
  7.47249235e-04  4.03792552e-03  1.38063455e-03  1.83944169e-03
 -5.05363803e-03  2.39965078e-03 -3.24028802e-04 -2.28581597e-03]",-5.433518191150079,0.004367702328276505
ILMN,0.43540897725185734,0.5351769592461975,"[ 1.02290897e-03  5.35133409e-04  1.46216367e-04  4.50458403e-04
 -7.62741759e-05  1.12499614e-04]","[ 1.89779053e-04 -1.08418551e-03 -1.24322914e-03 -8.18962999e-03
  3.82429092e-04  1.42624276e-02 -5.59237154e-03 -4.92745582e-03
 -8.70509854e-05  2.60933583e-03  1.22630477e-03 -4.92693274e-03
  2.97738066e-03  5.47009182e-03 -2.66349316e-03  1.65387580e-03
 -3.01524941e-03  4.12840895e-04  7.14095118e-04 -3.18576676e-03]",-5.484489469582413,0.00415065357336147
INCY,0.4435846552631538,0.520675907636001,"[ 1.35409577e-03 -1.24971361e-03 -6.37647807e-05  1.05984274e-03
 -9.99902041e-04 -8.03040255e-04]","[ 5.09567447e-03 -6.81715235e-03 -3.84978554e-03  2.14450657e-03
 -3.81494414e-03  4.52156662e-03  1.72007834e-03  1.29706546e-04
 -4.37752657e-03  2.00807575e-03  3.58321968e-03 -4.89521297e-03
  1.55067278e-03  5.90826089e-03 -2.93623422e-03  8.75645468e-05
 -2.50486051e-04  1.26170575e-03 -1.46471588e-03 -1.70727214e-03]",-4.480097953061513,0.011332303066520654
INTC,0.43510107315684443,0.5339919116669706,"[ 8.87163188e-04 -1.42628625e-04  2.03069677e-04 -1.60605722e-04
 -3.48119301e-05 -3.99730351e-04]","[ 1.50233721e-03 -2.78099158e-03 -1.91581806e-03 -5.28348362e-03
 -3.84910617e-04  1.14146251e-02 -4.24511824e-03 -2.27797378e-03
 -1.89854286e-03  5.15876180e-05  5.21298750e-03 -2.93711884e-03
 -1.33327512e-03  6.05377203e-03 -3.15889117e-04 -5.08537075e-04
 -3.56465285e-03  9.01053997e-04  4.45495484e-03 -1.28654264e-03]",-5.4300371693870835,0.004382932888711986
INTU,0.4372070436000895,0.5260582645908004,[ 0.00169088 -0.0006675   0.00076256  0.00106165 -0.00022595  0.00045244],"[ 0.00568478 -0.00852208 -0.00199677  0.00453157 -0.00722315  0.00481556
  0.00223414 -0.00267539 -0.00195599  0.00128613  0.00403509  0.00060091
 -0.0046189   0.00202084  0.00432974 -0.00029754 -0.004531    0.00140664
  0.00711304  0.00134772]",-4.981481688141257,0.006863884882454761
IP,0.4360207934426387,0.5372874812346844,"[ 1.71614158e-03  5.82734161e-05  5.14460888e-04  8.30456921e-05
  4.73699272e-05 -1.66459581e-04]","[ 0.00101585 -0.00244195 -0.00114327 -0.00636691 -0.00037728  0.01354308
 -0.006199   -0.0046493   0.00086011  0.00050896  0.00305223 -0.0016564
 -0.00108116  0.00517036 -0.00043596 -0.00113036 -0.00213805  0.00211799
  0.00254841 -0.00196301]",-5.530637593096789,0.003963461207791391
IPG,0.021415007651499778,0.9300783072849548,[-0.00054081 -0.00071365 -0.00023667 -0.00017026 -0.00026546 -0.0005034 ],"[ 6.48809394e-03 -9.45096429e-03 -2.25222205e-03  5.67100102e-03
 -7.07491015e-03  4.67203448e-03  4.93111921e-04 -2.78609915e-03
  7.76607550e-05 -2.07148324e-04  3.78447305e-03  2.92572417e-03
 -5.58206183e-03  1.85044262e-03  3.45781276e-03 -1.64063276e-03
 -2.58540796e-03  1.43235556e-03  7.67253463e-03  1.58419974e-03]",-4.891849933030353,0.0075075212092913
IPGP,0.439357174982788,0.5310050982823964,[ 0.00122142 -0.00022094  0.00031649  0.00093148 -0.00030201  0.00024964],"[ 0.00295028 -0.00503217 -0.00119491 -0.00194405 -0.00377862  0.01092426
 -0.00314173 -0.00659     0.00242712  0.00352725 -0.00154555 -0.00124483
  0.00052377  0.00228049  0.00092049 -0.00061457 -0.00075822  0.00522406
 -0.00404762 -0.00322515]",-5.109546615413416,0.006038820211035546
IQV,0.4373737021704656,0.5413693347106314,"[ 1.01505174e-03 -3.20185212e-04  4.35948728e-04  3.46685742e-04
 -4.66102836e-05  1.12791306e-04]","[-0.000509   -0.00103759  0.00014119 -0.00784503 -0.00246174  0.01348549
 -0.00078424 -0.00490861 -0.00433894  0.00394688  0.00504213 -0.00600129
 -0.00113912  0.00513525  0.00268658  0.001463   -0.00481874  0.00071365
 -0.00177221  0.00422133]",-5.65207654418872,0.003510220074476873
IRM,0.02141545105808384,0.941753888259893,[-0.00011243 -0.00053869 -0.00019628  0.00049768 -0.00041582 -0.00013494],"[ 0.00811099 -0.00894536 -0.0059942   0.00756419 -0.00454764 -0.00061716
  0.00267527  0.00319678 -0.00324866 -0.00087094  0.00284791  0.00049394
 -0.00131445  0.00139591  0.00142033  0.00016155 -0.00013702  0.00496845
 -0.00772937 -0.00441724]",-4.619220502664583,0.00986047928360002
ISRG,0.44153237614675805,0.5313421434344026,[ 0.00129907  0.00046161 -0.00021257  0.00071216 -0.00054484 -0.00048588],"[ 0.00261865 -0.00408178 -0.00263714 -0.00291611 -0.00175968  0.00904287
 -0.00155556 -0.00184045 -0.00263551  0.00197368  0.00261018 -0.00425024
  0.001643    0.0044289  -0.00090961  0.00201971 -0.00357435  0.00082424
  0.00046642 -0.00253502]",-5.033758073361886,0.006514283357125885
IT,0.010009288744522022,0.946292809915345,"[ 6.01171687e-04 -8.91654731e-04  2.61806622e-04  5.71795806e-05
 -1.71079489e-04 -2.93234861e-04]","[ 0.00858668 -0.01101023 -0.00425161  0.01021933 -0.00898501 -0.00171554
  0.00733076  0.0011973  -0.00530888  0.00192607  0.00356884 -0.00124639
 -0.00167849  0.0016939   0.00157594  0.00128373 -0.00062737  0.00153833
 -0.00501348  0.00147357]",-5.274810556491382,0.005118926363792993
