,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.45729294925849406,0.5227522236781506,"[-8.07117749e-04 -5.14430274e-04  6.39401114e-05 -1.93925061e-04
  1.39875347e-04  2.32381160e-04]","[ 0.00474336 -0.01239381  0.00372234  0.00506383 -0.00380768  0.00779621
 -0.00244365 -0.00025197 -0.00062616  0.00120456 -0.00125295  0.00142906
 -0.00176    -0.00087892  0.00079432 -0.00058551 -0.00036185  0.00172857
  0.00105003 -0.00320984]",-6.049897056362146,0.002358104745876762
GL,0.45722490406979266,0.5224979107554669,[ 0.00010356  0.00073769 -0.00025283  0.00039819 -0.0001291   0.00013113],"[ 0.00520226 -0.00109308 -0.01063748  0.00620372 -0.00549735 -0.00104244
 -0.00146455 -0.00114794 -0.00154363 -0.0058213   0.00608343 -0.001635
  0.00218744  0.00181125  0.00481141  0.00176599  0.00090376  0.0082824
  0.00321838  0.00331494]",-6.0717430670753005,0.0023071481896332724
GLW,0.4707231743741183,0.513383433786508,"[ 3.55511152e-05 -7.56743495e-04  3.30560435e-04  7.97817465e-05
  5.77956971e-05  2.41358805e-04]","[ 0.00433679 -0.00347543 -0.00844356  0.00381342 -0.00101189 -0.00142894
  0.00273969  0.00341132 -0.00539135  0.00101512  0.00081681 -0.00316628
  0.00171963 -0.00041995  0.00337098  0.00085549  0.00060182  0.00594099
  0.00066612  0.00043006]",-5.106237179925445,0.006058838403134551
GM,0.4691242998576636,0.511780175385993,[ 0.00034659 -0.00169098  0.00055385  0.00028259 -0.00013697  0.0001219 ],"[ 0.00468785 -0.00393937 -0.00753659  0.00505734 -0.00349025 -0.00018644
  0.00089809  0.0007842  -0.00300192 -0.00107781  0.00254496 -0.00196223
  0.0016907   0.00120197  0.00222897  0.00139514  0.00012805  0.00486084
  0.00141717  0.00065357]",-5.107384301823809,0.00605189216177816
GOOG,0.46726541980726843,0.5162120205262188,[-0.00122858  0.00033633 -0.00022893 -0.00030138  0.00025292  0.00033748],"[ 0.00405814 -0.00670236 -0.00435973  0.00319327 -0.00026713  0.00102374
  0.00261895  0.00330057 -0.00353398  0.00322032 -0.00129566  0.00050928
 -0.00280239 -0.00064448  0.00078987 -0.00262372  0.00192652  0.00084183
  0.00498693 -0.00196309]",-5.367624201817927,0.004665201732326482
GOOGL,0.46802455949221833,0.5191255564840249,"[-1.20048837e-03  5.00685550e-05 -1.89621128e-04 -3.20631943e-04
  2.06969541e-04  2.51257962e-04]","[ 0.00396659 -0.00728982 -0.00355963  0.0028862   0.00031665  0.00161473
  0.00231397  0.00389786 -0.00405311  0.00325742 -0.00140036  0.0002661
 -0.00281058 -0.00054404  0.0004624  -0.00275454  0.00209775  0.00047852
  0.00468933 -0.00175646]",-5.4482791082733115,0.004303704531285967
GPC,0.4666446030586796,0.5245381972406807,"[-1.29214929e-04 -5.34595573e-04  2.64113125e-04 -5.63608289e-05
  1.32099861e-04  2.40265907e-04]","[ 0.00462698 -0.00899202 -0.00028363  0.0046946  -0.00271929  0.00593938
 -0.00345537  0.00163465 -0.00374048 -0.0018611   0.00064163 -0.0022002
  0.00145243 -0.00195358  0.00422428  0.00112152 -0.00019635  0.00521095
  0.00298373 -0.00096798]",-5.724156339911778,0.0032661075985815154
GPN,0.46396688919419893,0.5227899030233926,"[-2.64655048e-04  8.09164459e-04 -1.50462380e-04  2.73536000e-04
  6.52330072e-05  3.97001661e-04]","[ 3.81946873e-03 -9.62567709e-03 -1.71249281e-04  2.27102920e-03
  1.53127550e-03  4.59786300e-03 -2.20549423e-04  5.12183341e-03
 -4.98395697e-03  1.79918502e-03 -8.38403988e-04  7.05510430e-05
 -3.07052252e-03 -2.55237937e-04  5.05245375e-04 -2.59625954e-03
  1.88990636e-04  1.67460893e-03  9.02359547e-04 -6.86729541e-03]",-5.764780170420208,0.003136084692190933
GRMN,0.461826995151459,0.5204121465038509,"[-5.91881458e-04 -1.28555764e-04 -1.41189745e-04 -2.69166615e-04
  7.09868379e-05 -3.27187656e-05]","[ 0.00560144 -0.00750617 -0.0029729   0.00757945 -0.00784762  0.00262463
  0.00073292 -0.00284768 -0.00122797  0.00171609 -0.00075423 -0.00285291
  0.00376349 -0.00099784  0.00165529  0.00240793  0.00115743  0.00186347
  0.00446748  0.00254977]",-5.7739945525365135,0.00310732033589225
GS,0.4553695686658758,0.5237201046122428,"[ 3.65718193e-04  3.58895168e-04 -4.07979761e-05  1.38406902e-04
 -3.61535414e-05 -6.59690379e-06]","[ 0.00544156 -0.00073035 -0.01133251  0.00694069 -0.00685979 -0.00196539
 -0.00014753 -0.00242397 -0.00054939 -0.00441823  0.00517048 -0.0011459
  0.00186324  0.00155466  0.00416882  0.00124266  0.00168596  0.00679952
  0.00445881  0.00350753]",-6.204537266617189,0.0020202434265889795
GWW,0.46818686914147306,0.5228639926514085,"[ 4.76082228e-04 -1.46661545e-04  2.86220783e-04  3.94035541e-04
 -1.22730355e-07  3.44883620e-04]","[ 0.00501503 -0.00922535 -0.00023497  0.00593828 -0.00508446  0.00551776
 -0.0025921  -0.00069584 -0.00196765 -0.00138089  0.00144524 -0.00183833
  0.00226856  0.00059968  0.00156661  0.00215617 -0.00066224  0.00447262
 -0.00273171 -0.00032768]",-5.595006602471924,0.003716374798155758
HAL,0.46616907780735056,0.5232859948207016,[ 0.00131979  0.0005273   0.00016984  0.00084566 -0.00022712  0.00021289],"[ 4.78315876e-03 -3.69354243e-03 -8.49208541e-03  5.42129848e-03
 -4.52226044e-03 -2.13216229e-03  4.44174699e-03 -8.36105418e-04
 -6.76303505e-04  3.21682744e-03 -5.91219657e-04  2.40601605e-04
  2.62024913e-04 -4.76826253e-04  2.00695916e-03  9.29020519e-04
  2.69936036e-04  4.06628244e-03  5.68968212e-05  1.50804858e-03]",-5.711843204694904,0.0033065722350993877
HAS,0.4686354733370675,0.5150549266831207,"[-5.16025185e-04 -1.23230969e-03  1.77284445e-04 -1.72809916e-05
 -7.43335838e-05  4.01580952e-05]","[ 4.84105209e-03 -4.50962831e-03 -6.94877994e-03  5.63134459e-03
 -4.82240096e-03 -8.84877700e-05  1.45841933e-03 -1.06549754e-03
 -2.83834618e-04 -1.37919889e-04  2.00465213e-03  1.27003108e-03
 -1.68195344e-03  1.43943866e-03  1.31882414e-03 -1.13353039e-03
  7.87571691e-04  3.65270671e-03  1.85425933e-03 -3.08461035e-03]",-5.267800007682106,0.005154938933361065
HBAN,0.46149008445391526,0.5158584788087135,"[ 5.83100060e-04  3.54583134e-04 -7.36140330e-05  4.25475059e-04
 -2.04056757e-04 -4.04211737e-05]","[ 0.00503989 -0.00239633 -0.00956767  0.00601615 -0.0052021  -0.0015521
  0.001228   -0.00084328 -0.0016236  -0.00205942  0.00399841 -0.00103582
  0.00078183  0.00263528  0.0015942   0.00025527  0.00123621  0.00478967
  0.00121507 -0.00012221]",-5.611978314408588,0.0036538337709623907
HBI,0.07090442041369115,0.9114871712787784,"[ 2.14247398e-04 -1.18230987e-03  3.03362547e-04 -1.45858582e-04
 -7.23894045e-05 -2.39832019e-04]","[ 4.00339491e-03 -9.13811614e-03 -3.97536112e-04  4.41143064e-03
 -3.17885336e-03  5.39285513e-03 -2.30426886e-03  2.72948362e-04
 -1.47419448e-03 -4.09580091e-04 -8.58835134e-05  1.29183200e-04
 -7.09534260e-05 -1.36213905e-03  2.24969468e-03  6.50845055e-04
 -5.26505656e-04  1.71046507e-03  4.68853223e-03 -6.79053183e-04]",-5.4224761838403355,0.004416197780142379
HCA,0.4686397908087242,0.5161763886338683,[-0.0003918  -0.00084438  0.00069872 -0.00023089  0.00052687  0.0008246 ],"[ 3.99421664e-03 -6.97379906e-03 -4.00735603e-03  3.01977307e-03
 -4.73052135e-05  1.27053495e-03  2.51793104e-03  3.36018627e-03
 -3.30355964e-03  3.23226795e-03 -1.27159861e-03  9.93405676e-04
 -3.37030253e-03 -4.91911923e-04  7.01295159e-04 -3.21603478e-03
  3.13407589e-03  1.24079960e-03  3.42349714e-03  1.16363212e-03]",-5.305236871627591,0.004965521897869865
HD,0.07213350647666329,0.9161726638383748,[ 0.00054994 -0.00020852  0.00040101  0.0001506   0.00013546  0.00031335],"[ 5.09349212e-03 -8.38700939e-03 -1.36165934e-03  6.20161438e-03
 -5.48910852e-03  4.64871688e-03 -1.99817194e-03 -9.94766097e-04
 -1.78624420e-03 -9.54014016e-04  6.99142530e-04 -1.56628586e-03
  1.51952897e-03 -1.15532716e-03  3.56944044e-03  8.76647057e-04
  8.63087692e-04  5.32257189e-03  1.95877205e-03 -7.36946996e-05]",-5.598224388237199,0.003704435519553941
HES,0.05372980696513864,0.9298861776300155,"[ 9.43728747e-04  1.09717340e-04  2.76964313e-04  4.93397345e-04
 -7.88905420e-05  1.97201026e-04]","[ 4.68085015e-03 -9.33857785e-03 -7.32350559e-04  4.96308965e-03
 -3.37663592e-03  3.76699720e-03  1.33261394e-03  6.10975731e-04
 -2.12878632e-03  4.17551101e-03 -3.54054722e-03 -2.47428999e-04
 -5.30004643e-04 -3.57252525e-03  3.04032115e-03 -2.88621109e-04
  4.59645277e-05  3.38685300e-03  8.45434310e-04 -3.45681461e-03]",-5.486670175870159,0.004141612079020619
HIG,0.4581402240702266,0.5236129287057314,"[ 4.62590152e-05  3.62243194e-04 -1.91983567e-04  1.71106598e-04
 -1.12935281e-04 -4.79123168e-05]","[ 0.00473595 -0.00130605 -0.01108599  0.00498209 -0.00338209 -0.00265327
  0.0018311   0.00086985 -0.00292909 -0.0020126   0.00410845 -0.00161772
  0.001089    0.0026599   0.00161126  0.00074905  0.00060319  0.00458544
  0.00143239  0.00043129]",-6.085600627839492,0.002275397246811276
HII,0.4706372050750334,0.5152444834618274,"[ 3.35404148e-04  6.06107614e-06 -1.08965692e-04  4.58655415e-04
 -2.79675498e-04 -6.32768793e-05]","[ 0.0052316  -0.00603672 -0.00447965  0.00673364 -0.0067487   0.0024663
 -0.00112333 -0.00265283  0.00016697 -0.00169735  0.00205186 -0.00018451
  0.00110882  0.00025132  0.00278004  0.00108905  0.00129603  0.00500972
  0.00106195  0.0033028 ]",-5.183232069298949,0.005609845671856333
HLT,0.47122500200152956,0.5198940192149741,"[-3.01196380e-04 -6.75792942e-04  1.93424303e-05  2.71013813e-04
 -1.64812518e-04  1.11887445e-04]","[ 5.27303712e-03 -6.67328296e-03 -3.37981654e-03  6.69201580e-03
 -6.68049262e-03  3.75164021e-03 -2.63735508e-03 -2.61091488e-03
  2.56535998e-05 -2.79296729e-03  2.14004096e-03 -7.60601845e-04
  2.45749319e-03 -7.67989185e-04  4.09274054e-03  3.01016848e-03
 -7.05882690e-04  5.24268670e-03  5.14567757e-03  3.26418660e-03]",-5.341732767536602,0.004787567776824121
HOLX,0.07090440473715072,0.9184327994421356,"[-4.74892433e-04  9.24569336e-05  1.68478456e-04 -2.04227883e-04
  3.35676899e-04  4.61921985e-04]","[ 4.15981699e-03 -7.95440218e-03 -2.50397957e-03  3.45795505e-03
 -6.90893336e-04  2.76421426e-03  9.08741367e-04  2.96262343e-03
 -3.75172538e-03  1.79874574e-03 -2.87400290e-04 -8.73941749e-04
 -3.50478286e-05  1.22801032e-04  9.82705591e-04  7.10096156e-04
 -9.90377250e-04  3.48035608e-03 -1.61782936e-03 -1.33760326e-03]",-5.146354068411633,0.00582058755182989
HON,0.07090439386290368,0.9195965712247574,[-0.00053712  0.00023933 -0.00014118  0.00076041 -0.00015305  0.00063018],"[ 0.00453406 -0.0079843  -0.00163368  0.00459716 -0.00282357  0.00502757
 -0.00335973  0.00099477 -0.00230386 -0.00303281  0.00263128 -0.00042026
  0.0001239   0.00085428  0.00172925  0.00103195 -0.00178831  0.002574
  0.00538903 -0.00428581]",-5.040894461054726,0.0064679603914640565
HPE,0.4704259066511761,0.5157184573422019,"[ 2.43024102e-04 -1.73578144e-04  2.64135344e-04  3.43769821e-04
  2.80995518e-05  3.84034994e-04]","[ 4.43860655e-03 -4.10512236e-03 -7.34131944e-03  4.30173496e-03
 -2.17273156e-03 -4.44014965e-05  6.65520375e-04  1.88616136e-03
 -3.54447853e-03 -1.68399038e-03  3.65237224e-03 -1.76751860e-03
  1.40532535e-03  3.12537595e-03  2.59913442e-04  2.00082285e-03
 -2.36880290e-03  2.85189749e-03  2.59484656e-03 -3.96525673e-03]",-5.214970921666736,0.0054345915030461845
HPQ,0.4610769495642156,0.5216415334987705,"[ 2.59176921e-05  3.24601289e-04 -1.66724130e-04  1.15502568e-04
 -8.71668046e-05 -5.57308018e-05]","[ 0.00463392 -0.00512673 -0.00626647  0.00466358 -0.00251897  0.00021229
  0.00150923  0.00211367 -0.00476076 -0.00027958  0.00305037 -0.00370722
  0.00329502  0.00392117 -0.00100771  0.00294291 -0.00215718  0.00371573
 -0.00543952 -0.0029953 ]",-5.865517853909083,0.002835554262351641
HRL,0.4660897543795406,0.5182845730953987,"[-1.37605443e-03 -7.95221973e-04 -1.49802127e-04 -5.95875804e-05
 -5.06582446e-05  1.64515203e-04]","[ 0.00363484 -0.00756462 -0.00278848  0.00179603  0.00194946  0.00287105
  0.00064047  0.00460159 -0.00296058  0.002214   -0.00183804  0.00294337
 -0.00541379 -0.00254045  0.0025723  -0.00323809 -0.00064861  0.00173883
  0.0055811  -0.00733698]",-5.389167358988247,0.004565773403655605
HSIC,0.4689678970790014,0.5219885415222068,"[-5.63216893e-04  2.10057189e-05 -3.11089473e-04  2.33710698e-04
 -2.01400316e-04  3.73067745e-06]","[ 0.00431465 -0.00976278  0.00024407  0.00394873 -0.00151532  0.00545032
 -0.00192075  0.00248759 -0.00386682 -0.00069636  0.00164125 -0.0015098
  0.00059891  0.00212166 -0.00049511  0.00094077 -0.00100349  0.00235323
 -0.00156318 -0.0020784 ]",-5.518260645374865,0.00401282159530592
HST,0.4578703114833101,0.526905683495014,"[-6.40897730e-04 -5.57486518e-04  1.46353802e-05 -9.53704793e-05
  3.80885661e-05  1.33632697e-04]","[ 0.00548131 -0.00670995 -0.00310347  0.00707659 -0.00721508  0.004392
 -0.00374549 -0.00294333  0.00017452 -0.00379093  0.00214053 -0.00052664
  0.00175542 -0.0023354   0.00648008  0.00198853 -0.00014968  0.00713799
  0.00798028  0.00125819]",-6.212903950827749,0.0020034112009582952
HSY,0.46037102108637545,0.5138204778274669,[ 0.00027166 -0.00122265  0.00020515  0.0003304  -0.00032236 -0.00018235],"[ 4.80037517e-03 -1.00769847e-02  3.70563386e-04  5.50700151e-03
 -5.08498778e-03  4.78611057e-03  3.70259085e-04 -2.17048914e-03
  1.70642580e-03  3.36695387e-03 -2.58674487e-03  2.71324409e-03
 -9.41948761e-04 -1.52099073e-03  5.03737819e-05  1.94839361e-03
 -2.94466207e-03 -8.12880701e-04  3.52240991e-03 -1.36461494e-03]",-5.5555369329659685,0.003865992133587297
HUM,0.4657623229369968,0.51659491044007,"[-1.31805362e-04 -7.87451157e-05 -6.72488152e-05 -3.17185870e-05
 -2.21369646e-05 -3.50589267e-05]","[ 0.00527643 -0.00386105 -0.00723286  0.00663591 -0.00634328  0.00082218
 -0.00110745 -0.00184008 -0.00134616 -0.0033727   0.00382626 -0.00220829
  0.00329262  0.00114144  0.00333688  0.00279933  0.00027593  0.00594074
  0.00262396  0.00336525]",-5.453557909155881,0.00428104598958924
IBM,0.4714311262288845,0.520466075783822,"[ 5.21640887e-04  9.76811159e-05  2.77097824e-04  6.97281850e-04
 -3.55946398e-05  5.80616270e-04]","[ 0.00519384 -0.00840546 -0.00156602  0.0065242  -0.00611615  0.00413377
 -0.00124235 -0.00159546 -0.00144349 -0.00073648  0.00176604 -0.00188615
  0.00258764  0.00172733  0.00048889  0.00236395 -0.00079245  0.00392362
 -0.00317011 -0.00106666]",-5.36021618808165,0.004699889937555744
ICE,0.4667120903756236,0.5192177095970919,"[ 4.12772662e-04  3.20040886e-04  8.20415272e-05  4.06180334e-04
 -2.70505591e-05  2.90658461e-04]","[ 0.00501878 -0.0075822  -0.00228192  0.00606156 -0.00556775  0.00440377
 -0.00300046 -0.00168569 -0.00040981 -0.00356225  0.00407898 -0.00040783
  0.0015305   0.00309266  0.00036811  0.00195116  0.00051026  0.00350733
  0.0003808   0.00483993]",-5.513074528110086,0.00403368661611903
IDXX,0.07090445913287868,0.9159995059031821,[-0.00126777 -0.00091791  0.00033911 -0.00036803  0.00043147  0.00068709],"[ 4.34566245e-03 -7.58421670e-03 -2.78909049e-03  3.93842550e-03
 -1.42194043e-03  2.85253660e-03  9.22379862e-05  2.84243913e-03
 -4.51357694e-03  5.50644437e-04  5.29133378e-04 -2.16356043e-03
  5.91781559e-04  1.32451383e-04  1.87191949e-03 -1.24095339e-04
  1.19795069e-03  4.69724651e-03 -1.66906353e-03 -1.54991350e-05]",-5.350404916331435,0.004746228784722018
IEX,0.07090637427218424,0.9183662674379706,"[ 5.51629729e-04 -7.99527980e-05  1.26620394e-04  6.33919780e-04
 -2.09163232e-04  2.10094952e-04]","[ 0.00488086 -0.00748639 -0.0021648   0.0054034  -0.00402456  0.00495223
 -0.00393962  0.0003591  -0.00275146 -0.00402453  0.00319683 -0.00190634
  0.00174626  0.00038776  0.00335714  0.00165115 -0.00104331  0.00552214
  0.00248345 -0.00297611]",-5.394013307812968,0.004543701422435358
IFF,0.4618529690354487,0.5270932981133115,"[-2.79246757e-04 -4.66996797e-04  1.34957432e-05  6.22836518e-05
 -9.45602518e-05 -1.88355921e-05]","[ 3.93470126e-03 -1.16669094e-02  2.25700264e-03  2.09904994e-03
  2.29387391e-03  5.72099350e-03  5.04917061e-04  6.27646805e-03
 -6.25738149e-03  3.94517635e-03 -2.22705816e-03 -3.06130401e-04
 -4.15738399e-03  5.83914439e-04 -2.48971042e-03 -4.46271416e-03
  1.00790402e-03 -2.02169782e-03  1.56158301e-06 -1.12112930e-02]",-6.038517744645896,0.00238509160959966
ILMN,-0.08214708174820026,1.0655596345578526,"[ 4.20238981e-04 -7.27972053e-04  6.82367315e-05  5.11056943e-04
 -3.81385397e-04 -1.55765007e-04]","[ 0.00408837 -0.01044516  0.0013296   0.0030107   0.00043238  0.00648353
 -0.00263938  0.00462066 -0.00584394 -0.00041916  0.00042373 -0.00243378
  0.0003583   0.0003445   0.0002858   0.00017026 -0.00079943  0.0010715
  0.00214697 -0.00446491]",-5.146977031665567,0.00581696266887047
INCY,0.4629218700131348,0.519921432357297,"[-4.19027802e-04  3.60814762e-04 -4.01668336e-04  1.24154747e-05
 -1.51224398e-04 -1.96483116e-04]","[ 0.0046485  -0.00156843 -0.01062008  0.00472922 -0.00282273 -0.0022161
  0.00138391  0.00143227 -0.0035081  -0.00232851  0.0040843  -0.00219009
  0.00182727  0.00199129  0.00286457  0.00173824 -0.0008466   0.00633379
  0.00112753 -0.0014071 ]",-5.724109353240814,0.0032662610657100085
INTC,0.4673269483361467,0.5178168134024582,"[ 8.41799864e-05 -8.85234226e-04  4.53771603e-04 -3.04623642e-04
  2.20018154e-04  1.14409243e-04]","[ 3.75734397e-03 -7.43052015e-03 -2.98927319e-03  2.11630864e-03
  2.01897649e-03  2.82669530e-03  6.80709047e-05  6.09354010e-03
 -6.95803770e-03  4.54688694e-04  7.61080231e-04 -2.85274082e-03
  3.16256769e-04  7.01139819e-04  9.50886909e-04 -1.45997650e-04
  3.97635929e-04  3.27810464e-03 -7.90075715e-04 -5.67169678e-04]",-5.4246747183946615,0.004406499281872302
INTU,0.07090439358084376,0.9168017707895414,"[ 2.02749232e-04 -9.90134625e-04  6.03659637e-04  4.52370971e-04
  8.43082429e-05  6.71031276e-04]","[ 4.91610402e-03 -7.97549543e-03 -2.13088294e-03  5.84069254e-03
 -5.08587810e-03  3.79793365e-03 -1.07111572e-03 -7.96662322e-04
 -1.61368379e-03 -3.44019314e-04  8.20525963e-04 -1.13441002e-03
  1.13628397e-03  9.15054064e-05  1.54589574e-03  8.18369949e-04
  7.18145001e-04  2.75620789e-03  2.81065725e-03  1.72700761e-04]",-5.1212199002646,0.005968737187916597
IP,0.47193114601318226,0.519776113691336,[ 0.00104615 -0.00097843  0.00037322  0.00042211 -0.00028736 -0.00018343],"[ 0.00442017 -0.00724513 -0.00246649  0.00410675 -0.00170273  0.00469072
 -0.00366504  0.00243761 -0.0039442  -0.00366249  0.0026752  -0.00143096
 -0.00016402 -0.00042382  0.0040148  -0.00084861  0.00216735  0.00548216
  0.00437685  0.00151564]",-5.30023788049999,0.004990406645274686
IPG,-0.0718351903927769,1.0566626863223363,"[-2.17419436e-03 -1.43984398e-03 -6.11803230e-05 -5.77312317e-04
  1.99727661e-04  2.65923095e-04]","[ 4.62022461e-03 -1.00118399e-02  3.06920057e-04  4.90117314e-03
 -3.41270081e-03  4.85824908e-03 -4.90719746e-05  3.61533115e-04
 -1.58760425e-03  2.49054395e-03 -1.70061643e-03  4.18163556e-04
 -1.17759000e-03 -1.16223775e-03  1.05905595e-03 -1.05786915e-03
  2.00515417e-03  2.19416412e-03 -1.46767798e-04  1.73018361e-03]",-5.246627577336165,0.005265245123362021
IPGP,0.4643398462557446,0.5130234670882521,"[ 6.37744802e-04 -3.97010438e-04  4.18334964e-04  3.09246805e-04
  3.13111653e-06  2.37568004e-04]","[ 0.00473811 -0.0050219  -0.0067313   0.0052331  -0.00434009 -0.00078214
  0.00325051 -0.00119579  0.0009619   0.00163843  0.00196854  0.00332784
 -0.00345497  0.00400539 -0.0023271  -0.00130691 -0.00133818  0.00112634
 -0.0024279  -0.0068501 ]",-5.369874995746997,0.004654713132855482
IQV,0.46721557961289467,0.5223785074875351,"[-9.32567104e-04  4.94555463e-05 -2.45635408e-04 -2.60072660e-04
  9.27010426e-05  6.76782105e-05]","[ 0.00438019 -0.00659949 -0.00376     0.00398142 -0.00130563  0.00295631
 -0.00155855  0.00321843 -0.0054886  -0.00239654  0.0031993  -0.0037016
  0.00263004  0.00196243  0.00166533  0.00185125 -0.00043239  0.00528145
 -0.00117228 -0.00046866]",-5.6202208362332655,0.003623840745254219
IRM,0.06921873119050477,0.914826002133346,"[-7.25804449e-04 -3.24440265e-04  1.21382687e-05 -2.04028064e-04
  1.30551338e-04  1.74157030e-04]","[ 4.07393933e-03 -9.92045689e-03  6.79770977e-04  3.05054186e-03
  9.76436015e-05  6.13912398e-03 -2.69449640e-03  3.74927109e-03
 -3.99524896e-03 -7.17615359e-04  3.95223964e-04  2.16979630e-04
 -2.61939501e-03 -5.27060110e-04  1.70068500e-03 -2.22740523e-03
  6.18405534e-04  2.20363364e-03  4.26740458e-03 -5.01269416e-03]",-5.47097163853468,0.00420714234978323
ISRG,0.46671998255506447,0.5221783763672692,[-0.00068209 -0.00069495  0.0002896  -0.00047683  0.00033306  0.00025909],"[ 3.53005513e-03 -1.01031348e-02 -1.09762485e-05  1.38452159e-03
  3.10811266e-03  3.81929612e-03  1.91291971e-03  6.45287341e-03
 -5.85691774e-03  4.47868461e-03 -2.33926518e-03 -3.69447430e-04
 -2.34782543e-03  2.56585426e-05 -1.15754630e-03 -1.29681519e-03
 -9.39624269e-04  1.78221166e-04 -1.17502482e-03 -4.46109890e-03]",-5.641702980452575,0.003546823089763897
