,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4317088325403777,0.5375434091807882,[ 0.00164356  0.0013085  -0.00026368  0.00059761  0.00025532  0.00032683],"[ 0.00122983 -0.00339523 -0.00169149 -0.00390055 -0.00054304  0.01275956
 -0.00485247 -0.0021799  -0.00066759 -0.00186715  0.00549346  0.00034182
 -0.00374413  0.00466639  0.00106691 -0.00107409 -0.00233572  0.00145493
  0.00202138 -0.00010269]",-5.256208525539373,0.005215039973076195
GLW,0.43235744416597416,0.5428734187121419,[0.00164533 0.00024773 0.00033967 0.00013785 0.00052291 0.000434  ],"[-0.00046887 -0.00200254 -0.00011365 -0.00605776 -0.00186938  0.0156337
 -0.00309461 -0.00572131 -0.00135699  0.00351125  0.002989   -0.00403797
 -0.00035471  0.00528045  0.00094116  0.00094562 -0.00432268  0.00089736
  0.00239641  0.001537  ]",-5.444995975639941,0.004317857384210913
GM,0.43461249963926957,0.5384669766783678,[ 0.00101885 -0.0001661   0.00012828  0.00030017  0.00014138  0.00018488],"[ 0.0015645  -0.00366687 -0.0015793  -0.00338012 -0.00162592  0.01274636
 -0.00345717 -0.00407733 -0.00079019  0.00206582  0.00320144 -0.00361291
 -0.00016541  0.00736748 -0.00095131 -0.00208143 -0.00336511  0.00340278
  0.00478913 -0.00733464]",-5.133651018902409,0.005894998385303093
GOOG,0.4315049728635017,0.5441875592107499,"[ 1.26121808e-03  3.76684805e-04 -2.89270521e-05 -2.57858075e-04
  3.78494786e-04 -1.47260157e-04]","[-6.48189554e-04 -1.85098483e-03  8.93483211e-05 -6.18907737e-03
 -2.31342790e-03  1.57533602e-02 -2.35183702e-03 -6.33966902e-03
 -1.61943895e-03  4.92472907e-03  2.08368411e-03 -5.15678783e-03
  8.56853723e-04  5.30346707e-03  4.69679247e-04  1.35744918e-03
 -3.65885878e-03  9.88219619e-04  7.64897923e-04  2.19416228e-03]",-5.54261350772046,0.003916278228343278
GOOGL,0.4300584809443789,0.5447470079056682,"[ 1.13723261e-03  2.62731899e-04  2.85383132e-05 -2.80614931e-04
  3.74044122e-04 -1.18130980e-04]","[-8.84110014e-04 -1.52385964e-03  6.97876754e-05 -6.68122852e-03
 -1.90858518e-03  1.61495748e-02 -2.68808646e-03 -6.24195743e-03
 -1.66745995e-03  4.74292161e-03  2.28027719e-03 -5.29408851e-03
  9.30893115e-04  5.63106276e-03  1.97145368e-04  1.25617666e-03
 -3.41273389e-03  8.59839715e-04  5.62075904e-04  2.40840005e-03]",-5.627751238541987,0.003596654257606192
GPC,0.43737972119762814,0.5276791434444718,"[ 1.72768200e-03  1.40906828e-04 -2.19646210e-04  2.73429954e-04
  3.71072467e-04  8.69800832e-05]","[ 4.94974099e-03 -7.83075909e-03 -1.91266249e-03  3.21123347e-03
 -5.99980188e-03  6.80542021e-03 -3.15008762e-05 -3.45744983e-03
  3.80346911e-04  1.15735037e-03  1.34947676e-03  2.12738940e-03
 -3.10470343e-03 -1.16726771e-03  4.15001920e-03  2.55712362e-03
 -5.27174313e-03  1.45236236e-03  2.74160923e-03 -5.32545238e-04]",-4.53138805352741,0.010765722298013277
GPN,0.4326424074300615,0.535540782998547,[ 0.00155395  0.00156682 -0.00035795  0.00059511  0.00015174  0.00021114],"[ 3.36732651e-03 -5.76605526e-03 -2.13901159e-03  6.47955842e-05
 -3.47533241e-03  8.93331755e-03 -1.23076317e-03 -2.56385289e-03
 -1.81835331e-03  1.18788540e-03  4.08774062e-03 -1.92301546e-03
 -2.25961757e-03  5.68406527e-03  9.50767826e-04 -2.32696006e-03
 -3.12920680e-03  4.36556414e-03  2.51031172e-03 -6.43699756e-03]",-5.115351398175693,0.006003867715536828
GRMN,0.4290468913959675,0.5339882881350315,"[ 1.09373541e-03  3.31551178e-04 -1.71650127e-04 -3.40550775e-05
  2.32953888e-04 -1.35050300e-04]","[ 0.00172337 -0.00511152  0.00082672 -0.00159207 -0.00649846  0.01359462
 -0.00035232 -0.00912431  0.00074232  0.00726645 -0.0009774  -0.00439551
  0.00236832  0.00430823 -0.0016565   0.00152071 -0.0013329  -0.00058108
  0.00168312  0.00233352]",-5.213081106193669,0.005444871588831504
GS,0.4313401086217877,0.5418935372458862,"[1.06363690e-03 6.18329075e-04 6.81049756e-05 2.78361289e-05
 3.20238687e-04 1.57753730e-04]","[ 0.00152132 -0.00398817 -0.00082619 -0.00339845 -0.00209781  0.01427205
 -0.00492762 -0.00565215  0.00150585  0.00109326  0.0033463  -0.00107687
 -0.00278248  0.00682241 -0.00016884 -0.00421208 -0.00167706  0.00287537
  0.00739502 -0.00194684]",-5.4381929703505865,0.004347331934920975
GWW,0.4308198716025282,0.5242712684352056,[ 0.00300116 -0.00097727  0.00147966  0.00035932  0.00078205  0.00095441],"[ 0.00442271 -0.0074084  -0.00093997  0.00186489 -0.005376    0.01039767
 -0.00391149 -0.0057944   0.00488771 -0.0011689   0.00097524  0.00665992
 -0.00637766 -0.0029867   0.00549242  0.00100705 -0.00483567  0.00056897
  0.00739819  0.00281611]",-4.686425169916082,0.009219585768512905
HAL,0.00397009279686266,0.9518423376575816,[0.00247683 0.00044754 0.0005623  0.00079913 0.00018718 0.00048471],"[ 0.00681448 -0.00935075 -0.00297999  0.00571858 -0.00632665  0.00459858
 -0.00038337 -0.00312008  0.00234204  0.00064008 -0.00055658  0.00370858
 -0.00242377 -0.00238915  0.0034187   0.00240447 -0.00465092  0.00138275
  0.00557003 -0.00164416]",-4.755624504182005,0.008603170299454952
HAS,0.003971828710431298,0.9504088943494551,[ 0.00156396  0.0005978  -0.00023737 -0.00023466  0.00048573 -0.00016613],"[ 0.00692659 -0.00929223 -0.00354491  0.00592446 -0.00587589  0.00330077
  0.00026677 -0.0014004   0.00077679 -0.0002868   0.00086474  0.00366296
 -0.0031692  -0.00202483  0.00321422  0.00185597 -0.00199757  0.00107872
  0.00105469  0.0035802 ]",-4.562686162615614,0.010433993862371612
HBAN,0.43407877252535304,0.5386575860012665,"[ 1.37734965e-03  5.12823260e-05  6.88634055e-05 -4.13426157e-05
  4.40671211e-04  1.13465081e-04]","[ 0.00053446 -0.00285775 -0.00084905 -0.0049319  -0.00121879  0.01480936
 -0.00462815 -0.00498179  0.00018713  0.00153574  0.00325186 -0.00234488
 -0.00120793  0.0062837  -0.00051619 -0.00183    -0.00152152  0.00192524
  0.00263386 -0.00016935]",-5.175404684375285,0.005653928394440086
HBI,0.43196097819577317,0.5276254823979735,"[-1.34888053e-04 -1.06156152e-03  4.64834866e-04  5.02424624e-05
 -1.60445912e-04  1.87271850e-05]","[ 0.00502447 -0.00746276 -0.0022046   0.00224221 -0.00439243  0.00903311
 -0.00328606 -0.00496161  0.00348341  0.00116902 -0.00024701  0.00133734
 -0.0009049   0.00242897  0.00026429 -0.00079852 -0.00401865  0.00303535
  0.00788569 -0.00941971]",-4.788158359139078,0.008327780048185738
HCA,0.0039779279831636824,0.9417304977701584,"[ 1.32064601e-03 -2.23770418e-04  4.57502593e-04  7.85638878e-05
  2.42370760e-04  1.43107114e-04]","[ 7.14873286e-03 -9.30941748e-03 -4.23635738e-03  6.20442132e-03
 -5.64923326e-03  1.74582865e-03  1.60632104e-03  7.88300545e-04
 -3.15329303e-03 -8.42775910e-04  5.38338617e-03  8.73111109e-05
 -3.91112231e-03  5.27629093e-03  3.59685108e-04 -3.39545552e-03
 -5.27613326e-04  2.60420853e-03  4.42015678e-03 -1.42356612e-03]",-4.5233562909048395,0.010852538199626637
HD,0.4325225989259862,0.5337917036024449,"[ 4.87171242e-04 -5.16621416e-04  2.14410081e-04 -4.73593016e-04
  4.50139484e-04  3.27452216e-05]","[ 0.00446874 -0.00826495  0.00036608  0.00377335 -0.01021423  0.00804002
  0.00386317 -0.00784169 -0.00102657  0.00704394  0.00065845 -0.00202207
 -0.0027259   0.00173418  0.00426889 -0.00078205 -0.00333535  0.00444427
 -0.00055748  0.00040582]",-5.030128702937444,0.006537969060574812
HES,0.003725201872782881,0.9570404794371815,[0.00164736 0.00079311 0.00014611 0.00057783 0.00033799 0.00056742],"[ 0.00812244 -0.0106296  -0.00339627  0.00803372 -0.00774     0.00217565
  0.00115956 -0.00282812  0.00250953  0.00109921 -0.00189958  0.00460852
 -0.00196572 -0.00454399  0.00358118  0.00350774 -0.00292975  0.00112031
  0.00197175  0.00121224]",-5.225752172464502,0.005376314522923748
HIG,0.003971899524599155,0.9497657578109198,"[ 7.23151887e-05  1.19820982e-03 -6.32253829e-04  8.42605053e-04
  3.21301641e-04  9.50873740e-04]","[ 7.93568135e-03 -8.38903576e-03 -7.24606844e-03  5.96204590e-03
 -1.23642611e-03 -1.49317725e-03  7.69906579e-05  7.05190127e-03
 -5.30170010e-03 -5.62808145e-03  7.54706718e-03  1.06735198e-03
 -3.15945891e-03  4.68679761e-03 -7.47542438e-04 -5.31667193e-04
 -1.72186706e-03  7.95263418e-04  4.06917205e-03 -3.81322644e-03]",-4.464106011435774,0.011514985425171044
HII,0.43069338060224405,0.5376904178884097,"[ 1.51260875e-03 -1.22938050e-04 -1.14848310e-04  8.02377238e-04
  4.62267248e-05  2.57561276e-04]","[ 0.00629576 -0.00998712 -0.0004528   0.0067638  -0.01101034  0.00466419
  0.00431787 -0.00541593 -0.00101819  0.00328214  0.00270604  0.00255477
 -0.00661821 -0.00104973  0.00551802 -0.00055173 -0.00088444  0.00164024
 -0.00113764  0.00880732]",-5.259249817408939,0.005199203608117089
HLT,0.43542217428664093,0.5388224361071032,"[ 8.79076514e-04 -1.16947341e-04  1.09861065e-04  6.75832534e-05
  3.17963874e-04  2.21472759e-04]","[ 3.09588805e-03 -6.04660085e-03 -8.53853161e-04  1.18359917e-04
 -5.11231911e-03  1.04935672e-02 -1.13819347e-03 -5.23648445e-03
 -2.54354872e-06  2.62446362e-03  2.29373571e-03 -8.99314725e-04
 -2.34334727e-03  3.32522114e-03  2.32719468e-03 -3.39511270e-04
 -5.48390827e-03  2.70216502e-03  6.51236453e-03 -5.01452157e-03]",-5.1129980160487545,0.006018013749493941
HOLX,0.4364675718224248,0.5391606439680481,"[1.77547469e-03 5.44733729e-04 5.53072058e-05 3.18022751e-04
 2.50542741e-04 1.18889554e-04]","[ 0.00038313 -0.00323713  0.00019507 -0.00431988 -0.00353712  0.01474596
 -0.00210363 -0.00679095 -0.00067521  0.00465924  0.00179956 -0.00403882
  0.0002885   0.00501592  0.0002792   0.00071675 -0.00313784  0.00120858
  0.00079872  0.00063126]",-5.0889766716855664,0.006164324788722212
HON,0.4366852193451367,0.5288891977628515,[ 0.00040591  0.00120868 -0.00072943  0.000553    0.00054341  0.00081822],"[ 0.00507052 -0.00748847 -0.00287011  0.00304169 -0.00480654  0.00561298
  0.00028823 -0.00141874 -0.0016716   0.0005857   0.00296566  0.0002929
 -0.00245328  0.0013633   0.00298864  0.00188049 -0.00616646  0.00154806
  0.005242   -0.00338663]",-4.619342319251294,0.009859278186828595
HPE,1.175969741716902,-0.20592207752842617,"[ 1.37922191e-03 -6.96701220e-05  3.02808480e-04  7.79196787e-05
  1.78760637e-04 -3.84245477e-06]","[ 3.60731596e-05 -2.13757226e-03 -1.15581921e-03 -5.65561321e-03
 -7.66765448e-04  1.42899552e-02 -3.40472042e-03 -4.06272221e-03
 -1.70794468e-03  2.76915565e-03  2.57234899e-03 -4.48193283e-03
  1.52298616e-03  5.33515827e-03 -4.94717501e-04  2.37200391e-03
 -4.50036471e-03  3.67172695e-04  1.40717352e-03 -1.06348593e-03]",-5.445843857246213,0.004314197903978558
HPQ,0.42866718215117916,0.5440009051926216,"[ 1.08588386e-03  4.39814914e-04 -8.14423698e-05 -2.01659500e-04
  2.12667578e-04 -2.69275853e-04]","[ 0.00014971 -0.00221899 -0.00125633 -0.00532433 -0.00107385  0.01348814
 -0.00246941 -0.00342472 -0.0029696   0.00262816  0.00401696 -0.00468465
 -0.00017331  0.00614385  0.00073953  0.00057989 -0.00481774  0.00183838
  0.0027497  -0.00145334]",-5.659862151106954,0.0034829969924005623
HRL,0.4312402403552436,0.5245016054412373,"[ 1.48889247e-03 -8.01364034e-04  1.06863682e-04  8.82933121e-05
  3.04021785e-04  1.52372649e-06]","[ 3.15224882e-03 -5.16681181e-03 -2.65731005e-03 -1.00847942e-03
 -1.62772978e-03  1.02409163e-02 -4.16878890e-03 -2.89983111e-03
  1.82141490e-03  3.55409672e-05  4.65027074e-04  8.96621550e-04
 -2.56497162e-04  1.07407288e-03  1.08406971e-03  1.52294561e-03
 -3.18004098e-03  3.36954702e-03 -1.02685933e-03 -6.35782826e-03]",-4.689518105461329,0.009191114236980116
HSIC,-0.11186674663463039,1.0667758109316503,"[ 1.62408391e-04 -4.77419705e-04 -2.99676325e-04 -1.09385024e-04
 -5.83868585e-05 -3.95812118e-04]","[ 0.00932023 -0.01080854 -0.00572067  0.00994498 -0.00710037 -0.00414906
  0.00598892  0.00406295 -0.00681712 -0.00024807  0.00550599 -0.0008881
 -0.00258119  0.00299809  0.00105395  0.00017806 -0.00104319  0.00234333
 -0.00212163 -0.00148399]",-4.89272161097437,0.0075009799200019085
HST,0.43010483957816786,0.5363435914537588,[ 0.000862   -0.00104556  0.00034829 -0.00013367  0.00042048  0.00021907],"[ 0.00314629 -0.00691028  0.00068947  0.00131249 -0.00840741  0.0106859
  0.00136668 -0.00818149  0.00051361  0.0059801  -0.00027187 -0.00120275
 -0.00123052  0.00060683  0.00309445  0.00173868 -0.00393036  0.00248103
 -0.00040036 -0.00110939]",-5.263820291010766,0.00517549500631619
HSY,0.003974694127498132,0.9568861457509406,"[ 3.46662412e-03 -1.31284774e-03  6.83057835e-04  1.06382627e-03
 -1.40063358e-04 -5.32020693e-05]","[ 0.00743467 -0.01107917 -0.00078289  0.00843904 -0.01201008  0.00369341
  0.00493639 -0.00686706  0.00054624  0.00619971 -0.00169636  0.0004629
 -0.00097568 -0.00163279  0.00279738  0.00308713 -0.00421533  0.00046836
  0.00398558 -0.00060762]",-4.57740545301498,0.010281537652852
HUM,0.440219974129291,0.5358764322586768,[ 0.00081452  0.00056436 -0.00066531  0.00066094 -0.00033095 -0.00029646],"[ 0.00530292 -0.00639393 -0.00470745  0.00114076 -0.00023094  0.00802388
 -0.00632251 -0.00194386  0.00540175 -0.00088585 -0.00399418  0.00192729
  0.00535641  0.00038532 -0.00602683  0.00325241  0.00408842 -0.0008755
 -0.00348346 -0.0020675 ]",-4.751167620530382,0.008641599201475279
IBM,0.4313522386534223,0.5403794844990172,"[8.36381427e-04 3.20303068e-04 8.40055415e-06 2.60567095e-04
 3.26866336e-04 4.07248744e-04]","[ 0.00238899 -0.00597415  0.0006513  -0.00016277 -0.00724332  0.01175946
  0.00067838 -0.00763634 -0.000699    0.0053037   0.00232709 -0.00244242
 -0.00282373  0.00440737  0.00222909 -0.00196249 -0.00250647  0.00254237
  0.00369509  0.00212279]",-5.371976991147717,0.004644939223213848
ICE,0.4303431769815889,0.5400917011917705,"[ 1.12990547e-03  1.16700134e-03 -4.30174439e-04  3.39035658e-04
  8.22368687e-05 -5.96755668e-05]","[ 2.74583752e-04 -2.90558457e-03  3.62835827e-06 -5.19029054e-03
 -1.89331699e-03  1.62776768e-02 -5.31709366e-03 -6.60757515e-03
  1.71318614e-03  1.60776218e-03  2.68975644e-03 -1.07092655e-03
 -1.90829549e-03  5.19263349e-03 -1.11635428e-04 -1.22131066e-03
 -1.87970429e-03  1.70695538e-04  5.34332898e-03  2.99699905e-03]",-5.412743584901961,0.004459388700991916
IDXX,1.1294071296001027,-0.16057547865234062,[ 0.000315    0.00105524 -0.00047953 -0.00038964  0.00072804  0.00029821],"[ 5.61919526e-05 -2.43005371e-03 -3.30942137e-04 -5.91832922e-03
 -8.64715063e-04  1.68747737e-02 -6.52663308e-03 -6.66000292e-03
  3.10962500e-03  1.39031554e-03  8.57539834e-04 -2.54496386e-04
 -4.89358939e-04  3.07441734e-03 -1.62361526e-04  1.12912242e-03
 -2.32771557e-03 -8.65884196e-04  4.48577006e-03  3.74423061e-03]",-4.983940731907989,0.006847027024718799
IEX,1.28105152624399,-0.3074027395773365,"[ 7.13047873e-04  9.58741212e-04  1.70488998e-05 -7.29862210e-05
  3.77611406e-04  2.61822532e-04]","[-6.26652907e-04 -1.71360572e-03 -2.17878515e-04 -6.45568956e-03
 -1.53575709e-03  1.60215081e-02 -3.49919269e-03 -6.18425684e-03
 -3.64375006e-04  4.06309294e-03  1.29187816e-03 -3.65113493e-03
  3.64698007e-04  3.46571910e-03  2.03661314e-03  1.81163244e-03
 -4.65110345e-03  2.61603722e-03 -1.15461740e-03  9.44588837e-05]",-5.681076244821141,0.0034098865950573675
IFF,0.43159642858785074,0.5394248261458512,"[ 9.56342433e-04  1.34080190e-03 -2.26914473e-04 -9.50345114e-05
  5.79589978e-04  3.33499681e-04]","[ 2.18447092e-04 -2.16773461e-03 -1.57378069e-03 -5.32562489e-03
 -5.89510676e-04  1.31923679e-02 -2.89796356e-03 -2.84285524e-03
 -2.57755645e-03  1.90087310e-03  3.53250692e-03 -3.72015170e-03
 -8.65510146e-06  4.55050953e-03  1.29004587e-03  1.90700671e-03
 -5.10137526e-03  1.97631342e-03  2.85307297e-04 -2.21208906e-03]",-5.350035619918159,0.004747981873673612
ILMN,0.4291156248866208,0.53844391418059,"[ 1.20076298e-03  8.10895217e-04 -7.61601701e-05  2.92943128e-04
  2.05881967e-04  1.82418298e-04]","[-5.86278456e-04 -1.28897211e-03 -9.22029661e-04 -7.15420606e-03
  2.68504463e-04  1.64417984e-02 -5.35388572e-03 -5.13365094e-03
 -2.83428856e-05  2.69428263e-03  1.64919550e-03 -4.54748562e-03
  2.78595191e-03  6.28743479e-03 -2.59622681e-03  1.83395814e-03
 -2.94461936e-03  8.66937321e-05  1.14415515e-03 -3.20521631e-03]",-5.42156337530382,0.004420230763565852
INCY,0.436911204845573,0.5247626769678542,"[ 1.85909571e-03 -2.58507091e-04 -9.54399844e-04  3.67391023e-04
  9.34596427e-05 -5.64515344e-04]","[ 0.00478777 -0.00697531 -0.00319592  0.00260225 -0.00455216  0.00499813
  0.0018089  -0.00063552 -0.00449102  0.00241862  0.00388474 -0.00435534
  0.00073123  0.0066658  -0.00231386 -0.00047722 -0.00013138  0.00111654
 -0.00035455 -0.00099479]",-4.426547780144701,0.011955692189757037
INTC,1.0014029203213206,-0.03319084361319455,"[ 9.80284733e-04  9.18338531e-05  2.90799120e-05 -3.38986699e-04
  2.07533081e-04 -3.54098379e-04]","[ 9.23315143e-04 -3.03598759e-03 -1.65091913e-03 -4.28217880e-03
 -7.31242647e-04  1.26939055e-02 -3.61766381e-03 -2.28693324e-03
 -2.36178922e-03 -1.22403737e-05  5.55519035e-03 -2.63224520e-03
 -1.80849560e-03  6.55081336e-03  2.07455816e-05 -2.49739151e-04
 -3.99860233e-03  5.30002145e-04  4.40281664e-03 -9.63001789e-04]",-5.385343097965782,0.004583267542676665
INTU,0.43185176457837504,0.5325263751909384,"[ 1.72823579e-03 -2.78336481e-05  2.49008027e-04  5.64909510e-04
  3.93145315e-04  5.68746677e-04]","[ 5.01301963e-03 -8.13981247e-03 -1.43822101e-03  3.91067890e-03
 -7.45027604e-03  5.80964964e-03  2.31869877e-03 -2.97345618e-03
 -2.69381783e-03  1.60264488e-03  4.69331582e-03  4.43798614e-04
 -5.31834179e-03  1.97883114e-03  4.33141071e-03  1.73006291e-05
 -5.20695201e-03  9.62827275e-04  6.61132522e-03  2.17143901e-03]",-5.004973918569634,0.00670451620932125
IP,0.4298523492087545,0.540599088422985,"[ 1.90521347e-03  3.52294246e-04  2.96362173e-04 -1.21512178e-04
  3.62506962e-04 -9.96460124e-05]","[ 0.00015431 -0.00242522 -0.00070318 -0.00570041 -0.00056395  0.01572924
 -0.00569945 -0.00485527  0.00068006  0.00044038  0.00361977 -0.00140729
 -0.00162785  0.00570536 -0.00018839 -0.00107809 -0.0024881   0.001651
  0.00265849 -0.00175228]",-5.460522796075215,0.004251332583746605
IPG,0.003987568403579684,0.9435281357810572,"[-7.76041904e-04 -1.04981903e-03  7.21726942e-06  2.53641719e-06
 -6.17031954e-04 -6.24325804e-04]","[ 0.00656563 -0.00942182 -0.00241188  0.00576892 -0.00705634  0.0044818
  0.00074503 -0.00250231 -0.00027312 -0.00015456  0.00377128  0.00278952
 -0.00577183  0.00151663  0.00346606 -0.00154285 -0.0033566   0.00155511
  0.00730209  0.00120858]",-4.783192780880604,0.0083692351307831
IPGP,0.43322530159125955,0.5338884528071243,[ 0.00149688  0.00029521 -0.00011827  0.00060143  0.00025641  0.00039632],"[ 0.00242393 -0.00525658 -0.00059867 -0.00129603 -0.00440328  0.01261487
 -0.00270679 -0.00713956  0.00255362  0.00399215 -0.00086629 -0.00090202
 -0.00026158  0.00238757  0.00107627 -0.00107697 -0.00068734  0.00497494
 -0.00327609 -0.00298338]",-5.015483604358609,0.0066344228254846165
IQV,1.311651728559484,-0.3329744345648823,"[1.22780445e-03 7.09208134e-06 1.48016542e-04 1.17552093e-04
 3.37936350e-04 2.06808930e-04]","[-0.00095593 -0.00194851  0.00067923 -0.00591486 -0.00340676  0.01490357
 -0.00036756 -0.00520805 -0.00461538  0.0041278   0.00551393 -0.00515189
 -0.00196902  0.0056122   0.00239579  0.00151681 -0.0046636   0.00038803
 -0.00123392  0.00444054]",-5.59279781480232,0.0037245925532826225
IRM,0.003977938100013541,0.9555442326204964,"[ 2.47188457e-04  3.42968581e-04 -9.80054661e-04 -1.24429420e-04
  5.49041516e-04  9.02655961e-05]","[ 0.00824854 -0.00952569 -0.00530847  0.00758002 -0.00564722 -0.00086298
  0.00273804  0.00207382 -0.00323569 -0.00060099  0.00335709  0.00088729
 -0.00259961  0.00165258  0.00160732 -0.00094933  0.00021901  0.00500709
 -0.00563932 -0.00378131]",-4.4823742770336,0.011306536411145188
ISRG,0.43540068349593114,0.5342643068492109,[ 0.00163637  0.00111819 -0.00077561  0.0002899   0.00013174 -0.00034433],"[ 0.00206414 -0.00438363 -0.00202727 -0.00213507 -0.00242586  0.01050119
 -0.00128951 -0.00246818 -0.00284241  0.00222486  0.00325228 -0.00381712
  0.00081539  0.0051534  -0.00065501  0.00186243 -0.00361268  0.00053542
  0.00148282 -0.00207863]",-4.933228938956854,0.00720320697482597
IT,-0.05929512574404168,1.0131462584167714,"[ 6.91974480e-04 -6.52983917e-04  6.60060106e-05 -1.39171498e-04
  9.99292245e-05 -2.36355195e-04]","[ 0.00867305 -0.0110071  -0.00390133  0.00984706 -0.00960208 -0.0024363
  0.00735377  0.00081518 -0.00608916  0.00259287  0.00388634 -0.0013253
 -0.00225449  0.00162089  0.0018363   0.00121308 -0.00066133  0.00179738
 -0.00449912  0.00192956]",-5.19052849113215,0.005569062836731737
ITW,0.4289183088231066,0.544220091617272,"[ 1.07313418e-03  5.90663011e-04 -3.45005513e-05  9.66817852e-06
  2.35489957e-04 -6.31803962e-06]","[-3.76697913e-04 -2.28421447e-03  1.26853088e-04 -5.63956929e-03
 -2.49536922e-03  1.53354439e-02 -2.55749434e-03 -5.85470263e-03
 -1.44763611e-03  3.59844789e-03  2.93652115e-03 -3.56206946e-03
 -8.59505563e-04  4.37392725e-03  1.91992600e-03  1.12425444e-03
 -4.57427319e-03  2.02954463e-03  1.93925600e-04 -8.91514209e-05]",-5.664096844758019,0.0034682787527628624
