,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.10294351725272156,0.8774946344459829,[-0.00088537  0.00126642 -0.00102294  0.0004272  -0.00043149 -0.00021854],"[ 0.01394865 -0.00201154 -0.00608666  0.00663213 -0.00155241 -0.00162354
  0.00316997  0.00068229 -0.00148995 -0.00015621  0.0030974   0.00101513
 -0.00219296  0.00401817 -0.00159969 -0.00190821  0.00327132  0.00313766
 -0.00446387  0.00122188]",-4.105241017639885,0.016486044931849988
FTNT,-0.5727367127656373,1.544094144867743,[-0.00083103  0.00063854 -0.00036178  0.00083609 -0.00015378  0.00074605],"[ 0.01422934 -0.01152437  0.00505346  0.00626423  0.000169    0.01019127
 -0.00337139  0.00508207 -0.00804883 -0.00047838 -0.00128826 -0.00756316
  0.00582168 -0.00215162  0.00208481  0.00315335  0.00412972  0.00160984
  0.00177088  0.00822079]",-4.601565650166847,0.010036110399729552
GD,-0.007322503288244172,0.9720293598629132,[ 0.001019    0.00085036 -0.00044756  0.00066129 -0.00056343 -0.00055081],"[ 0.01506629 -0.00492673 -0.00351331  0.00991803 -0.00642278 -0.00097343
  0.00617693 -0.00514828  0.00237991  0.00609147 -0.0034368   0.00250111
 -0.00158485 -0.00034077 -0.00240223 -0.00070525  0.00312115 -0.00212557
  0.00283958  0.00226943]",-4.36034617411012,0.012773964868132795
GE,0.42937900403517604,0.5427221374831068,"[-1.68159312e-04  1.44005404e-03 -4.40739582e-04  2.12911042e-04
  2.41657208e-05  2.06137368e-04]","[ 1.46804215e-02  3.83845330e-03 -1.34004044e-02  7.94746599e-03
 -3.22989857e-03 -1.06199624e-02  1.04003294e-02 -1.06861233e-03
 -8.06704835e-04  4.71365006e-03  9.62793299e-04  1.79176997e-04
  1.00115487e-05  3.66008564e-03 -2.23178834e-03  6.99465417e-04
  2.37914660e-03  2.42640363e-03 -3.93187328e-03  3.89658449e-03]",-5.145244909196233,0.005827047091818972
GILD,-0.007318994900947578,0.9715728646298387,"[ 5.86821586e-04  1.73379461e-03 -3.33240834e-04  5.36699262e-05
  5.60559284e-05 -8.52730952e-05]","[ 1.51841008e-02 -6.32222444e-03 -1.42751178e-03  1.02286551e-02
 -6.79901194e-03  2.40777276e-03  2.23824355e-03 -5.38807180e-03
  2.13931355e-03  1.77791166e-03  3.89242471e-04  1.64921958e-03
 -4.57628120e-04  3.06636873e-03 -5.08249438e-03 -8.10692773e-05
  4.43704016e-03 -4.02527197e-03  5.07226401e-03  6.67185455e-03]",-4.358523424966172,0.01279726983476259
GIS,-0.007340274623547354,0.9912545822119466,"[ 2.07302105e-03  1.76156141e-03  1.10610680e-04  4.24047548e-04
  1.40835085e-05 -5.25672566e-05]","[ 0.01424068 -0.00419996 -0.00399144  0.00768204 -0.00288161 -0.00079708
  0.004899   -0.00037382 -0.00167272  0.00391706 -0.00127969 -0.00034848
 -0.00060704  0.00114764 -0.00260155 -0.00129479  0.00430938 -0.00165474
  0.00332094  0.00293805]",-4.350348842972637,0.01290231091484489
GL,-0.0073187377423728234,0.9612324829236633,[ 0.00134321  0.00054014 -0.00028831  0.00058985 -0.00054589 -0.00063147],"[ 0.01569017 -0.00599743 -0.00220568  0.01159131 -0.00857775  0.00068238
  0.00462836 -0.00679254  0.00178545  0.00455787 -0.00201923 -0.00084846
  0.00351248  0.00096659 -0.00296834  0.00428274  0.00131782 -0.00136502
  0.00059169  0.00563329]",-4.458180283431132,0.01158342266675744
GLW,0.43904720704056455,0.5308400665183028,"[ 4.14173351e-04  2.27728272e-03 -6.97932304e-04  4.70654310e-04
 -1.78509488e-04 -5.39061007e-05]","[ 0.01450237 -0.00132844 -0.00708001  0.00826245 -0.00404819 -0.00308547
  0.00446976 -0.00248417  0.00083199  0.00040583  0.00396872  0.00212674
 -0.00187885  0.00686765 -0.0061936  -0.00057229  0.00164637 -0.00101483
 -0.00201275 -0.00014803]",-4.136768614087707,0.01597438760421582
GM,0.4344946594803934,0.5413667648035573,"[-3.11897171e-05  1.73674614e-03 -7.23525500e-04  3.93362232e-04
 -2.20750009e-04 -8.33442319e-05]","[ 0.01464159  0.00290862 -0.01249204  0.00785759 -0.0030667  -0.01005317
  0.01058274 -0.00080221 -0.00102821  0.00532519  0.00073842  0.00017162
 -0.00039706  0.00460329 -0.00458309 -0.00019374  0.0033831   0.00016722
 -0.00337873  0.00413913]",-4.840159913450525,0.007905789708392
GOOG,0.429852303261613,0.5346808024836156,[ 0.00130095  0.00154671 -0.00025103  0.00031389 -0.00015259 -0.00029689],"[ 0.0149529   0.00199743 -0.01128508  0.00915558 -0.00531513 -0.00841709
  0.00905371 -0.00409339  0.00201326  0.00403232  0.00157772  0.00259829
 -0.00146452  0.00515949 -0.00517165  0.00035258  0.00129382 -0.00101186
 -0.00055707  0.00137788]",-4.7557055984087375,0.008602472660299704
GOOGL,0.42976788795032617,0.5354690172759153,[ 0.00112652  0.00186286 -0.00037107  0.00035858 -0.00013925 -0.00021382],"[ 0.01500049  0.00171578 -0.01095052  0.00933203 -0.0055617  -0.008042
  0.00878821 -0.00431378  0.00200673  0.00386986  0.00166823  0.00229088
 -0.00094217  0.00523194 -0.005183    0.00088064  0.00116102 -0.00083453
 -0.00112487  0.0019667 ]",-4.795030997068245,0.008270742455029135
GPC,0.43071170637515616,0.5304430361635551,"[ 3.21925613e-04  8.95589708e-04 -1.18582586e-04  2.94693117e-04
 -4.10787507e-06  1.80813801e-04]","[ 0.01487042 -0.00046926 -0.00868143  0.00899903 -0.0049471  -0.00628306
  0.0087171  -0.00331576  0.00110634  0.00521333  0.00017486  0.00190389
 -0.00154051  0.00486081 -0.00698814 -0.0006379   0.00241032 -0.0039154
  0.00207105  0.00087521]",-4.5182014793087,0.010908625424728653
GPN,0.9474100770322821,0.023891173782138484,[ 0.00152742  0.00139159 -0.00027722  0.00101325 -0.00045121 -0.00010347],"[ 0.01459766  0.00440792 -0.01411991  0.00759506 -0.00278536 -0.01153919
  0.01116261 -0.00076002 -0.00066664  0.00521665  0.00086397  0.00072284
 -0.00054874  0.00399946 -0.00290901  0.0006048   0.0016815   0.00199692
 -0.00449424  0.00276535]",-4.907018475691723,0.007394502385952104
GRMN,-0.029607665734011194,0.9984777914320357,[-0.00121982 -0.00050462 -0.00060279 -0.000711   -0.0001774  -0.00079786],"[ 1.50404833e-02 -7.21233286e-03 -2.14494104e-04  9.93637018e-03
 -6.24864121e-03  4.14949773e-03  5.28252074e-04 -4.24199847e-03
  4.07123231e-04  3.74104421e-04  9.13518478e-04 -1.04455561e-03
  3.20142591e-03  2.16734430e-03 -2.02141386e-03  4.93953601e-03
 -1.81709093e-03  7.70305791e-04 -1.89266716e-03 -7.44394831e-05]",-4.450374868078329,0.011674189868906684
GS,-0.007300642324171976,0.9771611405448949,[ 0.00024707  0.00064806 -0.00064804  0.00047223 -0.00054531 -0.00054877],"[ 0.01588194 -0.0047519  -0.00346656  0.01220689 -0.00965818 -0.00017959
  0.00423755 -0.00859918  0.00383582  0.00273431  0.00061054  0.00134051
  0.00172798  0.00378251 -0.0046768   0.00312602  0.00176024 -0.00093781
 -0.00200271  0.00571637]",-4.522026687983354,0.010866977363172225
GWW,-0.16442439968568098,1.130854580975004,"[ 8.62268293e-04  2.11175372e-03 -7.06154036e-04  9.54596696e-05
 -2.17887150e-04 -5.99264305e-04]","[ 0.01427394 -0.00829354  0.00135478  0.00749747 -0.00253536  0.00648715
 -0.00167049  0.00029086 -0.00261249 -0.0010095   0.00064516 -0.00198662
  0.0019808  -0.00014565  0.0019619   0.00245986  0.00033386  0.00435452
 -0.00421201  0.00050008]",-4.013955685816578,0.01806180690627618
HAL,-0.007318639966900173,0.9802731117610524,"[ 9.92549843e-04  1.40673648e-03 -2.15817234e-04 -3.83226725e-05
  1.54439167e-05 -3.05165750e-04]","[ 0.01448063 -0.00422099 -0.00399215  0.00826598 -0.00370705 -0.0005704
  0.00439749 -0.00115709 -0.00146107  0.00305441 -0.00036859 -0.00093626
  0.00071177  0.00168968 -0.00184318  0.00039092  0.0032646   0.00091616
 -0.00172656  0.00345899]",-4.132277870138936,0.016046285806062637
HAS,-0.007318666155171871,0.9879449835046162,"[ 1.69840408e-03  1.24243964e-03  1.31363276e-04  2.18433177e-05
  9.74757726e-05 -2.21047873e-04]","[ 1.50993222e-02 -4.35255660e-03 -3.73589605e-03  9.95117230e-03
 -6.26254778e-03  6.38356841e-05  3.28417908e-03 -4.41966111e-03
  1.00088170e-03  1.22707209e-03  2.07573728e-03  4.75424677e-04
  3.39542184e-04  5.00268814e-03 -5.65990311e-03  1.36432687e-04
  4.75877237e-03 -2.21409602e-03  7.52825261e-04  6.99402113e-03]",-4.378455814571401,0.012544715038447556
HBAN,0.43451756299368005,0.5267778685785397,[ 0.0008951   0.00106051 -0.00034493  0.00036331 -0.0002897  -0.00037153],"[ 0.0155074  -0.0033695  -0.00515928  0.01120315 -0.00820598 -0.00219069
  0.00582505 -0.00688246  0.00270242  0.00388554 -0.00013165  0.00084677
  0.00180063  0.00321333 -0.00437604  0.00350133  0.0001888  -0.00122128
 -0.00083702  0.00259411]",-4.162430925681258,0.015569663184917008
HBI,0.009526649044075654,0.9568841744313448,"[ 2.50400083e-03  1.86316726e-03  2.82915448e-04  1.12502904e-03
 -9.57457843e-05  4.19027674e-04]","[ 1.44778335e-02 -2.92841813e-03 -4.89334590e-03  8.29669772e-03
 -4.20965300e-03  5.19122297e-07  1.52852606e-03 -2.84223497e-03
  1.16566087e-03 -1.95802402e-03  5.10834506e-03  2.06646279e-03
 -8.92057688e-04  6.75049507e-03 -4.99973140e-03  1.81695616e-03
 -1.91066533e-03  2.50141160e-04 -2.68289206e-03 -3.51835260e-03]",-4.193650718099899,0.015091090866894299
HCA,-0.8282048074280919,1.791984143927956,[-0.00013159 -0.0001198  -0.00017762 -0.0013857   0.00025095 -0.00100318],"[ 0.01481382 -0.01327129  0.00718931  0.00850543 -0.00363937  0.01279165
 -0.00561562 -0.00046576 -0.0027652  -0.0025269   0.00060128 -0.00278294
  0.00250435 -0.00015298  0.00058841  0.001662    0.00293495  0.00175684
 -0.00081507  0.00386062]",-4.577586533115249,0.010279676039538551
HD,0.4403504223330954,0.5443320812398177,[ 0.0002905   0.00257253 -0.00050315  0.00030839  0.00014621  0.00034851],"[ 0.01442769  0.00044365 -0.00950196  0.00779674 -0.00317213 -0.00664056
  0.00833559 -0.00108274 -0.00067881  0.00466632 -0.00018792  0.00053127
 -0.00057574  0.00254197 -0.00244925  0.00010191  0.00221107  0.00078776
 -0.00150983  0.00199077]",-4.690597739064429,0.009181196555894172
HES,0.44270311934620055,0.5351601870608047,[0.00168705 0.00092074 0.00046182 0.00038609 0.00020049 0.00038219],"[ 0.01486158 -0.00079122 -0.00802907  0.00904945 -0.00504619 -0.00499965
  0.00731176 -0.00338378  0.0009451   0.00450311 -0.00104712  0.0012993
 -0.00049448  0.00036769  0.00129477  0.00052902  0.00218645  0.00534851
 -0.00725792  0.00291961]",-4.158413864061473,0.015632333271856143
HIG,-0.007318671357109701,0.9751198546909635,[ 0.00252552  0.00190396 -0.00028996  0.00117846 -0.00060041 -0.00042835],"[ 0.01461008 -0.00394123 -0.00468297  0.00888379 -0.00480704 -0.00203101
  0.00646387 -0.00261465 -0.0004157   0.00586086 -0.00333353 -0.00060412
  0.00122235 -0.00118256 -0.0001715   0.0012844   0.0029718   0.00049365
  0.00090864  0.00477414]",-4.153376673741918,0.015711274964933845
HII,0.4291318384269724,0.5257073310367402,[ 0.00126494  0.00112145 -0.00025402  0.00058398 -0.0003247  -0.00026675],"[ 0.01548843 -0.00215943 -0.00599666  0.01095495 -0.0079984  -0.00158219
  0.00287931 -0.00716362  0.00370918 -0.0013635   0.00568308  0.00249114
  0.00030634  0.00835095 -0.0064673   0.00299566 -0.00092225  0.00084617
 -0.00678145  0.00047035]",-4.376370403174197,0.012570903227246206
HLT,-0.007318624165449514,0.9947463501108512,[ 0.00011147  0.0019874  -0.00065459  0.00052859 -0.00016048  0.00012226],"[ 1.50460799e-02 -4.10787602e-03 -3.96139376e-03  9.63856070e-03
 -5.98918147e-03 -8.17932779e-05  3.37788555e-03 -4.63622332e-03
  2.04473025e-03  1.58449884e-03  1.08430228e-03  2.31840540e-03
 -1.55484442e-03  2.86194830e-03 -2.30545659e-03 -9.92218584e-04
  4.33917580e-03  1.55061585e-03 -3.78484819e-03  5.27460100e-03]",-4.21733043381243,0.014737935931472627
HOLX,-0.11907804503636155,1.078481507737715,"[ 4.32499624e-04  3.35362783e-04 -2.10704243e-04  8.11453846e-06
 -1.71680265e-04 -4.01174482e-04]","[ 0.01519639 -0.00780756  0.00068325  0.00995051 -0.00598938  0.00567295
 -0.00143374 -0.0034901  -0.00073146 -0.00222911  0.00404213 -0.00245782
  0.00422606  0.00642849 -0.00756452  0.00468518  0.0008708  -0.00503973
  0.00498668  0.0053902 ]",-4.364947720979977,0.012715319902337716
HON,-0.007318640603916103,0.9788011684124175,[ 0.00114249  0.00180626 -0.00044341  0.0003941  -0.00023341 -0.00034317],"[ 1.49742253e-02 -3.57946603e-03 -4.79273020e-03  9.67594362e-03
 -6.12868589e-03 -1.71662978e-03  5.40324909e-03 -4.79332389e-03
  1.99962295e-03  3.88955089e-03 -7.57805026e-04  2.00428799e-03
 -9.32725053e-04  1.95172970e-03 -3.01463519e-03 -3.00377675e-05
  2.93146311e-03 -6.97076661e-04 -2.08230447e-05  3.42799353e-03]",-4.1037366810656755,0.01651086415575761
HPQ,0.43645450487322346,0.5328410984287774,[-0.00060139  0.0008243  -0.00075792 -0.0001798  -0.00021394 -0.00050592],"[ 0.01495396 -0.00058214 -0.00810575  0.00943082 -0.00574981 -0.00462058
  0.00623579 -0.00449405  0.00202645  0.00260428  0.00131587  0.00214567
 -0.00074861  0.00310666 -0.00116157  0.00092501  0.00152562  0.00414066
 -0.00750086  0.00288975]",-4.351133052719392,0.012892196763196287
HRL,0.4264958927948557,0.5359289313264263,"[ 1.95524113e-03  9.52392913e-04  5.96138620e-06  9.65376480e-04
 -4.27386171e-04 -1.68497892e-04]","[ 1.39341554e-02  4.51500472e-03 -1.40548196e-02  5.67221550e-03
 -1.19286255e-04 -1.11098595e-02  1.06161812e-02  1.88845778e-03
 -1.48576298e-03  5.06874190e-03  9.88465419e-05  2.11203543e-03
 -3.44048036e-03  2.24647546e-03 -1.17065845e-03 -2.20110124e-03
  1.92337235e-03  1.83363355e-03 -1.23566891e-03 -1.23223430e-03]",-4.972539895450813,0.006925535541052925
HSIC,0.43126518154033694,0.5373536519040676,[ 0.00040078  0.00126248 -0.00031744  0.00071588 -0.0001977   0.00025138],"[ 0.01535976  0.00105354 -0.01043528  0.01030419 -0.00696048 -0.00812535
  0.00987301 -0.00591128  0.00295988  0.00585537 -0.00044361  0.0025148
 -0.00065603  0.00345531 -0.00429038  0.00104432  0.00183754 -0.00064028
 -0.00157345  0.00361265]",-4.807106213282442,0.008171472013875688
HST,-0.043793188088032405,1.0067726935300678,[ 0.00157445  0.00029364  0.00032731  0.00093066 -0.00022397  0.00027965],"[ 0.01532032 -0.00706382 -0.0007606   0.0106415  -0.00732681  0.00258336
  0.00314525 -0.00572432  0.00177379  0.00399072 -0.0027982   0.000301
  0.00173752 -0.00135696  0.00058802  0.00266356  0.00201432  0.00218341
 -0.00324163  0.00552309]",-4.4153250993828275,0.012090622832061283
HSY,-0.007319137642785418,0.9725476786799925,"[ 1.53351001e-03 -3.91917241e-04  5.13042227e-04  4.64391032e-04
 -1.10765889e-04  3.76209116e-05]","[ 0.01325882 -0.00478868 -0.00308947  0.00331823  0.00440332  0.00074774
  0.00358312  0.00965998 -0.01013629  0.00378837 -0.00332335 -0.00645682
  0.00203854 -0.00362677  0.00388178 -0.00159414  0.0069463   0.00319103
  0.0012311   0.00701779]",-4.53931883651328,0.01068067936505173
HUM,-0.1002983714217578,1.0788974998916832,[-0.00088693 -0.0001794  -0.00028482 -0.00091113  0.00017385 -0.00047975],"[ 0.01398975 -0.00786795  0.00090555  0.00667315 -0.00128528  0.00612733
 -0.00168514  0.00185594 -0.00372413 -0.00150336  0.00161847 -0.00240937
  0.00148606  0.00157376 -0.00080451  0.00095367  0.00284813  0.00080351
  0.00082661  0.00383728]",-4.02124004796639,0.01793071619944242
IBM,-0.3770018453549414,1.3443654089431063,[ 0.00263723 -0.00108758  0.00034231  0.001423   -0.00096616 -0.00061154],"[ 0.01452271 -0.00970535  0.00238115  0.00778911 -0.00247291  0.00601556
  0.00111842  0.00134058 -0.00472592  0.00373806 -0.00404911 -0.00491791
  0.00434232 -0.00335682  0.00201377  0.00273299  0.00356288  0.001853
 -0.00093481  0.00678307]",-4.492557149433781,0.011191987601343363
ICE,0.4227920302991995,0.5309868016924364,"[ 7.77019421e-04  1.44862212e-03 -3.43021169e-04  5.10290046e-04
 -2.01347774e-04 -6.35765894e-05]","[ 0.01513526  0.00203468 -0.01127419  0.00963539 -0.00613757 -0.00826156
  0.00870672 -0.0053544   0.00320462  0.0034291   0.00244146  0.00346885
 -0.00160922  0.00646629 -0.00678564  0.00107324 -0.0002044  -0.00205593
 -0.0010408  -0.00069692]",-4.927701714506746,0.007243130949279858
IDXX,-0.25859420962964635,1.2280478556576495,"[ 1.06331751e-03 -2.45540654e-03  9.93330755e-04 -3.12939111e-05
 -2.76874030e-05 -1.04782696e-04]","[ 1.43053085e-02 -8.92597014e-03  1.89475336e-03  7.00165695e-03
 -1.21664930e-03  6.56004454e-03 -9.20006442e-04  2.97774013e-03
 -6.01192869e-03  3.73125628e-04 -4.80963633e-04 -5.70227684e-03
  4.37965572e-03  4.10384648e-05 -9.23580653e-04  1.83537794e-03
  5.66918421e-03 -1.09489636e-03  4.29235148e-03  1.00764827e-02]",-4.362023950628866,0.012752550978709403
IEX,0.4376802126427279,0.5305541082954792,"[-7.09805026e-05  8.32243974e-04 -5.84482171e-04  1.96122431e-04
 -2.98680901e-04 -3.61766132e-04]","[ 1.47199124e-02  8.78939486e-04 -1.02937161e-02  8.40031504e-03
 -3.93694970e-03 -8.17689304e-03  1.03278175e-02 -1.82829912e-03
 -4.09350271e-04  6.87625834e-03 -1.94455560e-03  2.59857843e-04
  9.34662485e-05  1.42396162e-03 -2.11701443e-03  9.13402717e-04
  1.58646442e-03  8.22391507e-04 -2.19072371e-03  1.69890470e-03]",-4.191102642967257,0.01512959313275785
IFF,0.43550286522202225,0.5435777242627577,[ 0.00086519  0.00153357 -0.00055625  0.00090024 -0.00048983 -0.00018062],"[ 1.52894938e-02 -1.98946731e-03 -7.00738226e-03  1.03723351e-02
 -7.13674491e-03 -4.83715691e-03  8.64877154e-03 -6.20133773e-03
  3.33095445e-03  6.94808601e-03 -3.04207814e-03  3.11045730e-03
 -1.53597585e-03  3.48276640e-04 -2.12132921e-03 -5.87603899e-05
  2.55137219e-03 -1.39656568e-04 -1.32511151e-03  2.94347824e-03]",-4.880453409812063,0.007593570247655887
ILMN,-0.8979396343718208,1.8630871550679222,[ 0.00087093 -0.00031835 -0.00027868  0.00059364 -0.00067404 -0.00069987],"[ 1.53272035e-02 -1.39077985e-02  8.47059635e-03  9.59415556e-03
 -5.43079421e-03  1.54651482e-02 -9.19647926e-03 -3.26078122e-03
 -8.30630113e-06 -6.54971796e-03  3.87921735e-03 -5.91391056e-04
  1.73416771e-03  2.34021923e-03 -1.50101697e-03  2.12498532e-03
  2.94813284e-03 -1.10401097e-03  5.06345538e-03  7.34587963e-03]",-5.034937530003649,0.006506604571641441
INCY,-0.007320739536360341,0.9706482827072,[ 0.00037286  0.00223537 -0.00073723  0.0004195  -0.00020295 -0.00014268],"[ 0.01353343 -0.00542399 -0.00168883  0.00530976  0.00039401  0.00402181
 -0.00152599  0.0028788  -0.00264609 -0.00329369  0.00431032  0.00125096
 -0.00373718  0.00425553 -0.00242931 -0.00416889  0.00509037  0.0003637
  0.00115084  0.00150064]",-4.024208355934452,0.017877571226019618
INTC,0.42847764087402024,0.5437614044108798,"[-3.31008974e-05  7.87894636e-04 -4.50446990e-04  3.05158493e-04
 -2.27058429e-04 -1.18880988e-04]","[ 0.01423915  0.00244625 -0.01217085  0.00636757 -0.00066986 -0.0101615
  0.01124278  0.00218042 -0.00278447  0.0062498   0.00010311  0.00051076
 -0.00308062  0.00439043 -0.00442769 -0.0040571   0.00503816  0.00109653
 -0.00589749 -0.00031844]",-5.234310947354062,0.0053304962111868645
INTU,-0.007318665306789912,0.9668221749747465,[-0.0007597   0.00127278 -0.00067218  0.00077285 -0.00025813  0.00042946],"[ 0.0154811  -0.00295115 -0.00605308  0.01071375 -0.00706912 -0.00416588
  0.00858275 -0.00476326  0.00025599  0.00706327 -0.00262014 -0.00153097
  0.00307574  0.00195597 -0.00493798  0.00300986  0.00251444 -0.0029546
  0.00128124  0.00544194]",-4.328503781254022,0.013187263767726887
IP,-0.12407612917151323,1.0873034733614488,[ 0.00150199 -0.00089524  0.00034183  0.00010562 -0.00030384 -0.00064901],"[ 0.0155145  -0.00753559 -0.00045292  0.01111503 -0.00797596  0.00233657
  0.00414361 -0.00647964  0.00238021  0.00545469 -0.00386256  0.0009687
  0.00074066 -0.00130482 -0.00115597  0.0010467   0.00387247 -0.00046017
 -0.00039923  0.00638294]",-4.726666373550405,0.008855944296160101
IPG,0.4279825057695239,0.5375841154755047,"[ 2.54816945e-04  5.96843270e-04 -3.43269518e-04  5.69475408e-04
 -3.27337830e-04 -5.69440604e-05]","[ 0.01518185  0.00228668 -0.01191597  0.00945988 -0.0055056  -0.00977759
  0.01089948 -0.00387128  0.00119901  0.0060272   0.00026262  0.00124043
 -0.00021434  0.00494847 -0.00616768  0.00059783  0.00314006 -0.00196195
 -0.00133897  0.00550529]",-4.9777214524661595,0.006889743293651205
IPGP,-0.0073186642796894035,0.9731215325752381,[ 0.00075136  0.00132545 -0.0007197   0.00056685 -0.00056373 -0.00062829],"[ 0.01562831 -0.0063143  -0.00124669  0.01162153 -0.00896206  0.00315376
  0.00082858 -0.00808561  0.00389376 -0.00026562  0.00234578  0.00177084
  0.00165457  0.00416876 -0.00383233  0.00446225 -0.00178641  0.00011908
 -0.00261996  0.00050112]",-4.250752557663676,0.014253503288666283
IQV,-0.44051060758706906,1.4078329330302894,[ 0.00032833 -0.00124549  0.00016904  0.00018484 -0.00030164 -0.0003034 ],"[ 0.01437471 -0.01056272  0.00444711  0.00715833 -0.0017335   0.01080658
 -0.00569829  0.00162262 -0.00399345 -0.00415099  0.00220846 -0.00321035
  0.00236203  0.00036447  0.00110967  0.00096961  0.00517924  0.00112709
  0.00406417  0.00944492]",-4.589669378132209,0.010156215685338378
