,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.44212607782510166,0.5186084309297769,"[ 1.30208274e-03 -2.51509137e-05  4.47358626e-04  4.15105362e-04
 -2.07806453e-05  1.59752704e-04]","[ 0.00055775 -0.00262988 -0.00076802 -0.00736183  0.00025802  0.01543682
 -0.00747846 -0.0037858   0.00271414 -0.00239449  0.00333824  0.00141106
 -0.00109344  0.00464303 -0.00310354 -0.00039213  0.00024476 -0.0003879
  0.00298887 -0.00445945]",-5.492779886795404,0.004116385169489337
NCLH,-0.23495319516409258,1.1904686681175793,"[ 4.77107577e-04  8.08632702e-05  2.81218261e-04  8.49527615e-04
 -6.73510949e-05  6.97202286e-04]","[ 0.01057022 -0.01134816 -0.00636871  0.01058185 -0.00631755 -0.00205316
  0.00259739  0.00041186 -0.00114638  0.0021685  -0.00030503 -0.00127711
  0.00142958  0.00332859 -0.00212906 -0.00057511  0.00034367  0.00207288
  0.00223234 -0.00173513]",-4.716346980299671,0.008947805428343888
NDAQ,0.4503634147376467,0.5196614123244321,"[ 8.77676560e-04  6.81045852e-04 -5.99594385e-05  8.71517057e-04
 -3.10361990e-04  1.62937065e-04]","[ 1.13064705e-03 -4.87769289e-03  2.17458696e-03 -3.60198567e-03
 -7.22308743e-03  1.44985285e-02 -7.52789906e-04 -8.20628576e-03
  5.09604303e-05  4.58893829e-03  3.28082722e-03 -1.46367927e-03
 -3.63175381e-03  4.28216883e-03  1.97953694e-03 -1.40683453e-03
 -1.08510300e-03  1.29849818e-03 -1.09022872e-04  3.79464850e-03]",-5.174302507715238,0.0056601634577934734
NEE,0.0377736459513296,0.9149434929861651,[-0.00034664 -0.00183976  0.00015513  0.00042    -0.00044236 -0.00013564],"[ 0.00750136 -0.01011702 -0.00255612  0.00782195 -0.00912246  0.00097573
  0.00456806 -0.00043608 -0.00428543  0.00049742  0.00450003  0.00148581
 -0.00348699  0.00046792  0.00147056  0.00206169 -0.00073274 -0.00256336
  0.00095918  0.00532827]",-4.6865953177366695,0.009218017209534904
NEM,0.44373646106434245,0.5147680773755205,"[ 1.06704036e-03 -8.56336015e-04  7.12191060e-04 -2.13534449e-04
  1.71297484e-04 -7.75753699e-05]","[ 4.46896064e-03 -8.61426465e-03  1.92637307e-03  3.51913431e-03
 -1.19882260e-02  9.16336315e-03  3.27620421e-03 -8.38541200e-03
  2.62328366e-04  5.92113724e-03  1.26936044e-03  4.38352576e-04
 -3.56488708e-03  9.91731288e-04  2.01566107e-03  3.07095634e-04
 -3.12889190e-05 -2.35592998e-03  3.90108074e-03  9.76000480e-03]",-5.235599392985211,0.00532363257928949
NFLX,0.4592522432735968,0.5094427561824094,[ 0.00216439 -0.00096186  0.00063535  0.00050878 -0.000365   -0.00045544],"[ 3.66804895e-03 -6.03672400e-03 -1.49582542e-03 -1.07374993e-03
 -3.28289642e-03  1.04852444e-02 -4.16635732e-03 -3.42977444e-03
  2.30317844e-03 -1.96361094e-03  3.54086575e-03  3.84792677e-03
 -4.71893886e-03  1.47969011e-03  1.80102293e-03 -9.32316302e-05
 -1.76628832e-03 -1.89433985e-03  6.72740923e-03  5.62234941e-03]",-4.289965518280578,0.013705397874901343
NI,0.036864418307148615,0.9188351757231298,[ 0.00024283 -0.00082585  0.00019948  0.00064334 -0.00030194  0.00016618],"[ 0.00849677 -0.01055071 -0.00385128  0.00901226 -0.00842323 -0.00078791
  0.00459145  0.00056049 -0.00388002  0.00061894  0.00269329  0.00133319
 -0.00161665 -0.00074986  0.00135224  0.00327538 -0.00144633 -0.00109815
 -0.00191538  0.00122437]",-5.041222780400992,0.006465837183500852
NKE,0.44549634150557726,0.5162704030891601,[-0.00024722  0.0004015  -0.00023132  0.00027886 -0.00010604  0.00013294],"[ 0.00474045 -0.00730095 -0.00144596  0.00126896 -0.00545042  0.00899299
 -0.0019215  -0.00468735  0.00204578  0.00112395  0.00199922  0.00225114
 -0.00463984  0.0013523   0.00468518 -0.00129653 -0.004658    0.00408839
  0.00510147 -0.0027446 ]",-5.224775881794406,0.005381565931665551
NOC,0.03783686573166796,0.9203995574057632,"[-7.27351876e-04  3.89278693e-04 -2.16809431e-04  2.63364900e-04
 -4.52261569e-06  3.85313301e-04]","[ 0.00825209 -0.01058074 -0.00270625  0.00886222 -0.00985506  0.00080374
  0.00479705 -0.00171881 -0.00299021  0.00220905  0.00279594  0.00124493
 -0.00352308 -0.00028437  0.00366005  0.00193794 -0.00391439 -0.0009653
  0.00513103  0.00346988]",-4.776252551926121,0.008427521565409638
NOV,0.037837153121364916,0.9159263977930079,[ 0.00096831  0.00165253  0.00049586 -0.00027707  0.00076445  0.00075053],"[ 6.89252004e-03 -7.73374892e-03 -4.74464445e-03  2.37254635e-03
 -1.49067813e-03  7.56517425e-03 -6.26130744e-03 -3.44310861e-03
  7.64413466e-03 -2.96802715e-04 -4.09792553e-03  3.50862009e-03
  1.47527356e-03  8.61244445e-05 -1.43975121e-03  2.98163792e-04
 -1.13855841e-03  1.83008810e-03  6.51896206e-03 -4.11942850e-03]",-4.576362601737624,0.010292265360255914
NOW,0.45449125030642307,0.5164575037945545,"[ 2.67633135e-03  3.42436599e-05  7.44368355e-04  7.34699918e-04
 -1.33128989e-04  3.47525352e-05]","[ 0.00397274 -0.00561819 -0.00237043 -0.00175861 -0.00225083  0.01141457
 -0.00465638 -0.00526846  0.00313374  0.00280362  0.00035765 -0.00282602
  0.0009481   0.00836788 -0.00449522 -0.00455012  0.0023423   0.00310193
  0.00467029 -0.00197134]",-4.8261385418886285,0.008017420502939708
NRG,-0.3343320399658334,1.2885743487806947,"[-4.36707558e-05 -4.78525952e-04  2.86423254e-04 -9.88045583e-06
  1.18173146e-04  2.39894444e-04]","[ 0.0109603  -0.01215712 -0.00568     0.012033   -0.00804796 -0.00281217
  0.00353089  0.00039589 -0.00120544  0.0007282   0.00132584  0.00205155
 -0.00283368  0.00070534  0.00206247 -0.00111121 -0.00012929  0.00294971
  0.00154893  0.00211868]",-5.444379484334179,0.0043205201264421835
NSC,0.4488608554576188,0.5210161077028297,"[ 6.15964190e-04  7.57532136e-04 -6.75000880e-05  5.35861100e-04
 -1.26783972e-04  1.78514287e-04]","[ 0.00301751 -0.00544139 -0.00100646 -0.00228684 -0.00345095  0.01195602
 -0.00381153 -0.00494297  0.00173062  0.00075291  0.00352816  0.00031846
 -0.00412991  0.00554943  0.00139536 -0.00414125 -0.00127767  0.00479745
  0.00440198 -0.00300573]",-5.300853273577796,0.004987336528330996
NTAP,0.44274709486032165,0.5182791789123965,"[ 1.31761601e-03  1.69981512e-04  4.16924210e-04  5.24417685e-04
 -2.18246040e-05  2.59193360e-04]","[-0.0006315  -0.00112931 -0.00043665 -0.01009217  0.00169002  0.01795831
 -0.00919036 -0.00441552  0.00346917 -0.00284475  0.00363388  0.00182626
 -0.00185817  0.00412914 -0.00137593  0.00014114 -0.00192718  0.00032026
  0.00194634 -0.00639505]",-5.451567934078979,0.004289573646509835
NTRS,0.45419254624936445,0.5144159886267726,"[5.52354215e-04 1.32091105e-03 1.55595987e-05 5.15097551e-04
 1.24473593e-04 5.71686867e-04]","[ 0.00475091 -0.00614438 -0.00312494 -0.00094456 -0.00139473  0.01089402
 -0.00635493 -0.00476871  0.00558893  0.0006611  -0.00048846  0.00066797
 -0.00074715  0.00560713 -0.00221894 -0.0047046   0.00220626  0.00496614
  0.0029533  -0.0025443 ]",-4.745630801179614,0.008689578879988316
NUE,0.03782949859066888,0.9145682003784412,"[-4.29992799e-04  4.63436017e-04  1.23436308e-04 -7.81959106e-05
  3.52677405e-04  5.91341258e-04]","[ 0.00840634 -0.01085334 -0.00252888  0.00867634 -0.01003372  0.00226535
  0.00400874 -0.00398073 -0.0012107   0.00458984  0.00171292 -0.0007715
 -0.00356108  0.00336462  0.00295449 -0.00296037 -0.00175735  0.00398573
  0.00530817  0.00181832]",-4.862529663326633,0.007730902553811153
NVDA,0.4452289247595208,0.5235269325106694,"[ 6.05890614e-04 -3.70592470e-04  3.36618139e-04 -2.42588536e-05
  6.72224866e-05  6.67412657e-06]","[ 0.0001293  -0.00283768  0.00085486 -0.00719237 -0.00275801  0.01665456
 -0.00472971 -0.00706104  0.00165988  0.00264674  0.00266582 -0.00187186
 -0.0014619   0.00565065 -0.00031048 -0.00094963 -0.00274952  0.00058742
  0.00539885 -0.00114468]",-5.584211634142783,0.003756710264748528
NVR,-0.03040666877435112,0.969669563852406,"[ 3.50318297e-05 -1.02087061e-04  2.69288589e-04  9.30391711e-05
  1.47851788e-04  3.57024831e-04]","[ 9.13988023e-03 -1.07568829e-02 -4.50244005e-03  9.06903547e-03
 -7.20598843e-03 -2.84059862e-05  2.15350169e-03  1.66035108e-04
 -1.36870006e-03 -1.18924614e-03  3.70959350e-03  3.92945867e-03
 -5.78496101e-03 -3.84819632e-04  4.71140787e-03 -1.50487333e-04
 -2.68819200e-03  5.88626106e-04  4.93679721e-03  5.89398015e-03]",-4.98369854749547,0.006848685468752824
NWL,0.44935432813738974,0.5142718935847792,"[ 4.09567535e-04 -8.31251252e-05  1.47456337e-04 -1.55586260e-04
  4.55790625e-05 -1.62727076e-04]","[ 0.00277398 -0.00608827  0.00106429 -0.00159497 -0.00691914  0.01365954
 -0.00237673 -0.00915436  0.00443531  0.0050642  -0.00133866  0.000412
 -0.00141386  0.00151025  0.00115681 -0.00017713 -0.00051386  0.00039991
  0.0016899   0.005156  ]",-4.962462454821915,0.006995680059275031
NWS,0.4460421326268054,0.5269509251001777,"[ 3.41759954e-04  9.11750626e-04 -1.03738582e-04  3.06528082e-04
  1.19990579e-05  2.21550184e-04]","[ 0.00124192 -0.0038101   0.00023163 -0.00556909 -0.00281596  0.01560699
 -0.00522284 -0.00691286  0.00281985  0.00201144  0.00243622 -0.00098761
 -0.00203365  0.00618903 -0.00075176 -0.00257285 -0.00171887  0.0016803
  0.00663614 -0.00250709]",-5.707070916836082,0.003322389862747287
NWSA,0.44492708669774644,0.5263310722745663,"[ 3.43360496e-04  4.85728986e-04 -5.65888430e-05  2.69101971e-04
 -5.69895415e-05  8.94761972e-05]","[ 0.0009613  -0.00349793  0.00021382 -0.00609811 -0.00245871  0.01585122
 -0.00540724 -0.00675674  0.00280063  0.00184652  0.0022758  -0.00074876
 -0.00197825  0.00540851 -0.0001641  -0.00191017 -0.0019919   0.0018506
  0.0047834  -0.00221666]",-5.728897001151595,0.0032506607319939275
O,0.03784503804170608,0.9125499762074288,"[-2.08997968e-04 -9.86381212e-04 -8.83641663e-05  4.48498466e-04
 -4.58858456e-04 -2.26010993e-04]","[ 0.00626623 -0.0100094   0.00030591  0.00728558 -0.01285058  0.00328215
  0.00694278 -0.00382354 -0.00489716  0.00350344  0.0049277   0.00107155
 -0.00564792 -0.00021645  0.00441873  0.00142479 -0.00107778 -0.00103767
 -0.00198193  0.00731495]",-4.913022251906514,0.007350240450736964
ODFL,0.447521047857135,0.5230547828100393,"[ 1.11189264e-03  1.12904570e-04  2.84909430e-04  3.84347986e-04
 -8.09089208e-05  4.43744981e-05]","[ 0.00076973 -0.0043013   0.00198431 -0.00469581 -0.00625777  0.01540683
 -0.00165379 -0.00847877  0.00063565  0.00496747  0.00257261 -0.00224113
 -0.00257059  0.00492001  0.00121274 -0.00142842 -0.00133157  0.00139149
  0.00082077  0.00289942]",-5.4598563874080845,0.004254166652846488
OKE,0.4463849054685982,0.5083248874546434,"[9.75942756e-04 5.99446173e-04 2.54712542e-04 3.21894543e-04
 6.66776544e-05 2.27273796e-04]","[ 0.0053807  -0.0071215  -0.00302786  0.00097923 -0.00242602  0.008783
 -0.0055206  -0.00278933  0.0047109  -0.00309533  0.00201539  0.00555915
 -0.00486983  0.00103687  0.00189069 -0.00181749 -0.00124812  0.000884
  0.00861772  0.00194598]",-4.81640655822276,0.008095826813955093
OMC,0.45280975144635255,0.5134954175951246,"[-1.97346553e-04  8.67095386e-04 -4.26286957e-04  3.26340237e-04
 -1.73213200e-04  1.97215343e-05]","[ 0.00465145 -0.00643436 -0.00263224 -0.00042038 -0.00231314  0.01029931
 -0.00539443 -0.00415421  0.00439887 -0.00063304  0.00145247  0.00261478
 -0.00372271  0.00344546  0.00155185 -0.00346344 -0.00118291  0.00406062
  0.00567793 -0.00108613]",-4.767703425815757,0.008499878363066263
ORCL,0.03788791398940942,0.9308252459936918,"[-9.02977461e-05  2.00066450e-03 -3.71029941e-04  7.49797526e-04
  3.80787277e-05  7.40707503e-04]","[ 0.00567308 -0.00901903 -0.00014178  0.00433091 -0.0095441   0.00764302
  0.00129442 -0.00649933  0.001447    0.00360835  0.00164278  0.00200474
 -0.00547082  0.00104105  0.00491054 -0.00214397 -0.00219138  0.00361814
  0.00350421  0.00247099]",-4.8280797472132395,0.008001872139735022
ORLY,0.4473245298516564,0.513941126959111,"[ 4.17878775e-04 -2.50236128e-04  4.84343504e-08  7.25407021e-04
 -3.97242043e-04  3.59439864e-06]","[ 0.0028522  -0.00721419  0.00288109  0.00074085 -0.01123162  0.01176069
  0.0022316  -0.00903896  0.00029826  0.0055062   0.00209971  0.00076705
 -0.00443284  0.0006358   0.00306237  0.00070802 -0.0002918  -0.00211343
  0.00025307  0.01022405]",-5.041031824941414,0.006467071988304391
OXY,0.03783933817719913,0.9228293934332632,"[-7.13631178e-06  1.97634244e-03 -7.65781458e-05  3.57735914e-04
  3.81287471e-04  9.12910640e-04]","[ 0.00776421 -0.00937338 -0.0037246   0.00532137 -0.00476374  0.0057233
 -0.00379304 -0.00352008  0.00634287 -0.00150645 -0.00065323  0.00697957
 -0.00565876 -0.00162002  0.00517208 -0.00312847 -0.00086656  0.00697046
  0.0018734  -0.00147388]",-4.6306784315924,0.009748143409992723
PAYC,0.4479315774390437,0.5183844614698129,"[ 4.94413015e-04  6.17778973e-04  2.48470069e-06  3.98822453e-04
 -6.63625787e-05  1.64484335e-04]","[ 0.00264595 -0.00597835  0.00129576 -0.00181962 -0.00701936  0.01396836
 -0.00234165 -0.00897656  0.0033934   0.00406479  0.00175651  0.00084618
 -0.0052275   0.00348509  0.00335728 -0.00351129 -0.00053378  0.00235704
  0.0040292   0.00764361]",-5.2246540762994504,0.0053822214758911255
PAYX,0.4523752208290352,0.5197778863702426,"[4.26477279e-04 2.59220244e-04 1.70085958e-04 2.89723947e-04
 1.85841536e-05 2.36243783e-04]","[ 0.00341626 -0.00708965  0.00128022  0.00083517 -0.00898123  0.01028226
  0.00109341 -0.00616483 -0.00100115  0.00187427  0.00585422  0.00258013
 -0.00888688  0.00132635  0.00736698 -0.00169063 -0.00401397  0.0016385
  0.00411051  0.0063986 ]",-5.0860505652983665,0.006182388674396163
PCAR,0.45015101107277294,0.5194704614786003,"[ 2.60622676e-04  1.03981895e-03 -8.38649355e-05  3.86684866e-04
  6.67585845e-05  4.10811395e-04]","[ 0.00272085 -0.00526684 -0.0003788  -0.00282288 -0.00419481  0.01349119
 -0.00384772 -0.00751941  0.00389558  0.00425729 -0.00096212 -0.00146189
  0.00025028  0.0042703  -0.00070989 -0.0015268  -0.00088352  0.00349969
  0.00078041 -0.00356846]",-5.1660540303950055,0.005707044269556523
PEG,0.0030624186156325024,0.9523074448057888,"[ 7.91118661e-04 -1.00805949e-03  4.47219265e-04  4.00447327e-04
 -1.90807207e-04  9.59176023e-06]","[ 9.02169127e-03 -1.10190193e-02 -4.03296703e-03  1.00427133e-02
 -8.99540553e-03 -1.81473277e-03  5.42173220e-03  9.31103174e-04
 -4.69049074e-03  6.40970804e-04  3.47783652e-03  1.10588808e-03
 -2.33911691e-03 -9.46308682e-05  1.71524836e-03  2.38837831e-03
 -1.49639445e-03 -2.55563552e-04 -1.32578938e-03  4.61107334e-04]",-4.922230127298068,0.0072828709933454895
PEP,0.4504908070541307,0.5176768954629708,"[8.06309422e-04 4.72927256e-04 3.43188086e-04 6.89295631e-04
 4.88233485e-05 6.34255819e-04]","[ 4.95860857e-03 -8.25117189e-03  5.15024742e-05  3.13187290e-03
 -9.31348278e-03  8.12286628e-03  2.11310528e-03 -6.23643602e-03
 -9.10213443e-04  4.40134913e-03  3.53429861e-03 -4.36359191e-04
 -5.60317219e-03  3.51784192e-03  4.69518295e-03 -2.67268438e-03
 -3.30911466e-03  2.89112779e-03  5.80716069e-03  3.71855561e-03]",-5.065999251610784,0.006307604868346691
PFE,0.03783690081270621,0.914690270844659,"[-2.60822298e-04  7.44582296e-05 -2.85128800e-05  7.29627753e-05
  2.86295089e-05  1.73412501e-04]","[ 0.00669565 -0.00988986 -0.00099022  0.00682325 -0.01074426  0.00351794
  0.00512167 -0.00360632 -0.00386699  0.00368965  0.00459071 -0.00053697
 -0.00516841  0.00292012  0.00394096 -0.00172234 -0.00190065  0.00330474
  0.00016552  0.00067346]",-5.151414462015885,0.0057912074878495624
PFG,0.450006993822819,0.522454641314643,"[7.60860360e-04 6.19753917e-04 1.47640079e-04 3.42211765e-04
 4.13771861e-05 2.50280235e-04]","[ 0.00242342 -0.00433416 -0.00117573 -0.00448728 -0.00174166  0.01453988
 -0.00616798 -0.00655159  0.00409932  0.00203855  0.00147043 -0.00115945
 -0.00188131  0.0072406  -0.00115116 -0.00470476  0.00016083  0.00347294
  0.00578631  0.00022828]",-5.316121416384424,0.0049117675291513695
PG,0.4506915710083079,0.5206834923213366,[0.00073741 0.00039085 0.00029405 0.00015648 0.0001474  0.00025611],"[ 0.00166972 -0.00457157  0.0002272  -0.00399301 -0.0039557   0.01355556
 -0.00335615 -0.00553983  0.00082962  0.0009781   0.00408652  0.00041451
 -0.00405582  0.0039937   0.00179353 -0.0010489  -0.00246578  0.00030346
  0.00421939  0.00224548]",-5.203790274527974,0.005495694703119264
PGR,0.03783738055880668,0.9180656867868743,"[1.24428663e-03 4.49047386e-04 4.52099720e-04 5.33422329e-04
 7.30546810e-05 4.22635109e-04]","[ 0.00729259 -0.01042725 -0.0009057   0.00751245 -0.01116957  0.00435059
  0.00372208 -0.00578352  0.00063243  0.00497236 -0.00043292  0.00141468
 -0.00269148 -0.00109668  0.0034669   0.00141659 -0.00234622 -0.00070182
  0.00444366  0.00671447]",-4.635672685280502,0.009699580078554933
PH,0.452256083721954,0.5220262613771076,[0.00105984 0.00117221 0.00025325 0.00044168 0.00019225 0.00052598],"[ 0.00307145 -0.0049475  -0.00126454 -0.00348747 -0.00224871  0.01436952
 -0.00646991 -0.00741796  0.00590433  0.002558   -0.000352   -0.00013619
 -0.0015384   0.00550072 -0.00038028 -0.00361021 -0.00141396  0.00231766
  0.00954384  0.00105077]",-5.19004950453687,0.005571730982130729
PHM,0.44834388126145486,0.5164651232367133,"[3.62672244e-04 7.69465798e-04 4.58996372e-05 4.22796260e-04
 5.58180747e-05 4.26063133e-04]","[ 0.00366277 -0.00733997  0.00097386  0.0011537  -0.00904887  0.0101524
  0.00142773 -0.00719643 -0.00017225  0.00507096  0.00205275 -0.00096568
 -0.00322974  0.00300457  0.00256708 -0.00123138 -0.00173947  0.00286134
  0.000332   -0.00018815]",-5.108818255537003,0.006043220247588653
PKG,0.44322636777715113,0.5278603803125701,"[ 1.36901227e-03  1.10840334e-03  1.39031417e-04  4.94583584e-04
 -5.69293083e-06  1.77228352e-04]","[ 0.00153926 -0.0034949  -0.0011088  -0.00569431 -0.00119207  0.01431399
 -0.00527657 -0.00500516  0.00126441  0.00122968  0.00363132 -0.00195974
 -0.0022254   0.00732075 -0.00039295 -0.00316923 -0.00186522  0.00241826
  0.00566699 -0.00068256]",-5.87489242564645,0.0028090963649978497
PLD,0.44953817330022505,0.5189001246886629,[-0.00044253 -0.00019929 -0.0002917   0.00015519 -0.00025492 -0.00018401],"[ 0.00299741 -0.00633292  0.00100176 -0.00100006 -0.0075214   0.0128526
 -0.00099021 -0.00889143  0.00234113  0.00606419  0.00038123 -0.00198065
 -0.00185594  0.00496879  0.00034624 -0.0030532   0.00061923  0.00296191
  0.00139205  0.00266331]",-5.16979985757642,0.005685706656461034
PM,0.037836666744249466,0.9106130661351408,"[2.13006121e-04 7.61001561e-05 2.57618390e-04 6.33071814e-04
 5.04524244e-06 6.38336877e-04]","[ 0.00748275 -0.00918016 -0.00408403  0.00565236 -0.00487885  0.00311787
 -0.00084953 -0.00010809  0.00020069 -0.00283384  0.00404692  0.00479442
 -0.00606363  0.00020275  0.00429792 -0.00092818 -0.0027077   0.00188213
  0.00498715  0.00197678]",-4.319473117740629,0.013306892861514766
PNC,0.44785465781840555,0.5152251236667651,"[ 1.07481055e-03  1.42347512e-03  1.90846909e-05  6.69291052e-04
 -1.36740417e-05  3.81511393e-04]","[ 0.00309605 -0.00438283 -0.00251403 -0.00425451  0.00025851  0.01371537
 -0.00814744 -0.00483862  0.00531523 -0.00076603  0.00174419  0.00083705
 -0.00229607  0.00707427 -0.00225947 -0.00538539  0.00200322  0.0030546
  0.00629283  0.00114024]",-5.075558735471168,0.00624759471146843
PNR,0.44967018585472496,0.5140044123630946,"[-1.64440807e-04  1.54827695e-04  4.19501796e-05  2.06825469e-04
  7.10136432e-05  3.73403170e-04]","[ 0.00552655 -0.00821183 -0.00084358  0.00267133 -0.00759824  0.00968416
 -0.00112084 -0.00824399  0.00452795  0.00597112 -0.00227502 -0.00048951
 -0.00131032  0.00288362  0.00194249 -0.00270035 -0.00237732  0.00470509
  0.00672492 -0.00160273]",-4.927088419700143,0.007247574486334415
PNW,0.03783682931640581,0.9093544452756863,[ 0.00069012 -0.00176206  0.00059073  0.00075461 -0.00035902  0.0001658 ],"[ 8.17886285e-03 -1.01644172e-02 -3.41440625e-03  8.38463465e-03
 -8.38155084e-03 -3.92358072e-05  4.38010792e-03  4.93569142e-04
 -3.99736279e-03  3.81476168e-06  3.80512736e-03  1.80908525e-03
 -2.86498343e-03 -4.69504880e-04  1.74216271e-03  2.93358931e-03
 -1.21022606e-03 -2.23814103e-03 -1.07924325e-04  4.27637080e-03]",-4.836332435535788,0.007936106926128865
POOL,0.45087946579767574,0.5161086672137061,[0.00059526 0.00017718 0.00034398 0.00022155 0.00014133 0.00035569],"[ 2.59963140e-03 -6.89154115e-03  2.68707239e-03  1.44018504e-04
 -1.06620473e-02  1.19820470e-02  2.08780580e-03 -8.92007909e-03
  3.53270557e-05  5.85790611e-03  2.03566337e-03  8.51281096e-05
 -4.49227436e-03  8.90689256e-04  4.60647357e-03  2.37830597e-05
 -2.08200338e-03  2.10706724e-03 -2.60153598e-03  2.96207554e-03]",-4.982073323033829,0.006859825169711982
PPG,0.037836781932701756,0.9203038510838026,[-0.00079472  0.00207951 -0.00041529  0.00022109  0.00035001  0.00086289],"[ 8.05332411e-03 -9.60267996e-03 -4.10232324e-03  6.19200803e-03
 -5.56884558e-03  3.94169583e-03 -9.86229594e-04 -2.85673630e-03
  2.67913199e-03  1.26010894e-03  1.17072209e-05  1.97980959e-03
 -3.02197311e-03  2.11049790e-03  2.83174594e-03 -3.56660687e-03
 -1.36846772e-03  7.71036735e-03  2.00674838e-03 -5.45341683e-03]",-4.57060284805342,0.010351717323557136
