,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.004268909120761658,0.9756359401365772,"[-1.30987814e-03  5.26384173e-03 -1.57043344e-03  7.40653483e-04
  3.15694314e-05  2.43418055e-04]","[ 0.01507444 -0.00203351 -0.0063284   0.00745446 -0.00163508 -0.00218075
  0.00464871  0.00125684 -0.00215665  0.00248858 -0.00159325  0.00058244
 -0.00056006 -0.00175718  0.00167081  0.00171569  0.00066927 -0.00034816
  0.00500731  0.00510741]",-3.9581311836962976,0.019098773059864772
GOOGL,-0.004272050908271229,0.97431408235041,"[-1.57397998e-03  5.39153321e-03 -1.64536470e-03  6.05533854e-04
  6.49361443e-05  1.09842872e-04]","[ 0.01505428 -0.00206709 -0.00625548  0.00747091 -0.00170485 -0.00210138
  0.00458683  0.00115602 -0.00203486  0.00243881 -0.00154576  0.00072879
 -0.00073108 -0.00172675  0.00165203  0.00157138  0.0007657  -0.00040913
  0.00520068  0.0051799 ]",-4.006648646901825,0.018194268594190544
GPC,-0.004289277598634854,0.9632740208509523,[ 0.00128167 -0.00030058 -0.00068441  0.00074951 -0.00060902  0.00092653],"[ 0.01657713 -0.00497817 -0.0044091   0.01121077 -0.00600416 -0.002876
  0.00701561 -0.00026324 -0.00381134  0.00393858 -0.0001505  -0.00235792
  0.00119006  0.00171684 -0.00173792  0.00097214  0.00318269 -0.00153441
  0.00314795  0.00695364]",-4.268711298130047,0.013999813118562967
GPN,1.07262555648706,-0.12378833590031628,[ 0.00121101  0.00246764 -0.00040452  0.00075847 -0.00026086 -0.00043797],"[ 0.01185102  0.00539126 -0.01099433 -0.00138872  0.00815522 -0.00107338
  0.00156801  0.00474161 -0.00127484  0.00336606 -0.00733764  0.00018394
  0.00315215 -0.00646006  0.00296431  0.00399826  0.00369311  0.00100598
 -0.00056785  0.01021247]",-4.649611315516443,0.009565319099207948
GRMN,-0.4252693599206407,1.3845785224304357,"[-1.74117305e-03 -1.07431696e-03 -1.55149078e-03 -6.06640377e-04
 -6.09804913e-04 -5.25221273e-05]","[ 1.74343220e-02 -8.30337632e-03 -9.14124994e-04  1.36422356e-02
 -9.26122831e-03 -1.10151789e-04  5.22638518e-03 -2.26985843e-03
 -3.20953369e-03  1.85531603e-03  2.59467791e-03 -1.97855082e-03
  1.71581153e-04  3.15563404e-03 -2.76960960e-04  7.56286304e-04
 -2.07527907e-04  2.40419877e-03  1.19442542e-04 -9.85437343e-05]",-4.807539983099616,0.008167928244599823
GS,-0.5385967652991013,1.4932739602895326,[-0.00047031  0.00089698 -0.00077584  0.00082227 -0.00048204  0.00017885],"[ 0.01832369 -0.00856992 -0.00185683  0.015465   -0.01083967 -0.00251113
  0.00726013 -0.0027862  -0.00230451  0.00260292  0.00215078  0.00056042
 -0.00308269  0.00189832  0.00053399 -0.00113901  0.00185402  0.000186
  0.00434502  0.00552928]",-4.820806872791334,0.008060280893252959
GWW,-0.004272407784969092,0.9619238453223989,"[-1.89474937e-03  8.46363006e-05 -2.44158753e-03  1.42057025e-05
 -8.17850392e-04  1.13823130e-03]","[ 1.55899099e-02 -4.27089143e-03 -3.72994688e-03  9.16867410e-03
 -4.56422356e-03  7.74950622e-06  3.69630865e-03 -1.42112392e-03
 -5.68661720e-04  2.24698890e-03 -1.15481702e-03  1.20835081e-03
 -1.33515007e-03 -1.08497812e-03  2.11113188e-03  5.73692008e-05
  2.38484081e-03  3.17125175e-03 -1.37974415e-03  3.91901417e-03]",-3.936493186225364,0.01951653573722808
HAL,-0.004282604302529696,0.970712412804097,[ 0.00020166  0.00334149 -0.00093238  0.00087399 -0.00015198  0.00039694],"[ 0.01556717 -0.00388909 -0.00430514  0.00911519 -0.00441909 -0.00100365
  0.0050746  -0.00070014 -0.0023727   0.00330879 -0.00060704 -0.00124956
  0.00025192  0.00116144 -0.00047968 -0.00035332  0.00378564  0.00162392
 -0.00043031  0.00435381]",-4.151902176148703,0.015734458289733962
HAS,-0.004272404519868548,0.9714246655079416,"[-2.94755857e-04  1.22927252e-03  1.40090120e-04  6.85967600e-04
  5.65487401e-05  5.05658276e-06]","[ 1.58681882e-02 -4.64997961e-03 -3.60513099e-03  9.67261749e-03
 -4.73953591e-03 -5.85298066e-05  3.17998417e-03 -9.41707897e-04
 -1.03580435e-03  3.56047898e-04  2.08752996e-03  1.69873371e-03
 -2.94448010e-03  2.12601560e-03 -1.24749914e-03 -1.51975182e-03
  3.74626585e-03 -1.76387053e-03  5.73886018e-03  6.61223522e-03]",-4.376635208876666,0.01256757482109636
HBAN,-0.32482923231605343,1.2805779987645072,[-0.0002809   0.00070785 -0.00047143  0.00062079 -0.00016721  0.00075634],"[ 0.01750687 -0.00748319 -0.0017974   0.01396765 -0.01063496 -0.00149302
  0.00781556 -0.00432159 -0.00182663  0.00587342 -0.00136778 -0.00224532
  0.00127538  0.00188348 -0.00166278  0.00031696  0.00317807  0.00013739
  0.00120548  0.00448886]",-4.213070557733498,0.014800851623584015
HBI,-0.08279132715462356,1.0259728283588418,[ 0.00083874  0.00141781 -0.00030943  0.00114806 -0.0003281   0.00052459],"[ 0.01675218 -0.00543035 -0.00418058  0.01118366 -0.00466633 -0.00225171
  0.00424948  0.0020403  -0.0045358  -0.00211249  0.00708594  0.00143759
 -0.00674175  0.00407826  0.00246486 -0.00413193 -0.00073151  0.00441453
  0.00487059 -0.00393116]",-4.445341777918224,0.01173309523271741
HCA,-0.3617968824143221,1.3316051142356031,[ 0.0001749   0.00070004 -0.00083029 -0.00038671 -0.00010287  0.00022238],"[ 1.68031047e-02 -8.40908381e-03  7.57569188e-04  1.24331917e-02
 -9.21993676e-03  3.77554250e-03  1.16348918e-03 -4.78603270e-03
  8.18044777e-04 -7.02779674e-04  3.61484968e-03  1.52862832e-03
 -1.99662066e-03  4.29498219e-03 -2.67262922e-03 -1.04752233e-03
  2.55374134e-03 -8.66129346e-05  9.18461110e-04  1.60896357e-03]",-4.4866457997283655,0.011258343286555741
HD,0.4451740015558067,0.5274383458792231,[ 0.00097943  0.00517776 -0.0004642   0.00075257  0.00038188  0.00026199],"[ 1.25494894e-02  2.13647255e-03 -7.68399485e-03  1.27902399e-03
  4.08670175e-03  1.16094756e-03  7.85974169e-04  1.73057725e-03
 -7.96331773e-05  2.60768851e-03 -5.31705543e-03  2.86711766e-04
  2.95643442e-03 -3.83301975e-03  9.46432751e-04  3.73316667e-03
  2.41500168e-03  2.53811674e-04 -5.21810347e-05  6.19097192e-03]",-4.315033132747877,0.01336610662295044
HES,-0.004249530286795888,0.970494745594471,"[ 1.11435172e-03  1.73123240e-03 -2.90304624e-04  3.40566141e-04
  3.45449288e-06  3.00055493e-04]","[ 1.52328463e-02 -1.96326321e-03 -6.39294837e-03  7.86059424e-03
 -2.65635985e-03 -2.58210214e-03  5.84023983e-03 -4.15653857e-05
 -1.14725945e-03  4.52987604e-03 -3.96069460e-03  1.25752136e-03
 -1.81937783e-03 -3.90027314e-03  4.96429176e-03 -6.68631236e-04
  3.29692457e-03  5.79434108e-03 -3.03105100e-03  4.86264458e-03]",-4.124462858838988,0.016172178998583323
HIG,-0.0042724202713694875,0.9607516496414117,[ 0.00064187  0.00372027 -0.00047685  0.00083244  0.00020177  0.00068897],"[ 1.47886184e-02 -2.80558465e-03 -4.13914026e-03  7.37462402e-03
 -3.58866968e-03  8.85757215e-04  3.62290134e-03 -2.45888403e-03
  4.62037741e-04  4.72782989e-03 -5.05433644e-03 -4.45446776e-04
  3.15989477e-03 -2.46439820e-03 -6.97387852e-05  3.70496108e-03
  1.89560818e-03 -4.20979507e-04  4.66223678e-04  5.74850124e-03]",-4.189142615872769,0.015159276625949153
HII,-0.004272442633260095,0.9654125771378149,[ 0.0001423   0.0009087  -0.00142641  0.00126943 -0.00080943  0.00123115],"[ 0.01547396 -0.00507656 -0.00198775  0.00909224 -0.00548232  0.00281701
  0.0013127  -0.00356846  0.00176679  0.00096056 -0.00035896  0.0024751
 -0.00150743  0.00072261 -0.00147353 -0.00067631  0.0055306  -0.00098385
  0.00098455  0.00864123]",-4.024467954515247,0.01787293083624665
HLT,-0.07585853675153652,1.0360105086652993,[-0.000177   -0.0001934  -0.00094539  0.00078596 -0.00069577  0.00054215],"[ 1.68353310e-02 -5.66370330e-03 -3.94299575e-03  1.16406231e-02
 -5.90328479e-03 -2.20680750e-03  5.08656568e-03 -3.07726743e-05
 -2.29426720e-03  6.73749010e-04  2.16862062e-03  2.11771220e-03
 -4.71472646e-03  2.36354336e-04  2.84061104e-03 -2.27507987e-03
  3.15149036e-03  2.68895904e-03  1.84284523e-03  6.96490724e-03]",-4.615057129683989,0.009901617714517611
HOLX,-0.004272338336685219,0.953082023435877,[ 0.00229481  0.00164143  0.00040628  0.00190494 -0.0003539   0.00046543],"[ 0.01386932 -0.00307706 -0.00149465  0.00503757 -0.00197829  0.00707772
 -0.00323337 -0.00363392  0.00283407 -0.00082415 -0.00025036  0.00045682
  0.00421856  0.00342438 -0.0084241   0.00425777  0.00340019 -0.00934334
  0.00728334  0.007331  ]",-4.103059697201103,0.016522045528758713
HON,-0.005068444825697624,0.9715863438482822,"[-3.53318537e-05  1.16070554e-03 -1.20986331e-03  5.72995258e-04
 -5.22166179e-04  4.87290283e-04]","[ 1.63734312e-02 -5.46950722e-03 -3.06571255e-03  1.11286788e-02
 -7.15451847e-03 -6.74384334e-04  5.43550506e-03 -2.98019124e-03
 -4.45342850e-04  3.98802770e-03 -1.82094150e-03  4.14532377e-04
 -5.49764354e-04 -2.67226970e-04  1.10632384e-04 -5.17035280e-05
  4.02731150e-03  4.14267537e-04  1.16596794e-03  7.24625598e-03]",-4.105477064267469,0.01648215391579029
HPQ,-0.004279990562958037,0.9695866083606338,[ 0.00074324  0.00117822 -0.00067707  0.00051316 -0.00036966  0.00013965],"[ 1.66217058e-02 -4.23033078e-03 -5.32648027e-03  1.11252771e-02
 -6.01775859e-03 -3.92493178e-03  8.04647636e-03 -6.92936813e-04
 -2.62370302e-03  5.13837210e-03 -2.02312791e-03  7.29996402e-05
 -2.71308181e-03 -1.40763573e-03  3.52040174e-03 -3.01596610e-03
  6.27290110e-03  5.34848878e-03 -2.80914416e-03  8.48287951e-03]",-4.695693623580127,0.009134529245130727
HRL,1.2981030777566396,-0.34264619455595113,[ 0.00201294  0.00163723  0.00023157  0.00067545 -0.00010021 -0.00032861],"[ 0.01070134  0.00679777 -0.01066009 -0.00441163  0.01101656  0.00214735
 -0.00225485  0.00485497  0.00024943  0.00144264 -0.00777012  0.00071673
  0.00478873 -0.00716478  0.00282483  0.00609224  0.00242688  0.00148788
 -0.00358819  0.00887302]",-4.9244275440098955,0.007266885061224353
HSIC,-0.004272366983959268,0.9737039709531755,[ 0.00044328  0.00125402 -0.00039942  0.00085658 -0.00031651  0.00017198],"[ 0.01712249 -0.00497556 -0.00494054  0.01235316 -0.00781472 -0.0045356
  0.00924791 -0.00160927 -0.00284102  0.00633756 -0.00230216 -0.00120579
 -0.00085805 -0.00047961  0.00138802 -0.00095877  0.00340511  0.00183625
  0.00238165  0.00553676]",-4.343890770529569,0.012985904609950772
HST,-0.3363223058586213,1.2891025797593898,[-0.00030334 -0.00060631 -0.00045185  0.0005499  -0.00044551  0.00037404],"[ 0.01793955 -0.00705704 -0.00356019  0.01419898 -0.008755   -0.00372978
  0.00744239 -0.00131813 -0.00209392  0.00262981  0.00052648  0.0023411
 -0.00480307 -0.0017762   0.0049806  -0.00092898  0.00026183  0.00282926
  0.0046789   0.00595257]",-4.851097214188791,0.007819792852790157
HSY,0.4391164973340622,0.5238240998130564,[ 0.0007482   0.00136385 -0.00023771  0.00090153 -0.00025635  0.00021288],"[ 0.01251218  0.00345701 -0.00984952  0.00041946  0.00691628 -0.00139545
  0.00188233  0.00604962 -0.00429114  0.00141959 -0.00252755 -0.00211035
  0.00308967 -0.00186926  0.00081585  0.00285103  0.00299531  0.00164642
 -0.00183196  0.00619565]",-4.5146624660190495,0.010947299588904166
HUM,-0.004272389623763302,0.9753830649892858,"[-9.77729597e-05  3.31016958e-03 -9.60548864e-04  1.06849205e-03
 -2.47394029e-04  2.53703844e-04]","[ 1.43993667e-02 -2.30430662e-03 -4.59092202e-03  5.90978745e-03
 -4.05564904e-04  1.86033903e-03 -1.91770217e-04  7.22108565e-04
 -2.67361824e-04 -1.95916774e-03  2.15014342e-03  2.65183236e-03
 -2.31467369e-03  1.38389221e-03 -1.46487130e-03  1.80641058e-05
  2.72799884e-03 -2.84755893e-03  6.28581410e-03  6.28115216e-03]",-4.06121881473274,0.0172280085633093
IBM,-0.21950768768228235,1.1581186900070894,[ 0.00108338 -0.00148605 -0.00046476  0.00136049 -0.00110576  0.00022025],"[ 1.76752324e-02 -6.00047712e-03 -5.00393954e-03  1.32525928e-02
 -6.63275069e-03 -5.10314845e-03  7.85204066e-03  1.25147045e-03
 -4.35190291e-03  2.15869336e-03  1.34453712e-03  4.86136374e-04
 -2.89961254e-03 -8.07788176e-04  3.37011787e-03  5.57746809e-04
 -4.04362867e-05  1.24225466e-03  4.16018844e-03  6.01693200e-03]",-4.786636988664144,0.00834045932936922
ICE,0.43681122168794306,0.5102362226682258,[ 0.00237791  0.00239035  0.00045009  0.00231196 -0.00054325 -0.00028803],"[ 0.01383662 -0.0013236  -0.00484101  0.00477539 -0.00015487  0.00235069
  0.00042017 -0.00071098  0.00106032  0.0014462  -0.00343502  0.0013302
  0.00236508 -0.00258998 -0.0003714   0.005025   -0.00033969 -0.00320697
  0.00512633  0.00559873]",-3.9578688904120747,0.019103783196809183
IDXX,0.4410779719285001,0.5325403642156137,"[ 2.16983986e-03  1.17785670e-03  4.20346353e-04  1.58219066e-03
 -4.01739342e-04 -3.73544452e-05]","[ 1.10763210e-02  2.86572001e-03 -4.96943090e-03 -2.35140055e-03
  5.96702158e-03  8.50258915e-03 -6.11981488e-03 -1.14138488e-03
  4.10842960e-03 -6.88561894e-05 -5.68225417e-03  7.24841164e-04
  6.97610456e-03 -1.91644083e-03 -5.25030065e-03  6.70949185e-03
  4.41560752e-03 -6.23481919e-03  1.21273515e-03  1.07771764e-02]",-4.773681533916563,0.008449216752537984
IEX,-0.004272378682276553,0.9583029739033591,"[-1.75465763e-05  8.64130532e-04 -8.39155346e-04  3.86147518e-04
 -3.19785143e-04  4.72385004e-04]","[ 0.01575229 -0.00228273 -0.00704551  0.00890511 -0.00298129 -0.0047308
  0.00820368  0.00162102 -0.00440358  0.00569352 -0.0032523  -0.002346
  0.00121522 -0.0020845   0.00268678  0.00134928  0.00201798  0.00316841
 -0.00052249  0.00501961]",-4.114042459260927,0.016341580649375142
IFF,-0.004337051786533127,0.9671373881561595,[ 0.00125089  0.00138765 -0.00051244  0.00087097 -0.000504   -0.0001588 ],"[ 0.01583382 -0.00432755 -0.00355262  0.00991073 -0.00645216 -0.00027622
  0.00546047 -0.0038724   0.00095613  0.00592379 -0.00548196  0.00037951
  0.00149269 -0.0028988   0.000793    0.00172856  0.00439401  0.00086381
 -0.00163252  0.00828411]",-4.827810791273928,0.00800402458021547
ILMN,-0.4036477081371538,1.3653091070465757,"[ 4.22607071e-04 -1.34605472e-03  1.74191014e-04  4.54595200e-04
 -3.76602896e-04 -2.60663780e-05]","[ 1.71653471e-02 -8.38186352e-03  3.66997543e-05  1.26885498e-02
 -8.16480733e-03  3.03464667e-03  1.35149736e-05 -3.06302134e-03
  7.43142843e-04 -3.93331006e-03  6.59645015e-03  4.08873568e-03
 -5.03622811e-03  4.77036884e-03 -2.66703992e-03 -1.40816447e-03
  9.34325573e-04 -3.03823455e-03  6.95547452e-03  1.45297451e-03]",-5.309472034294399,0.004944536574403148
INCY,0.19104661725907954,0.7629335722805991,[ 0.00124988  0.00236179 -0.00064646  0.00076736 -0.0004025  -0.0003664 ],"[ 1.32397756e-02 -7.32939872e-04 -4.80737078e-03  2.63532034e-03
  3.79320487e-03  4.53719135e-03 -4.81189889e-03  2.92441343e-03
 -1.02163408e-05 -6.64159421e-03  5.31916662e-03  4.33570173e-03
 -4.13477918e-03  2.23974981e-03 -3.89486546e-04 -8.88838596e-04
  1.94375366e-03  2.04579650e-04  2.17483470e-03  2.68294957e-03]",-3.9630303723120615,0.0190054333993112
INTC,0.4346291682391659,0.5239007224124448,[-0.00036234  0.00144757 -0.00064491  0.00074456 -0.00027878  0.00022209],"[ 0.01290423  0.0040134  -0.01114726  0.00061607  0.00771399 -0.00299368
  0.00238564  0.00720184 -0.00413534  0.00114674 -0.00354087 -0.00034532
  0.00171458 -0.00480445  0.00358234  0.00324534  0.00383844  0.00238982
 -0.00390247  0.01203837]",-4.80654335912152,0.008176072655523243
INTU,-0.3449375647704802,1.3005918770980893,[-0.00065189  0.0012263  -0.00100487  0.00073034 -0.00037697  0.00068129],"[ 0.01805604 -0.00714557 -0.00336902  0.01479817 -0.01035025 -0.00449495
  0.01031552 -0.00220753 -0.00449978  0.00661788 -0.00069599 -0.00384397
  0.00162427  0.00233002 -0.00159127  0.00068133  0.00220654 -0.00052785
  0.00318163  0.00440999]",-4.227987696221498,0.014581703862657754
IP,-0.3537276510640108,1.3174898420751102,"[ 7.82678197e-04 -7.68258346e-04 -6.81510903e-05  1.64461978e-04
 -3.55544556e-04 -2.47466755e-04]","[ 1.77891520e-02 -7.64694000e-03 -1.97758597e-03  1.44423780e-02
 -1.08778653e-02 -1.75880130e-03  7.35077309e-03 -4.70195371e-03
  4.67495630e-05  4.90950034e-03 -1.80736839e-03  1.60826805e-03
 -2.77359892e-03 -1.17222607e-03  2.34228476e-03 -1.01482279e-03
  2.80195809e-03  1.39183475e-03  3.73867474e-03  7.20077085e-03]",-4.782216329756119,0.008377411270988648
IPG,0.05748495212396726,0.9113146638061682,[ 0.00180865  0.00204288  0.00019194  0.00148955 -0.00041487 -0.00055737],"[ 0.01495298 -0.00104372 -0.00704383  0.00720657 -0.00235607 -0.0032911
  0.00756856  0.00023576 -0.00322185  0.00706156 -0.00464113 -0.00340329
  0.00322654 -0.00032477 -0.00184456  0.00060672  0.00660955 -0.00093801
  0.00138144  0.00983093]",-4.142248347751325,0.01588709161253725
IPGP,-0.004272411095774478,0.9554934742453227,"[-2.01509465e-05  1.28953601e-03 -5.45824270e-04  1.17589017e-04
  2.03451268e-04  1.25670605e-03]","[ 1.50844610e-02 -5.48212821e-03 -4.83049923e-05  8.66097571e-03
 -7.11350133e-03  5.78040669e-03  5.53002150e-04 -7.12530565e-03
  3.98410012e-03  3.87296302e-03 -4.49265979e-03  2.00104269e-04
  4.18753444e-03  1.93578491e-04 -4.39677291e-03  2.95402569e-03
  5.50151903e-03 -2.55719733e-03 -2.20201306e-03  7.67475050e-03]",-4.430608769490628,0.011907238702289191
IQV,-0.004272411229595188,0.9712869049586148,[ 0.00106366  0.00084545 -0.00046588  0.00115313 -0.00073932 -0.00042782],"[ 0.01545044 -0.00522948 -0.0017125   0.00881664 -0.00477656  0.00353958
 -0.00029365 -0.00241923  0.00072931 -0.00220894  0.00456148  0.00248731
 -0.00323486  0.00543255 -0.00493894 -0.00268977  0.00502409 -0.00374392
  0.00632767  0.00399091]",-4.494866116114021,0.01116617548601106
IRM,0.43851778106025197,0.5266139377201376,"[ 8.71790360e-04  6.95441460e-06  1.29838147e-04  5.27524637e-04
 -3.05481458e-04 -3.53729853e-04]","[ 1.44973346e-02  2.28032745e-03 -1.17888746e-02  4.39373226e-03
  4.84830544e-03 -7.67846611e-03  7.75075813e-03  9.20949381e-03
 -9.58648256e-03  2.80235951e-03 -9.88112425e-05 -4.51643878e-03
  1.80923887e-03 -1.11712003e-03  3.30105579e-03  3.07427212e-03
 -2.47004292e-03  2.26563745e-03  4.77868140e-03  1.24365482e-03]",-4.685881219861279,0.009224602126897472
ISRG,-0.07004938549952458,1.022569587501631,[ 0.00025086  0.00251651 -0.00085145  0.00129846 -0.00069041 -0.00069886],"[ 1.55307789e-02 -6.85822291e-03  1.15244374e-03  9.81130814e-03
 -8.09019052e-03  6.53470869e-03 -7.33138743e-04 -6.71567192e-03
  3.07958075e-03  4.96984018e-05  2.20867197e-03  1.70826723e-03
 -1.52096165e-03  5.22102914e-03 -4.76120026e-03 -2.75820421e-03
  5.47153670e-03 -5.69551951e-04  1.30763305e-03  1.61681186e-03]",-4.505395436002446,0.01104922006345225
IT,-0.004271146440847046,0.9562261429722687,[ 0.00023227  0.00134758 -0.00090814  0.00101316 -0.00070365 -0.00028782],"[ 0.01527299 -0.00381916 -0.00327856  0.00834378 -0.00453053  0.00169135
  0.0023083  -0.00302615  0.0013507   0.00241716 -0.00216609  0.00125471
  0.00121068  0.00010867 -0.00351913  0.00248249  0.00356159 -0.00634588
  0.00788863  0.00992167]",-4.29063966191849,0.013696161581762853
ITW,-0.013408359282026877,0.9623212115689955,"[-3.76350865e-04 -5.40714747e-05 -1.48924262e-03  3.45335724e-04
 -8.19123205e-04  2.57865132e-04]","[ 0.01690208 -0.00506359 -0.0048857   0.01188007 -0.00643785 -0.00399872
  0.00793271 -0.00023658 -0.00344641  0.00440936 -0.00113998 -0.00098307
 -0.00035183 -0.00067549  0.00153578  0.00111997  0.00109883  0.00052098
  0.00356649  0.00542174]",-4.19901162100544,0.01501040546056941
IVZ,-0.6704358960981965,1.6214491064628702,[ 0.00047097 -0.00013482 -0.00040934  0.00091128 -0.00047431  0.00075251],"[ 0.01852176 -0.00963255 -0.00023551  0.01629031 -0.01302174 -0.00102248
  0.0074549  -0.00533827 -0.00128698  0.0046315   0.00010461 -0.00120331
  0.00035097  0.0023054  -0.00175808  0.00077321  0.00197018 -0.00098925
  0.00262041  0.00454037]",-4.622870564282002,0.009824553532127266
J,-0.0042724797820792365,0.9588245425147632,[-0.00052844  0.0016582  -0.00116795  0.00020346 -0.00023267  0.00038823],"[ 0.015388   -0.00392527 -0.00305154  0.00886285 -0.00609754  0.00142218
  0.00413729 -0.00502286  0.00242531  0.00610081 -0.00661955  0.00065284
  0.00244636 -0.00315856 -0.00030004  0.00223998  0.00556036 -0.00055464
 -0.00128464  0.01085931]",-4.249272536842738,0.014274614388885177
JBHT,-0.33204219238796834,1.2849444190816006,"[ 1.71049340e-04 -5.70562321e-04 -6.75795622e-04  4.24729445e-04
 -6.16559207e-04  6.41705097e-05]","[ 0.01779135 -0.00718518 -0.00296364  0.01405904 -0.00916411 -0.00302501
  0.00757875 -0.00161351 -0.00351774  0.00303829  0.00249449 -0.00107035
 -0.00210759  0.00382094 -0.00212918 -0.00248794  0.00528029 -0.00125305
  0.00456275  0.00787771]",-4.625261027872555,0.00980109634256422
