,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46890561044557577,0.4912572211034729,"[ 8.65181861e-04  1.37839209e-03  2.65622744e-04 -3.43219205e-06
  4.20576162e-04  4.72618904e-04]","[ 1.40958992e-02 -4.09967007e-03 -1.94445864e-03  9.40448912e-03
 -4.89025849e-03  7.24206512e-03 -4.16365830e-03  4.76148554e-04
 -1.26107818e-03 -2.10794904e-03  1.84929621e-03  2.90168480e-03
 -4.31736109e-03  4.79722996e-03 -5.25908490e-03  1.20773611e-03
 -8.09773025e-04  8.61892204e-06  5.84143985e-03  2.64580214e-03]",-4.402218310474056,0.01225013513683286
GL,0.06623372456614453,0.8934656008957559,"[ 1.35125849e-03  4.72287767e-05  5.05977728e-04 -6.95584085e-04
  3.41282629e-04 -4.09014250e-04]","[ 0.013149   -0.00438269 -0.00308639  0.008405   -0.00546269  0.00576664
 -0.00435809 -0.00097029 -0.00106792 -0.00386288  0.003035    0.00144751
 -0.00218262  0.0046375  -0.0039464   0.00339812 -0.00253987  0.00306521
  0.00140376  0.00228   ]",-4.2721927411452905,0.013951158310580483
GLW,0.46213385476435437,0.49943873477679535,"[ 1.29152676e-03  1.78127987e-03 -1.98204411e-04  4.59479321e-04
 -8.83176161e-05 -4.23252441e-05]","[ 0.01535027 -0.00371139 -0.00092262  0.0111012  -0.00527996  0.00938851
 -0.00555939  0.00127515 -0.00130019 -0.00274454  0.00411436  0.00326151
 -0.00231873  0.00800893 -0.00602545  0.00518088 -0.00237806  0.00151515
  0.00797189  0.00341832]",-5.10143914148586,0.006087978795148726
GM,0.4545079185965177,0.4896872608935422,"[ 1.36494478e-03  1.06720632e-03  1.50395230e-04 -4.39214925e-06
  1.32202779e-04 -1.09593266e-04]","[ 1.58745800e-02 -3.91679937e-03  8.64265976e-04  1.05608665e-02
 -2.18948091e-03  9.62260464e-03 -2.21855545e-03  2.92267937e-03
  4.79291797e-05 -7.72662315e-04  4.96361935e-03  2.56023001e-03
  1.35582075e-03  4.95680905e-03  9.06095115e-04  3.86461259e-03
  3.12138412e-03  3.64348356e-03  8.86946591e-03  2.45902167e-03]",-5.012681254049629,0.006653040877306934
GOOG,-0.4528191575277067,1.4116225407487826,[ 0.0030761  -0.0009248   0.0011166  -0.00127645  0.00038728 -0.00121261],"[ 0.00679475 -0.00823863 -0.00546358 -0.00254874 -0.00012859 -0.00485287
  0.00420093 -0.00465282  0.00276257 -0.00366123  0.00356872  0.00030338
 -0.00115067  0.00148822 -0.00194043  0.00092708 -0.00140153  0.00097473
  0.00267496 -0.00093218]",-4.088372819580013,0.016766493484066523
GOOGL,-0.5657101147834324,1.5250444959590466,[ 0.00275435 -0.00096011  0.00108114 -0.00129393  0.00041932 -0.00111077],"[ 0.00612961 -0.00866832 -0.00575683 -0.00369674  0.00039839 -0.00595657
  0.00508716 -0.0049581   0.00309918 -0.00340999  0.00343689  0.00044386
 -0.00122769  0.00146326 -0.00187435  0.00122976 -0.00172587  0.00182582
  0.00157317 -0.00019689]",-4.133038775426635,0.016034080746380974
GPC,0.4568445413780611,0.5050571625003354,"[ 1.65262594e-03  1.05785715e-03  1.84823576e-04  1.56591297e-04
  3.08064579e-05 -1.78036868e-04]","[ 0.01514292 -0.00298367 -0.00367498  0.01243442 -0.00970127  0.00848121
 -0.00870804 -0.00163926 -0.00200221 -0.00483766  0.00248062  0.00341786
 -0.00542826  0.00743034 -0.00738455  0.00336163 -0.00163081  0.00221108
  0.00656278  0.00664243]",-5.6050346527481985,0.0036792930444298332
GPN,0.468040706694875,0.49856709428559753,"[ 1.67624633e-03  2.51681899e-03 -4.88412102e-05  8.04264117e-04
  7.50951051e-05  4.91271851e-04]","[ 1.20398724e-02 -4.47111779e-03 -5.84138900e-03  7.40079340e-03
 -8.67275301e-03  1.83371678e-03 -4.85606118e-03 -7.09354504e-03
  2.41321350e-03 -9.70324484e-03  7.71232678e-03  1.04160717e-04
 -7.61045805e-04  5.12785969e-03 -4.32626708e-03  1.54311223e-03
 -9.78086561e-05 -7.18172205e-04  7.30547608e-03  2.85707948e-03]",-4.7653393063691,0.008519996862696423
GRMN,0.06623365646567014,0.8817726015032261,"[7.53602543e-04 1.23641110e-03 7.37194409e-05 3.63574788e-04
 1.21181700e-04 3.63760137e-04]","[ 0.00925495 -0.00556985 -0.0089943   0.00370714 -0.00942314 -0.00349948
 -0.0028412  -0.01035767  0.00337669 -0.00946956  0.00459307  0.00066372
 -0.00484094  0.00213178 -0.00427777 -0.00252673  0.00190389  0.00122419
  0.00185961  0.00986805]",-4.660087211582325,0.0094656368525445
GS,0.06638963402474439,0.9051270254954504,[ 0.0026303  -0.00126954  0.00122734 -0.00048561  0.00027003 -0.0004568 ],"[ 0.01334067 -0.00436517 -0.00282945  0.00858414 -0.00562753  0.00599769
 -0.00465947 -0.00115904 -0.00073668 -0.00441672  0.00399645  0.00164092
 -0.00212159  0.00569291 -0.00531388  0.00327327 -0.00288307 -0.00024827
  0.00573736 -0.00149511]",-4.500717025115388,0.011101033963741727
GWW,0.4711056456510753,0.493286252261472,[ 0.00421714 -0.00061678  0.00144121 -0.00099389  0.00042215 -0.0010918 ],"[ 0.01345831 -0.0045924  -0.00186239  0.00826614 -0.00414634  0.00661836
 -0.00379057  0.00036464 -0.00104646 -0.00293124  0.00361452  0.00210309
 -0.00182747  0.0062704  -0.00543838  0.00477362 -0.00450736  0.00116811
  0.00334918 -0.00170149]",-4.390741520701497,0.012391537231459028
HAL,-1.4263780619556645,2.371661113030811,"[ 3.67403165e-03 -2.93330307e-04  8.78340623e-04 -2.58370163e-04
 -7.79225615e-05 -1.11351211e-03]","[ 0.0015943  -0.01221318 -0.00724937 -0.0127215   0.00538668 -0.01487037
  0.01343176 -0.00777867  0.00701838 -0.00156679  0.00267215  0.00125592
 -0.00258037 -0.00099525 -0.00113952 -0.00121905 -0.00220495  0.00288614
 -0.00579661  0.00119434]",-4.876098027653302,0.0076267152752698235
HAS,0.012633235691326633,0.9393137899570081,[ 0.00059803  0.00019519  0.00020057 -0.00079256  0.00032817 -0.0003949 ],"[ 0.00925533 -0.0061953  -0.00634064  0.00244743 -0.00506566 -0.00221089
 -0.00027342 -0.00661291  0.00249861 -0.00657884  0.00376911  0.00012218
 -0.00349417  0.00066344 -0.00325496 -0.00367556  0.00202847 -0.00367803
  0.00719004  0.00032549]",-4.208030354349153,0.014875639240104202
HBAN,0.4661399610950761,0.4984579820784636,[ 0.0017746   0.00090932  0.00031976 -0.0002292   0.00020331 -0.00029588],"[ 1.35719698e-02 -4.34414912e-03 -2.43813588e-03  9.10128481e-03
 -5.77824674e-03  7.30838100e-03 -6.09932618e-03  7.73948567e-05
 -2.45184006e-03 -4.13396384e-03  3.17754803e-03  1.30881017e-03
 -1.88851455e-03  6.38842639e-03 -5.57479657e-03  5.39622426e-03
 -3.98053100e-03  2.14359102e-03  5.17309183e-03  8.02538494e-04]",-4.861724704853941,0.007737128114646211
HBI,0.06623375462488909,0.8967442312677726,[ 0.00415491  0.00127635  0.00046433  0.00083292 -0.00040406 -0.00072418],"[ 0.01245688 -0.00454028 -0.00420423  0.00771538 -0.00677017  0.00423285
 -0.00526329 -0.00310229 -0.00123535 -0.0064986   0.00302731 -0.00083418
 -0.00197179  0.00169664 -0.00229264  0.00010571  0.00075762  0.00173912
  0.00313551  0.00485934]",-4.431638980070091,0.011894978055614241
HCA,0.4698147083001203,0.4954737959546999,"[ 2.72055159e-03 -7.97874402e-04  1.53875688e-03  3.35325191e-05
  4.80313221e-04  4.13499330e-04]","[ 1.44691837e-02 -4.72655722e-03  4.22745663e-04  8.70661093e-03
 -1.28283883e-03  9.14370412e-03 -2.61096168e-03  5.30448699e-03
 -4.47476180e-03  3.09111623e-03 -4.33679267e-03  2.98559405e-03
 -7.56657661e-03  2.73001750e-05 -3.45693845e-03 -3.83879661e-03
  2.89956115e-03 -1.24724150e-03  6.55228478e-03  4.11520658e-03]",-4.544580891372418,0.010624624655121886
HD,0.4624154366084613,0.49982348093107115,"[2.47874865e-03 9.32653544e-05 7.55219629e-04 4.48374328e-04
 6.76934006e-06 7.32637573e-06]","[ 0.01472097 -0.00411398 -0.00070866  0.00972305 -0.00373021  0.00821513
 -0.00352133  0.00132488 -0.00055259 -0.00201392  0.00373352  0.00296437
 -0.00235747  0.00599323 -0.00464601  0.00272813 -0.00095179  0.00027734
  0.00619203  0.00206622]",-5.103107648100048,0.006077829431756543
HES,-0.7150881565590008,1.674538542719697,[ 0.00340249 -0.0006372   0.0007805  -0.00059116 -0.00010167 -0.00143217],"[ 0.00523438 -0.00929551 -0.00642368 -0.00553941  0.00113776 -0.00853132
  0.00762973 -0.00656428  0.00552184 -0.00322236  0.00463975  0.00158797
 -0.00110333  0.00211548 -0.00138641  0.00169555 -0.00158741  0.0040194
 -0.00165218  0.00273957]",-4.278008999957776,0.013870250282214128
HIG,0.46634027660337224,0.5045384845934454,[ 0.00129064  0.00056511  0.00031907 -0.00015991  0.00019153 -0.00012239],"[ 0.01445748 -0.00344604 -0.00377402  0.01130407 -0.00934987  0.00761069
 -0.0088291  -0.00250086 -0.001948   -0.00699766  0.00418051  0.00129239
 -0.00324732  0.00687608 -0.00698821  0.00352096 -0.00188604  0.0005081
  0.00849993  0.00529155]",-5.133249652903802,0.005897364912106722
HII,0.46546175015610014,0.49700168612636264,"[ 2.69940312e-04  9.66475484e-04 -4.09223818e-05 -5.53117957e-04
  3.31586041e-04 -1.27011570e-04]","[ 0.01500496 -0.0036338  -0.00180705  0.01067605 -0.00589379  0.00768141
 -0.00464453 -0.00099025  0.00076116 -0.00446372  0.00619816  0.00281461
 -0.0010255   0.00759468 -0.00479241  0.00467686 -0.00189788  0.00191384
  0.00524804  0.00329506]",-4.831075055779053,0.007977939923651315
HLT,0.47248661462348274,0.5063688867162863,"[ 3.51187024e-03  2.36000846e-04  8.38645657e-04  2.75294186e-04
 -6.90789049e-05 -5.26185186e-04]","[ 1.34608714e-02 -3.76895705e-03 -4.57018295e-03  9.64286924e-03
 -8.59587845e-03  5.07353236e-03 -6.20773217e-03 -3.94865234e-03
  1.82171429e-05 -6.56625276e-03  4.00293158e-03  1.74164640e-03
 -4.17428634e-03  4.89272958e-03 -5.80476118e-03  2.58064823e-04
 -3.81152824e-05 -5.64244224e-04  5.69833205e-03  4.80560637e-03]",-4.919204541734002,0.007304939310644276
HOLX,0.4750828253178631,0.5050539095112277,"[4.18084086e-04 5.46124631e-04 1.84709858e-04 4.00782208e-05
 2.18019712e-04 3.12914919e-04]","[ 0.01324199 -0.00410501 -0.00417909  0.00888622 -0.00760063  0.00461187
 -0.00504872 -0.00400898  0.00125775 -0.00661338  0.00606405  0.00236673
 -0.00279186  0.00727076 -0.00706818  0.00282021 -0.00252405 -0.00135525
  0.00708549  0.00148892]",-4.7360455229428,0.00877327137846832
HON,0.4672624615842346,0.5033798154688359,[ 0.00244311  0.00097436  0.00056917 -0.00029725  0.00029398 -0.00034594],"[ 0.01412668 -0.00364602 -0.00363146  0.01020497 -0.00775514  0.00611221
 -0.00559153 -0.00269896  0.00020015 -0.00498983  0.003719    0.00312355
 -0.00490753  0.00603149 -0.00656028  0.00089722 -0.00021365  0.00021991
  0.00574673  0.00721668]",-5.0337884181678,0.006514085685460912
HPQ,0.46181471745774666,0.5007275130187285,[ 0.00211916  0.00118181  0.00046335 -0.00020956  0.0003096  -0.00017581],"[ 0.01608351 -0.00303654 -0.00141513  0.01267164 -0.00704221  0.01002044
 -0.00705951  0.00050734 -0.00177114 -0.00363815  0.00317828  0.00267683
 -0.00341035  0.00610932 -0.00510848  0.00261101 -0.0001507   0.0018105
  0.00645329  0.00657612]",-5.174693604128033,0.005657950220991991
HRL,-0.12764545145358797,1.0802520956823496,"[ 1.71565649e-03 -8.91655720e-04  9.03749852e-04 -1.81413875e-04
  2.06371243e-04 -9.61166789e-05]","[ 0.00838145 -0.00671698 -0.00693588  0.00097525 -0.00468773 -0.0040525
  0.00124966 -0.00798199  0.00479364 -0.00707818  0.00694943  0.00164852
 -0.00154312  0.00526639 -0.00499617  0.00282653 -0.00401732  0.00135211
 -0.00058227  0.00019067]",-4.263492316986223,0.014073068873169944
HSIC,0.4635988731600145,0.5050181989189806,[0.00142938 0.00105299 0.00028673 0.00024259 0.00016338 0.00019812],"[ 1.67940406e-02 -2.37710970e-03 -2.02542674e-03  1.40483832e-02
 -8.99382317e-03  9.95224628e-03 -8.35057614e-03 -1.76426278e-03
 -7.59443614e-04 -7.10942464e-03  5.93779081e-03  4.12939299e-04
 -4.76866243e-04  4.84958172e-03 -2.90478063e-03  2.22166639e-03
 -2.34583283e-05  1.14933256e-03  4.46665819e-03  2.21194935e-03]",-5.286748136087317,0.005058182064201412
HST,0.46197123248571154,0.5051690244288233,"[ 1.14006207e-03  1.19953901e-03  1.88425412e-04 -2.57567651e-04
  3.04011631e-04 -4.81647084e-05]","[ 1.49793373e-02 -3.47030464e-03 -2.62585102e-03  1.10652801e-02
 -7.07295798e-03  7.50493150e-03 -5.22734309e-03 -1.14140765e-03
  6.89396622e-05 -2.87779609e-03  2.49416819e-03  5.01490515e-03
 -7.14513807e-03  6.78779115e-03 -8.10442127e-03 -4.65248945e-04
  8.89393233e-04 -1.68781799e-03  8.66598240e-03  8.28777523e-03]",-5.366301726132784,0.004671375429566227
HSY,0.46115850470981185,0.4914759790711405,[0.00097804 0.00017402 0.00047176 0.00011537 0.00020086 0.00027644],"[ 0.01640141 -0.00342604  0.00059235  0.01209436 -0.00389419  0.01129355
 -0.00505708  0.00376877 -0.002587   -0.00030965  0.001602    0.00316789
 -0.00309554  0.00535332 -0.00402734  0.00300477 -0.00091277  0.00226943
  0.00470389  0.00349991]",-4.784826565158913,0.008355572769719332
HUM,0.46513070958114155,0.49716521798905844,[0.00090757 0.0014881  0.00013665 0.00065906 0.00014522 0.00067961],"[ 0.01508062 -0.00336271 -0.00219766  0.01115896 -0.00649561  0.00795215
 -0.00526314 -0.00045647 -0.00088709 -0.00311853  0.00200015  0.00286892
 -0.00527855  0.00403326 -0.00560537 -0.00103295 -0.0001401  -0.00164112
  0.00412735  0.00228949]",-4.85367425127657,0.007799666900390889
IBM,-0.8278947361994575,1.7648040402934806,[ 0.00247559 -0.00086818  0.0010673  -0.00042314  0.00025206 -0.00042726],"[ 0.00610163 -0.01029449 -0.00151006 -0.0058241   0.00663534 -0.00260081
  0.00570635  0.00280023 -0.0036231   0.00087086 -0.0021596  -0.00457877
  0.00262772 -0.00506343  0.00473235  0.00258462 -0.00222353  0.00659646
 -0.0027315  -0.00421763]",-4.586824109047091,0.010185154000974441
ICE,0.46840286608923143,0.5028466065604709,[0.00115283 0.00072212 0.00037268 0.00042062 0.00017078 0.00048323],"[ 0.0146047  -0.0034476  -0.00337327  0.01118414 -0.00889618  0.00747878
 -0.00869707 -0.00300315 -0.00181759 -0.00903909  0.00596718 -0.00187713
  0.00074997  0.00431707 -0.00368232  0.00368788 -0.00336875  0.00024816
  0.00366237 -0.00307166]",-4.956667019668902,0.0070363407788855345
IDXX,0.4684912154765008,0.5085745457682214,[ 0.00116189  0.00076756  0.00023669 -0.00045123  0.00030114 -0.00022669],"[ 0.01456263 -0.00335439 -0.00401531  0.01087516 -0.00902558  0.00559277
 -0.00600517 -0.00515647  0.0024897  -0.008385    0.00824173  0.00219086
 -0.00189242  0.00758696 -0.00665231  0.00188805 -0.0013003  -0.00253936
  0.00675468  0.00160998]",-5.211056202080396,0.0054559081018772755
IEX,0.46634254820329313,0.5018790970832435,[ 0.00200606  0.00105562  0.00067275 -0.00063042  0.0005834  -0.00011537],"[ 0.01348144 -0.00347781 -0.00602324  0.01021644 -0.01068911  0.00408709
 -0.00658638 -0.00589169  0.00149761 -0.00677429  0.00446214  0.00422915
 -0.0062121   0.00756309 -0.00760855  0.00145596  0.00022357  0.0021831
  0.00517906  0.011513  ]",-5.004680567245192,0.0067064832765377815
IFF,0.46764007171492694,0.49400527236863445,"[ 2.58306476e-03  1.91152811e-03  6.57810697e-04 -3.69381860e-05
  5.28224234e-04  2.51295715e-04]","[ 0.01456958 -0.00323849 -0.0036378   0.01117487 -0.00830207  0.00704465
 -0.00650295 -0.00193829 -0.00121563 -0.00436403  0.00171689  0.00240717
 -0.00537808  0.00378024 -0.00497855 -0.00053502  0.00051857  0.00048944
  0.00423121  0.00461528]",-4.587056683633537,0.010182785468435695
ILMN,0.47122698051136047,0.5038895297951733,[0.00173613 0.00132251 0.00057112 0.00028778 0.00039715 0.00058145],"[ 0.0132498  -0.0040782  -0.00466044  0.00828651 -0.00708431  0.00238729
 -0.0015148  -0.00581903  0.00501075 -0.00523491  0.00633147  0.00503585
 -0.00539622  0.00603318 -0.00601663 -0.00277652  0.00366528 -0.00370963
  0.00969371  0.00654475]",-4.860401664060784,0.007747371425428596
INCY,0.46444587473872423,0.5095418369500627,"[ 1.80965541e-03  1.64310319e-04  4.73714562e-04  3.64348395e-04
 -3.25680598e-05 -2.40455303e-05]","[ 0.01622916 -0.00227423 -0.00352562  0.01355935 -0.01008555  0.00776765
 -0.00720862 -0.00422196  0.00151239 -0.00771087  0.00677332  0.00164474
 -0.00178298  0.00509213 -0.00394108  0.00020869  0.00035564 -0.00192974
  0.00559837 -0.00120287]",-5.451407674359431,0.00429026114746729
INTC,0.4655578101365807,0.5000309733132582,[ 0.00131407  0.00032137  0.0007789  -0.00047763  0.00060338  0.00027872],"[ 0.01502953 -0.00338734 -0.00274598  0.01195407 -0.00881576  0.00935446
 -0.01009013 -0.00066141 -0.00448867 -0.00675792  0.00207742 -0.00095064
 -0.00279977  0.00354916 -0.00465481  0.00152414  0.00034111  0.00060147
  0.00919244  0.00650845]",-4.963441933298647,0.0069888312958825815
INTU,0.46209089687410376,0.5067501344396476,[ 0.00171949 -0.00035161  0.00083526 -0.000575    0.0003943  -0.00022818],"[ 1.30998576e-02 -3.99154674e-03 -5.26515037e-03  9.85974111e-03
 -1.05435607e-02  5.82262368e-03 -1.01284851e-02 -4.18190465e-03
 -3.09031271e-03 -8.97280504e-03  2.97280974e-03 -1.50218801e-04
 -4.92592365e-03  5.88301966e-03 -9.14498088e-03  2.48016164e-03
 -3.54674050e-03  3.27557689e-05  6.20191743e-03  8.19364134e-03]",-5.429145363025042,0.004386843359578766
IP,0.4692246542773082,0.504066813715027,[ 0.00088346  0.00150354  0.00027639 -0.00039352  0.0005719   0.00030904],"[ 0.01462636 -0.0028241  -0.00518584  0.01182203 -0.01095614  0.00566637
 -0.00763967 -0.00565828  0.0010209  -0.00851537  0.00572919  0.00148441
 -0.00320104  0.00515379 -0.00515599  0.00063727 -0.00093948  0.00022859
  0.00144432  0.00228509]",-4.9719320516838925,0.006929746464326222
IPG,0.4635261254874149,0.5025747126296358,[0.00193523 0.00189416 0.00019562 0.00033091 0.00016091 0.00012375],"[ 0.01366344 -0.00355467 -0.00532545  0.01058202 -0.01048739  0.00568224
 -0.00833659 -0.00425516 -0.00096922 -0.00689833  0.00335013  0.00262808
 -0.00548817  0.00676936 -0.00724856  0.00185358  0.00053449  0.00128926
  0.0095311   0.01008072]",-5.171743046538179,0.005674668981663488
IPGP,0.4702830568840417,0.49964465886745263,[ 0.00212476  0.00070741  0.00076237 -0.00087574  0.00064153 -0.00026349],"[ 0.01445092 -0.00346801 -0.00336409  0.01056139 -0.00754007  0.00634398
 -0.0051563  -0.00263785  0.00080662 -0.00503916  0.00474941  0.00291572
 -0.0034942   0.00596168 -0.00575318  0.00096902 -0.00067539 -0.00224425
  0.00787958 -0.00083486]",-4.720405847077821,0.008911561083395877
IQV,0.46983295142217196,0.49698528026213495,"[ 2.43161170e-03 -3.29807312e-04  1.14902852e-03 -4.30114234e-04
  4.64076669e-04 -9.14382926e-05]","[ 0.01353034 -0.00407369 -0.00349983  0.00882665 -0.00598895  0.00490591
 -0.00270792 -0.00196224  0.00132905 -0.00188151  0.00207415  0.00560157
 -0.007384    0.00609404 -0.00731214 -0.0005869   0.00023298 -0.00034196
  0.0048527   0.00726178]",-4.615068839153793,0.009901501772502787
IRM,0.46425092752715813,0.5010454495221524,[ 0.00053314  0.00114414  0.00015543 -0.00044623  0.00045704  0.000144  ],"[ 0.01656421 -0.00257799 -0.00184584  0.01318084 -0.00754283  0.00880992
 -0.00522275 -0.00168172  0.00178318 -0.00434746  0.00592292  0.00419534
 -0.00325467  0.00713611 -0.00540662  0.00154638 -0.00027464  0.00023044
  0.00356174  0.00425776]",-5.073188747649472,0.006262418994595938
ISRG,0.4678286788791864,0.5003018412974434,[ 0.0011549   0.00120187  0.00047756 -0.00028805  0.00056418  0.00037594],"[ 0.01503289 -0.00331327 -0.00257638  0.01111253 -0.00697112  0.00722802
 -0.00493557 -0.00187565  0.00088023 -0.00464884  0.00523756  0.00291084
 -0.0022878   0.00629733 -0.00433597  0.00298219 -0.00123085  0.0028085
  0.00140834  0.00486454]",-4.866225622488461,0.007702382191201883
IT,0.46479548702080176,0.5056473868825593,[0.00183232 0.00116849 0.00050542 0.00049656 0.00021349 0.00046864],"[ 0.01427296 -0.00304944 -0.00546956  0.01135286 -0.01111474  0.0051695
 -0.00778577 -0.00611038  0.00109706 -0.00890771  0.00594368  0.00182514
 -0.00386767  0.00647983 -0.00727817  0.00179493 -0.00307781  0.00035743
  0.00080022  0.00379509]",-5.251700663081138,0.005238601722652701
ITW,0.4653996246119836,0.5059501998743534,"[ 1.72939914e-03  1.01033266e-03  5.06069242e-04 -1.22334836e-05
  3.24185441e-04  1.48546274e-04]","[ 0.01429798 -0.00296856 -0.00578145  0.01167292 -0.011699    0.0054452
 -0.00836516 -0.00579226  0.00045021 -0.00796851  0.00435699  0.0028851
 -0.00588575  0.00657019 -0.00768408  0.00065331 -0.00034379  0.00054616
  0.00516064  0.00867598]",-5.238631029441036,0.00530751770025449
IVZ,0.06622594159527474,0.906591001368454,[ 0.00327489  0.00015024  0.00116412 -0.00055865  0.00048823 -0.00037895],"[ 0.01141484 -0.00480477 -0.00584432  0.00663153 -0.00804629  0.00194405
 -0.00503377 -0.00573073  0.00065704 -0.00812409  0.00512762  0.00038297
 -0.00263006  0.00492277 -0.0062142   0.00182454 -0.00306453 -0.00123884
  0.00486592 -0.00042961]",-4.469315984680898,0.011455148668488405
J,-0.6385689410952391,1.5985432520395397,[ 0.00275876  0.00013008  0.00069784 -0.0005444   0.00017186 -0.00082778],"[ 5.54345952e-03 -8.82704933e-03 -6.79261459e-03 -4.26874733e-03
 -5.53341935e-04 -7.25562310e-03  4.78924479e-03 -6.53675551e-03
  3.52739783e-03 -4.86105562e-03  4.21340909e-03 -3.05067117e-04
 -1.45190686e-04  1.12066413e-03 -1.64931696e-04  1.89582386e-03
 -5.02488616e-05  4.74795664e-03  1.56202345e-03  4.39922551e-03]",-4.467847375143302,0.011471984168439501
