,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4292171598429093,0.5327650361579254,"[-9.85842315e-04  1.21812247e-03 -6.04075708e-04 -4.43972300e-04
  1.76958611e-04 -5.38149914e-05]","[ 6.30988584e-03 -9.81144802e-03 -2.85817048e-03  1.21023311e-02
 -1.52486154e-03 -4.13354863e-03 -3.95001093e-03  8.84925033e-04
  1.09331187e-04  2.00613400e-03  5.86356371e-03 -1.58179237e-05
 -5.68972968e-03  6.48069094e-04  1.25364995e-03  2.49009779e-03
  2.69182270e-05  1.73051187e-03  3.58436856e-03 -6.39269554e-03]",-5.519118483584397,0.004009380719681732
FITB,0.008777750870016577,0.9482734625597489,"[-2.60604639e-04  1.84978813e-03 -5.02959625e-04  7.36480146e-04
 -7.58043333e-05  5.68459276e-04]","[ 0.01098251 -0.00787658 -0.00605942  0.00676136 -0.00131059  0.00194093
 -0.00264844 -0.00244003  0.00114808  0.00231021  0.00032852 -0.00104727
  0.0004676   0.00553072 -0.00054925 -0.00546263 -0.00262926  0.00318445
  0.00199284  0.00421274]",-4.7692072870056075,0.008487105332717196
FLS,0.4286827104282835,0.521307287636447,"[-4.41538482e-04  1.63969614e-03 -6.31257767e-04  3.15109612e-05
  8.68752764e-06  1.79158886e-05]","[ 0.00889241 -0.00875571 -0.00458525  0.00912002 -0.00145726 -0.00083096
 -0.00335534 -0.00069234  0.00149257  0.00179169  0.00071184 -0.00061583
  0.00051733  0.00476932 -0.00202593 -0.00556785 -0.0005258   0.00649366
  0.00183995 -0.00253288]",-5.022697901426016,0.0065867323617786536
FMC,0.4329705241666344,0.5308107902206205,"[ 3.34956222e-06  1.59096719e-03 -4.93278663e-04 -3.78408047e-05
  3.94719991e-05 -8.31671673e-05]","[ 7.44646730e-03 -9.70080563e-03 -4.38887937e-03  1.11943564e-02
 -3.60757466e-04 -2.03535826e-03 -4.11867534e-03 -1.57273684e-03
 -2.78859231e-04  3.09102351e-03  4.55629027e-03  7.06383337e-05
 -2.20565249e-03  1.57116154e-03 -1.89154461e-03 -1.17834218e-03
  1.02279626e-03  4.52995717e-03  1.68376903e-03 -3.90330699e-03]",-5.237209410202987,0.005315068335315836
FRT,0.4265073408711708,0.5255818524236826,"[-8.20622308e-04 -4.31923810e-04 -5.33006502e-05 -4.00390437e-04
  1.35577597e-04  6.57886216e-06]","[ 0.0077723  -0.00760824 -0.0003417   0.00825346 -0.00721529 -0.00430688
  0.00064537  0.00721182  0.00116276 -0.00478662  0.00259067  0.0033635
 -0.00538794 -0.00101289  0.002241    0.00652074  0.00019031 -0.00144902
  0.00688795 -0.00781152]",-5.34203924376566,0.004786100725925117
FTI,-0.01059572036705459,0.9635998651590006,"[-9.87803773e-04  1.69142544e-03 -7.82838009e-04  2.23400174e-04
 -5.32191712e-05  2.12343069e-04]","[ 1.32339569e-02 -6.17581675e-03 -5.80440263e-03  2.68568031e-03
 -4.68426024e-03  4.90559169e-03  2.28176389e-03 -1.52139101e-03
 -1.73533110e-03 -1.14653508e-03  7.21588655e-04  2.56125467e-03
  8.96273164e-04  2.80228694e-03 -1.62778560e-03 -2.67190859e-03
 -3.90907385e-04  2.63805916e-03  1.38957381e-03  1.04072839e-05]",-4.9414719098697075,0.007144075194840859
FTNT,0.4350005783376215,0.5277171721670002,"[-3.91095106e-04  1.34070549e-03 -7.50918015e-04  7.43220658e-04
 -3.86222940e-04  9.60463737e-05]","[ 0.00716043 -0.00979151 -0.00436358  0.0113588  -0.00014251 -0.00173547
 -0.00411928 -0.00263881 -0.00093579  0.0043889   0.00553707 -0.00118329
 -0.00294388  0.00301969 -0.00075301 -0.00347178 -0.00117281  0.00563598
  0.00227036 -0.00141434]",-4.9982099996480365,0.006750018727561199
GD,0.4339384422411737,0.5270931280598271,"[-1.37150215e-04  8.84576260e-04 -3.10328488e-04 -1.25056744e-04
  5.55559889e-05 -6.88384183e-05]","[ 9.73724476e-03 -8.42321481e-03 -5.37083644e-03  7.78363206e-03
 -1.63375847e-03  1.79240345e-03 -8.05258639e-04 -3.74433519e-03
 -3.86828309e-03  3.10155264e-03  7.47981172e-03  1.25344688e-03
 -4.22861725e-03 -1.94924351e-05 -5.19759233e-04  9.15262436e-04
  3.85757690e-04  2.90845880e-03  1.84349421e-03 -4.05026390e-03]",-5.016907027416054,0.006624985952986297
GE,0.4303466670880239,0.5231793758725748,"[-7.66282476e-04  1.45908732e-03 -6.52701897e-04 -1.99183833e-04
  6.90586952e-05 -4.84382059e-05]","[ 7.69859702e-03 -7.47498888e-03  8.50051831e-05  7.26033029e-03
 -8.65987062e-03 -2.51343127e-03  3.67593756e-03  5.98360947e-03
 -1.34635318e-03 -5.12375966e-03  1.99560458e-03  3.30138482e-03
 -3.22232660e-03  2.65464646e-03  2.74967583e-03 -6.96968625e-04
 -2.40494238e-03  9.51119822e-04  1.65696908e-03 -2.38344214e-03]",-5.037540300479539,0.00648969139347255
GILD,-0.014698834038550716,0.9603950147969538,"[-1.27983555e-03  4.82646077e-04 -4.15405615e-04 -1.12133093e-05
  4.96773151e-05  2.84743629e-04]","[ 0.01295461 -0.00554163 -0.00416563  0.0017824  -0.0073721   0.00426511
  0.00443623  0.00154467 -0.00081113 -0.00407241 -0.00195616  0.00225451
  0.00051921  0.00629838  0.00287788 -0.00506338 -0.00434995 -0.00036935
 -0.00117509  0.00293483]",-5.458981791621599,0.004257888956594391
GIS,0.42318063710738335,0.5270152564755517,"[ 7.88632335e-04  3.69136631e-05  2.04367181e-04  2.76738833e-04
 -5.57677087e-05  4.68717148e-05]","[ 6.20955410e-03 -8.65595485e-03 -1.30645052e-04  1.04282417e-02
 -6.21010768e-03 -5.52536248e-03  1.09751286e-05  6.74301122e-03
  3.86724398e-04 -4.22604978e-03  3.44985624e-03  3.40495895e-03
 -5.66313981e-03 -3.83751110e-04  3.35694091e-03  4.91481612e-03
 -9.84670254e-04 -1.55376210e-03  3.29244389e-03 -7.54877133e-03]",-5.575661378442505,0.0037889688109868707
GL,0.43217915061274303,0.5281573832361744,"[-1.30980030e-04  1.56252738e-03 -4.40697245e-04  2.26654244e-04
  1.55242287e-05  1.81581953e-04]","[ 0.00558493 -0.010348   -0.0028489   0.01317164 -0.00091985 -0.00466433
 -0.00427899  0.00062874 -0.00019043  0.00175859  0.0050588   0.00124798
 -0.00297619  0.00031183 -0.00071077  0.00021937 -0.00144221  0.00234764
  0.00429625  0.00157862]",-5.163967182010562,0.0057189664412260486
GLW,0.4340948134027393,0.528275672464168,"[-3.30537336e-04 -1.43696466e-04 -6.31606965e-05  1.94728098e-04
 -7.09623754e-05  1.59118509e-04]","[ 7.95899087e-03 -7.79651896e-03 -1.09938540e-03  8.06887528e-03
 -6.24722929e-03 -2.97408517e-03 -3.55254928e-04  4.95879136e-03
  3.06058081e-03 -2.04772322e-03 -9.69494906e-04 -2.03457426e-03
 -3.62258100e-03  8.15546492e-03  5.51164983e-03 -3.90291053e-03
 -3.96922332e-03 -6.02410066e-04 -1.24825503e-03  1.62709484e-05]",-5.073761578782648,0.006258832713291701
GM,0.008777725442707196,0.9450853202887897,[-0.00062032  0.00056732 -0.00012086 -0.00012086  0.00022071  0.00033864],"[ 1.20085764e-02 -6.55578340e-03 -5.01846650e-03  3.40022827e-03
 -5.13116421e-03  4.95839842e-03  3.43709614e-03 -2.64215535e-03
 -3.86689804e-03  5.13608565e-05  2.91637047e-03  1.47120262e-03
 -7.57436694e-04  4.41288249e-03  3.72539070e-04 -4.80709633e-03
 -2.07677953e-03  2.51691652e-03 -1.36572705e-03  2.87146117e-03]",-5.052170497344534,0.006395437091487158
GOOG,-0.08532922679686634,1.0424656550464604,"[-1.45231064e-03  2.92153359e-04 -4.75635525e-04  4.36903659e-05
  3.11426694e-06  3.19773382e-04]","[ 0.01319277 -0.00510214 -0.0036794   0.00152984 -0.00734671  0.00318939
  0.00197848  0.00224933  0.00239806 -0.00124222 -0.00065018 -0.00321177
 -0.00526457  0.00802695  0.00584947 -0.00059609 -0.00076971 -0.0019781
 -0.00180468 -0.00625394]",-5.253380634834637,0.005229808408059
GOOGL,-0.12892183385645514,1.0851920363236427,"[-1.53766625e-03  3.38526794e-04 -5.14994399e-04  2.13727707e-05
  6.70538776e-06  3.15115009e-04]","[ 0.01344656 -0.00495375 -0.00377449  0.00117446 -0.0074886   0.0034927
  0.00221295  0.00225301  0.00239102 -0.0014691  -0.00094511 -0.00303841
 -0.00497071  0.00805751  0.00572725 -0.00065981 -0.00065264 -0.00207208
 -0.00205209 -0.00621486]",-5.295443171731272,0.0050143916463740845
GPC,0.42644829595435,0.526549054982025,"[2.86364145e-04 3.26189755e-04 5.13291269e-05 2.06975455e-05
 7.62884462e-05 8.24360373e-05]","[ 7.90278124e-03 -7.27348901e-03  1.65831015e-04  7.16013304e-03
 -8.56148198e-03 -3.01694710e-03  2.66356856e-03  6.44659840e-03
 -2.07438772e-04 -4.39050370e-03  2.74715453e-03  1.98857571e-03
 -5.48965495e-03  2.13118179e-03  3.65396675e-03  2.22409624e-03
 -1.40656521e-03  7.39363823e-05  3.94780155e-03 -5.89950306e-03]",-5.388189898705519,0.004570238447663702
GPN,0.43478044576213276,0.5303922803600873,"[-1.42071947e-03  1.24124008e-03 -7.89945758e-04  1.25130363e-05
 -7.21207374e-06  1.90857798e-04]","[ 0.01129244 -0.00675678 -0.00414822  0.00470806 -0.00470676  0.00204356
 -0.00010153 -0.00026976  0.00105519  0.00155105  0.00162671 -0.00343425
 -0.00447372  0.0073628   0.00370752 -0.00282628 -0.00101514  0.00078076
 -0.00193017 -0.00266452]",-5.124761797585604,0.00594763392851167
GRMN,0.43003720477770074,0.525499125211113,"[-7.44052879e-04  1.22081652e-03 -5.74809539e-04  3.50663636e-04
 -8.98027104e-05  2.73655603e-04]","[ 0.00760535 -0.00803315 -0.00094612  0.00823373 -0.00664817 -0.00249076
  0.00150806  0.00429683 -0.0002459  -0.00309441  0.00110955  0.00180538
 -0.00155154  0.00424163  0.00138181 -0.00406576 -0.0032557   0.00403363
  0.00355801 -0.00126101]",-5.1534642684689285,0.005779348791538397
GS,0.008777782792979806,0.9508426695888097,[-0.00077944  0.00157895 -0.0006639   0.00054802 -0.00012016  0.00040959],"[ 0.01362503 -0.00582795 -0.0054052   0.00226565 -0.00487121  0.00573255
  0.00326684 -0.00293977 -0.00328381  0.0004195   0.00272712  0.00092686
 -0.00099742  0.00443521  0.00030442 -0.00417042 -0.00242586  0.00265254
  0.00182584  0.00311748]",-5.317703568899716,0.00490400250814414
GWW,0.00877762053042318,0.9517635595746252,"[ 1.83795458e-04  1.48071842e-03 -3.58458021e-05  1.86001370e-04
  2.89404092e-04  5.69272195e-04]","[ 0.01301733 -0.00569882 -0.00419561  0.00231331 -0.00663645  0.00369442
  0.00308403  0.00075979 -0.0013414  -0.00183252  0.00222627  0.00157267
 -0.00300026  0.00242385  0.00125762  0.00063431 -0.00125518  0.00113862
  0.00555551 -0.00264479]",-4.7944022851731,0.008275944004158863
HAL,0.42960184178146354,0.5260305164037015,"[-2.03111202e-04  1.21859496e-03 -3.15754139e-04 -6.76704607e-05
  1.21741979e-04  9.14618629e-05]","[ 0.0049836  -0.01038795 -0.00190664  0.01356397 -0.00191241 -0.00591912
 -0.00383511  0.00293769  0.00101003 -0.00056787  0.00226465  0.00236755
 -0.00061238  0.00121422 -0.00130756 -0.00184544 -0.00195817  0.00324785
  0.00373468  0.00158119]",-5.199706307916419,0.0055181848299987474
HAS,0.008777748340722686,0.9555988980667905,"[-3.10292187e-03 -9.74300056e-04 -7.83335387e-04 -6.73862673e-04
 -7.27448436e-05 -1.76227264e-04]","[ 1.05859018e-02 -7.98558002e-03 -5.58313685e-03  6.84725719e-03
 -1.98855595e-03  1.97642741e-03 -1.31991364e-03 -2.42323726e-03
 -6.46450035e-04  1.85004824e-03  2.04220527e-03 -2.87200797e-05
 -6.13434503e-04  4.39749335e-03 -2.21981063e-04 -4.49468536e-03
 -2.20999190e-03  3.71483036e-03  1.91213979e-03  5.89630963e-04]",-4.562483707119467,0.010436106495625699
HBAN,0.008777763782620409,0.9532056483468245,"[-1.03481894e-04  8.92445760e-04 -1.66539986e-04  4.91050568e-04
 -8.83977091e-06  4.65818140e-04]","[ 0.01370329 -0.0067101  -0.00783844  0.00294312 -0.00222205  0.00579965
 -0.00086483 -0.0049615  -0.00028928  0.00351038  0.00147162 -0.00246578
 -0.0009505   0.00602298  0.00034282 -0.00490601 -0.00156636  0.00247625
 -0.00011896  0.00272974]",-5.567147781958535,0.0038213642677856112
HBI,0.00877777913146846,0.9394997320826862,"[ 4.15616598e-04  8.94251914e-05  1.11170527e-04  5.13788154e-05
  7.95010194e-06 -1.96757696e-05]","[ 1.34411797e-02 -6.36888134e-03 -5.83796618e-03  2.43277755e-03
 -4.81470853e-03  5.53138572e-03  2.49132196e-03 -2.47187143e-03
 -2.17076200e-03  6.69057799e-05  1.35365578e-03  1.22399283e-03
  3.31210606e-04  4.01917387e-03 -1.20438202e-03 -4.00606140e-03
 -9.80474769e-04  3.21726453e-03  1.78838284e-03  2.23056780e-03]",-5.190510067091939,0.005569165442314579
HCA,0.008772503367255715,0.9478345256367173,[ 0.00063011  0.00212416 -0.00060896  0.00100834 -0.00034607  0.00019457],"[ 1.29291677e-02 -5.62590008e-03 -4.18970759e-03  2.04398111e-03
 -6.81070840e-03  3.95503749e-03  3.20275253e-03  8.41976757e-04
 -5.53911933e-04 -2.15448471e-03 -5.45454748e-05  1.08822309e-03
 -5.62081828e-04  4.59725127e-03 -1.20749742e-04 -3.02251844e-03
 -1.46002919e-05  3.80322816e-03  2.19652042e-03 -4.99069592e-03]",-5.025713193800687,0.006566901351087113
HD,0.010948630788004766,0.9529795707577149,"[-1.25626579e-04 -1.07855954e-03  2.72209223e-04 -3.25679904e-04
  6.28805055e-05 -1.30326922e-04]","[ 0.01252025 -0.00553816 -0.00364089  0.00170407 -0.00773294  0.00481546
  0.00526793 -0.00042834 -0.00399827 -0.00118517  0.00456066  0.00092344
 -0.00502626  0.00359422  0.00341017 -0.00055027 -0.0019704   0.00100633
  0.00231142 -0.0034547 ]",-5.224754703445057,0.005381679905555781
HES,0.00878520114531531,0.9451407541231777,[-0.00154626  0.00218175 -0.00079302 -0.00057828  0.00040803  0.00023654],"[ 1.13253208e-02 -7.49386554e-03 -5.49079248e-03  5.91236383e-03
 -2.84394420e-03  1.98689585e-03 -6.83758759e-04 -7.61870272e-04
  1.79170701e-04 -3.59757013e-04  2.32378068e-04  1.63794718e-03
  4.29955025e-04  3.39155455e-03 -7.46383621e-07 -2.71171319e-03
 -3.22150574e-03  4.21023144e-04  2.98685470e-03  5.47371015e-03]",-4.611081709253861,0.009941059154079276
HIG,0.008777624892795344,0.9537461664103755,"[-1.26928261e-03  3.96455482e-04 -3.01535572e-04 -4.92054403e-05
  1.49581872e-04  4.30408661e-04]","[ 0.01314091 -0.00593948 -0.00497225  0.00268269 -0.00525745  0.00350888
  0.00080783  0.00027452  0.0014056  -0.00037834 -0.00016013 -0.001316
 -0.00257202  0.00566307  0.00235834 -0.00093493 -0.00041261 -0.00120444
 -0.00117154 -0.00016758]",-4.986888559389499,0.006826872890338713
HII,0.4230967286657531,0.5303661198891697,"[ 8.69099231e-04  5.32370146e-04 -8.32243878e-06  2.25189138e-04
 -1.03190873e-04 -1.43864248e-04]","[ 4.92062017e-03 -9.94545032e-03 -8.97860123e-04  1.28920956e-02
 -3.68240409e-03 -6.19797644e-03 -2.08698036e-03  4.47644782e-03
 -5.87833118e-05 -1.80486377e-03  4.48068463e-03  2.64816627e-03
 -4.95258697e-03 -1.19765025e-06  2.27378347e-03  2.79248570e-03
 -1.07621006e-03  4.29529175e-04  2.65602358e-03 -7.28237821e-03]",-5.7266697846532315,0.0032579087256361825
HLT,0.4336795573689252,0.523143335663132,"[-5.04314198e-04  8.57239150e-04 -2.94047308e-04  1.83823973e-04
  5.75364644e-05  3.38893711e-04]","[ 0.00884557 -0.00682553 -0.00030289  0.00587732 -0.00896912 -0.00164364
  0.00367756  0.00604853 -0.00054681 -0.00516721  0.00134404  0.00306243
 -0.00290059  0.00202851  0.0010772   0.00103264  0.00092304  0.00131798
  0.00103757 -0.00630625]",-4.869437202452786,0.007677685054521407
HOLX,0.008776513668875484,0.9359972107449012,"[-4.25706542e-04  4.33653038e-04 -4.26036306e-04  2.73024591e-04
 -2.39544607e-04 -8.33937753e-05]","[ 0.01123082 -0.00613135 -0.00258066  0.00352013 -0.00801084  0.00182512
  0.00409449  0.00339198 -0.000555   -0.0044686  -0.00083192  0.00222492
 -0.00109369  0.00527512  0.00322048 -0.00313938 -0.00387068 -0.00055241
  0.00062887  0.00185135]",-4.700879417528583,0.00908728207158534
HON,0.4327430337518106,0.5221880524075062,[-0.00075718  0.00126098 -0.00038764 -0.00050554  0.0003396   0.00011854],"[ 0.00709509 -0.00829377 -0.0006822   0.00901326 -0.00633389 -0.00341336
  0.00064432  0.00458467  0.00017751 -0.0023748   0.00233379  0.00083032
 -0.00386771  0.00378676  0.00251233 -0.00140414 -0.00137572  0.00242312
  0.0009415  -0.0053498 ]",-4.877038156326373,0.007619548550907578
HPE,0.4317012942569868,0.5276689874484586,"[-8.58122939e-05  1.00947434e-03 -5.97162249e-04  1.33099987e-04
 -2.49534729e-04 -3.54941073e-04]","[ 0.0054321  -0.00926449 -0.00023487  0.01162873 -0.00496703 -0.0061021
 -0.00214235  0.00584245  0.00305486 -0.00222357 -0.00039816 -0.00010532
 -0.00169281  0.00552535  0.00177184 -0.00402507 -0.00246849  0.00301738
  0.00121775 -0.0012538 ]",-5.172855913034887,0.005668357345329592
HPQ,0.4310431475364608,0.5265445387561258,"[ 3.39143536e-04  9.99630699e-04 -1.01969486e-04  1.08574938e-04
  9.10564824e-05  1.41151378e-04]","[ 0.00698841 -0.00856181 -0.00121225  0.00972348 -0.00498959 -0.00392837
 -0.00160264  0.00424994  0.00272858 -0.00110195 -0.00013837 -0.00154465
 -0.00251142  0.00709093  0.00315143 -0.00537797 -0.00412162  0.00380687
  0.00319517 -0.00190846]",-5.150842089841173,0.005794523162683081
HRL,-0.35207353305966643,1.3026939162449034,"[-3.64650724e-04 -1.07729026e-03  3.10469371e-04 -5.26259058e-05
  7.40250482e-05  2.28233819e-04]","[ 1.48991793e-02 -4.00833448e-03 -4.13657188e-03 -1.40054994e-03
 -9.31141956e-03  6.39883827e-03  6.81760312e-03  1.44434837e-03
 -2.91098592e-03 -4.52947216e-03  1.60600155e-03  3.82447837e-03
 -2.46655388e-03  9.96734223e-04  5.32880013e-04  3.34983778e-03
  2.49586124e-03 -1.26332970e-03 -4.77738008e-05 -6.32776624e-03]",-4.85498037727534,0.007789486202754802
HSIC,0.43203401029834143,0.5236862947015397,"[-3.64430897e-04  2.91492722e-04 -4.43687457e-05  2.11903517e-04
  7.71937183e-05  4.19133025e-04]","[ 0.00649013 -0.00891552 -0.00108278  0.01038369 -0.00495275 -0.00416558
 -0.0007824   0.00396142  0.00028895 -0.00140427  0.00324249  0.00061474
 -0.00470037  0.00328296  0.00327642 -0.00082555 -0.00266017  0.0021525
  0.00289858 -0.00567547]",-4.979211068143222,0.006879487864250612
HST,0.43453813231196714,0.5226322580169442,"[-3.86929060e-05  9.63431303e-04 -1.02989936e-04  2.58524254e-04
  1.29732390e-04  4.49453700e-04]","[ 0.00894158 -0.00708587 -0.00093839  0.0063636  -0.0078235  -0.00170239
  0.00242312  0.00520574 -0.0002289  -0.00403115  0.00199488  0.00259564
 -0.00334933  0.0014212   0.00070621  0.00185967  0.00119635  0.00164506
  0.00256629 -0.00703464]",-4.8028551309769725,0.008206283554901255
HSY,0.42421655079343723,0.5227732475647329,[ 0.00127187 -0.00051486  0.00065652  0.00014259  0.00010198  0.00012615],"[ 0.00670377 -0.00837298 -0.00021715  0.0097678  -0.00652179 -0.00510484
  0.00028692  0.0068597   0.00056091 -0.00457442  0.00282505  0.00374992
 -0.00472971 -0.00056665  0.00253669  0.00451276 -0.00162498 -0.00112959
  0.00580964 -0.00460845]",-5.332908919497581,0.004829999477490989
HUM,0.008770839574800335,0.9468386475823857,"[-1.66843153e-03  1.06919966e-03 -9.32669309e-04  2.10352593e-04
 -2.19915429e-04  7.51471628e-05]","[ 0.01264807 -0.00756393 -0.00771676  0.00672824  0.00072238  0.0005328
 -0.00660107  0.00028794  0.00665584 -0.00034039 -0.00523625  0.00193078
  0.00512666  0.00111015 -0.0058488   0.00070684  0.00200737  0.00014464
  0.00514165  0.00419708]",-5.459823469377298,0.004254306693940264
IBM,0.4345384685927484,0.5238111986374403,"[ 7.20406486e-04  5.35721651e-04 -2.03298501e-04  6.77801468e-04
 -3.59229309e-04 -8.22443137e-05]","[ 7.93537725e-03 -8.12380339e-03 -1.60452402e-03  8.63445052e-03
 -5.19410390e-03 -2.96940046e-03 -1.16660236e-03  3.62031890e-03
  1.76166307e-03 -4.82852357e-04  2.36427897e-03 -1.43246461e-03
 -5.24711823e-03  4.51524037e-03  3.29897079e-03 -3.76591274e-05
 -8.95376071e-04  9.57724766e-04  1.33622103e-03 -4.89724222e-03]",-4.857668561207333,0.007768574750613651
ICE,0.4298956919735747,0.528379486797271,"[-7.00062449e-04  1.42591248e-03 -9.08628537e-04  9.45088740e-05
 -2.45672326e-04 -2.96611797e-04]","[ 8.76743932e-03 -9.08334604e-03 -5.22267135e-03  9.87000652e-03
  9.90728483e-06 -8.88610545e-04 -4.76904763e-03 -2.50496967e-03
  2.77273178e-04  4.62309334e-03  5.93971726e-03 -1.89214972e-03
 -5.57404154e-03  1.60232650e-03  8.86923490e-04  2.15687709e-03
  3.07134699e-04  1.01645948e-03  3.19863367e-03 -3.28630969e-03]",-5.279496566630459,0.005094995137726584
IDXX,0.42550449878885394,0.5331802890077321,"[ 3.51989058e-04  6.37351505e-04 -5.25056124e-06 -7.82721512e-05
  1.20822053e-04  1.76571843e-05]","[ 0.00554953 -0.01008169 -0.00212831  0.0127318  -0.00221356 -0.00487544
 -0.00287006  0.00181026 -0.0011377   0.00047317  0.00623509  0.0022544
 -0.00473461 -0.00095368  0.00049234  0.00259843 -0.00071788  0.00130375
  0.00308506 -0.00253799]",-5.7218700796988236,0.003273583312893189
IEX,0.4364059745636451,0.5247566871698793,[-0.000858    0.00082759 -0.00036104 -0.00028927  0.00021169  0.00017697],"[ 0.00898268 -0.00768565 -0.00247083  0.00732868 -0.00503567 -0.00119107
 -0.00078806  0.00241859  0.00223727 -0.00020575 -0.00014359 -0.00235773
 -0.00242171  0.00766983  0.00231988 -0.00516    -0.00086668  0.00385932
 -0.00195439 -0.00559443]",-4.798269319961805,0.008244002440159394
IFF,0.43223985906466955,0.5257514131261465,[-0.00087488  0.00125683 -0.00064958 -0.00039517  0.00010999 -0.00014586],"[ 6.19158961e-03 -9.61963688e-03 -2.33252398e-03  1.15971621e-02
 -2.42292985e-03 -3.72047560e-03 -3.02334780e-03  7.95714972e-04
 -3.27883692e-05  2.35106921e-03  5.46884620e-03 -1.76184639e-03
 -6.32596709e-03  3.77217627e-03  3.59921346e-03 -4.04443059e-04
 -1.61465169e-03  7.98898648e-04 -9.70873092e-04 -3.26802214e-03]",-5.0580808171728275,0.006357749495416059
