,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4261403150290892,0.5342756450865173,"[-1.69731266e-04  1.30196531e-03 -4.31354765e-04  2.43911947e-04
 -4.18053443e-05  1.24567479e-04]","[ 0.00985958 -0.0083183  -0.00543881  0.00845165 -0.00078938  0.00038348
 -0.00288106 -0.00137455  0.00096041  0.00112858  0.00023145  0.00097489
  0.00159797  0.00390336 -0.00240219 -0.00415049 -0.00060593  0.00378749
  0.00042518  0.00019961]",-5.51139033629476,0.004040485842096692
FMC,0.4278305003203998,0.540601748867876,"[ 1.55895126e-04  1.25564205e-03 -3.08122047e-04  2.19385075e-04
 -1.20076111e-05  9.16176358e-05]","[ 0.00828684 -0.00963085 -0.00586471  0.01093446  0.00096992 -0.00039642
 -0.00314598 -0.00259657 -0.00142248  0.00138908  0.00243613  0.00262065
  0.00043023  0.00175529 -0.00123607 -0.00211131 -0.00078985  0.00171388
 -0.00044389 -0.00147099]",-5.712857352347021,0.0033032205824531985
FRT,0.42475309383454707,0.5360499916045932,"[-7.24556224e-04 -3.44724743e-04 -5.46165832e-05 -3.33986121e-04
  1.29079037e-04  4.18822134e-05]","[ 7.49851697e-03 -8.12654328e-03 -7.81188737e-04  9.20454683e-03
 -6.04354404e-03 -3.36880750e-03  1.03091695e-03  4.94574259e-03
 -6.02250965e-04 -4.29062629e-03  2.56771081e-03  3.83959591e-03
 -4.33300726e-03  3.22176795e-05  2.88092659e-03  3.57827587e-03
 -8.86406446e-04 -1.28013580e-03  4.20614778e-03 -7.24996422e-03]",-5.651359785293771,0.0035127369578299966
FTI,0.4305939833606947,0.5323051052857966,"[-6.45841177e-04  1.34218979e-03 -6.61887964e-04  1.56074680e-04
 -9.95399731e-05  1.79025977e-05]","[ 1.32784716e-02 -5.77434986e-03 -5.45553513e-03  2.76258068e-03
 -4.86900892e-03  4.53558538e-03  1.60882731e-03 -8.18160930e-04
 -7.59972666e-04 -1.02459918e-03  4.67212617e-04  1.93789998e-03
  3.46801556e-04  2.81649146e-03 -1.58259905e-03 -1.48471894e-03
  1.44849490e-04  1.80548967e-03  1.25645759e-03  3.17976895e-05]",-5.225272595925101,0.005378893495595351
FTNT,0.430768283149564,0.5379315672119733,"[-2.98673847e-05  1.06635301e-03 -4.99681462e-04  8.50828862e-04
 -3.58194904e-04  2.08976267e-04]","[ 0.01040395 -0.00780724 -0.00529897  0.00783075 -0.00066066  0.0002193
 -0.00429872 -0.00183961  0.00170589  0.00357258  0.00288307 -0.00105692
 -0.00134432  0.00209913 -0.00289681 -0.0010838   0.00079557  0.00346995
  0.00261761  0.00167704]",-5.470272707639264,0.004210083879396123
GD,0.43076847392784157,0.5359886690033988,"[ 3.20418261e-05  8.75336664e-04 -2.89002217e-04  1.02247940e-04
 -3.28190631e-05 -1.61939743e-05]","[ 0.00921563 -0.00879347 -0.00565165  0.0089259  -0.00065879  0.00159755
 -0.00072815 -0.00365989 -0.00446513  0.00186254  0.00552195  0.00276059
 -0.00193348  0.00063393 -0.0002909  -0.00114272 -0.0011125   0.00186948
 -0.00046336 -0.00207093]",-5.386484066049457,0.004578041162824809
GE,0.4314634574825751,0.5319845880900432,"[-7.81402101e-04  1.56986987e-03 -6.86556494e-04  3.48679505e-05
  9.60471486e-06  9.19472510e-05]","[ 9.62626278e-03 -6.82823593e-03 -1.29483536e-03  6.19711775e-03
 -7.32200361e-03 -1.05943028e-03  2.02198285e-03  4.55581447e-03
  2.06632956e-04 -4.26703528e-03  5.10767786e-04  3.00845817e-03
 -1.78493872e-03  2.22604544e-03  1.12412450e-03  2.23270453e-04
 -1.30423089e-03  7.38282716e-05  1.84153520e-03 -6.22953987e-04]",-5.182527055727621,0.005613802083686188
GILD,0.02373497821980505,0.9338316415202539,"[-8.34070168e-04  3.97369935e-04 -3.14434737e-04 -3.78596161e-05
  2.64951770e-05  1.37067600e-04]","[ 0.0132007  -0.00495077 -0.00345169  0.0017135  -0.00768849  0.00355689
  0.00292454  0.00207525  0.00064224 -0.00285881 -0.00100223  0.00105908
 -0.0005942   0.00531711  0.00123845 -0.00254229 -0.00233265  0.00040008
 -0.00012563  0.00242617]",-5.697408057789993,0.0033546492556636603
GIS,0.4205581952455224,0.5390629298545351,"[ 4.47871779e-04 -1.85283416e-05  1.42571437e-04  1.45067570e-04
 -8.55155630e-06  5.83456467e-05]","[ 0.00541789 -0.00937831 -0.00026098  0.01177946 -0.00510815 -0.00466344
  0.00109548  0.00427381 -0.00257498 -0.00399554  0.00373333  0.00434312
 -0.00442672  0.00116664  0.00441378  0.00105135 -0.00271217 -0.00094502
 -0.00063897 -0.00750184]",-5.963396079709003,0.002571165246023905
GL,0.42732963579363314,0.5410416473951286,"[-7.96236729e-06  1.24945581e-03 -3.36725642e-04  2.92145008e-04
 -2.48139792e-05  1.79772727e-04]","[ 7.89835823e-03 -9.52450116e-03 -4.77766348e-03  1.11285384e-02
  1.12808353e-05 -1.68849651e-03 -3.19390095e-03 -8.90773112e-04
 -6.03937463e-04  5.82113338e-04  2.45073662e-03  2.81515737e-03
 -2.50554824e-04  8.17581536e-04 -9.21097952e-04 -6.87173528e-04
 -1.60205264e-03  4.55690385e-04  1.68546417e-03  2.51505192e-03]",-5.753887353936229,0.0031704322182498313
GLW,0.43251704996641727,0.5359661522910457,"[-1.86018696e-04  1.49497082e-04 -2.77495404e-05  3.51511871e-04
 -4.92434984e-05  3.12029208e-04]","[ 0.00989226 -0.00728623 -0.00292225  0.00709814 -0.00450178 -0.00120658
 -0.00148014  0.00321239  0.00397483 -0.0016976  -0.00201671 -0.00082556
 -0.00167095  0.00709313  0.00339767 -0.00220382 -0.00295766 -0.00141956
 -0.00087328  0.00158675]",-5.306931280884874,0.004957115395637747
GM,-0.0072400337511128975,0.9653068375810132,"[-1.59699659e-04  8.41979845e-04 -1.42118531e-04  2.85870688e-04
  5.33055978e-05  3.66840180e-04]","[ 0.0130696  -0.00628635 -0.00663019  0.00352212 -0.00304246  0.00531975
  0.00090509 -0.00308675 -0.00183119  0.00043562  0.00088133  0.0019435
  0.00145571  0.00336477 -0.00185781 -0.00319473 -0.00105929  0.00117931
 -0.00124621  0.00560506]",-5.50880719626261,0.00405093647473743
GOOG,0.42851939990399873,0.534773569152685,"[-8.43627242e-04  5.35101981e-04 -3.77639437e-04  2.40337662e-04
 -6.02585328e-05  2.73708063e-04]","[ 0.01192447 -0.00639549 -0.0046175   0.00420651 -0.00504435  0.00311
  0.0014631   0.00028566  0.00033637 -0.00128665 -0.0002446  -0.00034619
 -0.00280229  0.00711697  0.00444275 -0.00175184 -0.0018707  -0.00156115
 -0.00282226 -0.00390337]",-5.419016638372503,0.004431502275191703
GOOGL,0.42773020591032374,0.5351924335632191,"[-9.12812398e-04  5.36154063e-04 -4.00467621e-04  2.18249292e-04
 -5.90155218e-05  2.65256270e-04]","[ 0.01214613 -0.00623594 -0.00463331  0.00387512 -0.00526152  0.00334572
  0.00169299  0.00035035  0.00034913 -0.00147582 -0.00045426 -0.00028338
 -0.00266818  0.00719658  0.00440955 -0.00175995 -0.00174688 -0.00163163
 -0.00303344 -0.00402021]",-5.470592212713176,0.00420873895110221
GPC,0.42857155045687984,0.5340782258193952,"[ 5.82081688e-05  7.45329646e-04 -1.97742979e-04  2.17526848e-04
 -2.71140904e-05  1.22573193e-04]","[ 0.00848572 -0.00768843 -0.0013552   0.00793049 -0.00627095 -0.00195068
  0.00152512  0.00417948 -0.00054756 -0.00398006  0.00160961  0.0032312
 -0.0031395   0.00179107  0.00266179  0.00129149 -0.00186708 -0.00076142
  0.00301948 -0.00361223]",-5.397489743006955,0.0045279329637926665
GPN,0.4306801374309214,0.5348244937945996,[-0.00074147  0.00138639 -0.00062343  0.00048711 -0.00013248  0.00032749],"[ 1.10742395e-02 -7.64431583e-03 -6.11957255e-03  6.55597195e-03
 -1.61747690e-03  2.65825533e-03 -1.15345131e-03 -2.30102247e-03
 -2.95162692e-05  1.12283155e-03  5.33904756e-04 -1.28598972e-04
 -8.34494950e-04  6.01815978e-03  1.73744607e-03 -3.15104056e-03
 -1.88206575e-03 -1.58717119e-04 -2.58251397e-03  6.05316288e-04]",-5.3377606882876325,0.004806622193217012
GRMN,0.432821492780441,0.5322767476736682,[-0.00060642  0.00195524 -0.00079932  0.00086589 -0.00025709  0.00044865],"[ 0.0089286  -0.00829856 -0.00362233  0.00869158 -0.00320944 -0.00096451
 -0.0005375   0.00173822  0.00035503 -0.00277922 -0.00110625  0.0036552
  0.00213126  0.00339311 -0.00056256 -0.00397822 -0.00378964  0.00221399
  0.00384242  0.00231344]",-5.141605815989504,0.005848290889942524
GS,0.4257172255412039,0.5388477918274616,[-0.0003698   0.00143299 -0.00052923  0.00061855 -0.00015492  0.00035531],"[ 0.01424017 -0.00563675 -0.00700259  0.00208777 -0.00357411  0.00620896
  0.00108706 -0.00281378 -0.000971    0.00027609  0.00051088  0.00136866
  0.00049643  0.00331095 -0.00112298 -0.00170623 -0.00124189  0.00064549
  0.00274712  0.00406532]",-5.70776600506868,0.0033200813110660886
GWW,0.015452997027314088,0.9524343201737185,"[ 5.54652467e-05  9.67369386e-04 -1.46600185e-04  2.89998081e-04
  6.28780060e-05  3.44865741e-04]","[ 1.29013728e-02 -5.39339361e-03 -3.98904504e-03  2.48783776e-03
 -6.60385191e-03  3.35965363e-03  2.08520648e-03  1.19844891e-03
 -9.77995159e-05 -1.62948593e-03  1.53706962e-03  1.01970564e-03
 -3.06930570e-03  2.31476740e-03  7.74805454e-04  1.56603043e-03
 -1.41387542e-04  5.12242467e-04  5.49699611e-03 -2.67575822e-03]",-5.128206299263851,0.005927182536111653
HAL,0.42618753212620264,0.5367775473787414,"[ 6.67702301e-05  1.02053279e-03 -2.32443849e-04  1.58469476e-04
  2.31756180e-05  1.23883430e-04]","[ 0.00793289 -0.00904544 -0.00359437  0.01077973 -0.00123552 -0.00311756
 -0.00370338  0.00149926  0.00175552 -0.00049256  0.00084826  0.00258107
  0.00051164  0.00082746 -0.00198202 -0.00077214 -0.00126637  0.00145524
  0.00305943  0.00260488]",-5.624223869846295,0.003609363384955085
HAS,0.4326913439580049,0.5377929368263794,"[-1.11097380e-03  1.34281181e-04 -3.36390975e-04  8.93546617e-05
 -4.75193539e-05  2.14164911e-04]","[ 0.0097242  -0.00892353 -0.00701976  0.00893678  0.00071045  0.00233175
 -0.00156574 -0.0041428  -0.00264637  0.00099216  0.00101156  0.00335626
  0.00301767  0.00347895 -0.00144743 -0.00545591 -0.00309289  0.00169839
 -0.00239408  0.00444061]",-5.377738894563148,0.00461825248906368
HBAN,0.42600957228715275,0.5417471832497313,"[ 7.44192519e-05  8.57834159e-04 -1.65712096e-04  4.73539074e-04
 -5.92688759e-05  3.23914441e-04]","[ 1.34595501e-02 -6.40667049e-03 -7.64097111e-03  3.73307492e-03
 -1.50352104e-03  5.49863545e-03 -1.03762665e-03 -4.12814597e-03
 -4.54570530e-05  2.44417470e-03  7.19569115e-04 -6.77348430e-04
 -6.55605658e-05  5.38556494e-03 -2.73460604e-04 -3.26614811e-03
 -1.39171607e-03  1.21700254e-03  2.34347457e-05  2.70245038e-03]",-5.822681418469731,0.0029596584125535642
HBI,-0.1548113614636055,1.1115029892370076,"[ 6.10288373e-04  1.45563638e-04  1.15272411e-04  2.08457024e-04
 -5.62824490e-05 -5.57375988e-06]","[ 1.45929632e-02 -5.01464300e-03 -6.16568053e-03  1.38410318e-03
 -4.50032350e-03  5.37786853e-03  3.37479597e-04 -1.36941367e-03
  1.07308154e-03  3.88287565e-04  1.44545769e-05  3.87509592e-04
  4.54312678e-04  2.75215069e-03 -2.97379423e-03 -7.01364581e-04
  1.01344151e-03  1.79059407e-03  3.64061537e-03  3.57115818e-03]",-5.555042884126965,0.003867902594404108
HCA,-0.021131144043917183,0.9835632197659416,[ 0.00017599  0.00173956 -0.00056329  0.00083374 -0.00027105  0.00025309],"[ 0.0133533  -0.00554922 -0.00502066  0.0024881  -0.00556203  0.0040954
  0.00159608  0.00041134  0.00071218 -0.00178149 -0.0009      0.00125276
  0.00010801  0.00399997 -0.00090596 -0.00129937  0.00067714  0.00187988
  0.00237316 -0.0032124 ]",-5.334109008417708,0.004824206525357925
HD,0.015453151940122867,0.9519079524109603,"[-2.42891542e-04 -4.27172540e-04  3.57173648e-05 -1.47176084e-04
  1.37160756e-05 -5.28632231e-05]","[ 0.01284395 -0.0056154  -0.00501488  0.00238016 -0.00586194  0.00479668
  0.00300505 -0.00078423 -0.00219122 -0.00100365  0.00248234  0.00129519
 -0.00298569  0.00304852  0.00162975  0.00029378 -0.00092475 -0.00015516
  0.00230884 -0.00158736]",-5.519769669279434,0.004006770718201162
HES,0.43347499350395247,0.5281387144426148,[-0.00060303  0.00162457 -0.00040531 -0.00023583  0.00029137  0.00025893],"[ 0.01092996 -0.00762691 -0.00569779  0.0067114  -0.00203756  0.00204178
 -0.00075503 -0.00134511 -0.0006235  -0.00039046  0.00042093  0.002574
  0.00118762  0.00297484 -0.00050214 -0.00278482 -0.00333658  0.00037625
  0.00191745  0.00578272]",-4.935176585319127,0.0071891913281568725
HIG,0.015454707063386437,0.951782897411448,"[-8.24180672e-04  6.90415284e-04 -4.00599456e-04  6.30143647e-05
  3.42479870e-06  1.80370647e-04]","[ 1.25041239e-02 -6.30526421e-03 -5.20253508e-03  4.05337753e-03
 -4.22316155e-03  3.17716495e-03  2.56588323e-04 -2.57915396e-04
  9.44818472e-04 -4.33390934e-04 -3.44129631e-05  3.81424257e-06
 -1.50919367e-03  4.98816702e-03  1.34856896e-03 -8.95533409e-04
 -5.41242195e-04 -9.30830499e-04 -1.33158608e-03  6.68775935e-04]",-5.261538461295398,0.005187318088613613
HII,0.4215896729054563,0.5420645175241021,"[ 6.72144642e-04  6.25775070e-04 -5.50015563e-05  1.94275088e-04
 -7.05297384e-05 -9.15560770e-05]","[ 0.00472148 -0.01083507 -0.00255363  0.01413116 -0.00123075 -0.00428302
 -0.00091381  0.00122581 -0.00334423 -0.00244454  0.00331952  0.00511938
 -0.00205348  0.00140458  0.00356942 -0.00089492 -0.00360505 -0.00082049
 -0.00155973 -0.00649486]",-6.046534910763373,0.002366046380354227
HLT,0.015453153783415817,0.9487486088619411,"[-7.81564610e-04  1.08316104e-03 -4.64223988e-04  4.20238220e-04
 -3.93238216e-05  4.54512094e-04]","[ 1.04856523e-02 -6.44075306e-03 -1.90626783e-03  5.33518491e-03
 -7.18815323e-03 -3.37125528e-04  1.77727579e-03  4.45200465e-03
  1.06244674e-03 -4.35286355e-03 -3.07226508e-04  3.00086990e-03
 -1.22426583e-03  1.55452605e-03 -3.51123222e-04  1.68998275e-03
  1.66532778e-03  3.62674231e-05  1.23344646e-03 -3.95780508e-03]",-5.034683630814671,0.006508256803006408
HOLX,0.015452453091211408,0.9373428418525789,[-0.00018698  0.00070578 -0.00032517  0.00042247 -0.00017379  0.0001269 ],"[ 0.01186907 -0.00616667 -0.00384157  0.00400233 -0.00608679  0.00245024
  0.00218112  0.00178274  0.00017131 -0.00330308 -0.00130386  0.00241075
  0.0002944   0.00460326  0.00131242 -0.00223295 -0.00266373 -0.00075373
 -0.00010609  0.00300737]",-5.012325536759534,0.006655407899949181
HON,0.4354572702200697,0.5276797246933461,"[-9.85600775e-04  2.18553614e-03 -6.81139284e-04  9.57769470e-05
  2.11269712e-04  5.07752351e-04]","[ 8.37614771e-03 -8.67558365e-03 -3.42116160e-03  9.57706786e-03
 -2.67384555e-03 -1.79032941e-03 -1.45029689e-03  1.58196553e-03
  5.39101469e-04 -1.64510336e-03  3.24477740e-04  2.60130965e-03
  1.17806487e-04  2.89642328e-03 -1.99533905e-05 -1.98220817e-03
 -1.60924922e-03  1.19098053e-03  5.96950254e-04 -7.33566640e-04]",-4.836955400937908,0.007931164545712204
HPE,0.42904696945878007,0.5364185066047203,[ 0.0001363   0.00079601 -0.00041501  0.00032858 -0.00025779 -0.00018852],"[ 0.00918828 -0.00741697 -0.00187995  0.00805387 -0.00456989 -0.00331923
 -0.00297115  0.00467067  0.00535757 -0.00152424 -0.00150942 -0.00045837
 -0.0010746   0.0041818  -0.00036521 -0.00070935 -0.0002331   0.00140012
  0.00283548  0.00026957]",-5.48096655672108,0.004165301751195272
HPQ,0.4279840629498357,0.5345111113997311,"[ 4.44388407e-04  9.32197178e-04 -1.15372261e-04  4.93756507e-04
 -7.57249933e-05  2.41376121e-04]","[ 9.06369663e-03 -8.09077679e-03 -3.34473664e-03  8.68321518e-03
 -2.97422921e-03 -1.83268774e-03 -2.47274759e-03  2.22335931e-03
  3.22627923e-03 -9.46491522e-04 -1.30040000e-03  4.12542749e-05
 -3.46409667e-04  5.85384867e-03  1.26831674e-03 -3.47855335e-03
 -3.17664811e-03  1.73556372e-03  2.93098661e-03  1.74473275e-04]",-5.441217376747906,0.004334203698973156
HRL,-0.15347756834796814,1.1127043635858542,"[-3.69250071e-04 -9.92056501e-04  1.87148264e-04 -2.14551311e-04
  4.12067499e-05 -9.64770401e-06]","[ 0.01363123 -0.00420648 -0.00266158  0.00037614 -0.00951337  0.00400941
  0.00460699  0.00296076 -0.00065422 -0.00354258  0.00166238  0.00155379
 -0.00435891  0.00176975  0.00144514  0.00373619  0.00251041 -0.00080263
  0.00137408 -0.00754859]",-5.530124357100168,0.00396549592085377
HSIC,0.43262212375686976,0.5306120770782456,"[-2.79087469e-04  8.46467121e-04 -2.01904106e-04  4.51418105e-04
  6.69766365e-06  4.91511232e-04]","[ 7.47288843e-03 -9.00796258e-03 -2.70917119e-03  1.05283534e-02
 -2.71768986e-03 -2.80972900e-03 -1.65681494e-03  1.77185367e-03
 -2.34140910e-05 -1.03230525e-03  2.09005152e-03  1.99271614e-03
 -2.09383970e-03  2.77987652e-03  1.71641502e-03 -1.41177882e-03
 -2.82404457e-03  1.25260051e-03  1.97602597e-03 -2.80423730e-03]",-5.083450156249879,0.006198486335026309
HST,0.43587237356018443,0.529383668558075,"[-6.32191007e-04  1.55885775e-03 -5.81248518e-04  5.26371574e-04
 -6.89556296e-05  4.52656641e-04]","[ 9.91792276e-03 -7.20289549e-03 -2.64597468e-03  6.61104219e-03
 -5.59234050e-03 -3.88530323e-04  1.02216118e-03  3.01781194e-03
  8.00221583e-05 -3.32783029e-03  6.34972650e-04  3.30244463e-03
 -9.90798321e-04  1.09090302e-03 -6.48387302e-04  1.14147755e-03
  1.12862033e-03  6.59029528e-04  1.87847849e-03 -3.97294717e-03]",-4.883853373474626,0.007567796224943506
HSY,0.42289769086196677,0.5339995137685549,"[ 9.08286286e-04 -3.38473425e-04  4.46974046e-04  7.61732814e-05
  8.17445703e-05  7.89092270e-05]","[ 0.00627911 -0.00893731 -0.00056054  0.01082861 -0.00532325 -0.00418922
  0.0009104   0.00447346 -0.00174951 -0.00411405  0.00306209  0.0044204
 -0.00365228  0.00054912  0.0032145   0.0014079  -0.00279868 -0.00068873
  0.00244631 -0.00461051]",-5.649101935753582,0.0035206771498613185
HUM,0.4263193801488734,0.5359896518523585,"[-1.14946815e-03  6.81337285e-04 -6.50011504e-04 -2.63645536e-04
 -4.55578983e-05 -1.90449523e-04]","[ 0.01057187 -0.00732928 -0.0042488   0.00739504 -0.00230061 -0.00135788
 -0.00418791  0.00213784  0.0052621  -0.0003573  -0.00214357  0.00066433
  0.00208232  0.00219123 -0.00447162 -0.00084396  0.00172237  0.00284675
  0.00424442  0.00170895]",-5.580415424862567,0.0037709986267655234
IBM,0.4383579645188351,0.5310368669129621,[ 0.00060209  0.00072756 -0.0002487   0.00112926 -0.00045566  0.00023592],"[ 9.07296190e-03 -8.03439308e-03 -3.16612809e-03  8.57380636e-03
 -3.15955976e-03 -1.82004456e-03 -2.37988765e-03  1.95733018e-03
  2.44505656e-03 -1.45180350e-04  9.89353305e-04 -3.90488911e-04
 -3.01787267e-03  4.04945888e-03  1.77517171e-03 -4.00298276e-06
 -7.97045707e-04  5.58457265e-05  1.21116720e-03 -2.26978982e-03]",-4.852197448509559,0.007811193979567369
ICE,0.42698908732072505,0.5382410099009703,[-0.00025854  0.00111495 -0.00059115  0.00027981 -0.0002147  -0.0001095 ],"[ 8.66453109e-03 -9.33534381e-03 -5.84051490e-03  1.03751104e-02
  7.55289218e-04 -9.25259720e-05 -3.28269692e-03 -2.89423505e-03
 -1.37812446e-03  2.49410656e-03  4.00297113e-03  1.07969763e-03
 -2.51890181e-03  1.86551336e-03  8.86805956e-04 -9.68525688e-05
 -1.21635279e-03  3.27485263e-05  7.40738760e-04 -1.68830392e-03]",-5.647840065673225,0.0035251225912141665
IDXX,0.4244274069422353,0.5424223194017049,"[ 1.01473046e-04  5.70911696e-04 -1.23224972e-04 -1.35883114e-05
  4.64916253e-05  1.02663387e-05]","[ 6.40338467e-03 -9.68461128e-03 -2.51708335e-03  1.20625346e-02
 -1.79402304e-03 -3.69994213e-03 -2.20789954e-03  1.00263202e-03
 -1.64084212e-03  2.33310077e-05  4.98557846e-03  2.67665152e-03
 -3.56878950e-03 -2.47894000e-04  7.39047584e-04  1.23898274e-03
 -1.07586929e-03  6.93341272e-04  1.55874543e-03 -2.19410975e-03]",-5.939456477790643,0.002633460606427007
IEX,0.4308955021396207,0.5306629364681328,"[-6.01966038e-04  1.34443950e-03 -3.98778143e-04  2.78396544e-04
  7.60749874e-05  4.47789677e-04]","[ 1.00012358e-02 -8.10751021e-03 -5.22539462e-03  7.94550306e-03
 -1.61371866e-03  6.54004691e-04 -2.04711555e-03 -5.94153711e-04
  1.61289843e-03  5.65932908e-05 -1.40418919e-03  3.74115983e-04
  1.32287012e-03  6.48416053e-03  5.11404832e-05 -4.92528598e-03
 -1.22362492e-03  1.92861183e-03 -3.29346320e-03 -9.82182305e-04]",-5.155500799287175,0.0057675909462859025
IFF,0.43206614518182435,0.5326957480519712,"[-7.43210832e-04  1.54873473e-03 -5.80114605e-04  8.73788006e-05
  7.08683884e-05  2.50017901e-04]","[ 0.00719111 -0.00989662 -0.00459393  0.0119943   0.00057987 -0.00217252
 -0.003903   -0.00156956 -0.0005846   0.00221035  0.00361742  0.00063347
 -0.00260953  0.0030836   0.00183407 -0.00144449 -0.00239811 -0.00015024
 -0.00200772  0.00015694]",-5.198329110792032,0.005525789693774729
ILMN,-0.005505596457929106,0.9594714484787822,"[ 6.97145311e-04 -8.53676663e-04  1.13534992e-04  9.25257293e-04
 -5.53351172e-04 -6.11940522e-05]","[ 0.01285526 -0.0051297  -0.0032116   0.00243794 -0.00727967  0.0021336
  0.00110023  0.00329636  0.00360831 -0.00216177 -0.00120944 -0.0015596
 -0.00416493  0.0057437   0.00320988  0.00233077  0.00155325 -0.00267765
 -0.00044432 -0.00389982]",-5.342909200508478,0.004781938835921412
INCY,0.4246287932204004,0.5411329203308499,"[ 1.33591792e-05  3.58906556e-04 -4.53828777e-05  2.64213406e-04
 -1.28384237e-05  2.33207951e-04]","[ 0.00901625 -0.00788662 -0.00284525  0.00842162 -0.00341534 -0.0019623
 -0.00250873  0.00195586  0.00251342  0.00043884  0.00150563 -0.00114343
 -0.00368892  0.00467669  0.00268835 -0.00069529 -0.00274842 -0.00031262
  0.00181146  0.00172562]",-5.8652449666549344,0.002836328154556139
