,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.8802027597236899,0.0703144906778381,"[ 1.49293801e-03  1.42291397e-03  7.30294582e-06 -7.09748629e-04
 -3.75486573e-04 -2.84605331e-04]","[ 1.39002673e-02 -1.16622357e-02 -9.80008303e-03 -3.33883978e-03
 -1.64070594e-02 -1.07715375e-03 -6.85710618e-03  4.84878224e-03
 -1.10233387e-03  3.51031556e-03  5.85912621e-04  2.23541961e-03
 -2.81246856e-03  4.30725018e-03  5.29272501e-05  1.29542611e-03
 -3.45696642e-04 -2.48256193e-03 -5.97217980e-03 -2.74734533e-03]",-4.2946653284566825,0.013641136233544687
MTB,0.4139476855408485,0.526604339803641,[ 0.00255436 -0.00066124  0.00016296 -0.00065029 -0.00119585 -0.00188409],"[ 0.01199293 -0.00906128 -0.00917601  0.00103985 -0.01127559  0.00239194
 -0.00187323  0.00339736  0.00033232  0.00079639  0.00104362  0.00136188
 -0.00170961  0.00225625 -0.00219333 -0.00063157 -0.00318454  0.00213493
  0.00083372  0.00406144]",-4.323387886255765,0.0132549012901888
MTD,0.4058273302906603,0.531686403309573,"[ 7.96436584e-04  2.74776753e-04 -2.27003176e-05 -9.02742586e-04
 -3.61591330e-04 -6.71633498e-04]","[ 0.01344475 -0.01249739 -0.01232179 -0.00255164 -0.01616126  0.00306313
 -0.00238424  0.00630091  0.00141313  0.00046044 -0.00059047  0.00078431
 -0.00214834  0.00488614  0.00095632 -0.00058936 -0.00220078 -0.00290748
 -0.00399719  0.00036373]",-4.9257005234729485,0.007257640351192456
MU,-0.021175917286636124,0.9606285406981675,[ 0.00547842 -0.00541681  0.00248546  0.00078702 -0.00030554 -0.00125907],"[ 9.55232294e-03 -3.38533134e-03 -3.31088212e-03  6.62232560e-03
 -3.38173747e-03 -1.22525991e-04 -2.60036770e-03 -1.91761515e-03
 -2.77317964e-03  2.61306278e-03  4.03037293e-03  4.75598354e-03
  2.76765371e-03  9.97726918e-04 -9.43698130e-07 -2.90727672e-03
 -8.93472295e-04 -1.10113345e-03  1.58361532e-04 -8.13951876e-04]",-4.009085995693594,0.01814997681479976
NCLH,0.4153748958042577,0.5377951135162199,"[ 6.90246745e-04  1.87731261e-05  4.35262488e-05  2.32472885e-04
 -3.31491516e-04 -1.18524674e-04]","[ 1.20365747e-02 -1.01121737e-02 -1.08256480e-02  6.65148266e-05
 -1.41331409e-02  3.62210365e-03 -2.30108294e-03  7.47167945e-03
  3.87120615e-03  3.55680843e-03  4.82192137e-03  8.78849041e-04
  1.02733341e-03  1.02916419e-03  2.06993811e-03 -2.74576016e-03
  8.06223263e-04 -6.25289168e-03 -4.40976330e-03 -7.76335490e-03]",-4.734113571440062,0.008790237296680454
NDAQ,0.41526852650397783,0.536128352906367,"[-1.33166860e-04  7.74442687e-04 -3.26654991e-04 -1.37086453e-03
 -5.63241637e-05 -8.41025139e-04]","[ 1.37975424e-02 -9.70781323e-03 -6.10288098e-03 -2.53471614e-03
 -1.35856676e-02 -5.22776448e-03 -9.69162374e-03  4.76310534e-04
 -5.03480645e-03  3.99775248e-03 -6.38494022e-05  3.21945844e-03
 -4.58756253e-03  3.21790051e-03 -3.51739573e-03  2.94422931e-03
 -1.54427061e-03  2.11179585e-03 -4.32629600e-03  9.67724743e-04]",-4.667145809048156,0.009399057985390244
NEE,0.4185147567489203,0.5388864085394065,"[ 7.57373047e-04 -4.05758279e-04  7.00481565e-04 -8.29575273e-04
  5.68244295e-05  7.77454600e-05]","[ 0.01381329 -0.01066076 -0.00790785 -0.00270632 -0.01426303 -0.00292416
 -0.00726243  0.00173584 -0.00324393  0.00180241 -0.00171879  0.00113975
 -0.00690336  0.00378174 -0.00466984  0.00459343 -0.00174353  0.00475093
 -0.00183677  0.0032589 ]",-4.619323819818821,0.009859460579566721
NEM,0.4084106141377072,0.5426372576350214,[ 0.00052941 -0.00021256  0.00062187  0.00027682  0.00036663  0.00065513],"[ 0.01338063 -0.01050846 -0.00817599 -0.00199226 -0.01327762 -0.00216268
 -0.00627478  0.00051428 -0.00537387  0.00025601 -0.00492146  0.00385729
 -0.00482624  0.00941551 -0.00031039  0.00394553 -0.00342722  0.00254133
 -0.0031411   0.01000586]",-5.265074849806031,0.005169006114735248
NFLX,0.41285250315528155,0.5395957268940292,"[-6.47086819e-05  1.57580924e-03 -3.49119043e-04 -3.70203274e-04
 -2.28842593e-04 -2.85853728e-04]","[ 0.00924272 -0.00742522 -0.01136826  0.0054553  -0.00906204  0.00909435
  0.00347698  0.00739826  0.00543267  0.00191148  0.00560708  0.00283948
  0.00567826  0.00286821  0.00513988 -0.00459425  0.00132459 -0.00463885
  0.00356112 -0.00215702]",-4.9158143773843594,0.007329746281566432
NI,0.409719057036553,0.543012409395613,"[ 2.15330769e-03  8.17868851e-04  6.11521212e-04 -5.70685559e-06
  1.61509761e-05  1.41853235e-04]","[ 0.01455093 -0.01264218 -0.00996388 -0.00453993 -0.01687608 -0.00196029
 -0.00684764  0.00353909 -0.00221455  0.00116411 -0.00260865  0.00062101
 -0.00660149  0.00495432 -0.0028643   0.00323022 -0.00302016  0.00132534
 -0.00527128  0.00340099]",-5.229450597300523,0.005356467352023834
NKE,-0.02117578483073354,0.961738154070582,[ 0.00190103  0.0011752   0.00053571 -0.00039656 -0.00011157  0.00021673],"[ 1.04241996e-02 -4.75127047e-03 -4.29881783e-03  4.75538282e-03
 -5.95427837e-03 -2.47196518e-04 -3.05116074e-03  3.28627065e-04
  6.56156761e-06  3.04822286e-03  5.56461052e-03  1.29644939e-03
 -6.89700550e-05 -2.79048357e-03 -3.07572763e-03 -2.30961723e-03
 -6.28392213e-04 -4.34010203e-04 -6.49338072e-04 -4.68921051e-03]",-3.9525391515800314,0.019205873186779212
NOC,0.413485717855821,0.5327275213468502,[ 0.00065824  0.00039618 -0.00019388 -0.00079321 -0.00045889 -0.00079179],"[ 1.27430830e-02 -1.04803791e-02 -1.01512760e-02 -7.95041536e-04
 -1.35703880e-02  1.92917517e-03 -2.69692353e-03  4.22866470e-03
  8.86820927e-06  1.07000499e-04 -1.91474094e-03  9.56553559e-04
 -4.28431624e-03  6.86207609e-03  1.26475570e-03  3.56237867e-03
  1.45883255e-03 -1.27707483e-03 -3.16534222e-03 -1.41442071e-03]",-4.596473276156671,0.010087348378241056
NOV,-0.021175791397796434,0.9601332030580105,"[ 2.48337702e-03 -2.55824715e-03  1.70900415e-03  1.98446977e-04
  2.09865787e-04  5.03529728e-05]","[ 0.01035047 -0.0045423  -0.00371494  0.00444922 -0.00684264 -0.00153375
 -0.00545619  0.00133861  0.00033776  0.00659336  0.00966272  0.00235996
  0.00248008 -0.00672205 -0.00500298 -0.00551377 -0.0038038   0.00028362
 -0.00109012 -0.00136623]",-4.35392550617969,0.012856246122341096
NOW,-0.21550459789684515,1.152283394861139,[-0.00058029 -0.00053545 -0.0005427  -0.00033474 -0.00026952 -0.0008552 ],"[ 0.00696142 -0.00291966 -0.00718376  0.01041177 -0.00243517  0.00871616
  0.00558984  0.00466031  0.00752954  0.00149     0.00954926 -0.00019187
  0.00580394 -0.0038107   0.00260292 -0.00740099  0.00082111 -0.00637758
  0.00228432 -0.00643848]",-4.737583358805677,0.008759789895918343
NRG,0.4138691278913339,0.5319460244210852,[ 0.00272201  0.00026671  0.00058447  0.00051705 -0.00041906 -0.00027299],"[ 1.33521247e-02 -1.15011441e-02 -1.03954978e-02 -2.67893265e-03
 -1.64937646e-02  1.96028175e-05 -6.63186415e-03  5.98304240e-03
 -2.74476149e-04  4.87497753e-03  2.79052626e-03  2.78098710e-03
 -1.34585887e-03  1.55189519e-03 -3.39747428e-03 -1.09317536e-03
 -6.22883486e-03  2.64042030e-03 -3.78671043e-03  8.81831302e-03]",-4.545026465994676,0.010619891646537117
NSC,0.41010242057061824,0.5380676379932027,[ 0.00269164  0.00048154  0.00052612  0.00010229 -0.00056174 -0.00052965],"[ 1.34995588e-02 -1.18900863e-02 -1.10519683e-02 -2.85220358e-03
 -1.67931393e-02  7.78720068e-04 -5.94394982e-03  6.34543487e-03
 -8.88154203e-05  4.34850735e-03  1.98675782e-03  2.98107752e-03
 -1.62494163e-03  3.69514758e-03 -1.13410011e-03  2.01851622e-03
  1.11062301e-03  3.42523603e-03  5.51882936e-03  3.42389357e-04]",-4.988505120467703,0.006815845748763686
NTAP,0.9660442034036862,-0.014416315336159743,"[ 7.86202285e-04 -5.05450455e-04  6.15740999e-05 -4.64440732e-04
 -1.00315432e-04 -1.10454853e-03]","[ 1.45618931e-02 -1.22239882e-02 -9.11883737e-03 -5.20945783e-03
 -1.89276396e-02 -4.14676922e-03 -1.15801875e-02  5.54596298e-03
 -2.77979735e-03  7.71979777e-03  2.66373762e-03  4.44918057e-03
 -2.16329890e-03  3.76973539e-03 -9.78796816e-04  2.39078148e-03
  6.41695925e-05  1.28531041e-04 -4.11955496e-03 -4.81317353e-04]",-4.863828604664029,0.007720867084062904
NTRS,0.4180366477176448,0.5368047101491717,[ 0.00101959 -0.00189592  0.00024448 -0.00056157 -0.00050288 -0.00136636],"[ 0.01117837 -0.00870815 -0.01019061  0.00192251 -0.01222735  0.00426103
 -0.00195846  0.00667264  0.0027801   0.00433623  0.00556585  0.0029342
  0.00263184  0.00084935  0.00021755 -0.00317289 -0.00216267 -0.00080295
 -0.00025479  0.00186384]",-4.567986865721125,0.010378832684373535
NUE,1.0785849449492904,-0.13208766197569172,[ 0.00159685  0.00076375  0.00022418 -0.00018646 -0.00013131 -0.00032027],"[ 0.01398881 -0.01320487 -0.01221353 -0.00384008 -0.0173714   0.00138123
 -0.00452716  0.00564038 -0.00058665  0.00101632 -0.00197826  0.00127075
 -0.00477786  0.00532967 -0.00256809  0.00223669 -0.00419458  0.00296777
 -0.00353971  0.0070717 ]",-5.3696451520442485,0.00465578311231648
NVDA,0.9221972917242138,0.02379252974030576,"[ 2.04405689e-03  1.21560810e-03  3.10098893e-04 -9.09589108e-06
 -4.87083295e-04  9.88998770e-05]","[ 1.36686250e-02 -1.19886897e-02 -1.09476565e-02 -2.76217499e-03
 -1.58465434e-02  1.08182874e-03 -4.24757212e-03  5.27220838e-03
  3.43930702e-04  1.75915655e-03  5.65899455e-04  1.19162272e-03
 -2.06462739e-03  3.25571028e-03  4.93615472e-05 -6.44786527e-04
 -7.12425687e-04 -3.41918972e-03 -4.37046493e-03 -5.55721136e-03]",-4.7317881259974275,0.008810702299843489
NVR,0.8571200920965614,0.084971583472488,"[ 1.69313636e-03  1.57726537e-03  4.33174273e-05 -1.29077797e-03
 -2.97953912e-04 -6.97783895e-04]","[ 1.34352707e-02 -1.15518788e-02 -1.06724768e-02 -2.14793567e-03
 -1.49308777e-02  1.56725758e-03 -2.88293117e-03  5.04099495e-03
  1.65310720e-03  1.32198293e-04 -2.57753218e-05 -1.57245947e-03
 -5.10072963e-03  1.35828269e-03 -3.32304675e-03  1.16261038e-04
 -3.73921778e-03 -4.31733295e-04 -5.61989406e-03  1.06196817e-04]",-4.433299190952444,0.011875246267597788
NWL,0.8820140994854544,0.06256338145137945,[ 0.00230574 -0.00013932  0.00038388 -0.00030206 -0.00046717 -0.00070733],"[ 1.34532377e-02 -1.18107657e-02 -1.11404941e-02 -2.56994573e-03
 -1.63175351e-02  1.68056692e-03 -3.90190053e-03  6.87807862e-03
  2.73791414e-03  2.35506392e-03  2.20249809e-03 -9.95370628e-04
 -3.64918296e-03  7.91549060e-04 -1.96117521e-03 -5.25510615e-05
 -1.36728323e-03 -2.03557599e-03 -5.07912697e-03 -3.83149276e-03]",-4.811615934070805,0.008134703925883044
NWS,0.4200678141231605,0.5336035720478893,[ 0.0019853   0.0002107   0.00024843  0.00043139 -0.0005677  -0.00030101],"[ 0.00975913 -0.00720423 -0.01000023  0.00483363 -0.00884624  0.00762246
  0.00403951  0.00739744  0.00937135 -0.00014618  0.00659549 -0.00565171
 -0.00276146 -0.00548194 -0.00363507 -0.00274915 -0.00115128 -0.00165001
 -0.00116379 -0.0050527 ]",-4.314632373496543,0.013371464287328988
NWSA,-0.0037086526205703345,0.9558461844615167,[ 0.00206309 -0.0001694   0.00041905  0.00057871 -0.000558   -0.00016439],"[ 0.00936591 -0.00708499 -0.01044057  0.00545117 -0.00843287  0.00878595
  0.00532363  0.00786039  0.01037525 -0.00081311  0.0065526  -0.00628125
 -0.0027593  -0.00534876 -0.00305144 -0.00286758 -0.00089855 -0.00239059
 -0.00146075 -0.00533675]",-4.267182314471507,0.014021234976706062
O,0.4128929488892697,0.540907598792813,[ 0.00142619  0.00225245  0.00024934 -0.00055501  0.00017857  0.00027425],"[ 0.01429128 -0.01201721 -0.00935821 -0.00347185 -0.01456463 -0.00159833
 -0.00503974  0.00119998 -0.00353283 -0.00154009 -0.00509524  0.00075131
 -0.00691438  0.00683995 -0.00196633  0.00400163 -0.00102923  0.00221432
  0.00044592  0.00130752]",-4.984914985495304,0.006840359532519004
ODFL,0.4109584433734071,0.5501150591775996,"[ 1.19712888e-03 -3.41751072e-04  4.41752992e-04 -9.34828891e-04
  5.37238036e-06 -6.56836823e-04]","[ 0.01490939 -0.01287271 -0.00921433 -0.00542992 -0.01749099 -0.00440742
 -0.01031696  0.00211963 -0.00601018  0.003831   -0.00212776  0.00472778
 -0.0044016   0.0060956  -0.00288945  0.00368787 -0.00205158  0.00352553
 -0.00365657  0.00336998]",-5.482778366594359,0.004157761848854599
OKE,0.9571159082819037,-0.016379008980535237,"[ 3.67924521e-03  4.51608083e-05  7.84882645e-04  1.26333925e-04
 -4.38568051e-04 -6.91453226e-04]","[ 0.01341374 -0.01235806 -0.01198189 -0.00254464 -0.01611004  0.00270609
 -0.00259715  0.00651329  0.00243509  0.00094166  0.00129118 -0.00074024
 -0.00263354  0.00045548 -0.00326919 -0.00311161 -0.0073656  -0.00080286
 -0.0061152   0.00481341]",-4.819381650869995,0.00807177677241774
OMC,1.151437496347544,-0.20057497760964582,"[ 6.37854811e-04  6.08305494e-04  1.01530126e-05 -9.06913607e-04
 -2.61144920e-05 -3.83761820e-04]","[ 0.0147694  -0.01330576 -0.01090474 -0.00483687 -0.01719541 -0.00098713
 -0.00591651  0.003816   -0.00199094  0.00064485 -0.00237111  0.00103794
 -0.00486928  0.00459703 -0.00189995  0.00135497 -0.00186603 -0.00050213
 -0.00328692 -0.00274135]",-5.092437116592922,0.00614303034776917
ORCL,1.1381950604396949,-0.1905868480295717,[ 0.00225892  0.00063422  0.00027321 -0.00014167 -0.00063023 -0.00060702],"[ 1.43989879e-02 -1.33726802e-02 -1.19124607e-02 -4.48065305e-03
 -1.80023000e-02  6.26853826e-04 -5.29675135e-03  6.15314163e-03
  3.19795795e-04  2.05087090e-03  1.19117708e-04  5.38082286e-04
 -4.04870422e-03  2.49932008e-03 -3.20839307e-03  7.62226739e-04
 -2.60332869e-03  2.05857631e-03 -1.40926426e-05  3.61319422e-04]",-4.836669119120467,0.007933435418952126
ORLY,0.42412063746643236,0.532553510757405,"[ 2.20833434e-03  2.36261838e-03  2.83734746e-04 -8.78271373e-04
 -3.62158649e-04  4.51663247e-05]","[ 0.01326587 -0.00959818 -0.00743965 -0.00143682 -0.01322024 -0.0021799
 -0.00666059  0.00238111 -0.00194621  0.00306558  0.00109885  0.00174841
 -0.00358384  0.00218484 -0.00252681  0.00152626 -0.00089006  0.00060753
 -0.00299902 -0.00117244]",-4.107404160196632,0.01645042180930225
OXY,0.4176895646216907,0.5360818589767298,[ 0.00418672  0.0006479   0.00077481  0.00094933 -0.0008447  -0.00041422],"[ 1.28547325e-02 -9.35914772e-03 -7.49786701e-03 -1.89289885e-04
 -1.04994280e-02 -1.16630680e-03 -4.25023523e-03 -1.02716966e-03
 -5.33247720e-03 -6.93380263e-04 -3.37822230e-03  4.22631870e-03
 -1.86868646e-03  6.61064484e-03 -4.89976600e-04  4.23826276e-06
 -3.28555382e-03  7.17304425e-04 -5.41931571e-04  3.18108126e-03]",-4.555083629831688,0.010513620942996228
PAYC,0.4194575091830847,0.5400755866763455,"[ 1.58018083e-03  4.54130636e-04  7.95813603e-05  9.16687382e-05
 -4.36317877e-04 -2.90107638e-04]","[ 0.01140221 -0.00830371 -0.00885599  0.00173716 -0.01158528  0.00273109
 -0.00233969  0.00574211  0.00345141  0.00369528  0.00587705  0.00042636
  0.00055223 -0.00131075 -0.00014261 -0.00299448 -0.00014598 -0.00494149
 -0.00553798 -0.00744423]",-4.6456195561663876,0.009603577860240317
PAYX,1.0479697208383123,-0.09502688254692755,"[ 2.28787679e-03 -3.49724669e-05  1.02579336e-03 -1.07591715e-03
 -2.22210974e-05 -2.25810831e-04]","[ 0.01486028 -0.01258336 -0.00923726 -0.00525607 -0.01787574 -0.00383241
 -0.00999881  0.00386889 -0.00347338  0.00516155  0.00102598  0.00379446
 -0.00239258  0.00340986 -0.00162733  0.00136523  0.00035288  0.00052929
  0.00023743 -0.00409931]",-4.816725587480661,0.00809324442028601
PCAR,0.41470374217228223,0.5387347495102655,[ 0.00213807  0.0004629   0.00063536 -0.00059376 -0.00037873 -0.0002302 ],"[ 0.01414727 -0.01168169 -0.00901255 -0.003301   -0.01466702 -0.00231155
 -0.00693746  0.00117097 -0.00500918  0.00146892 -0.00229456  0.00400681
 -0.00298018  0.00527668 -0.00248414  0.00116407 -0.00286394  0.00292517
  0.00026235  0.00247932]",-4.80744170641162,0.008168731000980969
PEG,0.4086271238232138,0.5394856297608409,"[ 2.23227493e-03  5.63526909e-04  6.70412424e-04 -1.18836075e-04
 -3.82505814e-05  1.39024088e-05]","[ 0.01411345 -0.01218236 -0.0101269  -0.00398989 -0.01720218 -0.00138096
 -0.00725458  0.00497721 -0.0011721   0.00300255 -0.0007659   0.00085565
 -0.00655734  0.00427228 -0.00342044  0.0048312  -0.00121508  0.00333677
 -0.00416972  0.00316055]",-5.122993184344024,0.005958162300198109
PEP,0.8636595128745189,0.08075855950656868,[ 0.00097845 -0.00021759  0.00028926 -0.00053925 -0.00014712 -0.00045901],"[ 0.01367391 -0.01140885 -0.00984744 -0.00248647 -0.01467193  0.00013773
 -0.0039147   0.00349818 -0.00064384 -0.00054991 -0.00284755 -0.00027189
 -0.00591834  0.00552198 -0.00106762  0.00238975 -0.00271539 -0.00055875
 -0.00490165  0.00351156]",-4.885342162794349,0.007556537753575459
PFE,0.4077105704709492,0.5236893478637478,[ 0.00027197  0.00201391 -0.00069666 -0.00067933 -0.00034924 -0.00068881],"[ 1.00313490e-02 -7.90601736e-03 -1.06502518e-02  4.70025820e-03
 -7.75368317e-03  7.84545322e-03  4.80463996e-03  3.67766605e-03
  2.80332653e-03 -3.60457825e-03 -1.39041055e-03  9.57062216e-04
  8.99826578e-04  7.17161533e-03  5.46691886e-03 -2.26961975e-03
 -5.12239380e-04 -6.12321181e-03 -1.78518380e-03 -6.41652915e-06]",-4.482205155543835,0.011308448751131454
PFG,0.4163612133261758,0.5335596352937376,"[ 3.52719827e-03 -1.10295631e-03  3.72923189e-04  9.46254672e-05
 -1.31831488e-03 -1.79515535e-03]","[ 0.01193857 -0.00956492 -0.01014609  0.0007112  -0.01261689  0.00314748
 -0.00243729  0.00530346  0.001165    0.00316492  0.00391348  0.00331993
  0.00273278  0.00153477  0.00041059 -0.00424083 -0.00297997 -0.00157003
  0.00084874  0.00085721]",-4.498915724349033,0.011121048285222573
PG,0.4235218570127529,0.5445256907360196,[ 0.00166278  0.00078887  0.00022693 -0.00091838 -0.00034943 -0.00062782],"[ 0.0136976  -0.00944399 -0.00552862 -0.00184215 -0.01132168 -0.00503006
 -0.00726065 -0.00217512 -0.0056151  -0.00042288 -0.00383586  0.00064021
 -0.00815503  0.0037456  -0.00520801  0.00388874 -0.0033626   0.00259565
 -0.00672605  0.0021736 ]",-4.658701023991062,0.009478767099282947
PGR,0.4061029880672317,0.5393234253104692,[ 0.00072419  0.00070056 -0.00035468 -0.00047247 -0.00021852 -0.00084475],"[ 0.0148015  -0.0125434  -0.00920403 -0.00532112 -0.01808342 -0.00375434
 -0.00944091  0.00434102 -0.0020032   0.00382922 -0.0004652   0.00047413
 -0.00747674  0.00317859 -0.00414548  0.00513906 -0.00013264  0.00264529
 -0.00416783 -0.0010634 ]",-5.232231307594698,0.005341593257975175
PH,0.41273025238221767,0.5457269576111932,"[ 1.94963083e-03  5.86912997e-05  7.58936233e-04 -4.40906472e-04
  1.21210569e-04 -1.21199083e-04]","[ 0.01467843 -0.0129045  -0.01001657 -0.00475555 -0.01678686 -0.00238801
 -0.00749656  0.00260583 -0.00394049  0.0015479  -0.00253258  0.0023556
 -0.00519091  0.0044407  -0.00425121  0.00188399 -0.00464465  0.00341219
 -0.00348724  0.00399859]",-5.199792398072198,0.0055177097890555865
PHM,0.8337455046648786,0.12015658675384805,[ 0.00399685  0.00199372  0.00044595 -0.00012696 -0.00064447 -0.00057552],"[ 1.38555372e-02 -1.13331856e-02 -9.25545322e-03 -3.03164965e-03
 -1.56637896e-02 -1.60580325e-03 -7.35056743e-03  4.00923227e-03
 -1.83697261e-03  4.41554637e-03  2.53822297e-03  3.21379220e-03
 -6.83963079e-04  1.05313850e-03 -2.60396368e-03 -1.95697720e-03
 -3.56766498e-03 -3.93728946e-05 -2.77424419e-03 -3.27607016e-04]",-4.666024886356234,0.009409599509781952
PKG,0.4117436674953975,0.5382325176148066,"[ 1.62443043e-03  5.62221642e-04  8.77882323e-05 -8.95450937e-07
 -2.59461718e-04 -5.64595912e-04]","[ 0.00971668 -0.00953529 -0.0143074   0.00337832 -0.01375342  0.01094152
  0.00325325  0.0127208   0.00977013  0.00346382  0.0068654  -0.0003155
  0.00194117  0.00175107  0.00256856 -0.00112654  0.00054873 -0.00056554
  0.00249284  0.00466545]",-4.932452204619088,0.0072088041264938936
PLD,0.407840828709199,0.5369448856968246,"[ 8.65354591e-04  4.55935787e-04 -7.15127590e-05 -5.38285921e-04
 -8.42356735e-05 -5.96548471e-04]","[ 0.01295521 -0.01202185 -0.01239353 -0.00206671 -0.01674401  0.00361296
 -0.00263363  0.00844955  0.00410362  0.00227985  0.00230832 -0.00121218
 -0.00347845  0.0012807  -0.00186928 -0.00037777 -0.00378031 -0.00181909
 -0.00832025  0.00169162]",-5.039316776822139,0.006478172844485409
PM,1.1431600221449982,-0.19866959803761614,[ 0.0010371   0.00020146  0.00014377 -0.00031661 -0.00012671 -0.00042058],"[ 0.01436742 -0.01339676 -0.01203252 -0.00451208 -0.01817948  0.00093688
 -0.00466198  0.00650186  0.00092792  0.00091395 -0.00166226 -0.0004094
 -0.00542511  0.00503976 -0.00104757  0.00203251 -0.0026435  -0.00019337
 -0.00306625  0.00340671]",-5.2495108259916705,0.005250085976735396
PNC,-0.02117578507507192,0.9785355899323046,[ 0.0029926  -0.00207223  0.00023257 -0.00051363 -0.00108133 -0.00273521],"[ 0.00937533 -0.00372906 -0.00446666  0.00659868 -0.00443354  0.00150056
 -0.00158645  0.00069497  0.00072023  0.00355763  0.00727797  0.00245666
  0.0029666  -0.00365504 -0.00242352 -0.00514361 -0.00268136 -0.0010805
 -0.00098423 -0.00187235]",-4.242484177927235,0.014371845240315012
PNR,0.8396525614967228,0.10535557005225975,[ 0.00306295  0.00040063  0.00088358 -0.00016369 -0.00049495 -0.00013412],"[ 0.0135262  -0.01144194 -0.01032453 -0.00241715 -0.01544477  0.00044586
 -0.00517439  0.00475923 -0.00072427  0.0026802   0.00079652  0.00229967
 -0.00209206  0.00327743 -0.00165116  0.00030023 -0.00197634  0.0011004
 -0.00068319  0.0008823 ]",-4.4729234892615155,0.011413898616806348
