,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.027364729216713454,0.9703772963509388,"[-1.39971462e-03  4.73354217e-04 -4.56231108e-04 -5.38699182e-05
  4.97720951e-05  2.62966395e-04]","[ 0.01327484 -0.00547407 -0.00425863  0.00112321 -0.00808393  0.0046498
  0.00447859  0.00170846 -0.00044666 -0.00410927 -0.00223192  0.00227169
  0.00074422  0.00680048  0.00291993 -0.00450733 -0.00462434 -0.00034688
 -0.00085847  0.00308593]",-5.385555071711405,0.004582296113250856
GIS,0.4145220727241239,0.5339211994175511,"[ 8.18936479e-04  1.15456790e-04  2.09184194e-04  3.75834032e-04
 -6.23897249e-05  1.30465666e-04]","[ 6.36022526e-03 -8.52176426e-03  8.64487079e-04  1.05217891e-02
 -6.94907604e-03 -6.08131180e-03 -3.71602607e-05  7.31326898e-03
  5.10878675e-04 -3.97726909e-03  3.65778361e-03  3.14896812e-03
 -6.06076704e-03 -7.51261513e-04  3.50438100e-03  4.96907603e-03
 -4.55748720e-04 -1.49582610e-03  3.63654543e-03 -7.57195256e-03]",-5.511212499399309,0.004041204453450875
GL,0.42209280325987,0.5342668984678466,"[-1.08997961e-04  1.88860152e-03 -4.27392238e-04  5.77271084e-04
  1.75589835e-05  5.33977213e-04]","[ 5.73105305e-03 -1.01066168e-02 -2.14146163e-03  1.31754023e-02
 -9.94480339e-04 -4.80914105e-03 -3.75081476e-03  7.62837987e-04
 -4.84385483e-04  1.63139807e-03  5.06681446e-03  8.80874950e-04
 -3.23329677e-03  6.31278075e-04 -4.34851693e-04  4.30307934e-05
 -1.23626273e-03  2.32396563e-03  4.04256226e-03  1.09269368e-03]",-5.171671094960658,0.005675077297737944
GLW,0.42606149589731807,0.5352455274327844,"[-3.37073095e-04  1.62903706e-04 -6.20654510e-05  5.30317441e-04
 -7.36462750e-05  4.94225530e-04]","[ 0.0078793  -0.00774771 -0.00014732  0.00812985 -0.00709265 -0.00336794
 -0.00021807  0.00538076  0.00296312 -0.00192972 -0.00076436 -0.00268765
 -0.00375823  0.00910417  0.00585462 -0.00368634 -0.00408859 -0.00023841
 -0.00154097 -0.00017748]",-5.027815817027246,0.006553108137826758
GM,-0.0013509811238987825,0.9537080758929857,[-0.0006581   0.00092834 -0.00012752  0.00020165  0.00023631  0.000694  ],"[ 1.19749227e-02 -6.53433043e-03 -4.82143675e-03  3.03693723e-03
 -5.76361693e-03  5.24153986e-03  3.86449241e-03 -2.73443353e-03
 -3.91021663e-03  3.49979995e-05  3.00872351e-03  1.22916241e-03
 -9.93817794e-04  4.90968801e-03  6.39401419e-04 -4.43839421e-03
 -2.31020846e-03  2.72323481e-03 -1.37352407e-03  2.27311636e-03]",-4.972426386184804,0.0069263216981261255
GOOG,-0.14660448524415226,1.1021636929803955,"[-1.58213439e-03  4.41194365e-04 -5.19785266e-04  1.80525147e-04
 -1.78841076e-07  4.75846162e-04]","[ 0.01335706 -0.0050236  -0.00341412  0.0009027  -0.00828895  0.00332029
  0.00194804  0.00254485  0.00261516 -0.00113061 -0.00054861 -0.00397625
 -0.00544021  0.00868295  0.00611221 -0.00027166 -0.0006031  -0.00172197
 -0.00204659 -0.00628299]",-5.201737040400257,0.0055069902432651995
GOOGL,-0.18130483935315048,1.1359949010250772,"[-1.67165293e-03  4.93460268e-04 -5.61137157e-04  1.59572629e-04
  4.00119634e-06  4.74111357e-04]","[ 0.01362715 -0.0048698  -0.00352255  0.00050603 -0.0084819   0.00364632
  0.00220723  0.00256603  0.00261852 -0.00136077 -0.00084567 -0.00379514
 -0.00515278  0.00873125  0.00598524 -0.00033165 -0.00048153 -0.00179938
 -0.00231895 -0.00627134]",-5.24745283651687,0.005260901723946931
GPC,0.41789046450098305,0.5328974101843635,"[ 2.82230707e-04  2.54414178e-04  4.57428624e-05 -7.47051583e-05
  7.90376728e-05 -8.92227135e-06]","[ 8.05604062e-03 -7.29207367e-03  8.46155877e-04  7.21100230e-03
 -9.33247597e-03 -3.27412978e-03  2.51993299e-03  6.67290160e-03
 -1.43231292e-04 -4.13938953e-03  2.81763632e-03  1.96425442e-03
 -5.45097868e-03  1.91074411e-03  3.68120394e-03  2.29400801e-03
 -1.25219141e-03  4.41450078e-05  4.43394345e-03 -5.68670673e-03]",-5.307946081017612,0.0049520874658796395
GPN,-0.0013911882634860366,0.9644993970001844,"[-1.52950409e-03  1.62831203e-03 -8.48175812e-04  3.24332003e-04
 -9.17893963e-06  5.15809182e-04]","[ 1.09970040e-02 -6.84553179e-03 -3.58001705e-03  4.86052672e-03
 -5.17590509e-03  1.67308337e-03 -5.58407495e-05 -6.14141892e-05
  9.49949448e-04  1.62622967e-03  1.97646820e-03 -4.18440334e-03
 -4.80772619e-03  8.05686656e-03  4.04409346e-03 -2.58506920e-03
 -1.08914444e-03  1.19511768e-03 -2.21584727e-03 -3.04039057e-03]",-5.0669456158091455,0.0063016384005929165
GRMN,0.4200946283308086,0.531886870608266,"[-6.89458237e-04  1.43225459e-03 -5.52250311e-04  5.74786345e-04
 -8.37717538e-05  4.99422000e-04]","[ 7.43343185e-03 -8.11079339e-03 -9.26791136e-05  8.47956776e-03
 -7.33784532e-03 -2.69309188e-03  1.76598597e-03  4.22378060e-03
 -6.25213918e-04 -2.72167617e-03  1.45931809e-03  1.55095248e-03
 -1.56538003e-03  4.76326884e-03  1.31811559e-03 -4.05569808e-03
 -3.11516328e-03  4.34289592e-03  3.36620347e-03 -1.35009501e-03]",-5.159533061138,0.005744381334405652
GS,-0.001349705207642037,0.9600322503672564,[-0.00076464  0.00199056 -0.0006861   0.00088903 -0.00012124  0.00074128],"[ 0.01260935 -0.00619793 -0.00522599  0.00219426 -0.00571828  0.0060552
  0.00381153 -0.00333279 -0.00377277  0.00057624  0.00308006  0.00065244
 -0.00115061  0.00500746  0.00050605 -0.00434207 -0.00271338  0.00307398
  0.00179462  0.0027392 ]",-5.2225723551822885,0.005393437430188766
GWW,-0.001349610052935117,0.9600705816087385,"[ 2.68085117e-04  1.40295990e-03 -9.85543827e-06  3.13452279e-05
  3.15256542e-04  4.38575140e-04]","[ 0.01264037 -0.0059341  -0.00408536  0.0023201  -0.00702417  0.00379451
  0.00319537  0.00046471 -0.00170257 -0.00160709  0.00254932  0.00168375
 -0.00288244  0.00231755  0.00116359  0.00035588 -0.00133665  0.00141083
  0.0061181  -0.002424  ]",-4.7694610499313645,0.008484951893279859
HAL,0.4216822813838427,0.5326046759147199,[-0.00021691  0.00157366 -0.00033738  0.00020774  0.00013004  0.00037903],"[ 0.00491712 -0.01029459 -0.00105596  0.0140287  -0.00184699 -0.00653075
 -0.00373942  0.0032975   0.00092627 -0.00056953  0.00231281  0.00211606
 -0.00083408  0.00148584 -0.00116219 -0.00178068 -0.00190207  0.00332338
  0.00405092  0.00108371]",-5.121210765581806,0.005968791710686509
HAS,-0.0013496044667361512,0.9652830622556174,"[-3.48225878e-03 -1.12433475e-05 -8.95368696e-04  3.32008350e-04
 -9.24715298e-05  8.72996844e-04]","[ 0.01093214 -0.00764329 -0.0053606   0.00612288 -0.00245204  0.00220365
 -0.00089693 -0.00204695 -0.00029612  0.00158127  0.00174304 -0.00088711
 -0.00112798  0.00545582  0.00042149 -0.00403819 -0.00209726  0.00356891
  0.00168243 -0.00040402]",-4.5339566143572485,0.010738105368478967
HBAN,0.42119585403809257,0.5407513046739917,"[-1.06600566e-04  1.02294101e-03 -1.77837482e-04  5.91320404e-04
 -8.98845648e-06  5.64352736e-04]","[ 1.39432509e-02 -6.30963011e-03 -7.99294811e-03  2.37419651e-03
 -1.70038867e-03  6.61416226e-03 -5.94451034e-04 -5.41791538e-03
 -3.44996036e-04  3.50438833e-03  1.34961186e-03 -2.75677299e-03
 -8.68299180e-04  6.98004486e-03  3.55964862e-04 -4.51704079e-03
 -1.74651088e-03  2.49380090e-03  7.08835415e-05  2.50887692e-03]",-5.46002902304427,0.004253432295469885
HBI,-0.0013496194558183401,0.947549990468093,"[4.17501581e-04 2.14659317e-04 1.09630159e-04 1.79643849e-04
 6.28660793e-06 1.05702513e-04]","[ 1.31156223e-02 -6.25817243e-03 -5.82815858e-03  2.16633949e-03
 -4.97638341e-03  5.79400041e-03  2.79807441e-03 -2.75721367e-03
 -2.42761985e-03  7.32598478e-05  1.47592135e-03  1.22721187e-03
  3.45493818e-04  4.44795965e-03 -1.24273651e-03 -4.07587978e-03
 -1.31153369e-03  3.51969526e-03  1.72204165e-03  2.06054992e-03]",-5.134187502962702,0.005891836660817149
HCA,-0.01324917008933973,0.9675422888180945,"[ 6.94926357e-04  2.11591774e-03 -6.42672285e-04  9.19314678e-04
 -3.67559120e-04  4.88767251e-05]","[ 1.28375925e-02 -5.80769819e-03 -4.21063786e-03  1.93831007e-03
 -7.15675967e-03  4.14930611e-03  3.22494876e-03  6.08545822e-04
 -7.10666390e-04 -2.00894336e-03  4.03065800e-05  1.19299569e-03
 -2.15911040e-04  4.82956778e-03 -4.41222660e-04 -3.10170945e-03
 -1.23962786e-04  4.22382618e-03  2.48984079e-03 -4.80088254e-03]",-4.959497477903871,0.007016452869410122
HD,-0.0013496152540564447,0.964023850372937,"[-1.75023014e-04 -1.11674388e-03  2.74563072e-04 -2.98927681e-04
  6.25756498e-05 -8.86315529e-05]","[ 0.01250893 -0.00559081 -0.00347989  0.00117108 -0.00856353  0.00521847
  0.00550569 -0.00062388 -0.00398312 -0.00100127  0.00467898  0.00070867
 -0.00516043  0.00368069  0.00360426 -0.000285   -0.00192804  0.00104929
  0.0026553  -0.00353123]",-5.162730346987292,0.005726044235347011
HES,-0.0013500193439285682,0.9538296839182829,[-0.00168147  0.00275441 -0.00085873 -0.00018438  0.000433    0.00068841],"[ 0.01148083 -0.00735034 -0.00541355  0.00551139 -0.00309113  0.00208095
 -0.00044542 -0.00045837  0.00035622 -0.00056817  0.00010239  0.00133216
  0.0001493   0.00392878  0.0004071  -0.00236852 -0.00327589  0.00025226
  0.00311578  0.00483991]",-4.541204753093082,0.010660555476705493
HIG,-0.0013433697685625652,0.9622636536741592,"[-1.32505323e-03  3.98539052e-04 -3.10086215e-04 -7.47614704e-05
  1.63465444e-04  4.38564103e-04]","[ 1.30157219e-02 -6.03739980e-03 -4.98706688e-03  2.56351396e-03
 -5.45899265e-03  3.59690484e-03  8.25929255e-04  1.73685329e-04
  1.22632393e-03 -2.94512926e-04  3.88004107e-05 -1.52508020e-03
 -2.49024407e-03  6.05245113e-03  2.42762444e-03 -9.97158274e-04
 -6.43743423e-04 -9.51076600e-04 -1.47561385e-03  3.48881993e-06]",-4.931809408449214,0.007213439407786704
HII,0.4144283199149529,0.5374417353687083,"[ 8.72577384e-04  6.47250916e-04 -3.02351023e-05  3.23514946e-04
 -1.16302270e-04 -6.98936064e-05]","[ 0.00528246 -0.00962513 -0.00010159  0.01288552 -0.00393782 -0.00670508
 -0.00226739  0.00505428  0.00033262 -0.00169342  0.00448455  0.00223808
 -0.00545313 -0.00033787  0.00241147  0.00327897 -0.0004997   0.00040087
  0.0033518  -0.00763852]",-5.668474276599278,0.003453129779904494
HLT,0.425390992448369,0.5294296386294532,"[-4.61619159e-04  8.75950954e-04 -2.83893130e-04  1.59223867e-04
  6.92404329e-05  3.23705109e-04]","[ 0.00849899 -0.00710153  0.00055859  0.00635149 -0.00982553 -0.00203452
  0.00377428  0.00604693 -0.0010007  -0.00477606  0.00181431  0.00327161
 -0.00275208  0.00190958  0.00084805  0.00055097  0.00085426  0.00189688
  0.00094823 -0.00597255]",-4.80896320772083,0.008156311716443081
HOLX,-0.0013485136717964865,0.9442182635945928,[-0.00042867  0.00079742 -0.00044569  0.00063501 -0.00025341  0.0002551 ],"[ 0.01116243 -0.00614931 -0.0019643   0.00327277 -0.00919434  0.00179177
  0.0044226   0.00370417 -0.00060153 -0.00437659 -0.00066335  0.00206228
 -0.00121539  0.00586071  0.00349042 -0.00299773 -0.00405814 -0.00028431
  0.00062755  0.00164074]",-4.634711121696671,0.009708911327112353
HON,0.4243476214404654,0.5287543607920945,[-0.0007953   0.00159929 -0.00040747 -0.00025825  0.0003584   0.00040051],"[ 7.04703665e-03 -8.27667716e-03  2.35654010e-04  9.18842800e-03
 -7.05529461e-03 -3.77266938e-03  7.86652541e-04  4.81963808e-03
  3.99492001e-05 -2.16963543e-03  2.53476022e-03  4.83718277e-04
 -3.99325429e-03  4.14354029e-03  2.62100531e-03 -1.37480781e-03
 -1.27417138e-03  2.74077559e-03  9.03724925e-04 -5.49631273e-03]",-4.831562821010967,0.007974049510815451
HPE,0.4222167980713241,0.5342333916839491,"[-5.85855981e-05  1.29305484e-03 -5.92887907e-04  4.16076562e-04
 -2.49175503e-04 -7.59164894e-05]","[ 0.00546577 -0.00916641  0.00073839  0.01181978 -0.00549258 -0.0064244
 -0.00188587  0.00601568  0.00267688 -0.00202789 -0.00010703 -0.00050879
 -0.00174569  0.00618226  0.00179432 -0.00392842 -0.0023783   0.00335131
  0.00096424 -0.00145836]",-5.167791416736302,0.005697137537196133
HPQ,0.4221279979188548,0.5331922372561763,"[ 3.70131254e-04  1.31951021e-03 -9.73350710e-05  4.09407571e-04
  9.61246349e-05  4.44356404e-04]","[ 6.89768966e-03 -8.50688138e-03 -2.92278228e-04  9.89601223e-03
 -5.55163279e-03 -4.27325823e-03 -1.38181481e-03  4.46873123e-03
  2.44880892e-03 -9.81315543e-04  9.42645364e-05 -2.09228188e-03
 -2.55341811e-03  7.95208635e-03  3.23997754e-03 -5.15617855e-03
 -4.02471690e-03  4.14327469e-03  3.26634351e-03 -2.17881075e-03]",-5.12160800368605,0.005966421150052411
HRL,-0.3095914538888664,1.2576036281967788,"[-3.25096853e-04 -1.42155469e-03  3.56990517e-04 -3.32877552e-04
  8.62994871e-05 -3.36656520e-05]","[ 0.01466662 -0.00434172 -0.00417475 -0.00153789 -0.01007061  0.00672876
  0.00696917  0.00101914 -0.00332324 -0.00416519  0.00204281  0.00429561
 -0.0021933   0.00052685  0.00013635  0.00276511  0.00243829 -0.00073682
 -0.00033877 -0.00553275]",-4.772503031614265,0.008459180043661087
HSIC,0.4239183218163892,0.5303336615313738,"[-4.45197657e-04  5.18305712e-04 -6.86919396e-05  4.37265360e-04
  7.63791778e-05  6.59283265e-04]","[ 0.00668193 -0.00875945 -0.00031831  0.0104052  -0.00541836 -0.00450893
 -0.0007886   0.00431679  0.00044227 -0.00128499  0.0032253   0.00013273
 -0.00490283  0.00356616  0.00347273 -0.00052782 -0.0023921   0.00220068
  0.00327314 -0.00585397]",-4.919781573256069,0.007300725346307304
HST,0.42634073989571153,0.5284808385458274,"[-3.51917562e-05  8.01743485e-04 -1.07590229e-04  4.07881908e-05
  1.39468339e-04  2.43867084e-04]","[ 0.00890613 -0.00727473 -0.00048554  0.00664676 -0.00823143 -0.00192496
  0.00227308  0.0051504  -0.00040254 -0.00372851  0.00216057  0.00283622
 -0.00304854  0.00109376  0.00035729  0.00158894  0.0012637   0.00188114
  0.00277721 -0.00647883]",-4.723226585270049,0.008886459322087622
HSY,0.4155211742479395,0.529163327691772,[ 0.00133928 -0.00055645  0.00069428  0.000148    0.0001068   0.00013059],"[ 0.00679327 -0.00832466  0.00061371  0.00996742 -0.00709069 -0.00559719
  0.00019186  0.00727937  0.00059621 -0.00435316  0.00295601  0.00373914
 -0.00488059 -0.00095302  0.00260562  0.00441791 -0.0012877  -0.00122572
  0.00630081 -0.00441307]",-5.260727906464152,0.005191524398843793
HUM,-0.0013495966874667897,0.9556865647571298,[-0.00169545  0.00129672 -0.00096388  0.00038607 -0.00022552  0.00024269],"[ 1.20283433e-02 -7.35445182e-03 -7.62343097e-03  6.82343647e-03
  1.44088037e-03  2.73248058e-04 -6.61930844e-03  4.93605372e-04
  6.41232405e-03 -5.91882734e-04 -5.17574935e-03  1.81679891e-03
  5.19344794e-03  1.45569329e-03 -6.08084377e-03  4.97368698e-05
  2.06980940e-03  3.74089851e-04  4.83003137e-03  4.15463239e-03]",-5.390873161187339,0.004557991736222702
IBM,0.42349445423094634,0.5298213369008195,[ 0.00075456  0.00080495 -0.00016566  0.00095002 -0.00033306  0.00023048],"[ 0.00781941 -0.00813599 -0.0008229   0.00877023 -0.00574993 -0.00311861
 -0.00076122  0.00356353  0.00112501 -0.0003312   0.00279576 -0.00171664
 -0.00521768  0.00484409  0.00327607 -0.00034437 -0.00072392  0.00143949
  0.00082619 -0.00484849]",-4.916331671148195,0.007325955630049204
ICE,0.42154263756831684,0.5347240609473212,"[-8.02634859e-04  1.85742695e-03 -1.00731798e-03  4.09169045e-04
 -2.72581317e-04 -1.72120463e-05]","[ 0.00877973 -0.00893231 -0.00494979  0.00994092  0.00049975 -0.0011443
 -0.00484514 -0.00251572  0.0002671   0.00473973  0.0062405  -0.00277694
 -0.00627591  0.00167184  0.00128451  0.00238785  0.00067821  0.00100113
  0.0034243  -0.00388672]",-5.206700897377668,0.005479722064980509
IDXX,0.4169374928098863,0.5397369469436017,"[ 3.33103460e-04  6.32054033e-04 -2.24097490e-05 -1.35507208e-04
  1.24502884e-04 -3.30931331e-05]","[ 0.00582879 -0.0099398  -0.00179219  0.01299711 -0.00174195 -0.00524506
 -0.00312603  0.00193319 -0.00097593  0.00051406  0.00618562  0.00219928
 -0.00497606 -0.00151879  0.00063661  0.00294704 -0.0005439   0.00100217
  0.00376047 -0.0027881 ]",-5.645224609449534,0.003534354462549663
IEX,0.4287976185482191,0.5315409281711894,[-0.00091643  0.00133474 -0.0003856   0.00014827  0.00022619  0.00064744],"[ 8.89223380e-03 -7.63803282e-03 -1.73870509e-03  7.32554183e-03
 -5.64102539e-03 -1.46318393e-03 -6.44263596e-04  2.70440959e-03
  2.16707569e-03 -1.53933585e-04 -3.60016103e-06 -3.04423290e-03
 -2.54329761e-03  8.62614069e-03  2.47976356e-03 -4.94633099e-03
 -8.90083921e-04  4.37744640e-03 -2.21589897e-03 -6.00035076e-03]",-4.73865761205742,0.008750384715815202
IFF,0.42311894544914636,0.5326749088260296,"[-9.10877200e-04  1.74720432e-03 -6.71660908e-04  6.24977383e-05
  1.11595751e-04  3.20275846e-04]","[ 0.00622079 -0.00940115 -0.00145254  0.01163621 -0.00276403 -0.00402463
 -0.00266321  0.00103092 -0.00022203  0.0023159   0.00563615 -0.00246984
 -0.00674014  0.00424857  0.00404289 -0.0003055  -0.00145659  0.00103339
 -0.00146425 -0.00376668]",-5.0572564665310695,0.006362992671103445
ILMN,-0.05260701690288677,0.992403561341462,[ 0.00140279 -0.00135295  0.00034505  0.00093792 -0.00063477 -0.00028627],"[ 0.01260224 -0.00533619 -0.00252861  0.0018875  -0.00861688  0.00177441
  0.0015517   0.00395655  0.00309887 -0.00191133 -0.00078666 -0.00279985
 -0.0045748   0.00671126  0.00398433  0.00128812  0.00113948 -0.00234523
 -0.00189148 -0.00363996]",-4.9589173629266465,0.007020524399670315
INCY,0.41950315906637425,0.5384227114701837,"[-4.82919517e-05 -3.46373110e-04  1.45025319e-04  8.06367369e-05
  1.88853778e-05  1.56104094e-04]","[ 0.00745809 -0.00872996 -0.0017167   0.01021469 -0.00357179 -0.00389601
 -0.00280902  0.00302026  0.0021849   0.00044796  0.00222967 -0.00239377
 -0.00527999  0.00591239  0.00529893 -0.00126817 -0.00455232 -0.0004569
  0.00248398  0.00083629]",-5.467959970745636,0.004219831963741417
INTC,0.4139492951775437,0.5340010907191111,"[-3.87582971e-04  1.01200406e-03 -3.97003144e-04  2.49511438e-04
 -3.32654782e-05  2.13947878e-04]","[ 0.00493679 -0.00893677  0.00203167  0.01097549 -0.00798693 -0.00518907
  0.00185687  0.00520053 -0.00145802 -0.0022926   0.00348742  0.00057676
 -0.00414192  0.00530597  0.00353957 -0.00350826 -0.00289828  0.00289233
 -0.00166293 -0.00189233]",-5.539559252296427,0.003928257827429344
INTU,0.41436216105453066,0.5330201025442746,"[-1.03835835e-03  3.52315004e-04 -9.44687035e-05 -1.49066026e-04
  2.96031119e-04  5.44226111e-04]","[ 5.51977686e-03 -9.04134718e-03  9.61703052e-04  1.13768085e-02
 -6.32153220e-03 -5.74176112e-03 -9.20679157e-05  5.33005490e-03
 -4.07838021e-04 -1.94124131e-03  4.32200966e-03  9.75527932e-04
 -5.86819045e-03  2.49806989e-03  4.25887188e-03  6.27372078e-04
 -3.09880262e-03  5.56623764e-04  3.35653667e-03 -2.99016820e-03]",-5.479331837220404,0.004172116419712335
IP,0.4271686084932033,0.5293548461801753,[-0.00032867  0.00155943 -0.00060726  0.00043724 -0.0001387   0.00017533],"[ 9.17225422e-03 -7.94482077e-03 -2.73299795e-03  7.49554733e-03
 -4.85725406e-03 -5.83652689e-04  4.26901386e-04  1.57937075e-03
 -5.88723667e-04 -1.23714493e-03  1.74853761e-03  1.64255620e-03
 -1.04746341e-03  3.39812313e-03 -1.86168905e-05 -2.97853801e-03
 -2.42863810e-03  4.62645722e-03  6.13767629e-03 -2.69319420e-03]",-4.716980787914987,0.008942136037964227
IPG,0.4260943615500928,0.5312227780537175,"[ 4.31196338e-04  8.96424787e-04 -1.14659971e-04  2.83221711e-04
 -2.81168763e-07  1.60770880e-04]","[ 0.00929983 -0.00769098 -0.0024607   0.00708177 -0.00508352 -0.00056093
 -0.00025359  0.00137385  0.00050864  0.00039436  0.00223413 -0.00182805
 -0.00366141  0.00562251  0.00177188 -0.00180232  0.00087026  0.00246674
 -0.0031009  -0.00559337]",-4.851773637896171,0.007814505148083758
IPGP,0.4147447536208911,0.5294538369800952,[-0.00150313  0.0001837  -0.00071701 -0.00032624 -0.00015006 -0.00034027],"[ 0.01409478 -0.00533387 -0.00548062  0.00063552 -0.00659457  0.00552042
  0.00281593  0.00021559  0.00093719 -0.00227198 -0.00299003  0.00015886
  0.0012877   0.00792878  0.00146333 -0.00478253 -0.00224335  0.00017633
 -0.00280934  0.00258568]",-5.2754780858253145,0.005115510470518246
IQV,0.42038945118402204,0.5373003560562734,"[ 2.13360145e-04 -5.39191756e-04  1.84398472e-04  1.28587069e-04
 -6.80701940e-05  1.87535765e-05]","[ 0.01008819 -0.00649361 -0.0012303   0.00402661 -0.00942225  0.00190361
  0.00541122  0.00200978 -0.00342066 -0.00247762  0.00351402  0.00095483
 -0.00451461  0.00586469  0.00536245 -0.00359724 -0.00528281  0.00219691
  0.00181358 -0.00228215]",-5.368753221359101,0.004659937600620126
IRM,0.4169153467491942,0.5400163422829947,"[-5.34222078e-04  2.61376934e-04 -2.08143554e-04 -4.72467121e-05
  2.72573966e-05  8.49144352e-05]","[ 0.0059578  -0.00965074 -0.00120869  0.01209599 -0.00351284 -0.00457992
 -0.00087472  0.00280928 -0.0018922  -0.00163575  0.00471129  0.00439309
 -0.00257861 -0.00159706 -0.00083599  0.0016829   0.00015354  0.00191622
  0.0027876  -0.00393337]",-5.657204106385217,0.0034922672691190576
ISRG,0.41976643430719346,0.5297189229049161,[ 0.00032745  0.00139814 -0.00053395  0.00101136 -0.00042891  0.00016021],"[ 0.00540909 -0.00930762  0.00063523  0.01167671 -0.00603474 -0.0054444
  0.00053527  0.00502551 -0.00132162 -0.00287902  0.00368262  0.00309138
 -0.00361769  0.00167134  0.00263384 -0.00044667 -0.00308448  0.00082659
  0.00127678 -0.00075505]",-5.086665878039433,0.006178585741990947
