,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-1.0803632612977727,2.0385259197624013,[-0.00136906  0.00031537 -0.00046842  0.00068158 -0.00020118  0.00061667],"[ 0.00862734 -0.01424247  0.00619526 -0.00493651  0.01282277  0.00480315
  0.00284772  0.00860398 -0.00544253  0.00043126  0.00353949 -0.00251931
  0.00356514  0.00269285  0.00214039  0.0026789   0.00390365  0.00429331
  0.001955    0.00651748]",-4.684278014363981,0.009239402920924705
GD,-0.007227840717320883,0.9676387217833717,[ 0.00014673 -0.00052122 -0.0001973   0.00043399 -0.00046599 -0.00034992],"[ 0.01193567 -0.0053308  -0.00533656  0.00476477 -0.00293723 -0.00455016
  0.00743862 -0.00490525  0.00622066  0.00239041  0.00152921  0.00486603
 -0.00159034  0.00034245  0.00365172 -0.00086259  0.00461271  0.00331853
  0.00609273  0.00227486]",-4.400478052084375,0.01227147209780722
GE,0.42859708074452163,0.5527436818889538,[ 0.00075703  0.00058317 -0.00027359  0.00049153 -0.00035581 -0.00028409],"[ 0.01613841  0.00055583 -0.00991562  0.01374743 -0.01244825 -0.00370186
  0.00433162 -0.00742625  0.00390479  0.00310188 -0.00368847  0.00384115
 -0.00394834 -0.00352021  0.00357328 -0.00176008  0.00062022  0.00481519
 -0.00436323 -0.00123373]",-5.338514844840158,0.004802998614139179
GILD,-0.10334612417232314,1.0715643010385252,[ 0.00046248  0.00053791 -0.00042605  0.00058998 -0.00046805 -0.00032335],"[ 0.01171166 -0.00787928 -0.00120012  0.00393688 -0.00159428  0.00048626
  0.00262353 -0.00422466  0.00708068 -0.00229624  0.00723044  0.00728954
 -0.00444951  0.00653828 -0.00180573 -0.00310651  0.00680622  0.00128073
  0.00433773  0.00783137]",-4.563449907362102,0.010426027996705571
GIS,0.43253643326430635,0.5364648550025091,[ 0.00266582 -0.00028463  0.00012843  0.00172855 -0.0010528  -0.00051062],"[ 0.01415698 -0.00330592 -0.00500651  0.00929724 -0.00589803  0.00024517
  0.00215376 -0.00229752 -0.00018023  0.00170973 -0.00235287  0.00152056
 -0.00342977 -0.00245864  0.00172314 -0.00428269  0.0054205  -0.00087736
  0.00845266  0.0028447 ]",-4.452921535684044,0.011644497412200966
GL,0.4271371595944917,0.5364988333123589,"[-7.70003042e-05  1.37309237e-04 -5.60007705e-04  1.58408815e-04
 -4.73755123e-04 -6.65270229e-04]","[ 0.0138581  -0.00335956 -0.00601453  0.0094582  -0.00876757 -0.00120147
  0.00097002 -0.00701856  0.0038222  -0.00324666  0.00344232  0.00050746
  0.00112332 -0.0012454   0.00572171 -0.00080472  0.00469912  0.00441318
  0.00319029  0.00063966]",-4.692803772264031,0.009160964855586012
GLW,0.11105003825989655,0.8587038507333221,[ 0.00025885  0.00202563 -0.00101569  0.00048563 -0.00049405 -0.00054944],"[ 0.01419362 -0.00344984 -0.00512987  0.00994125 -0.00845182  0.00018732
  0.00065868 -0.00634856  0.00480099 -0.0025014   0.00420635  0.00388295
 -0.00187082  0.00295401  0.00018637  0.00032338  0.00088098  0.00274875
  0.00036783 -0.0010932 ]",-4.0893827069103725,0.016749569761687157
GM,0.4327939071962009,0.5468951402240926,[ 0.00082171  0.00108525 -0.00083214  0.00103542 -0.00087709 -0.00067755],"[ 0.01437181 -0.00204973 -0.00787919  0.01032064 -0.0096066  -0.00371002
  0.00456027 -0.0077657   0.00588458  0.00122495 -0.0005944   0.00415271
 -0.00269883 -0.0028419   0.00563504 -0.00232637  0.00347068  0.00497224
  0.00102276 -0.00175605]",-4.894407535894616,0.007488344485218553
GOOG,0.4251355672611643,0.5447073366377508,"[ 1.49041689e-03 -9.81215074e-05  1.81426818e-04 -6.19422694e-05
 -1.83161242e-04 -6.72854583e-04]","[ 0.0156346  -0.00070906 -0.00833695  0.0131425  -0.01263778 -0.00178168
  0.00123375 -0.00842917  0.00442805 -0.00132539  0.00060417  0.00257401
 -0.00223889 -0.00179929  0.00325106 -0.00225327  0.00252438  0.00198552
  0.00292339 -0.00339168]",-5.149528400264382,0.005802140369591562
GOOGL,0.4260597198075236,0.5454889442372407,"[ 1.42979510e-03  2.24934027e-05  1.07274866e-04  6.34218560e-05
 -2.33712274e-04 -6.24577900e-04]","[ 0.01520211 -0.00117603 -0.00818635  0.01228042 -0.01196744 -0.00232714
  0.00187702 -0.00867893  0.0053087  -0.00139216  0.00135621  0.00306095
 -0.00208286 -0.00128309  0.00344487 -0.00209767  0.00279784  0.00240251
  0.00267382 -0.00337041]",-5.1394729681941955,0.005860777715789359
GPC,0.14697355211564367,0.8186113877736644,"[-2.20230689e-04  2.10050790e-04 -3.09280894e-04  5.29764037e-04
 -3.12357641e-04  4.06519235e-05]","[ 1.36553560e-02 -2.95599499e-03 -7.15053925e-03  8.83063428e-03
 -8.00830331e-03 -3.70372707e-03  4.58627507e-03 -7.30655948e-03
  6.15223446e-03  4.57973733e-05  2.24374335e-03  3.98539618e-03
 -1.54293418e-03  4.71471590e-04  2.37077413e-03 -1.14279038e-03
  3.65127803e-03  1.11304539e-03  7.49528579e-03 -4.69838035e-04]",-4.393996747828546,0.012351265545621024
GPN,0.429054220642275,0.5439035597989782,[ 0.00212412  0.00063397 -0.00011233  0.0013738  -0.00076186 -0.00032925],"[ 0.01587482  0.00021544 -0.00958474  0.01332255 -0.01212239 -0.00347844
  0.00386314 -0.00741403  0.00365858  0.00206351 -0.00246894  0.00262123
 -0.00190612 -0.00336249  0.00468065 -0.00042908  0.00108134  0.00513504
 -0.00126053 -0.00098571]",-4.939088833955071,0.007161120370276856
GRMN,-0.00722118773491813,0.9850137065953749,[-0.00212412  0.00046704 -0.0012078  -0.00058243 -0.00028416 -0.00075069],"[ 0.01318848 -0.0053445  -0.00263216  0.00750931 -0.00445514  0.00249647
 -0.00100567 -0.00221602 -0.00047945 -0.00332753  0.00370543 -0.00115413
  0.00190199  0.00122394  0.00174138  0.00191528  0.00041845  0.00238854
  0.00192679 -0.00294766]",-4.075298577684248,0.01698714193820156
GS,-0.007493203483971843,0.9716854469052553,[-0.00026442  0.00019225 -0.00067251  0.00021051 -0.00051242 -0.00064065],"[ 0.01212489 -0.0057863  -0.00437413  0.00553926 -0.00466151 -0.00255424
  0.00410516 -0.0067436   0.0077931  -0.00189703  0.0060339   0.00542741
 -0.00153848  0.00369132  0.0016173  -0.00035937  0.00330465  0.00375035
  0.00054864  0.00037859]",-4.574687771549264,0.010309517600241257
GWW,-0.605342353705415,1.5550092595262606,[-0.00109012  0.00173384 -0.00087151  0.00040924 -0.00013147  0.00029456],"[ 0.00970171 -0.01105006  0.00243879 -0.00150786  0.00784038  0.00195782
  0.00491713  0.00475331 -0.00150039  0.00274992  0.00132326  0.001633
 -0.00014599  0.00240112  0.00054108  0.00222176 -0.00022942  0.0035502
 -0.00086509 -0.00194324]",-4.171314280095936,0.015431964865739745
HAL,-0.0072211739223706495,0.9796513256441196,"[-1.69701922e-03  4.06493795e-03 -2.04466403e-03  6.39926873e-04
 -4.19649622e-04 -2.06305924e-05]","[ 0.01210511 -0.00606025 -0.00311378  0.0049324  -0.00154357 -0.00084117
  0.00444714 -0.00182679  0.00239589  0.00169923  0.00076356  0.00315409
 -0.00166342  0.00031113  0.00288478 -0.00035393  0.00291244  0.00486494
 -0.00048221  0.00251598]",-3.9948253514863614,0.01841066152462199
HAS,-0.43709148099529127,1.4051679002172142,"[ 4.60151714e-04  6.54412757e-05 -2.04670616e-04  4.80046574e-04
 -3.66743295e-04 -2.23465526e-04]","[ 0.00992252 -0.00991443 -0.00044645 -0.00044915  0.00341825 -0.00227139
  0.00718716 -0.00273587  0.0085928   0.00022924  0.0083526   0.0083227
 -0.00207692  0.00894188 -0.00195569  0.00186331  0.00357505  0.00418875
  0.00105444  0.00800929]",-4.587723919817475,0.010175993411722862
HBAN,0.42976421792602637,0.5346282013038249,[-0.0002394   0.00100689 -0.00061053  0.0001319  -0.00022746 -0.00028824],"[ 1.38992398e-02 -2.98011039e-03 -6.93575455e-03  9.62222741e-03
 -9.62962607e-03 -2.68404699e-03  2.24099565e-03 -8.64337535e-03
  6.14656389e-03 -3.02523765e-03  4.44043360e-03  1.96569667e-03
  1.35593547e-03 -2.06432145e-05  5.39291462e-03  9.28953815e-04
  2.80103466e-03  5.19899928e-03  2.30964819e-03 -1.54208440e-03]",-4.489472513513156,0.011226564108874001
HBI,-0.0072211688636574295,0.9746264565993753,"[ 1.49099651e-03  1.90957796e-03  1.22753432e-05  9.86485505e-04
 -6.13810471e-05  5.20348947e-04]","[ 1.31466257e-02 -5.14406706e-03 -3.39564593e-03  7.45854774e-03
 -5.08442757e-03  1.01955128e-03  5.34927713e-04 -3.95929825e-03
  2.75700389e-03 -2.88143105e-03  5.08091652e-03  2.04141444e-03
 -3.39900515e-05  3.89702212e-03 -1.01706685e-03  1.87231248e-03
 -5.50504277e-04  1.04613423e-03  1.72965219e-03 -3.84436327e-03]",-4.11925281638034,0.01625665661270088
HCA,-1.0709397364716666,2.013164033186888,"[-2.42695337e-03  1.07859685e-04 -1.20596244e-03 -1.33137438e-03
 -9.20606723e-05 -1.12663040e-03]","[ 9.34501295e-03 -1.41769671e-02  7.27233963e-03 -3.07436141e-03
  1.06006063e-02  7.66599746e-03 -5.17609441e-04  7.34902059e-03
 -4.05697263e-03 -2.03593400e-03  5.47134786e-03  1.43306437e-05
  1.19246565e-04  5.19880921e-03 -1.24727113e-03  5.44698126e-04
  2.92369723e-03  2.43264432e-03 -2.84394720e-04  2.72747549e-03]",-4.687319087237827,0.009211347903628738
HD,0.42295793783995345,0.5393251115564678,[ 0.00034646  0.00037267 -0.00019888  0.00028584 -0.00023469 -0.0002064 ],"[ 1.57496771e-02 -8.42327434e-04 -7.51900142e-03  1.30586287e-02
 -1.11723377e-02 -2.84743589e-04  3.72533689e-04 -5.46527407e-03
  6.09125032e-05 -3.96461784e-04 -2.17476004e-03 -9.37775042e-04
 -3.29463342e-04 -5.05573972e-03  5.94853633e-03 -2.14469056e-03
  3.87573655e-03  2.70522172e-03  5.58618033e-03 -1.30369879e-03]",-4.99147896585734,0.0067956065862931035
HES,-0.007221178364735387,0.9789638621605969,"[ 3.50015574e-04  1.75366118e-03 -3.98894319e-04  6.25680087e-04
 -7.05769870e-05  3.60332529e-04]","[ 0.01155029 -0.00611373 -0.00474657  0.00354618 -0.00134678 -0.00496499
  0.00872117 -0.00431583  0.00683945  0.00344317  0.00152613  0.00567963
 -0.00091548  0.00073842  0.00536511  0.00203115  0.00182936  0.0098553
 -0.00624497  0.00327592]",-4.293952912718373,0.013650857856193204
HIG,-0.047072235209755835,1.0006476264339845,"[ 1.16432223e-03  4.65141108e-04 -3.60377158e-05  8.74505732e-04
 -3.92389558e-04 -1.37465306e-05]","[ 0.01093555 -0.00727555 -0.00284247  0.00208547  0.00175801 -0.00294428
  0.00793339 -0.00056754  0.00279142  0.00461846 -0.00106698  0.00393239
 -0.00213349 -0.00076658  0.00341338 -0.0007997   0.00304832  0.00408962
  0.00152358  0.00107727]",-4.246858841680423,0.014309110571466372
HII,0.4252327988055016,0.5386122457098305,"[ 8.54775882e-04  2.69327207e-04 -1.30060489e-05 -5.26906897e-05
 -9.89422762e-05 -4.13378111e-04]","[ 0.01607185 -0.00191179 -0.00589968  0.01405512 -0.01408816  0.00238006
 -0.00429266 -0.00944468  0.0044871  -0.00719538  0.00571279  0.00145772
 -0.0006671   0.00088432  0.00297745 -0.00086508  0.00112502  0.00421822
 -0.00319291 -0.00592675]",-4.8636349515737916,0.007722362398614515
HLT,-0.3849295997538109,1.3554380837342102,[-0.00072708  0.00242654 -0.00073832  0.00012329  0.00019288  0.00044415],"[ 9.92761629e-03 -9.48595508e-03 -7.76830470e-04 -3.43967979e-04
  4.01350629e-03 -2.47896906e-03  8.22062518e-03 -1.12303693e-03
  6.36621961e-03  3.23369294e-03  3.28281101e-03  7.71395460e-03
 -3.87281489e-03  4.46623252e-03 -7.79196892e-05 -3.73204496e-04
  2.45589618e-03  4.08296632e-03 -1.30926749e-03  1.61802380e-03]",-4.2450559416495794,0.014334931736852748
HOLX,-0.21975526027239223,1.1755013941972279,"[-3.33439820e-04  2.55382237e-05 -5.54571345e-04 -3.04089028e-04
 -3.16102347e-04 -8.27166442e-04]","[ 1.17968479e-02 -8.76916049e-03  8.61997422e-04  4.02382835e-03
 -1.02939387e-03  4.32454478e-03 -2.53509532e-03 -2.21231882e-03
  2.34134196e-03 -7.53293429e-03  1.14293052e-02  1.01159363e-03
  2.01268319e-03  8.72739441e-03 -3.05628827e-03  2.23348552e-03
  3.05576106e-03  3.63840131e-05  5.07388829e-03  3.89717370e-03]",-4.4699236896511945,0.011448189432502398
HON,-0.007221144504976861,0.9810892496339858,[ 0.00071259  0.00050225 -0.00026243  0.00033701 -0.00032438 -0.00038453],"[ 1.34210088e-02 -4.10991170e-03 -5.18583168e-03  8.30846919e-03
 -6.92144543e-03 -1.29048015e-03  2.63797961e-03 -6.08796717e-03
  5.10249069e-03 -9.12818502e-04  2.32341670e-03  3.90667833e-03
 -2.30115275e-03  9.67668893e-06  3.65984808e-03 -1.94113822e-03
  4.00894908e-03  4.51149115e-03  4.35499131e-04  9.22306668e-04]",-4.363779927486517,0.012730177443768547
HPQ,-0.00722114424278047,0.9706224335325704,[-0.00163228 -0.00066328 -0.00014531 -0.00058502  0.0002571   0.00020647],"[ 1.25852354e-02 -5.46102956e-03 -4.00539639e-03  5.87600651e-03
 -3.24536499e-03 -1.91338499e-03  5.43617085e-03 -4.03530881e-03
  5.83603735e-03  2.05954230e-03  1.82250576e-03  6.58814088e-03
 -3.52926759e-03  2.58632981e-03  1.31088316e-03  8.72441532e-04
 -7.12767465e-05  7.15269695e-03 -7.88680284e-03  8.52427816e-04]",-4.358534385067481,0.012797129576157359
HRL,0.41253960370939163,0.5443323570637006,"[ 7.95815070e-04  3.59390999e-04 -6.49707714e-05  2.15290969e-04
 -2.04543463e-04 -3.14019876e-04]","[ 0.01652689 -0.00089821 -0.00629944  0.01432037 -0.01154221  0.00227174
 -0.0014661  -0.00416578 -0.00171356  0.00021303 -0.00469993 -0.00074008
 -0.0024754  -0.00689732  0.00592325 -0.00374689  0.00245095  0.00189975
  0.00541274 -0.00690353]",-5.679544186643352,0.0034151147435918894
HSIC,0.4252087806361474,0.5487007119178822,"[ 5.90581100e-04 -6.41266931e-05 -4.52015110e-06  4.88800542e-04
 -2.84199862e-04 -8.66138384e-05]","[ 0.0147861  -0.00155453 -0.00806972  0.01138522 -0.0109367  -0.00280856
  0.00264993 -0.00812288  0.00496259 -0.0006413   0.00041554  0.00292401
 -0.00251715 -0.00239339  0.00428011 -0.00325505  0.00359945  0.00274282
  0.00121628 -0.0036691 ]",-5.315955824029403,0.004912580947649921
HST,-0.11964833966542669,1.0836739217627227,"[ 1.85388971e-05  3.19485511e-03 -3.13267058e-04  6.78125581e-04
  4.56761199e-04  1.30715300e-03]","[ 0.01094159 -0.00787263 -0.00180175  0.00184009  0.00243856 -0.00190871
  0.00761964 -0.00014905  0.00358302  0.00474684 -0.00038322  0.00596691
 -0.00386853  0.00124161  0.0015915  -0.00050502  0.00157141  0.00532261
 -0.00362244  0.00113286]",-3.835497993287203,0.021590583826715474
HSY,-0.7032772032186693,1.6608996331218018,[ 0.00087703 -0.00174717  0.00043908  0.00070091 -0.00048256 -0.00014022],"[ 0.00975555 -0.01209034  0.0042532  -0.00288074  0.01199553  0.00332206
  0.00634035  0.00990123 -0.00610475  0.00746068 -0.00481714  0.00087599
 -0.00247559 -0.00157193  0.00208751 -0.00093548  0.00298093  0.00418959
 -0.00047905  0.00478192]",-4.860134708753889,0.0077494399034284045
HUM,-0.627854122331074,1.5874684726257657,"[-3.17103783e-03 -3.01672170e-04 -1.00558012e-03 -1.15536419e-03
  8.27044966e-05 -4.52138972e-04]","[ 0.01010397 -0.01150552  0.00402439 -0.00103683  0.00842021  0.00466826
  0.00278634  0.00647868 -0.00317567  0.00228697  0.00118453  0.0022299
 -0.00276908  0.00382611 -0.00302841 -0.00032343  0.00096785  0.00012548
  0.00076587  0.00037256]",-4.021707930868432,0.01792232868625134
IBM,-0.675572614021065,1.63145771281487,[ 0.00067    -0.00065091 -0.00011592  0.00117415 -0.00074849 -0.0001453 ],"[ 9.69501791e-03 -1.16179446e-02  3.39265975e-03 -1.88892743e-03
  8.92711516e-03  3.11848636e-03  4.15323491e-03  6.41735013e-03
 -3.96409036e-03  3.14081393e-03 -9.01762102e-04 -2.71523328e-04
 -9.72190553e-05 -1.12015112e-03  4.07716269e-03 -4.47804502e-04
  3.80860745e-03  5.16419490e-03 -2.77348601e-04  2.51104670e-03]",-4.425935281285272,0.011963017280662852
ICE,0.4242254620342521,0.5388959573825463,"[-6.23090862e-04 -4.61182843e-05 -1.21372416e-04 -2.05715054e-04
  6.65925366e-05  1.83241421e-05]","[ 1.45995666e-02 -1.06529519e-03 -1.01171154e-02  1.10986861e-02
 -1.25127534e-02 -6.35046476e-03  4.88878067e-03 -1.16905706e-02
  8.93182221e-03 -1.80236504e-03  3.98267773e-03  3.22983202e-03
  1.02954027e-03 -4.76849252e-05  4.20480203e-03  1.00257661e-03
  1.68638121e-03  1.81531572e-03  7.53073025e-03 -5.54357575e-03]",-4.922993528392745,0.007277313363277127
IDXX,-0.8171464268098497,1.769927410032601,"[ 2.24204036e-04 -2.27651042e-03  8.16398673e-04 -1.87423883e-04
  7.76878407e-05  5.88440953e-05]","[ 0.0095315  -0.01258213  0.00488124 -0.00247406  0.00989117  0.0048267
  0.00249076  0.00706077 -0.00400314  0.00114858  0.00220383  0.00020767
 -0.00046685  0.00282582 -0.00015661 -0.00055701  0.00472493  0.00162945
  0.00360232  0.0063944 ]",-4.391596067002607,0.012380952612320507
IEX,0.43748208149838763,0.5410712267819389,[ 0.00082784  0.00030945 -0.00047237  0.00082924 -0.00072579 -0.00057485],"[ 0.01382967 -0.00289226 -0.0068149   0.00902124 -0.00741312 -0.00300022
  0.00457899 -0.00570188  0.00388373  0.00173469 -0.00120776  0.00268753
 -0.0014324  -0.00333613  0.00627165 -0.00115361  0.0028158   0.00593417
 -0.00019188 -0.00161795]",-4.432158500145955,0.011888799980668328
IFF,0.42505121802553375,0.5461719555563603,"[-3.39848752e-05  1.39809875e-03 -8.01573741e-04  5.54807973e-04
 -4.54566409e-04 -3.06656034e-04]","[ 1.45475344e-02 -1.99895587e-03 -7.43977809e-03  1.07458746e-02
 -9.67543163e-03 -2.30333036e-03  2.62655046e-03 -6.69563526e-03
  3.20685014e-03 -9.55300856e-05 -7.30401426e-04  1.32122708e-03
 -1.23037950e-03 -3.98263752e-03  6.04379998e-03 -2.89196463e-03
  4.56533711e-03  3.13493865e-03  4.50644477e-03 -2.23305404e-03]",-5.211689221868714,0.005452455496984443
ILMN,-0.1877726712398022,1.1428167444734916,[ 0.00051368 -0.00025206 -0.00045832  0.00037419 -0.00067387 -0.00087278],"[ 0.01343977 -0.00914144  0.00416713  0.00660872 -0.00134229  0.01136718
 -0.00894127  0.00169536 -0.00374641 -0.00907271  0.00878058 -0.00103038
 -0.00102301  0.00678555 -0.00394251 -0.00190059  0.00480144  0.00014146
 -0.0005686   0.00761264]",-5.220714906861104,0.00540346477123983
INCY,-0.19784865169501276,1.153814602242769,[-0.00030734  0.00237716 -0.0010402   0.00030494 -0.00024633 -0.00022364],"[ 0.01151173 -0.00865521  0.00088617  0.00321186  0.00146554  0.00365117
  0.00061919  0.00088149  0.00029666 -0.00150975  0.00429675  0.00246304
 -0.00175796  0.00426604 -0.00143691 -0.00056472  0.00324386  0.00110574
  0.00308211  0.00366473]",-4.026625165522908,0.017834416709592158
INTC,0.43078091340674113,0.5463619477718005,[ 0.00049694  0.00072372 -0.00039909  0.00040828 -0.00036523 -0.00035679],"[ 0.01503377 -0.00105354 -0.00854952  0.0113948  -0.00976863 -0.00370814
  0.0051714  -0.00624175  0.00344581  0.00364562 -0.00431079  0.00301657
 -0.00300021 -0.00544979  0.00623072 -0.0026923   0.00311186  0.00392674
  0.0038637  -0.00237564]",-4.9641464264847235,0.006983909445764492
INTU,0.42208165486008437,0.5379998974358381,"[ 8.35428221e-04 -4.04501379e-04  6.20823434e-05 -3.58516894e-04
 -1.44045473e-04 -7.72652292e-04]","[ 0.01415187 -0.00200136 -0.00800247  0.0097999  -0.00857243 -0.00406323
  0.00514472 -0.00664837  0.00458443  0.00161393 -0.000204    0.00259344
 -0.00017287 -0.0017685   0.00461116  0.00094248  0.00161661  0.00404546
  0.00432256 -0.00093067]",-4.974414008917154,0.0069125684563232336
IP,-0.007232282060333359,0.9772778825480637,"[ 1.44817418e-03 -3.95950023e-04  2.70141753e-04 -3.42474034e-04
 -8.00340115e-05 -7.57352764e-04]","[ 1.10965691e-02 -7.09616883e-03 -3.45055227e-03  2.57448421e-03
  1.50043308e-05 -3.84097494e-03  8.05778549e-03 -3.40565398e-03
  6.58023068e-03  3.09573954e-03  1.82272651e-03  6.49401091e-03
 -3.13346982e-03  1.38172970e-03  3.38806521e-03 -1.73057057e-03
  5.70120874e-03  5.45364296e-03  1.25190193e-03  6.08698103e-03]",-4.293950777722614,0.013650887000747944
IPG,0.4279949574113868,0.5479541744099121,"[ 7.81293467e-04  1.15690030e-04 -7.12945028e-05  5.58286524e-04
 -3.51106037e-04 -1.80408302e-04]","[ 1.48359818e-02 -1.43396625e-03 -8.27324624e-03  1.14415662e-02
 -1.10270645e-02 -3.17842877e-03  3.20916769e-03 -8.36342333e-03
  5.66584474e-03 -8.72180893e-05  2.77065410e-04  3.94928162e-03
 -3.40272799e-03 -1.87428748e-03  3.51180942e-03 -3.55766664e-03
  3.77288680e-03  2.40285400e-03  1.62345119e-03 -2.28129096e-03]",-5.158978533870916,0.005747567633851424
IPGP,0.431584201233682,0.5347286615555253,[ 0.00067972  0.00127341 -0.00059539  0.0006686  -0.00049497 -0.00038343],"[ 1.52846485e-02 -2.69758803e-03 -4.88373463e-03  1.23304438e-02
 -1.09542787e-02  2.86845403e-03 -3.52938984e-03 -6.33302789e-03
  1.72202954e-03 -5.47990682e-03  4.10720014e-03  2.24186384e-04
 -3.67024029e-04  6.66622924e-04  1.73644739e-03 -6.78538834e-04
  1.16089015e-03  2.17046326e-03 -5.96588431e-05 -4.54730678e-03]",-4.415216827651887,0.012091931975593804
IQV,-0.6720078097467931,1.6223978584387433,[ 0.00042614 -0.00228375  0.00030702  0.00020117 -0.00049465 -0.00057035],"[ 0.01110887 -0.01196448  0.00596839  0.00068231  0.00678535  0.00892569
 -0.00272702  0.00631372 -0.00434733 -0.0029604   0.00569712  0.00075122
 -0.00167031  0.0067584  -0.00366842 -0.00051264  0.00457731  0.00276232
 -0.00360776  0.01267365]",-4.932914564972357,0.007205471831691188
