,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4369406078654411,0.5173174497004887,[-0.00176493 -0.00058349 -0.00021664 -0.00177572  0.00057366 -0.0004185 ],"[ 0.01026615 -0.00861967 -0.01018975  0.00111395 -0.01343275  0.00343809
 -0.00561237  0.00802684  0.00293937  0.00891636  0.00645622  0.00282121
 -0.0002432   0.00050979 -0.0017061  -0.00010976 -0.00041735 -0.00033789
 -0.00291724 -0.00271957]",-4.642091118347346,0.009637523339599007
MS,-0.5136627444910893,1.4521559520786733,"[ 2.36044546e-04 -2.24394364e-03  2.53472678e-04 -7.82972727e-04
 -8.35382121e-05 -4.81817119e-04]","[ 5.31227112e-03 -2.18801365e-03 -9.20974445e-03  1.16712078e-02
 -5.20110904e-03  9.75743442e-03 -4.84194588e-05  5.44208511e-03
 -2.74934638e-04  6.82290306e-03  2.95280701e-03  7.48644487e-03
  6.49136543e-04  6.13914894e-03 -7.87254152e-04  2.17881724e-03
 -2.48114736e-03  1.98104189e-03 -6.21871496e-03  2.36147537e-03]",-4.976161536547891,0.006900499100784094
MSCI,0.43855884645714377,0.5160556544768843,"[ 1.13829251e-03 -3.05347631e-04  2.46824582e-04 -6.05892219e-04
  6.28910378e-05 -7.26826329e-04]","[ 0.01055258 -0.00752157 -0.00760251  0.00170813 -0.0100007   0.00028773
 -0.00571411  0.00212325 -0.00296692  0.00399774  0.00022672  0.00407887
 -0.00287538  0.00545063  0.00014666  0.00387075  0.00302781 -0.0004221
 -0.00172354 -0.00708828]",-4.474841306773491,0.011392029819043616
MSFT,-0.003091590739340818,0.9559580637752432,"[ 1.53977645e-03  1.54532242e-03 -3.24791957e-04 -7.13861367e-04
  8.95601978e-05 -8.14719779e-04]","[ 0.00971249 -0.00647611 -0.00790999  0.00379725 -0.00865163  0.00313891
 -0.00237527  0.00375832  0.00151287  0.00353567  0.00333093  0.00105094
 -0.00271483  0.00094633 -0.00309762  0.00123978 -0.00070035  0.00164428
 -0.00137929 -0.00086376]",-3.9498008021215205,0.019258537653168012
MSI,0.43686445174577604,0.5112698198250217,"[ 1.62318497e-04  7.78719554e-04  3.38328680e-05 -1.66752369e-04
  1.22700367e-04 -4.48979694e-04]","[ 0.01244735 -0.01008415 -0.00782552 -0.00256609 -0.0133167  -0.00280445
 -0.00874125  0.00281099 -0.00244352  0.00540644  0.00190214  0.00256946
 -0.00317774  0.00204551 -0.00238092  0.00130057 -0.00048238 -0.00080155
 -0.00572329 -0.00437403]",-4.360365173231305,0.012773722176331728
MTB,-0.0031526052067239463,0.9426843198305013,[ 0.00048496 -0.00211457 -0.00025993 -0.00092348 -0.00043298 -0.00110162],"[ 0.00790369 -0.00514554 -0.00927175  0.00643623 -0.00882235  0.00587568
 -0.00308275  0.00530114 -0.00061034  0.00609168  0.00174128  0.00485466
 -0.00311196  0.00488263 -0.00363748  0.00425405 -0.00250819  0.00493665
 -0.00332088  0.00514637]",-4.6079635063612905,0.009972105773161448
MTD,0.4356856211132896,0.5146427874814768,"[-3.70267646e-04 -7.00725758e-04 -3.50783257e-04 -1.16599119e-03
 -6.67427712e-06 -9.65884626e-04]","[ 1.08441920e-02 -9.22523103e-03 -9.90681602e-03 -1.13613411e-04
 -1.38143275e-02  1.66383441e-03 -6.84640205e-03  6.16241135e-03
  2.06813262e-05  6.73573444e-03  2.45366411e-03  2.50984845e-03
 -3.86205684e-03  2.64995042e-03 -3.00863125e-03  2.47408358e-03
 -1.28378829e-03  3.36086205e-04 -6.39897104e-03 -2.25964777e-03]",-4.6163408392018175,0.009888915068613712
MU,-0.5514643957642336,1.4769613987759274,"[ 8.40094921e-04 -1.61806356e-03  6.53469655e-04 -3.61567859e-04
  8.95106952e-05 -1.08559105e-04]","[ 0.00543711 -0.0017836  -0.00813773  0.01199803 -0.00370139  0.00881365
  0.00029894  0.00362968 -0.00166778  0.00584173  0.00215444  0.00876685
  0.00185739  0.0079895   0.00112129  0.00303757 -0.00099724  0.00322659
 -0.00222365  0.00604271]",-4.706295767796317,0.009038195224686503
NCLH,-0.003241469543726308,0.9543796238683753,"[-5.69798819e-04 -7.42260596e-04 -2.71476859e-05 -1.76771222e-04
 -1.36696476e-05  3.72524373e-05]","[ 7.20173854e-03 -5.31709507e-03 -1.08268275e-02  7.18262593e-03
 -9.91222033e-03  8.75178649e-03 -2.00030015e-03  8.76383403e-03
  2.72975451e-03  9.07989364e-03  5.19117233e-03  6.00578226e-03
  9.65377086e-04  5.27223335e-03  1.18093422e-03  2.69081699e-03
  1.04350280e-03 -8.20584653e-05 -5.38858739e-03 -2.22151162e-03]",-4.699461642515487,0.009100174930470327
NDAQ,1.102086955756065,-0.15216763010947928,[-0.00107947  0.00140093 -0.00011917 -0.00134439  0.000683   -0.00073629],"[ 1.49032665e-02 -1.14874486e-02 -4.55461073e-03 -6.05986866e-03
 -1.15251649e-02 -9.17895097e-03 -9.51187171e-03 -3.27050226e-03
 -5.22952568e-03  5.60379881e-05 -1.93665235e-04 -1.19583519e-04
 -4.19745616e-03 -3.33183609e-04 -3.68190546e-03 -1.12935955e-03
 -1.82271939e-03 -6.39506695e-04 -2.03212301e-03 -1.48105551e-03]",-4.819392077000077,0.008071692615461834
NEE,1.1162187672779262,-0.16103162954086805,[ 0.00024521  0.00039562  0.00075613 -0.00033774  0.0005462  -0.00016229],"[ 0.0151597  -0.01129067 -0.00366776 -0.00583349 -0.00993768 -0.00932436
 -0.00720942 -0.00427954 -0.00305468 -0.00271899  0.00021226 -0.00348417
 -0.00580437 -0.00262552 -0.00503121 -0.00061143 -0.00050027  0.00086233
  0.00153501 -0.00185699]",-4.782165752808092,0.008377834985598107
NEM,1.1770905874607716,-0.21934902662616643,[0.00110885 0.00097896 0.00100071 0.00075744 0.0003773  0.00039144],"[ 0.01551556 -0.01162118 -0.00309549 -0.00668273 -0.01008321 -0.01137726
 -0.00953617 -0.00608147 -0.00722182 -0.00204948 -0.00190598  0.00030206
 -0.0043245   0.00124377 -0.00289446  0.00030914 -0.00100045  0.00171734
  0.00168735  0.00430487]",-5.022499377508322,0.006588040115497812
NFLX,-0.10124161022795977,1.0461784283521198,[-0.00057849  0.000439   -0.0002663  -0.00030069  0.00017522  0.00027118],"[ 6.89605389e-03 -3.91294689e-03 -9.13507473e-03  9.14874113e-03
 -6.20579023e-03  9.12123300e-03  1.46015645e-03  6.63906148e-03
  4.24366432e-03  6.30777425e-03  6.53432755e-03  4.84148893e-03
  3.60526389e-03  3.70386972e-03  3.06611025e-03  2.52167190e-05
  2.16009961e-03 -8.42320895e-04  3.34717223e-04 -6.46938454e-04]",-5.007096674396128,0.006690299253375702
NI,1.3577053025937709,-0.4099638608438765,"[1.28423802e-03 1.68306885e-03 7.33412097e-04 3.99564961e-04
 4.31470055e-04 7.18925908e-05]","[ 0.01572163 -0.01265176 -0.00492833 -0.00739151 -0.01206403 -0.00876403
 -0.00751669 -0.00243923 -0.00194205 -0.00192927  0.00044604 -0.00332029
 -0.00509192 -0.00160841 -0.00322068 -0.00089431 -0.00065573 -0.00081206
 -0.00064    -0.00033585]",-5.262621789940549,0.005181701561158545
NKE,-0.0031525755452893153,0.9532365856113376,"[-6.21506077e-04 -3.91253381e-04 -6.29177584e-05 -1.07831213e-03
  5.27350400e-04  5.59419545e-04]","[ 0.00989791 -0.00595772 -0.00659209  0.00397213 -0.00718669  0.00161123
 -0.00254661  0.00165965  0.00012427  0.00266697  0.00332043  0.00146091
 -0.00137819  0.00019337 -0.0025888  -0.00114254 -0.00156839 -0.0005664
 -0.00323127 -0.00286512]",-3.9862712829423868,0.018568823083233762
NOC,0.43734556319376966,0.5140971305393123,[-0.00089347  0.00085484 -0.00036015 -0.00089981  0.00016744 -0.00113008],"[ 0.01172658 -0.00853686 -0.00701846 -0.00010214 -0.01026219 -0.00116501
 -0.0052167   0.00161285 -0.00130048  0.00242102  0.00093826  0.00135325
 -0.00385035  0.0031438  -0.00116563  0.00339657  0.00244193  0.00062077
 -0.00096896 -0.00401963]",-4.455563386652516,0.011613774985340362
NOV,-0.003151856647250321,0.9573628957879655,[ 0.00130703 -0.00463019  0.00149091 -0.00064731  0.00021885  0.00063614],"[ 0.0088794  -0.00573391 -0.00810683  0.00494783 -0.00869614  0.00365849
 -0.00373164  0.00452175  0.00063411  0.00690881  0.00576893  0.00395413
  0.00102422 -0.00038303 -0.00359514 -0.0030801  -0.00516762  0.00063395
 -0.00457275  0.00278372]",-4.310573155923408,0.013425852281813795
NOW,-0.7740133197173203,1.711205797480977,[-0.00079112 -0.00091598 -0.00069885 -0.00075916 -0.00021173 -0.00028294],"[ 0.00412219 -0.00098049 -0.0094794   0.01432051 -0.00321023  0.01296252
  0.00392098  0.00679381  0.00427965  0.00615419  0.00650417  0.00517958
  0.00320215  0.00251946  0.00032704 -0.00154571 -0.0010433  -0.00067259
 -0.00165851 -0.00234169]",-4.897568423491694,0.0074647120394413435
NRG,0.4330260686324596,0.5117579410104752,"[ 2.27982533e-03  6.49719577e-04  7.96060222e-04  8.15781007e-04
 -9.82857646e-05 -3.97261513e-04]","[ 0.01217725 -0.00978353 -0.00786097 -0.00193095 -0.01297299 -0.00193499
 -0.00794938  0.00377205 -0.00053692  0.00659372  0.00457134  0.00225676
 -0.00169196 -0.00057028 -0.00479217 -0.00068408 -0.00447334  0.00307795
 -0.00345967  0.00693107]",-4.624859564402738,0.009805031914651275
NSC,0.43348795782182925,0.5192474786727782,[ 0.00114807 -0.00113067  0.00022086 -0.00014278 -0.00022984 -0.00040937],"[ 0.00999654 -0.00845067 -0.01022594  0.00108329 -0.01393679  0.00238184
 -0.00804648  0.00688955 -0.00127776  0.00918126  0.00251923  0.00489387
 -0.0040182   0.00429196 -0.00393535  0.00572098  0.00064769  0.00533415
  0.00081762 -0.00042773]",-4.970872934386457,0.00693708976669628
NTAP,0.4368743838106978,0.5200748985577124,"[ 5.54095759e-04 -9.67501252e-04  1.99047546e-04 -4.25883602e-04
 -4.97481265e-05 -4.84273148e-04]","[ 0.01156741 -0.01071683 -0.01031251 -0.00272591 -0.01677701 -0.00109982
 -0.01189681  0.00625873 -0.00397644  0.01034637  0.00166851  0.00636712
 -0.00321096  0.00503619 -0.00288696  0.00385503 -0.00144664  0.00199204
 -0.00589048 -0.00037936]",-4.81069798298664,0.008142174614509947
NTRS,-0.0031527085840870332,0.952459033612493,[ 0.00021451 -0.00207256  0.00011826 -0.00071896 -0.00018191 -0.00061853],"[ 0.0075083  -0.00525478 -0.01019164  0.00687825 -0.00948445  0.00773685
 -0.00226718  0.00774022  0.00211792  0.0084508   0.00505179  0.00560784
  0.00067     0.00418675 -0.0005443   0.00181735 -0.00132916  0.00181408
 -0.0042343   0.00356437]",-4.98002908835203,0.00687386260525286
NUE,0.4282883236932358,0.5178472589813973,"[ 5.83531642e-04  8.62617313e-04  2.27126700e-04  2.68569769e-06
  1.64478728e-04 -2.89966349e-04]","[ 0.01384508 -0.01235064 -0.0085838  -0.00546404 -0.01511376 -0.00339537
 -0.00776586  0.00334707 -0.00019721  0.00256707  0.00062166 -0.0012292
 -0.00648435  0.0014226  -0.00397985  0.00306063 -0.0017114   0.0020458
 -0.00433082  0.00469005]",-5.281465977368145,0.0050849708737804025
NVDA,0.43755889699325207,0.5163571353353602,"[-9.38987364e-05  5.86358639e-04 -1.39062381e-04 -1.31621363e-04
  1.19457925e-04  4.23755500e-05]","[ 0.01074815 -0.0089791  -0.00964801  0.00015601 -0.01347959  0.00154168
 -0.00695263  0.00599453 -0.00021363  0.00712494  0.00265451  0.0031235
 -0.00333964  0.00324908 -0.00198397  0.00305993  0.00041154 -0.00034876
 -0.00664967 -0.00561344]",-4.57349631877962,0.010321808223934642
NVR,0.43199151425290355,0.5097209274882685,[-0.00019764  0.00081162 -0.00049584 -0.0011416   0.00019251 -0.00088366],"[ 0.01186132 -0.00967737 -0.00841795 -0.00129161 -0.01251765 -0.00048326
 -0.00563473  0.00374394  0.00089626  0.00285535  0.00174537 -0.00171824
 -0.00689301 -0.00058633 -0.00615419  0.0020458  -0.00255951  0.00093611
 -0.0080319  -0.00303112]",-4.618139516315635,0.009871144090316402
NWL,0.12402341673722705,0.82793426233353,"[ 6.78879054e-04 -4.57251153e-04  1.60861418e-04 -4.68225871e-04
  2.44340131e-06 -6.04577164e-04]","[ 0.00962425 -0.00829048 -0.01088124  0.00198005 -0.01352316  0.00459156
 -0.00539845  0.00826705  0.00194105  0.00810832  0.00364436  0.00276839
 -0.00379514  0.00288153 -0.00337858  0.00381652 -0.00090452  0.00196387
 -0.00640982 -0.00153071]",-4.602393879783043,0.01002780163712168
NWS,-0.0031525658885980137,0.9549305455097172,"[ 1.76623828e-03 -1.37225695e-03  2.38131617e-04  1.01231710e-04
 -3.24159119e-04 -2.10502702e-06]","[ 0.00725802 -0.00462621 -0.00998288  0.0084059  -0.00728965  0.0099615
  0.00262809  0.00784908  0.00759446  0.0038912   0.0060637  -0.00133626
 -0.00306776 -0.00137104 -0.00449952  0.00074515 -0.0013937   0.00152242
 -0.00322293 -0.00289418]",-4.432117922875622,0.011889282405506754
NWSA,-0.03390391812584584,0.9867169587764522,"[ 1.70403234e-03 -1.52500738e-03  3.45837889e-04  7.72092268e-05
 -2.61124657e-04  8.29623424e-05]","[ 0.00680466 -0.00438527 -0.01005104  0.00907425 -0.00665561  0.01069638
  0.00393722  0.00794242  0.00852915  0.00320157  0.00654241 -0.00220497
 -0.00273141 -0.00193089 -0.0039746   0.0002208  -0.00093274  0.0008734
 -0.0027265  -0.00329613]",-4.340577701233452,0.013028999159992909
O,1.148529797788526,-0.19515017556847114,"[ 7.29900582e-04  2.21865895e-03  2.20657459e-04 -1.49712011e-04
  5.42536897e-04  9.01552814e-05]","[ 0.0152927  -0.01149222 -0.00344095 -0.00616214 -0.00977718 -0.01011478
 -0.00756617 -0.00538483 -0.0044227  -0.0038765  -0.00144584 -0.00355079
 -0.00689028 -0.00173513 -0.004803    0.00023984  0.00091511  0.00038841
  0.00359573 -0.00574691]",-5.178902740843531,0.00563418518521143
ODFL,0.43099109914901146,0.5274128082057182,"[-1.01083697e-05 -3.75049824e-04  3.36497634e-04 -9.76538268e-04
  3.52054856e-04 -7.09450929e-04]","[ 1.51086412e-02 -1.29657165e-02 -6.60802766e-03 -7.47277942e-03
 -1.46106923e-02 -7.76207155e-03 -1.04591660e-02 -7.39427148e-05
 -4.28734995e-03  2.41712588e-03 -5.04265811e-04  1.41929462e-03
 -4.38389151e-03  3.43780893e-03 -1.25667618e-03  2.86106894e-03
  2.17807402e-04  1.01471131e-03 -2.67528502e-03  3.88440053e-03]",-5.548581443983768,0.0038929757325542416
OKE,0.43193440243176145,0.5122686968340349,"[ 2.99345894e-03 -8.42307669e-04  1.49610711e-03  6.10764578e-04
 -1.82876181e-05 -5.60105546e-04]","[ 1.17552125e-02 -9.77186382e-03 -8.76101905e-03 -1.31837777e-03
 -1.32076251e-02 -4.17460575e-05 -6.20502486e-03  5.20626806e-03
  2.09347898e-03  5.56454888e-03  4.91543272e-03 -6.21694655e-04
 -3.78534775e-03 -2.63391284e-03 -6.56403370e-03 -1.10833302e-03
 -5.23058827e-03  1.49724711e-03 -7.32866370e-03  2.15369418e-03]",-4.738086209708176,0.008755386134973852
OMC,0.43070772815319375,0.5190948047533361,"[-7.01885073e-05  3.50688220e-04  8.46592803e-05 -8.10852000e-04
  3.97054036e-04 -2.85462010e-04]","[ 1.28075179e-02 -1.08981751e-02 -8.16055875e-03 -3.72692758e-03
 -1.43122722e-02 -3.61985766e-03 -9.48953383e-03  2.47226158e-03
 -3.06168638e-03  4.09390746e-03 -6.15266193e-05  7.32695067e-04
 -6.96111572e-03  1.61711484e-03 -5.21420795e-03  3.25848581e-03
 -7.35208256e-04  7.30584262e-04 -5.61380448e-03 -6.66221106e-03]",-5.176798192150606,0.005646055088292064
ORCL,0.4274722340166467,0.5127727006802268,"[ 1.08655360e-03  2.21635150e-04  2.56096963e-04 -8.88630969e-05
  5.79951130e-06 -4.92077077e-04]","[ 0.01314242 -0.01093345 -0.00769391 -0.00398221 -0.0140911  -0.00382014
 -0.0088905   0.00303088 -0.000634    0.00477167  0.00297502 -0.00078134
 -0.00591079 -0.00180433 -0.0067614   0.00176117 -0.00094001  0.00269398
 -0.00146845 -0.00471304]",-5.059961315418543,0.006345804992971095
ORLY,0.44097890554004415,0.5156862384999571,"[ 8.24757344e-05  1.13894213e-03  1.47615092e-05 -6.42316436e-04
  4.66888249e-04 -8.00108474e-05]","[ 1.30666759e-02 -1.00954147e-02 -6.39211720e-03 -3.11545057e-03
 -1.18260572e-02 -4.85864142e-03 -8.22272765e-03 -1.77300971e-05
 -3.34615205e-03  2.06986926e-03  3.82549756e-04  1.69740861e-04
 -5.38354945e-03  1.39680317e-04 -4.93085986e-03  5.41657754e-04
 -2.20018111e-03 -2.17984500e-05 -5.15573667e-03 -3.57589658e-03]",-4.3132371045824485,0.013390134097459046
OXY,0.4419350137976886,0.5205437954013573,[ 0.00364192 -0.00050719  0.00078869  0.00107945 -0.00052268 -0.00035034],"[ 0.01186827 -0.0078395  -0.00492811 -0.00022518 -0.00867019 -0.00510406
 -0.00832792 -0.00292811 -0.00753962  0.00169373 -0.00173356  0.00375572
 -0.0042972   0.00309335 -0.00440119  0.00142504 -0.00258505  0.00202601
 -0.00255072 -0.00065664]",-4.475882608543136,0.01138017345233234
PAYC,-0.003151783311753328,0.9638484470161581,"[ 8.85401260e-04 -5.06046504e-04  7.50457611e-05 -9.75122760e-05
 -9.85766565e-05 -7.79601403e-05]","[ 0.00785443 -0.00583122 -0.01039652  0.00605216 -0.01012558  0.00736872
 -0.00236413  0.00779463  0.00253985  0.00760487  0.00453342  0.0040758
 -0.00076737  0.00339613 -0.00083395  0.00149436 -0.00089936 -0.00113591
 -0.00864819 -0.0036864 ]",-4.745772853005518,0.008688344597110214
PAYX,0.4370936766923056,0.5168438324032285,[ 0.00083252 -0.00127777  0.00028426 -0.00102757  0.00020272 -0.00030092],"[ 0.01225299 -0.01045953 -0.00847672 -0.00322247 -0.01508268 -0.00363971
 -0.01180001  0.003176   -0.00507627  0.00748377  0.00067511  0.00415629
 -0.00503719  0.00276621 -0.00498149  0.00315978 -0.00107252  0.00197342
 -0.00351409 -0.00514128]",-4.62828103153109,0.009771541645860714
PCAR,1.03735604646381,-0.08435275694568081,[ 0.00070979 -0.00040892  0.00058936 -0.00041421  0.00026    -0.0003719 ],"[ 0.01451454 -0.01140498 -0.005225   -0.00577875 -0.01230836 -0.00851093
 -0.01020918 -0.00234005 -0.00554689  0.00105824 -0.00067852  0.00022121
 -0.00562202  0.00023309 -0.00490857  0.00071982 -0.00141285  0.00095534
 -0.00140147 -0.00253434]",-5.05777864218402,0.006359670938590094
PEG,1.3625288915208225,-0.41720799087973076,[ 0.00168766  0.00126731  0.00076469  0.00025299  0.00033452 -0.00018868],"[ 0.01567653 -0.01269026 -0.00516713 -0.00736353 -0.01233859 -0.00831928
 -0.00724495 -0.00169668 -0.00079955 -0.00156502  0.00127225 -0.0040147
 -0.00524779 -0.00231153 -0.00332143 -0.00052563  0.00040024 -0.00048357
  0.00062425 -0.00103115]",-5.187897907224749,0.005583732009595194
PEP,0.43611482984473854,0.5169573363178986,"[-5.54926615e-04  9.00251916e-04  1.88607053e-04 -1.78318286e-04
  3.83805181e-04 -3.07556281e-05]","[ 0.01193968 -0.00912768 -0.00741071 -0.00100113 -0.01142042 -0.0018012
 -0.00662696  0.00175759 -0.00234195  0.00295597  0.00029298  0.00146874
 -0.00512164  0.00250862 -0.00412317  0.00297287 -0.00163589  0.00277699
 -0.00288904  0.00159908]",-4.691074311636355,0.009176822091895739
PFE,-0.37213820991489266,1.3132040760062553,"[-9.17686398e-04 -1.27101125e-03 -8.91316628e-04 -1.51924664e-03
 -9.51078606e-06 -1.17890688e-04]","[ 0.00610468 -0.00238054 -0.00810822  0.01094992 -0.00414033  0.00844438
  0.00108657  0.00382688  0.00048176  0.0042994   0.00290264  0.00540655
  0.00065536  0.00502016  0.00071713  0.00143966  0.00067378 -0.00023225
 -0.00239392 -0.00326697]",-4.5385702154609815,0.010688678140129398
PFG,-0.006247243086861094,0.9478437781034791,"[ 1.27159440e-03 -2.46429111e-03 -1.37976772e-05 -2.85762068e-04
 -6.53493500e-04 -8.89855351e-04]","[ 0.00727104 -0.00467767 -0.00961893  0.00732349 -0.00892856  0.0067481
 -0.00352904  0.00633299 -0.00038969  0.00846209  0.00375872  0.00658221
 -0.00023884  0.00435104 -0.00225284  0.00192532 -0.00232917  0.00259445
 -0.00386911  0.00147235]",-4.734587598867832,0.00878607147054115
PG,0.4417553466219949,0.5277638006252388,"[ 1.06595178e-04  4.47679501e-04 -1.17999432e-05 -4.96475124e-04
  1.99134282e-04 -3.85260890e-04]","[ 0.01339888 -0.0097556  -0.00456215 -0.00312508 -0.00945314 -0.00730291
 -0.00785446 -0.00420799 -0.00638847 -0.00211709 -0.00333035 -0.00082658
 -0.00822261  0.00102284 -0.00661292  0.00184483 -0.00364484  0.00150474
 -0.00639414 -0.00062764]",-4.860487352368665,0.007746707594722294
PGR,0.42735169915429116,0.5177988758581693,"[ 4.24906387e-04  1.12889288e-03 -1.58275196e-04 -3.43870105e-04
  9.93773444e-05 -6.01167566e-04]","[ 0.01443653 -0.01240555 -0.00726848 -0.00644804 -0.0149082  -0.00615386
 -0.00981531  0.00162604 -0.00198479  0.00310559  0.00089219 -0.00092057
 -0.00670347  0.00044146 -0.00463896  0.00349383  0.00073748  0.00199024
 -0.00234433 -0.00284772]",-5.327008328652397,0.004858583576793178
PH,0.43164216399230865,0.5230399078578736,"[ 9.62180079e-04  1.32953117e-04  7.59948661e-04 -2.23945094e-04
  4.34433746e-04  1.49341023e-05]","[ 1.39915544e-02 -1.13364672e-02 -6.39972333e-03 -5.07880159e-03
 -1.30760665e-02 -6.25030475e-03 -9.28357766e-03  3.60369568e-05
 -3.46080356e-03  2.32411573e-03  2.60243542e-04  1.39745482e-04
 -5.82580550e-03  7.19908213e-04 -5.06703640e-03  2.12014886e-03
 -1.94001918e-03  2.46494128e-03 -3.58522202e-03  1.59768460e-03]",-5.28975068081802,0.005043017423945732
PHM,0.4366442045274196,0.5198764465840928,"[ 8.80379212e-04  2.81278600e-04  1.75974290e-05 -3.40784245e-04
  2.89091986e-05 -4.65266439e-04]","[ 0.01177779 -0.01005928 -0.00909677 -0.00202283 -0.0145025  -0.00124003
 -0.00922231  0.00462186 -0.00211228  0.00700719  0.00219206  0.00295075
 -0.00382594  0.00158432 -0.00444871  0.0009965  -0.00327105  0.00035297
 -0.00752682 -0.00183708]",-4.816630952802775,0.008094010358106345
PKG,-0.003156554532043275,0.9529621737933077,"[ 7.35478022e-04  1.89895417e-04  5.08616154e-05 -3.47911426e-04
  6.48174848e-05 -3.03271183e-04]","[ 0.00733056 -0.00622669 -0.01208285  0.00674863 -0.01087003  0.01089919
  0.00064761  0.01137126  0.00810122  0.00821747  0.00778962  0.00173821
  0.00012434  0.00148144 -0.00049005  0.00177555  0.00075946  0.00182819
 -0.00025386  0.00284775]",-4.990587143077413,0.006801669766289341
