,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.44522720557875967,0.5293907240044579,"[7.65898016e-04 3.22278498e-04 1.82228166e-04 1.91891091e-04
 2.20900204e-05 7.13069011e-05]","[ 0.00936958 -0.00789492 -0.00375247  0.00060491 -0.00811743  0.00140399
 -0.00444767  0.00345332  0.00091102  0.00160807  0.00292366  0.0009636
 -0.00201108  0.00204694  0.00071861  0.00022169 -0.00026923 -0.0018861
 -0.00102661 -0.00208109]",-5.8051581526625755,0.003011978363020042
NDAQ,0.4513566128133248,0.5327719116954034,[ 0.00035896 -0.00102369  0.00059926 -0.00023482  0.00021986  0.00014402],"[ 0.00814412 -0.00413912  0.00016692  0.00378109 -0.00442178 -0.00130935
 -0.00699403  0.00057287 -0.00176935  0.00340281  0.00246795  0.00267358
 -0.00316382  0.0049014   0.00269468  0.00503109  0.00292066  0.00022848
 -0.00066446  0.00461022]",-5.666351340175863,0.003460468341783031
NEE,0.041597902380771934,0.9353453980021136,"[-4.13290350e-04  5.42820810e-04 -2.35290707e-04  2.85171900e-04
 -3.38936683e-05  2.87172750e-04]","[ 6.49300960e-03 -3.36531167e-03 -1.24249521e-03  8.63640682e-03
  1.32658138e-03  3.91549229e-03  2.56090972e-03 -1.68132736e-03
  1.18559251e-03 -3.75449797e-03  2.78932180e-03 -1.11238398e-03
 -2.12843674e-03 -1.40190282e-03 -2.95717278e-03 -1.69670579e-03
 -9.90316587e-04 -1.56780527e-05  1.74599507e-03 -5.47048153e-03]",-5.198780532366001,0.005523295796035712
NEM,0.0415979163388972,0.9282446935874694,[ 0.00071588  0.00013551  0.00012751  0.00047614 -0.0001329   0.00012887],"[ 6.76695928e-03 -3.06977496e-03  1.95314385e-04  8.36324303e-03
  2.79545879e-03  1.44761748e-03 -8.78420616e-05 -5.98708116e-03
 -5.30463667e-03 -3.68976886e-03  3.45727483e-04  3.68334757e-03
 -2.11789725e-05  1.81662313e-03 -1.30829156e-03 -1.69698142e-03
 -5.51387599e-04 -4.18264770e-05  6.84671520e-04 -6.98478142e-03]",-5.034952788439034,0.006506505291793441
NFLX,0.4410446362391378,0.5262194308462023,[0.00090859 0.00044793 0.00025793 0.00014507 0.00012366 0.00017111],"[ 0.00868005 -0.00939432 -0.00586474  0.00307836 -0.00243209  0.00471622
  0.00250299 -0.00440616 -0.0068413  -0.00741018 -0.0031512   0.00554981
  0.00239114  0.0030878  -0.0028408  -0.00629517 -0.00604966  0.00188138
  0.00444827 -0.00612032]",-5.854352650481492,0.0028673912047532087
NI,0.45703019778338255,0.5241654942545787,[-0.00090666  0.00112134 -0.00041611  0.00020077  0.00010548  0.00049718],"[ 0.00680336 -0.00426474 -0.00239265  0.00759735 -0.00032785  0.0045637
  0.00233831 -0.00029277  0.00149088 -0.00327285  0.00218318 -0.00074227
 -0.00305256  0.00046861 -0.00179553  0.00128384  0.00191574  0.00094111
  0.00145694 -0.00554793]",-5.036573244649685,0.006495970322916886
NKE,0.4506265280557795,0.5251909092323319,"[ 9.70857539e-04 -3.33907848e-04  6.12729788e-04 -5.05673383e-05
  2.43929530e-04  2.14831132e-04]","[ 8.88090762e-03 -8.08593696e-03 -4.77465554e-03  2.02838332e-03
 -6.38731369e-03  3.31415604e-03 -1.83117485e-03  2.25431351e-03
  8.02751230e-05  5.84429575e-05  3.10948485e-03  2.00974992e-03
 -1.38682891e-04  5.99455800e-04 -1.26289862e-03 -1.86525910e-03
 -8.71446098e-04 -3.34280666e-04  4.43491507e-04 -5.65278653e-03]",-5.370628969288977,0.00465120492502194
NOC,0.4481792882702417,0.5264892319983735,"[ 5.90356275e-04 -3.02203725e-04  4.40280645e-04  3.34564129e-04
  7.88730646e-05  4.08972577e-04]","[ 7.93640758e-03 -4.16868760e-03 -5.26084017e-05  5.05645464e-03
 -1.65955558e-03 -1.64229316e-04 -3.56477042e-03 -2.59430230e-03
 -3.63840390e-03 -1.23358275e-03 -3.24277718e-04  2.59836870e-03
 -2.95956420e-03  4.98737695e-03  1.42288235e-03  2.92857174e-03
  1.43801672e-03  5.77855263e-04  2.45602824e-03  4.12115922e-04]",-5.530985048331968,0.003962084321662314
NOV,0.44516550982583775,0.5303918939391632,"[-5.42258645e-04 -5.95855881e-04 -2.20205375e-05  5.38734563e-05
 -7.14429321e-05  8.25248536e-05]","[ 0.00545055 -0.00164256 -0.00061197  0.0108875   0.00277782  0.00469474
  0.00309699 -0.00143317  0.00083702 -0.00279422  0.00263977  0.00171327
  0.00121624  0.00280655  0.00410065 -0.00184792  0.00092468 -0.0036146
  0.00131837 -0.00224277]",-5.758040077773851,0.003157293588234
NOW,0.4551337282988288,0.5242186844167466,[0.0002983  0.00034757 0.0003073  0.00034312 0.00019856 0.00063635],"[ 8.71349163e-03 -5.53576079e-03 -1.05217022e-03  2.90797010e-03
 -4.42158727e-03 -2.57088927e-04 -4.52630313e-03 -2.91945940e-04
 -1.64993706e-03 -1.74240953e-04  7.11463419e-04  9.39164600e-04
 -4.18026621e-03  3.40005550e-03 -2.25859280e-04  2.81297093e-03
  7.77454236e-05  5.85744730e-04  2.56545557e-04  1.47093708e-03]",-5.126872043951405,0.005935096189141079
NRG,0.04159793875225731,0.9366079472749077,[-0.00175785  0.00094108 -0.00066062 -0.00041036  0.00021443  0.00021826],"[ 0.00670031 -0.00412407 -0.00203674  0.00803513  0.00088654  0.00413154
  0.00218627 -0.00248863 -0.0016019  -0.0039991   0.0007996   0.00188675
 -0.00102546  0.00192853 -0.00162466 -0.00027636 -0.00037764  0.00304203
  0.00577944 -0.00078703]",-4.918340417182999,0.007311254416172093
NSC,-0.07769387130796739,1.0548890881644577,"[ 9.29144663e-04 -2.19257907e-04  2.18385083e-04  5.37697328e-04
 -2.16376114e-04  3.37979288e-05]","[ 0.00682233 -0.00136168  0.00251792  0.00764203  0.00059041 -0.00163047
 -0.00570004 -0.00304702 -0.00344169  0.00268022  0.00364119  0.00353967
 -0.00128194  0.00254294  0.00091927  0.00261456  0.00216152  0.00107491
  0.00226799  0.00291471]",-5.062468540746245,0.00632991455874182
NTAP,-0.27641222903767176,1.249443322786321,"[-4.49971886e-04 -1.54124955e-05 -2.95363255e-04 -4.52668679e-04
 -2.91354282e-05 -4.47679283e-04]","[ 5.51837074e-03 -5.13597891e-05  2.43218730e-03  1.11365362e-02
  4.46467030e-03  8.79540952e-04 -1.06225833e-03 -4.71339740e-03
 -2.74629248e-03 -4.61379850e-04  3.71287259e-03  2.94987430e-03
  4.02794373e-04  6.54776410e-04 -6.66005844e-05 -1.15861078e-03
 -6.41701987e-04 -7.59563252e-04 -1.38933647e-03  2.09552069e-04]",-5.266180528931746,0.0051632940110323405
NTRS,0.4539310305968757,0.5287765525911053,[-0.00037277 -0.00035386  0.00025656 -0.00034931  0.00031263  0.00028174],"[ 0.00769552 -0.00471488 -0.00166622  0.00478422 -0.00403273  0.00152488
 -0.00382901  0.0014564  -0.00064896  0.00208105  0.00263462  0.00314214
 -0.00108693  0.00483489  0.00323919  0.0029475   0.00164723  0.00075639
  0.00232673  0.00703734]",-5.378432088617523,0.004615052253217035
NUE,0.04160274844402507,0.9392526712081495,"[-2.19405285e-04  7.97907585e-05 -1.36363628e-04  6.37497050e-05
 -5.76189911e-05  7.41976207e-06]","[ 0.00772631 -0.00437822 -0.00090457  0.0049439  -0.00309628  0.00073218
 -0.00382839 -0.00020422 -0.0020379   0.00046235  0.00048496  0.00280804
 -0.00299979  0.00629878  0.00303631  0.00502285  0.00262727  0.00172591
  0.00263598  0.00664512]",-5.334899204374842,0.004820395962609124
NVDA,0.45409252458481775,0.5258192511968497,"[ 6.03467428e-04 -1.94779204e-04  3.94834411e-04 -6.78818371e-05
  1.88156828e-04  1.63799636e-04]","[ 0.00760928 -0.00422045 -0.00095377  0.00503796 -0.00354536  0.00088199
 -0.00442091  0.00092925 -0.00121736  0.00266959  0.00327505  0.00414052
  0.00100815  0.00465859  0.00457152  0.00052403  0.0008237  -0.00074019
  0.00492131  0.00623342]",-5.246200212332707,0.005267495785755289
NVR,0.4519938237976079,0.5354142117328682,"[8.98563941e-04 3.06294973e-04 2.61888304e-04 4.11226848e-04
 4.88745492e-06 2.56178675e-04]","[ 0.00747095 -0.00422984 -0.00112941  0.00533694 -0.00331123  0.00103411
 -0.00452766  0.00057294 -0.00177965  0.00249822  0.0023814   0.00354546
 -0.00231653  0.00511354  0.0022038   0.00542481  0.00359912  0.00207164
 -0.00014826  0.00501514]",-5.7518131550239895,0.0031770151501031543
NWL,0.451611581194883,0.526511705675349,"[ 3.32301908e-04  1.64712383e-04  6.54191027e-06  3.47834838e-04
 -1.09998637e-04  1.04536990e-04]","[ 0.0083497  -0.00558416 -0.00181526  0.00356411 -0.0043776   0.00097117
 -0.00371544  0.00050706 -0.0012653   0.00044104  0.00138302  0.002116
 -0.0024514   0.00439144  0.00241235  0.00310626  0.00322284 -0.0004973
  0.00236284 -0.00152644]",-5.3895941238226746,0.004563825307843919
NWS,0.4490277772394687,0.5292348129803929,"[-3.73351697e-04 -5.63955698e-04  8.08494768e-06 -1.07186050e-04
 -2.71204428e-05 -4.50834085e-05]","[ 0.00810115 -0.00373854  0.00090966  0.00433259 -0.00287517 -0.00190789
 -0.0068478  -0.00156277 -0.00356927  0.0025401   0.00220143  0.00352283
 -0.00202576  0.00402571  0.00157639  0.00314614  0.00210811  0.00076692
  0.00226996  0.00202749]",-5.6156596692345815,0.0036404074410816465
NWSA,0.4495341858833064,0.5270474208249868,"[-3.52542955e-04 -7.80774803e-04  1.28355434e-04 -2.07545360e-04
  4.05981496e-05 -2.08816392e-05]","[ 0.00779034 -0.00292488  0.00171484  0.00521682 -0.00174377 -0.00230898
 -0.00701656 -0.00243248 -0.00412247  0.00269721  0.00241208  0.00380532
 -0.00188198  0.00382218  0.00142563  0.00322335  0.00233613  0.00085465
  0.00203431  0.0018043 ]",-5.496806558805784,0.004099843163510766
O,0.4508627821992866,0.5190665183949518,"[-6.74049790e-04 -3.45967365e-04 -9.73377486e-05  4.25860941e-04
 -1.40610427e-04  3.65571415e-04]","[ 0.00642315 -0.00233707  0.00027738  0.0088813   0.00196323  0.00231861
  0.00082802 -0.00234542  0.00104313 -0.0021709   0.00447989 -0.00145694
 -0.00254254 -0.00349545 -0.00485823 -0.00146858 -0.00019246  0.00088014
  0.00243436 -0.00746344]",-5.083492921912849,0.006198221258316912
ODFL,0.448748848172515,0.5283021816377348,"[-5.11392413e-05 -7.80654000e-04  3.53605050e-04  2.84841053e-05
  1.23860913e-04  3.26753921e-04]","[ 7.82116321e-03 -4.32861950e-03 -3.03083271e-04  5.08693924e-03
 -2.03799344e-03 -2.16247528e-04 -5.05993632e-03 -1.85533506e-03
 -3.62395599e-03  2.70639302e-03  4.81621220e-03  4.87972787e-03
  2.03954862e-03  4.26451175e-05 -1.24484896e-03 -2.09737230e-03
  4.09101653e-04  1.95405198e-03  7.50231650e-03 -3.60958895e-03]",-5.574407513579008,0.0037937226455581003
OKE,0.4521874837372748,0.5250707488957721,"[ 2.21155998e-04  2.30308061e-05  2.80260657e-05  2.93214128e-04
 -9.22827866e-05  1.10528334e-04]","[ 0.00790608 -0.00609107 -0.00344588  0.00456024 -0.00376823  0.00355031
 -0.00049932  0.00089257 -0.00046451 -0.00166492  0.00059745  0.00188327
 -0.00219829  0.00430043  0.00081072  0.00234875  0.00065366  0.002154
  0.00288133  0.00365401]",-5.295831421217945,0.0050124451892713424
OMC,0.451041505991843,0.5287694552905887,"[ 6.80860250e-04 -3.35706176e-04  4.23476058e-04  4.88104690e-04
 -5.18707866e-06  4.09769771e-04]","[ 0.00845468 -0.00583794 -0.00197255  0.00325875 -0.00472676  0.00072267
 -0.00470187  0.00042821 -0.0022242   0.00179442  0.00241123  0.00356784
 -0.00089834  0.00359122  0.00161615  0.00180792  0.00204002 -0.00020689
  0.00049219 -0.00141332]",-5.511342892139959,0.004040677544079986
ORCL,0.04159792890726371,0.9436666951793556,"[-2.39913253e-04 -3.36962486e-04  3.65536110e-05  3.44035138e-04
 -7.51300743e-05  3.16756541e-04]","[ 6.59603140e-03 -3.68121528e-03 -1.92375159e-03  8.13204202e-03
 -6.47873798e-06  4.18249576e-03  1.02791363e-03 -7.43368987e-04
 -5.18443954e-04 -1.22684215e-03  2.97093606e-03  3.13841167e-03
  1.42652519e-03  2.32432680e-03  1.69906779e-03 -9.20602316e-04
  2.08272276e-03  9.59607676e-04  8.20412061e-03 -2.61799861e-03]",-4.735115599672252,0.008781433642233301
ORLY,0.4521606933783538,0.5301037822652725,"[ 3.74754243e-04 -2.21728752e-04  4.46548728e-04  4.11152391e-05
  2.31511134e-04  3.99145261e-04]","[ 8.90034486e-03 -7.12222912e-03 -3.16599366e-03  2.03129322e-03
 -5.99856221e-03  1.39202772e-03 -3.81274401e-03  1.05729535e-03
 -1.67253843e-03  1.05309211e-04  6.98427478e-04  2.23086799e-03
 -3.03966395e-03  4.14189922e-03  1.94892071e-05  2.94133278e-03
  3.30865049e-04  1.76481568e-03  1.24533248e-04  2.59726315e-03]",-5.51907317182642,0.004009562395886542
OXY,0.4471695643230763,0.5297511418549923,"[ 1.94568780e-04  4.36111413e-05 -3.24560922e-05  1.34419442e-04
 -9.46131721e-05 -6.22977198e-05]","[ 5.84745117e-03 -2.24022265e-03 -5.32960507e-04  1.01911310e-02
  3.30425351e-03  3.98966702e-03  3.21854144e-03 -3.89232289e-03
 -2.08090295e-03 -5.61384146e-03 -1.28963981e-03  1.88166686e-03
 -1.58341669e-03  5.16939911e-03  2.24746812e-03  8.91929679e-04
 -3.60605115e-04  4.35086535e-05  1.38270676e-03  3.13471712e-03]",-5.703757699472372,0.0033334159183024546
PAYC,0.4523977661906058,0.5281788397764425,[ 0.00017685  0.00046517  0.00010877 -0.00013697  0.00023627  0.00020735],"[ 8.50297998e-03 -5.51048383e-03 -1.24773121e-03  3.53395859e-03
 -3.58375202e-03  1.49264563e-04 -4.26287286e-03 -1.10757010e-03
 -2.88804064e-03  3.36383129e-04  1.59430381e-03  2.91092243e-03
 -1.56307456e-03  3.04053429e-03  3.46539060e-04  1.30806531e-03
  1.01960496e-03  9.94447353e-04  4.00960588e-03  7.54794244e-05]",-5.422154834364683,0.0044176171510282355
PAYX,0.4521737010481725,0.5269896371447772,"[ 3.53557842e-05 -7.76331876e-04  3.53579652e-04 -2.23138897e-04
  1.62634318e-04  1.04714290e-04]","[ 7.86017372e-03 -4.63178570e-03 -1.25459228e-03  4.71211871e-03
 -3.61115866e-03  1.06761631e-03 -3.98927657e-03  8.63763470e-04
 -6.45949961e-04  2.30222430e-03  4.02260570e-03  2.89217776e-03
 -9.39248430e-06  2.14521548e-03  1.39645416e-03  4.27254644e-04
  1.38064059e-03  4.48167842e-04  5.06676955e-03  6.26315758e-04]",-5.382707390351974,0.00459536362970678
PCAR,0.04159372463015686,0.9368367926195448,"[-1.74400403e-03 -1.90680226e-07 -1.07803653e-04 -1.63278075e-04
  3.75091322e-04  8.38827115e-04]","[ 0.0063191  -0.00389355 -0.00237759  0.00859579  0.00066148  0.0047983
  0.00194013 -0.00136001 -0.00127654 -0.00186276  0.00283966  0.00416403
  0.00312447  0.00244259  0.00237637 -0.00259899  0.00157018  0.00024909
  0.0092847  -0.0038213 ]",-5.013916328656806,0.006644828947675625
PEG,0.041603018842629874,0.9347974802023105,"[-9.27006947e-04  3.98622983e-04 -4.77142313e-05 -1.53070982e-04
  3.27361010e-04  5.66915127e-04]","[ 6.69401402e-03 -4.07464006e-03 -2.17272450e-03  7.77245471e-03
 -2.52548672e-04  4.36904198e-03  1.77323450e-03 -2.91381626e-05
  1.79674028e-03 -1.62758951e-03  4.76650107e-03  1.64761507e-04
  2.50138143e-04 -2.11787823e-03 -1.91728247e-03 -3.46492908e-03
 -7.30890512e-04 -1.64351610e-03  4.97834414e-04 -7.97965035e-03]",-4.969056353756611,0.0069497030026053775
PEP,0.037210641752116254,0.938098038782632,"[-6.20629125e-04 -4.68400225e-05 -8.89053841e-06  2.55764331e-04
  7.07233339e-05  5.31051222e-04]","[ 0.00626806 -0.0027552  -0.00066725  0.0089862   0.00162776  0.00302093
  0.00034933 -0.00278215 -0.00258033 -0.00161851  0.00184215  0.00401465
  0.00102364  0.00381315  0.00301005  0.00053975  0.00367068 -0.00025968
  0.00518812 -0.00402549]",-5.040410417080527,0.0064710919265561035
PFE,0.4535520025216285,0.5328202004797193,"[-2.47127085e-04  6.43691184e-05 -1.78706799e-05 -8.44197138e-05
  9.86520473e-05  1.34139878e-04]","[ 0.00775842 -0.00532292 -0.0024971   0.00465492 -0.00414025  0.0024142
 -0.00268496  0.0014583  -0.00083949  0.00102685  0.00187891  0.00359966
 -0.00035411  0.00560154  0.00409888  0.00259488  0.0027991   0.0007231
  0.00495482  0.00387009]",-5.570189000196498,0.0038097603190944667
PFG,0.45485747343516375,0.531247024900782,"[ 8.91621838e-05 -3.97029215e-04  3.82554873e-04 -2.93455706e-05
  2.25725379e-04  3.85870725e-04]","[ 0.00820957 -0.00549274 -0.00190383  0.00390586 -0.00409233  0.00122676
 -0.00364304  0.00036613 -0.00173912  0.00093743  0.00202606  0.00330826
 -0.00066016  0.00409416  0.00234121  0.00157972  0.00208685  0.00046883
  0.00472151  0.00063922]",-5.444185313697166,0.004321359126039268
PG,-0.38209195631305953,1.3492079387934817,"[-3.15955207e-04 -1.89489213e-04 -9.94522890e-05  3.51836539e-04
 -1.44659628e-04  2.03202517e-04]","[ 4.71586837e-03 -5.22236948e-05  5.97742496e-04  1.24380228e-02
  3.77877992e-03  4.29759448e-03  2.22451600e-03 -9.04628531e-04
  1.95159947e-03 -3.95802049e-04  5.30590287e-03  1.64031842e-03
  1.66134348e-03  1.06317177e-03  3.13459134e-03 -1.14335010e-03
  2.40047669e-03 -1.28691033e-03  5.74712487e-03 -6.46035068e-04]",-5.4897013738817995,0.0041290770404115865
PGR,0.45198166206187457,0.5249411683548684,"[-2.11362744e-05 -1.22614340e-04  1.14958258e-04  2.78864616e-04
  1.02324501e-05  3.36947327e-04]","[ 8.30884384e-03 -6.09342184e-03 -2.70231276e-03  3.68914259e-03
 -4.31288821e-03  2.07699778e-03 -2.46142444e-03  6.56452635e-04
 -1.01877214e-03 -8.43665388e-05  1.98317518e-03  2.31473631e-03
 -1.29830035e-03  2.64683331e-03 -2.84009120e-04  9.10708946e-04
  4.97570676e-04  2.41984746e-03  5.95444846e-03  6.68112735e-04]",-5.300000127255119,0.004991593271704379
PH,0.0415979404968953,0.9369638326061045,[-0.00070612 -0.00136529  0.00054102 -0.00031643  0.0003621   0.0005488 ],"[ 6.38618507e-03 -3.43729987e-03 -1.82474598e-03  8.54414296e-03
  1.01173318e-03  4.11712273e-03  1.59398455e-03 -2.32744962e-03
 -2.61108631e-03 -2.62924606e-03  9.12336634e-04  4.79811809e-03
  2.27959629e-03  4.92957715e-03  3.99895016e-03 -9.82902797e-04
  2.09175637e-03 -8.80480077e-06  7.84032771e-03 -1.74447748e-03]",-4.983742021409718,0.006848387736059893
PHM,0.4508239037450439,0.5275488410131006,"[ 1.13982441e-05  3.30278866e-04 -2.06517377e-04  4.80996024e-04
 -2.14331149e-04  1.13302421e-04]","[ 0.00790471 -0.00514815 -0.00167467  0.004938   -0.00224368  0.00157687
 -0.00198275 -0.0016973  -0.00302318 -0.00198182 -0.00070608  0.00256046
 -0.00325172  0.00547369  0.00144759  0.0043321   0.00348472  0.00140782
  0.00184587 -0.00147997]",-5.466941887894968,0.0042241302899512405
PKG,-0.18571445950989995,1.1681641615667857,"[ 1.64196990e-03 -9.14311721e-04  9.64477351e-05  1.13606190e-03
 -8.31479317e-04 -4.98634809e-04]","[ 6.05335154e-03 -9.71428114e-04  1.39777689e-03  9.23656639e-03
  9.57145805e-04  1.18241437e-03 -2.26962211e-03 -7.60453959e-04
  7.94015441e-05  1.70282944e-03  4.43263672e-03  2.54185573e-03
  5.51399811e-04  3.01483623e-03  4.48046539e-03  9.19037762e-04
  3.76881762e-03 -1.60300663e-03  6.39519225e-03 -2.12059451e-04]",-5.288947736967642,0.005047068309872973
PLD,0.04159792945160254,0.9290602512079937,"[-8.41878503e-04 -2.96466043e-04 -4.14739292e-05  4.64375039e-05
  5.85135615e-05  3.39024362e-04]","[ 0.00684703 -0.00362406 -0.0010626   0.00760848  0.00072348  0.00295
  0.00160049 -0.00204431  0.00074683 -0.00377172  0.00256116 -0.0014818
 -0.0031189  -0.00188524 -0.00442324 -0.00130657 -0.00157113  0.00106157
  0.00164744 -0.00459125]",-5.45383487123825,0.004279860466357317
PM,0.45305761693330104,0.5263255090536956,"[1.09748470e-03 1.34345147e-04 4.74389765e-04 7.40559533e-04
 2.82593251e-05 6.31294847e-04]","[ 0.00607533 -0.00455461 -0.00338837  0.00940655  0.00239298  0.00615098
  0.00431411 -0.00379774 -0.00388665 -0.00477114  0.00078396  0.00571918
  0.00424549  0.00276984  0.00071238 -0.00447005 -0.00121207  0.00126423
  0.00673769 -0.00375976]",-5.306038457686337,0.0049615431995897125
PNC,0.44837688459933034,0.5310489300552923,[ 0.00064119 -0.00090542  0.0006434  -0.00021739  0.00022729  0.0001143 ],"[ 7.80599124e-03 -3.86677913e-03 -1.24241942e-04  4.37945357e-03
 -4.52442856e-03 -4.16022268e-04 -6.21728736e-03  1.93802531e-03
  8.13805567e-05  4.02951572e-03  3.85015172e-03  2.24200450e-03
 -2.00108888e-03  4.18850162e-03  3.45165473e-03  3.61878712e-03
  1.84676017e-03  6.06331496e-05  2.09145515e-03  8.70459420e-03]",-5.726000075542332,0.0032600913075581423
PNR,0.03819916419702516,0.9357618179830155,"[-3.27519775e-04 -1.02771852e-03  2.60913206e-04  2.64684918e-04
 -3.34560375e-05  3.72947499e-04]","[ 6.25446774e-03 -1.99864793e-03  5.29590993e-04  9.01353846e-03
  1.69347810e-03  1.57002863e-03 -1.58413159e-03 -3.08047110e-03
 -3.23452272e-03 -3.49950307e-05  2.49724410e-03  4.56832124e-03
  1.08202274e-03  3.71196435e-03  2.69233190e-03  8.66643213e-04
  3.33399066e-03  7.75513735e-04  6.76199059e-03 -1.77463613e-03]",-5.023596878423271,0.006580813701666583
PNW,0.4415151882361743,0.5256991775670588,"[-5.09371864e-04  4.29948300e-04 -2.13499665e-04  2.41543944e-04
 -1.33288091e-05  3.03313903e-04]","[ 0.00512767 -0.00019619  0.00142647  0.01202545  0.00502779  0.00327146
  0.00308893 -0.00323177  0.00175784 -0.00347161  0.00417695 -0.00157574
 -0.00147541 -0.00236494 -0.00203953 -0.00257459 -0.00080928 -0.00149013
  0.0022504  -0.00515196]",-5.790067313918789,0.003057776338587378
POOL,0.45645975685055534,0.5284278461340361,"[ 7.70604923e-04 -2.18702011e-04  5.67543034e-04 -2.19823835e-05
  2.89283268e-04  3.62770331e-04]","[ 0.00857923 -0.00637742 -0.00254366  0.00290517 -0.00505281  0.00119963
 -0.0040731   0.00058576 -0.00222019  0.00124101  0.00220966  0.00400695
  0.00034935  0.00376366  0.00205215  0.00035651  0.00159391  0.00077575
  0.00711387 -0.00050602]",-5.25146547228172,0.005239833938476917
