,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.45638646629312457,0.5131105875744857,[-0.00014062 -0.00084335  0.00045169 -0.00022088  0.00024448  0.00028273],"[ 0.00958275 -0.00578927  0.00204731  0.00383328  0.00155939 -0.00369865
 -0.00303441 -0.00812177 -0.0064442  -0.00433291 -0.00044341  0.00389008
  0.00128757  0.00191227  0.00098771 -0.00305687  0.00061417 -0.00046503
  0.00702722 -0.00157038]",-5.6357693865708915,0.003567931058676401
FRT,0.4647385626011079,0.5096914064036563,"[-1.36928473e-04 -3.83213879e-04  2.73241439e-04  5.02708767e-04
  4.06508036e-06  5.97587106e-04]","[ 0.00870547 -0.00685249 -0.00294114  0.00425228 -0.00279864  0.00278155
  0.00016427 -0.00033727  0.00087966 -0.00322991  0.00209385 -0.00209799
 -0.0038859  -0.00163074 -0.00379232 -0.00073089 -0.00042201  0.0008105
  0.00284057 -0.00634879]",-5.1257981122036576,0.005941473501150519
FTI,-0.14969947367042397,1.120846889232887,"[-7.98594271e-04 -1.74075480e-04 -1.08354986e-04 -6.45645794e-05
  6.33269685e-05  2.13187548e-04]","[ 0.00561917 -0.00281995 -0.00182695  0.0105114   0.00154326  0.0047778
 -0.00019177 -0.00183399 -0.00362344 -0.00038935  0.00025061  0.00627187
 -0.00012365  0.00585587  0.00076889  0.00264064  0.00128503  0.00239378
  0.00137005 -0.00131604]",-5.519047587175808,0.004009664980451838
FTNT,0.4649761117103771,0.5135990439553406,[ 0.00012481 -0.00036487  0.00023411 -0.00038895  0.00017468 -0.0001078 ],"[ 0.01031028 -0.00842026 -0.00231276  0.00076921 -0.00515199 -0.00096218
 -0.00400788 -0.00159194 -0.00249531 -0.00136847  0.00123036  0.00141393
 -0.00163103  0.00069057 -0.00120788 -0.0014308  -0.00021089 -0.00043926
  0.00355628 -0.00391072]",-5.294412476216481,0.005019562621746198
GD,0.05977602829145445,0.9104815104236469,"[ 4.52649094e-05 -1.74269765e-03  7.02856378e-04 -1.40251715e-04
  1.34679635e-04  2.02296458e-04]","[ 0.00717628 -0.00354236  0.00063879  0.0083623   0.00301491  0.00128643
  0.00026727 -0.00502065 -0.00300557 -0.00360094  0.00149931  0.00210728
 -0.00016526  0.00050863 -0.00061895 -0.00171881  0.00163589 -0.00057025
  0.0042386  -0.00729786]",-4.815541997289464,0.008102829176089373
GE,0.46249622953782854,0.5155700106386375,"[ 1.16615371e-04 -6.76674811e-04  3.52592979e-04  9.75804636e-05
  6.96778343e-05  2.57750557e-04]","[ 0.00927825 -0.00709991 -0.00192285  0.00255428 -0.00430492 -0.00095376
 -0.00547011 -0.00219024 -0.00491676  0.00035891  0.00034781  0.00437971
 -0.00167132  0.00226339 -0.00242591 -0.00042967 -0.00226948  0.00053128
 -0.00146824 -0.00415543]",-5.50062490426794,0.00408421839533693
GILD,0.05977602319740884,0.9109775010634374,"[ 1.19217355e-03 -1.96529604e-03  1.39747919e-03 -8.57724438e-05
  4.13107362e-04  5.50622680e-04]","[ 0.00730964 -0.00381957  0.00012154  0.00781944  0.00163384  0.0011837
 -0.00110885 -0.00396735 -0.00305589 -0.00182243  0.00239801  0.00263522
 -0.00019762 -0.00044105 -0.00235864 -0.00274993 -0.00171826 -0.00077638
 -0.00048537 -0.00627405]",-4.567546044161352,0.010383408906160595
GIS,0.4563739262853879,0.5129095418061064,"[ 1.64180389e-04  1.92695536e-04  3.09020090e-05  2.52497016e-04
 -3.04881783e-05  1.72075377e-04]","[ 0.00822841 -0.00694084 -0.0042601   0.00468151 -0.00386975  0.00439289
  0.00043868  0.00133525  0.0012924  -0.00275502  0.00078415 -0.00145664
 -0.0046349   0.00155268 -0.00101717  0.00152754  0.00076704 -0.00222484
 -0.00444699 -0.00671524]",-5.661358256894251,0.0034777899565525848
GL,0.46321294168686195,0.5167187670214256,"[ 6.25740053e-04 -5.86709369e-04  5.88576261e-04  4.79616000e-05
  1.94282384e-04  3.16490749e-04]","[ 9.97537272e-03 -8.67861030e-03 -3.71136725e-03  1.08611668e-03
 -6.03859704e-03  8.26410256e-04 -3.24221438e-03 -6.99123351e-05
 -1.85576107e-03 -1.21472815e-03  5.33762075e-04  1.82834821e-03
 -1.90923067e-03  2.43888057e-03 -5.01671531e-04 -2.33394071e-05
 -1.29037721e-04  8.90666116e-04  4.81130922e-03 -7.19236652e-04]",-5.5209570344182985,0.004002016041658143
GLW,0.05977598745978357,0.9141563290540108,[-0.00065508 -0.00088962  0.00037258 -0.00022123  0.00028012  0.00045084],"[ 0.00754007 -0.0031774   0.00241229  0.00782967  0.00369916 -0.0017861
 -0.0025805  -0.00760836 -0.00632486 -0.0028381   0.00036892  0.00397645
 -0.00089113  0.00054183 -0.00330205 -0.0013635  -0.0014818   0.00189779
  0.00153796 -0.00428033]",-5.2577760886897185,0.00520687147257968
GM,0.4629132203418348,0.5175269953711245,"[-2.04746606e-04  8.64017276e-05  8.11666806e-05  2.82878028e-04
  6.56263245e-05  4.53065428e-04]","[ 0.00996743 -0.00788859 -0.00201955  0.00143596 -0.00475917 -0.00106908
 -0.00471806 -0.0017791  -0.00355247 -0.00012762  0.00130394  0.00364103
 -0.00049715  0.00232167 -0.00062912 -0.00026974 -0.00036441  0.00237753
  0.0058203   0.00194216]",-5.568225993228095,0.003817246250212413
GOOG,0.4629354656083642,0.5133019607373581,[ 0.0007154  -0.00010539  0.00030946 -0.00032639  0.00016785 -0.00018474],"[ 0.00965226 -0.00684672 -0.00054065  0.00234779 -0.00317493 -0.00225924
 -0.00513398 -0.00326708 -0.00394544 -0.00046383  0.00192262  0.00207108
 -0.00201708 -0.00087036 -0.003742   -0.00176258 -0.00224946  0.000244
 -0.0010234  -0.0043193 ]",-5.373765568852757,0.004636638813654441
GOOGL,0.46296518149476856,0.5132349474957267,[ 0.00069949 -0.00011516  0.00030733 -0.00036337  0.00017712 -0.0002042 ],"[ 0.00973218 -0.0070055  -0.00071381  0.00211304 -0.00355897 -0.00223346
 -0.00529723 -0.00294203 -0.00377562 -0.00019818  0.00208675  0.00202351
 -0.00211492 -0.00087512 -0.00376847 -0.0015323  -0.00210821  0.00035246
 -0.00122222 -0.0042664 ]",-5.3696791894710465,0.004655624644136548
GPC,-0.10510673738067079,1.0715403882855243,"[-7.12840752e-05 -1.06639774e-03  4.05727052e-04  4.49720798e-05
  6.45709005e-05  2.55973280e-04]","[ 0.00569816 -0.00315471 -0.00249159  0.01024867  0.00073947  0.00553411
  0.00020647 -0.00054552 -0.00202884  0.0002028   0.00227557  0.00507287
  0.00041462  0.00303039 -0.00126453  0.00011675 -0.00150239  0.00291115
  0.00250116 -0.00040525]",-5.123238130189478,0.005956703051821845
GPN,0.4641815289096003,0.5241164222483641,[ 0.00092415 -0.0001169   0.00079016  0.0002486   0.00037225  0.00075371],"[ 0.0106155  -0.00834285 -0.00125554  0.00102749 -0.00283163 -0.001314
 -0.00165834 -0.00385619 -0.00232421 -0.00496384 -0.00010736 -0.00021153
 -0.00143741  0.00048538 -0.0002542  -0.00290277 -0.00087525 -0.00159644
  0.00381218 -0.00227666]",-5.7722789785864865,0.0031126557490542164
GRMN,0.00607969180572398,0.964628608633786,[-0.0005365  -0.00096503  0.00032949 -0.00048955  0.0002712   0.00012871],"[ 6.80833338e-03 -3.11001180e-03  4.56416602e-04  9.36307087e-03
  3.81843049e-03  2.38699765e-03  1.58211525e-03 -4.78138557e-03
 -2.10993387e-03 -4.21948785e-03  1.69195141e-03  1.40871269e-03
 -3.59807885e-04 -8.48817231e-05 -1.90113786e-03 -2.22216474e-03
 -1.53053256e-03  1.72658513e-03  4.79787162e-03  4.31010299e-04]",-5.284746966987572,0.005068314476803257
GS,0.4694798637052327,0.5169230951250351,[ 0.00066254 -0.0004909   0.00072172  0.00012337  0.00031603  0.00060146],"[ 9.10214508e-03 -7.75848873e-03 -3.82619227e-03  2.54570903e-03
 -5.68721835e-03  1.48924306e-03 -4.03523928e-03  2.43130269e-04
 -3.19594931e-03  5.52361944e-04  1.29351471e-04  4.63610673e-03
 -1.25711283e-03  4.86092551e-03  2.37388117e-04  1.75726651e-03
  1.43033452e-04  1.86852376e-03  2.64004899e-03 -3.25129040e-05]",-5.23831350805316,0.005309203218220692
GWW,-0.10155508233048721,1.070582770028518,"[4.84360362e-04 1.28633412e-05 4.16163526e-04 1.45937295e-04
 2.19602361e-04 4.50609394e-04]","[ 0.00582431 -0.00303358 -0.00201659  0.01026091  0.00120692  0.00536035
  0.00071377 -0.00051444 -0.0010569   0.00011338  0.00322622  0.00435246
  0.00070533  0.00278534 -0.00011388  0.0007234   0.00033382  0.00225719
  0.0011709  -0.00028117]",-4.912515030299804,0.007353969597179964
HAL,0.46504723366557515,0.514771780169706,"[ 3.12974598e-04 -3.07152124e-04  3.42711195e-04 -2.66072191e-04
  2.22029523e-04  7.24325444e-05]","[ 0.00953619 -0.00756515 -0.00231841  0.00249632 -0.00355383  0.00029055
 -0.00221654 -0.00232406 -0.00270862 -0.00382185 -0.00200143  0.000163
 -0.00518447  0.00282604 -0.00188447  0.00207236 -0.0002693   0.00025815
 -0.00174565 -0.0029801 ]",-5.342603052190973,0.004783403042571206
HAS,0.461990403361776,0.5214494160686834,"[-2.62715728e-04  2.04698696e-04 -7.44054727e-05 -4.89242492e-05
  7.80772052e-05  1.26304908e-04]","[ 1.09482283e-02 -9.62904167e-03 -3.02211957e-03 -8.70350101e-04
 -6.48215523e-03 -1.54482983e-03 -4.52593613e-03 -2.11768932e-03
 -3.97813082e-03 -3.06094902e-03 -2.62324884e-03  1.57841529e-03
 -3.65490910e-03  3.90918029e-03 -1.85366615e-04  3.26205632e-04
 -1.42839850e-03 -9.95299199e-04  7.41618340e-04 -2.52733334e-05]",-5.805524991913615,0.003010873653770949
HBAN,0.46138103776909356,0.519960906170379,[ 0.00042955 -0.00073736  0.00064692 -0.00035624  0.00036924  0.00024536],"[ 0.01057344 -0.00941653 -0.00365233 -0.00032081 -0.00702258 -0.00047792
 -0.00463015 -0.00061833 -0.00308088 -0.00113226 -0.00035318  0.0022997
 -0.00225853  0.00248743 -0.00144774 -0.00085741 -0.00282323  0.00042948
  0.00143973  0.00011666]",-5.757590600286575,0.003158713039604452
HBI,0.4584283136812035,0.5200301124631671,"[5.86946517e-04 1.56812380e-04 1.67579230e-04 1.40327030e-04
 2.27241767e-05 6.67603220e-05]","[ 0.01071216 -0.00974703 -0.00399642 -0.00077423 -0.00785539 -0.00027941
 -0.00478661  0.00053792 -0.00181673 -0.00017526  0.00117372  0.00140526
 -0.00268434  0.00114803 -0.00237521 -0.00040281 -0.00212438  0.00056895
 -0.00053504 -0.00261341]",-5.906625318750835,0.002721355114841371
HCA,0.4666982910993696,0.5110189011083733,[ 0.00087873 -0.00045518  0.00038457  0.00085628 -0.00022582  0.00038304],"[ 0.0076627  -0.00647766 -0.00483436  0.00500254 -0.00577235  0.00443772
 -0.00293748  0.00355799  0.00025068  0.00315687  0.00404988  0.00288414
 -0.00226095  0.00148033 -0.00296626  0.00221793 -0.00075503  0.00259241
 -0.00319678 -0.00328002]",-5.0955877608297415,0.006123706302188889
HD,0.46289185914796477,0.5181374294860979,[ 0.00014278 -0.00020895  0.00050216 -0.00013394  0.00038764  0.00053209],"[ 0.01058913 -0.00896639 -0.00263481 -0.00015144 -0.00626139 -0.00161758
 -0.00538906 -0.00160599 -0.00380557 -0.00069632  0.00018091  0.00264521
 -0.00206112  0.00181052 -0.00189879 -0.00084244 -0.00208731  0.00046591
  0.00095061 -0.00191607]",-5.601261582038993,0.0036932014995385127
HES,0.4641749773705222,0.512103225269497,"[-1.07182650e-04 -1.51166411e-04  6.96584143e-05 -1.18458240e-04
  8.22008941e-05  5.25160082e-05]","[ 8.35047921e-03 -5.47875536e-03 -6.44187070e-04  5.66629844e-03
  5.21591511e-04  5.36619593e-04 -9.35492194e-04 -5.12600420e-03
 -4.90240756e-03 -4.70010571e-03 -2.52279407e-03  3.36848028e-03
 -1.32615252e-03  4.58266069e-03  9.95563932e-04 -1.92768555e-04
  6.07019419e-05 -7.04579432e-04  2.43521641e-03 -2.17264685e-03]",-5.253281474481287,0.005230327023421315
HIG,0.46105693391616287,0.5153184865341927,"[ 6.00354029e-04 -7.22777063e-04  7.07279774e-04 -9.18564962e-05
  3.02167341e-04  3.71447222e-04]","[ 0.00988685 -0.00889792 -0.0042388   0.00104807 -0.00642249  0.00132271
 -0.00314387  0.00036132 -0.00168507 -0.00092391  0.00115741  0.00206313
 -0.00096065  0.00140573 -0.00135024 -0.00205272 -0.00201416  0.00106839
  0.00697031 -0.00086816]",-5.562332487496286,0.00383980963628176
HII,0.4607398184589207,0.5196304324315792,"[3.76883423e-04 4.41754880e-05 3.02169383e-04 1.35053585e-04
 1.52570071e-04 3.39762214e-04]","[ 1.05509846e-02 -9.26333486e-03 -3.12834192e-03 -6.40468014e-04
 -7.51942361e-03 -1.86038357e-03 -6.85404882e-03 -8.56933439e-04
 -4.29672278e-03  8.93541070e-04  5.88428843e-04  3.37068497e-03
 -2.43625292e-03  1.48512892e-03 -2.99577345e-03 -5.90389629e-04
 -2.10596963e-03  9.09040931e-06 -1.59950809e-03 -6.79091321e-03]",-5.773090877874394,0.003110129611691385
HLT,0.46282312291767413,0.5156234476416394,"[5.30235081e-04 3.39224522e-04 3.19824771e-04 5.45273982e-05
 2.32544571e-04 3.40812329e-04]","[ 1.10247636e-02 -9.40674353e-03 -2.48824878e-03 -7.90135867e-04
 -6.14013304e-03 -1.76641425e-03 -4.28975245e-03 -1.75095292e-03
 -2.38457887e-03 -2.34720535e-03  3.04170922e-04  8.26361469e-05
 -3.06713165e-03  4.59891649e-04 -1.72478308e-03 -1.05877722e-03
 -4.31739611e-04 -6.29465911e-04  2.99228182e-03 -3.68725229e-03]",-5.4910849650593425,0.004123368036221733
HOLX,0.45974757365895413,0.5241961973455482,"[ 3.08992440e-04 -2.53864410e-04  4.03071723e-04 -6.38792833e-05
  2.20632407e-04  2.79350921e-04]","[ 0.01147271 -0.00948845 -0.00160409 -0.00093046 -0.00471847 -0.00216946
 -0.00275118 -0.00282412 -0.00143838 -0.00385567  0.00132248 -0.00087539
 -0.00138397 -0.00069928 -0.00061909 -0.00311511 -0.00087689 -0.00195239
  0.00147075 -0.00294095]",-6.02920064678946,0.0024074175866729652
HON,0.46856781131979003,0.5131825917823493,[-0.00011465 -0.00085564  0.00044013 -0.00034067  0.00025995  0.00017954],"[ 0.00990069 -0.00774402 -0.00178771  0.00161332 -0.00421287 -0.00128434
 -0.0042973  -0.00270661 -0.00388516 -0.0019614  -0.00056481  0.00172004
 -0.00344728  0.00160322 -0.0025186   0.00030163 -0.00047067  0.00059935
  0.00165014 -0.00511091]",-5.111744767519887,0.006025560544389231
HPQ,-0.29278191485819993,1.2655079497913604,"[-1.10557173e-04 -6.17270852e-04  2.52513829e-04 -7.98725634e-05
  9.17363476e-05  1.41677568e-04]","[ 0.00500214 -0.00162694 -0.00057351  0.01258818  0.0049795   0.00538414
  0.0027558  -0.00365522 -0.00236112 -0.00303797  0.00154301  0.00393324
  0.00089663  0.00207641 -0.00091853 -0.00141223 -0.00077137  0.00217426
  0.00581442 -0.00205713]",-5.582229320322166,0.0037641646294304253
HRL,0.46084819251990045,0.518894884660821,"[8.31255296e-04 3.74761949e-04 2.26844047e-04 1.60513271e-04
 6.68627415e-05 1.01558610e-04]","[ 0.0100382  -0.00815201 -0.00205552  0.00095043 -0.0051273  -0.00182262
 -0.00550991 -0.00257402 -0.00467397 -0.00107381 -0.00055293  0.0025234
 -0.00314825  0.0015459  -0.00261675 -0.00044685 -0.00096119 -0.00104288
 -0.00113425 -0.00845469]",-5.729460451009331,0.003248829663573003
HSIC,0.059776016229553086,0.9144424395829444,[ 0.00065033 -0.00263383  0.00181168 -0.00019351  0.00073404  0.0011565 ],"[ 0.00801188 -0.0048758  -0.00045581  0.00642723  0.00073412  0.0011282
 -0.00053629 -0.0038707  -0.00268332 -0.00337847  0.00073122  0.00156814
 -0.00160488  0.00101366 -0.00149729 -0.00054116  0.00064678  0.00092753
  0.00424735 -0.00445988]",-4.45741695208159,0.011592268031956758
HST,-0.21210643414232036,1.1860396677558571,"[-5.25539419e-04 -6.12989796e-04  4.12291010e-05  9.91781213e-05
 -4.97421325e-05  1.63006993e-04]","[ 0.00529641 -0.00213922 -0.00083993  0.01226544  0.00519513  0.00607718
  0.00464872 -0.00338453 -0.00040739 -0.00484892  0.00204988  0.00141589
  0.00065929  0.00042686 -0.00105943 -0.00283823 -0.00151832  0.00164739
  0.00711934 -0.00022017]",-5.378868440498926,0.004613038905779488
HSY,0.054710979301453196,0.914065864803109,"[-1.73870216e-04 -4.05882165e-04  1.19341752e-04 -8.67021590e-05
  3.04816206e-05  1.70329091e-05]","[ 6.94321869e-03 -3.62253026e-03 -5.83755076e-05  9.05939914e-03
  3.61840094e-03  3.02038304e-03  2.60486103e-03 -4.31591271e-03
 -9.39000061e-04 -4.82686583e-03  2.55618408e-03  6.25528984e-04
  1.00221306e-03 -8.14272900e-04  7.18495504e-05 -3.88148115e-03
  1.39713214e-03 -1.30800840e-03  8.15814799e-03 -6.21885344e-03]",-5.330089943171242,0.004843634340823477
HUM,0.45786445376231083,0.5167340983613283,"[4.87858353e-05 6.96396076e-05 1.80248049e-04 6.61035538e-05
 1.34265033e-04 2.90874335e-04]","[ 1.06358378e-02 -9.66931222e-03 -3.96312127e-03 -4.06243882e-04
 -7.10909513e-03  1.98677809e-04 -3.48232969e-03  2.73138633e-04
 -8.42984074e-04 -1.37792694e-03  1.84595405e-03 -9.17788018e-05
 -2.33880366e-03 -7.47306843e-04 -2.70856608e-03 -2.21299516e-03
 -1.34928942e-03 -2.22181471e-04  3.66897306e-03 -6.00208375e-03]",-5.78004038857981,0.0030885906619271745
IBM,0.46536477309850277,0.5123452998533423,[ 0.00038334 -0.00159162  0.00104167 -0.00032896  0.00045609  0.00049449],"[ 0.00931419 -0.00694999 -0.00164536  0.00287961 -0.00349456 -0.00056153
 -0.00410166 -0.00227767 -0.00372109 -0.00074303  0.0005243   0.00301465
 -0.00222814  0.00234817 -0.00142198  0.00139398  0.00182099  0.0015589
  0.00330508 -0.00569035]",-5.215805555629694,0.005430057500782282
ICE,0.4673285456722144,0.515849367282336,[ 0.00082215 -0.00118998  0.00083425 -0.0001037   0.00024108  0.00024401],"[ 9.67396155e-03 -7.44889052e-03 -1.78073119e-03  1.94291140e-03
 -4.39341697e-03 -1.27825975e-03 -5.16466862e-03 -2.34264760e-03
 -4.58255048e-03 -3.29850518e-04 -9.80968619e-05  3.82457795e-03
 -2.13625910e-03  3.08242201e-03 -1.48588168e-03  1.23330974e-03
 -7.57499874e-05  2.17656548e-03  2.73612181e-03 -1.27037812e-03]",-5.289331516660885,0.005045131719181091
IDXX,0.4574980727157252,0.5093027993601006,"[ 7.58719278e-04 -2.88995935e-04  4.68794260e-04  1.59910172e-04
  8.86456555e-05  1.96604247e-04]","[ 0.00754552 -0.00394444  0.00081938  0.0077438   0.00302061  0.00077042
  0.00061481 -0.005315   -0.00194582 -0.00457573  0.00241017 -0.00045184
 -0.00099236 -0.00298733 -0.00292743 -0.00460384 -0.00095267 -0.00273908
  0.00149807 -0.01048925]",-5.417537189666255,0.004438063307658253
IEX,0.46476199065135976,0.5160600364542016,"[ 4.18995593e-04 -5.80049026e-04  4.19607470e-04  1.08549882e-04
  8.90598559e-05  2.38623307e-04]","[ 0.008622   -0.00654132 -0.00239834  0.00401672 -0.00327467  0.00074839
 -0.00373648 -0.00211846 -0.0048302  -0.00086644 -0.00135348  0.00480213
 -0.00209213  0.0048363  -0.00091189  0.0016678  -0.00073629  0.00170606
  0.00071803 -0.00220899]",-5.411443146722415,0.004465191632675284
IFF,0.4576001337506062,0.525151946541749,"[ 9.85904250e-04 -2.13551187e-04  5.65050187e-04  2.98633888e-05
  1.92492570e-04  1.94346922e-04]","[ 0.01106849 -0.00958479 -0.00225526 -0.00086383 -0.00533264 -0.00243028
 -0.0043525  -0.00365525 -0.00442747 -0.00363102 -0.0009989   0.00144387
 -0.00113858  0.00039212 -0.00127762 -0.0048821  -0.00247107 -0.0029453
  0.005676   -0.00704384]",-6.175687860190819,0.0020793751060496123
ILMN,0.0597759770799269,0.9126447730131286,[ 0.00062846 -0.00083677  0.00046027 -0.00031024  0.00010645 -0.00020753],"[ 0.00734678 -0.00337968  0.00038438  0.00796572  0.00179927  0.00084006
 -0.00169237 -0.00465107 -0.00451623 -0.00182379  0.00101636  0.00397316
 -0.00057026  0.0009916  -0.00299681 -0.00168838 -0.00284509  0.0018138
  0.00143547 -0.00243297]",-4.729087077598338,0.008834532602097059
INCY,0.45707505407860594,0.5156649621526084,"[ 8.83067238e-05 -2.93810197e-04  2.79469025e-04  1.18015773e-05
  1.30580186e-04  2.47667075e-04]","[ 9.39084925e-03 -7.64605744e-03 -2.77184207e-03  1.85717880e-03
 -6.00446633e-03 -3.80597991e-04 -5.75804232e-03  6.44130656e-05
 -2.44617046e-03  1.99605356e-03  3.37673063e-03  2.16605705e-03
 -2.52022389e-03 -1.50309754e-03 -5.31204268e-03 -1.31704593e-03
 -3.00114827e-03  8.11035984e-04 -2.79962656e-03 -7.63687101e-03]",-5.74652978143503,0.00319384492789177
INTC,0.12586440798431844,0.8495808314163303,"[ 2.06899182e-04 -4.06936245e-04  1.01054665e-04  6.42951069e-05
 -9.55281166e-05 -1.12784549e-04]","[ 0.00538563 -0.00179963 -0.00028184  0.01185827  0.00424329  0.00470316
  0.00190069 -0.00298391 -0.00170276 -0.00169339  0.00308491  0.00399024
  0.00175159  0.00194406  0.00089104 -0.00121793  0.00121611 -0.00018509
  0.00227305 -0.0033586 ]",-5.602215099587857,0.003689681645485202
INTU,0.4632521662613814,0.5146928751413474,"[ 6.70162996e-04 -5.43473964e-04  5.16786876e-04 -1.60809401e-04
  1.94009333e-04  8.20653201e-05]","[ 9.70276778e-03 -8.24661599e-03 -3.27496347e-03  1.07832560e-03
 -6.81305877e-03 -4.60617605e-04 -6.14363786e-03  6.29623125e-05
 -3.41674660e-03  1.76819568e-03  1.63903968e-03  3.49376863e-03
 -2.30549894e-03  1.26942302e-03 -3.32736007e-03 -5.94272557e-05
 -2.25792448e-03  8.85450049e-04 -2.15940318e-03 -5.14086927e-03]",-5.432098815915092,0.004373906138520839
IP,0.4617397387397605,0.5144278649687957,"[ 6.46225219e-04 -8.10323556e-05  3.26089683e-04  4.14503569e-04
 -1.41074249e-05  2.95626051e-04]","[ 0.01012775 -0.00708071  0.00043994  0.00217408 -0.00108163 -0.00293498
 -0.0030666  -0.00591385 -0.00452643 -0.00429999 -0.00019061  0.00142444
 -0.00074879  0.00052677 -0.0001007  -0.00298471  0.00093409 -0.00186883
  0.0066754  -0.00558028]",-5.476415309665849,0.004184302273762923
IPG,0.4639533080919787,0.5175534298266059,[ 0.00052985 -0.00045042  0.00059986 -0.00014098  0.00030982  0.00032638],"[ 1.03145584e-02 -8.18983124e-03 -1.63818725e-03  6.75064485e-04
 -4.91180407e-03 -2.22948714e-03 -5.41272588e-03 -2.78173913e-03
 -4.41667017e-03 -1.09246773e-03 -7.83396894e-05  2.58981744e-03
 -2.46739142e-03  1.72247149e-03 -1.78569378e-03 -2.23439654e-04
 -4.97345939e-05 -2.27601290e-04  1.42210993e-03 -6.25804688e-03]",-5.530244953885874,0.003965017723627088
