,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4361633383359419,0.5394264173428501,"[ 8.78305569e-04  3.19162531e-04  2.79265214e-04  1.62620987e-04
  1.01087035e-05 -1.71405721e-04]","[ 0.00812795 -0.0009016   0.00035045  0.00603819 -0.00347006  0.0020019
  0.00042833 -0.0006216  -0.00116557  0.00054949  0.00405972 -0.0009802
 -0.00363766  0.0033883   0.00096836  0.00034926  0.00180459  0.00111748
 -0.00283829 -0.00468338]",-5.9994855740941775,0.0024800276390374645
MMC,0.4402914828863773,0.5369271332294384,"[ 1.28434247e-03  8.80115886e-04  2.51966442e-04  2.92756208e-04
  2.05474609e-05 -1.31528523e-04]","[ 1.03646699e-02 -8.10573661e-04 -2.32712836e-03  6.35193079e-03
 -6.19655540e-04  5.72648407e-04 -2.46368914e-03  1.86129026e-03
  2.07805221e-03 -1.98801289e-03  1.39007826e-03 -8.72165703e-05
 -3.84852647e-03  4.47923859e-03  3.80531299e-03 -9.48462630e-04
  1.50062087e-04  9.76451930e-04 -8.99477047e-03 -5.22930110e-03]",-5.661342736643978,0.00347784393314197
MMM,0.44165620206920714,0.5399667869564571,"[ 1.51703390e-04  5.51699331e-04  6.74811949e-07  8.06604026e-05
  2.16944103e-05 -1.17592943e-04]","[ 0.01201913 -0.00033455 -0.00400876  0.00453376  0.0003957   0.00311628
 -0.00250654  0.00011964  0.00173138 -0.00202812  0.0011343   0.00193069
 -0.00271105  0.00107251  0.00253063  0.00199936 -0.00082389 -0.00059313
 -0.00292545 -0.00422486]",-5.718975366477251,0.0032830731263085735
MNST,0.4336953209045584,0.544171466476129,"[-1.36447507e-05  5.12300776e-04  9.73125001e-05  1.59106696e-04
  1.03354156e-04  8.07618968e-05]","[ 8.14381521e-03 -5.40884637e-05  1.73759768e-03  3.99213872e-03
 -6.85327688e-03  3.26947436e-03  3.88214101e-03  8.56889593e-04
 -1.93574138e-03 -3.02502829e-03  2.96218250e-04  1.41132350e-03
  8.32061977e-04  4.61228947e-03 -8.44480440e-04 -2.77246128e-03
  1.26302391e-04  5.62220939e-04 -3.94132639e-03  3.16726401e-03]",-6.367664431696263,0.0017161627638323425
MO,0.4363125625523722,0.5403616610957261,"[ 3.86794794e-04  4.51890752e-04  3.53055076e-05  5.90820815e-05
  1.79492399e-05 -1.01780044e-04]","[ 0.00786661 -0.00075596  0.00139518  0.00570258 -0.00529321  0.00248879
  0.00226847 -0.00045222 -0.00231878 -0.00020618  0.00372181 -0.00039784
 -0.00230028  0.00380305 -0.00015507 -0.00047941  0.00158821  0.00021824
 -0.00264056  0.00091441]",-6.0450540181792904,0.0023695528365941915
MOS,0.43869184082116996,0.5419670999696492,"[ 5.77673193e-04  3.98292728e-04  9.17891260e-05  6.37288862e-05
  6.46000552e-06 -1.57697010e-04]","[ 0.01210648 -0.00025432 -0.00363943  0.00471964 -0.00062782  0.00202473
 -0.00136031  0.00223768  0.00105577 -0.00452916  0.00126417  0.00334597
 -0.00310654  0.00129816  0.00387963  0.00129076 -0.00190048 -0.00180354
 -0.00522029  0.00052594]",-5.969225961523486,0.0025562192654955
MPC,0.43378515476208973,0.5375664524438538,"[ 1.74755463e-04 -6.99328562e-05  7.29081156e-05  1.03788100e-04
 -9.39413840e-05 -2.34496269e-04]","[ 7.26684794e-03 -1.16293321e-03  1.54051761e-03  7.03967185e-03
 -4.73746940e-03 -7.50443241e-05  1.08281765e-03  2.20570050e-03
 -8.67283488e-04 -2.46132531e-03  3.12494940e-03  1.09283069e-03
 -3.48754211e-03  2.47964650e-03  2.42925860e-03  6.51945492e-04
 -6.85795774e-04  3.07256949e-04 -1.63554522e-03 -3.56511424e-03]",-6.045893584632611,0.002367564274405075
MRK,0.444826671227491,0.5344120173550351,[ 0.00074723  0.00083219  0.0001139   0.00051604 -0.00013613 -0.00029462],"[ 1.16090605e-02 -8.95436179e-05 -3.12460829e-03  3.49409535e-03
 -1.31630518e-03  4.83262207e-03 -1.96940056e-04 -1.53908635e-03
 -5.13804039e-04 -9.25000918e-04  1.82157301e-03  1.33992668e-03
 -1.06136287e-03  2.23719069e-03 -1.87937041e-04 -2.85822835e-04
 -1.70225288e-04  8.60424103e-04  4.30435770e-04  3.39048218e-04]",-5.315502324853823,0.004914809304300409
MS,0.4376993909485048,0.5392243956104028,"[ 1.30084377e-04  5.66239010e-04 -1.02977399e-04  1.03502567e-04
 -4.02641037e-05 -1.35719543e-04]","[ 0.00856592 -0.00133184 -0.00034036  0.00781539 -0.00226727 -0.00132583
 -0.00145352  0.00336656  0.00149834 -0.00295693  0.0013516   0.00046157
 -0.00284005  0.00433332  0.00202111 -0.0016925   0.0005404   0.0021119
 -0.00475574 -0.00318344]",-5.910131151185093,0.0027118312041868164
MSCI,0.43407335895375304,0.5392367008834845,"[ 6.98103892e-04  5.07372826e-04  2.91055422e-04 -8.23849980e-08
  1.12496199e-04 -3.09753034e-04]","[ 7.96558376e-03 -3.89912212e-04  1.48489792e-03  4.92518265e-03
 -5.76227028e-03  2.32402991e-03  2.33963419e-03  8.83094023e-04
 -9.95887313e-04 -1.89722088e-03  1.37363945e-03 -3.36735176e-05
 -1.79125664e-03  5.17274662e-03  1.96415043e-03 -1.91641384e-03
 -5.09154655e-04  2.01283266e-05 -6.10818688e-03  5.68426170e-04]",-6.126226701057634,0.0021848093657052363
MSFT,-0.00919240141105183,0.9885916881046757,"[ 1.15172444e-03  4.83192667e-04  1.62975723e-04  4.50095864e-04
 -1.33387637e-04 -7.49907732e-05]","[ 0.01196916  0.00029519 -0.00300541  0.00273727 -0.00204449  0.00519534
  0.00042588 -0.00103208 -0.00037381 -0.00158522  0.00123569  0.00098585
 -0.00146552  0.00375471  0.00135378 -0.0014129  -0.00040188  0.00097122
 -0.00396169 -0.00144896]",-5.548501542197042,0.0038932868006982414
MSI,0.44379185930582044,0.5366720037949173,"[4.53885081e-04 4.83517295e-04 1.61804797e-04 3.17235265e-04
 1.21358305e-05 4.99213917e-05]","[ 1.11721448e-02  1.83834208e-04 -2.00146398e-03  2.96578593e-03
 -3.25381505e-03  5.05445273e-03  1.76119361e-03 -1.04838162e-03
 -1.78676691e-03 -1.59993054e-03  2.10990150e-03  1.09015153e-03
 -1.05848726e-03  4.00445488e-03  8.84902004e-05 -2.41816142e-03
  4.79127804e-04  1.74655299e-03 -4.14472479e-03  8.58133064e-04]",-5.479223265191197,0.004172569419449217
MTB,0.4331510817593009,0.5427860032864443,"[ 3.50099479e-04  7.40916442e-04  2.00746941e-07  1.02309492e-05
  7.16298879e-05 -1.18684528e-04]","[ 0.00684406 -0.00126358  0.00196649  0.00755466 -0.00487029 -0.00086265
  0.00064737  0.0027685   0.0002406  -0.00225238  0.00142735 -0.00022105
 -0.00201019  0.00482124  0.00076287 -0.00148838  0.00156698  0.00093599
 -0.0048377  -0.00119571]",-6.322119262923716,0.001796132991860138
MTD,0.4417111955836754,0.5357440490646244,"[ 1.97020944e-04  1.20118562e-03 -1.35311974e-04  4.66383782e-05
  8.57685669e-05 -1.03464209e-04]","[ 0.00749411 -0.00164159  0.00067796  0.00861065 -0.00290313 -0.00218272
 -0.00119378  0.00381477  0.00129986 -0.00330432  0.00138139  0.00134377
 -0.00224955  0.00246523  0.00069804  0.00046229  0.00131231  0.00039078
 -0.0027518  -0.00172787]",-5.545651629747109,0.0039043981528926537
MU,0.43814696854934665,0.5428998941985957,"[-3.27381856e-04  2.96224182e-04 -1.15756393e-04  1.28958734e-04
  8.81307415e-07  1.27213262e-04]","[ 1.41358633e-02  6.37492594e-04 -5.63128176e-03  1.68476033e-03
  4.73654266e-04  6.56688219e-03 -1.37936668e-03 -1.89441610e-03
  1.07273917e-03 -1.72219297e-03 -5.17564278e-04  1.81255350e-03
  3.30458281e-05  3.24124477e-03  7.80190287e-04 -1.90742871e-03
 -1.70921546e-03  1.24565249e-03 -2.70843153e-03  8.37012344e-04]",-6.042066205620832,0.0023766432033861164
NCLH,0.43444516488729684,0.5448135861001997,"[ 6.91456975e-04  1.99744022e-04  3.18383331e-04 -5.96363171e-06
  1.05432392e-04 -1.46198027e-04]","[ 0.0057268  -0.00166761  0.00272336  0.00833658 -0.00424115 -0.00029889
 -0.00077039  0.00033527  0.00101142  0.00102294  0.00195202 -0.00157336
 -0.00228089  0.00261661 -0.00034228  0.00264459  0.0021735  -0.00119936
 -0.00028407 -0.00275909]",-6.339599591081081,0.0017650088206374208
NDAQ,0.4409560059873787,0.5390575705253583,"[1.43366356e-03 2.75317914e-04 6.59900232e-04 1.81728370e-04
 1.91463782e-04 3.85972615e-05]","[ 0.01038852 -0.00066413 -0.0022017   0.00570506 -0.00111526  0.00180709
 -0.00142254  0.00045659  0.00045064 -0.00076923  0.00324456 -0.00072988
 -0.00486577  0.00469419  0.00429888 -0.00109068 -0.00041453  0.00096187
 -0.00785613 -0.00389365]",-5.721808928616148,0.003273783502177835
NEE,0.44338629889329234,0.5333161626536121,"[ 7.35583657e-04  1.70184378e-04  4.04536989e-04  4.30776732e-04
 -1.14116526e-05 -4.54012231e-05]","[ 8.34611919e-03 -5.33280855e-04  1.08285627e-03  5.14503400e-03
 -5.16694194e-03  2.82279448e-03  1.83412160e-03 -1.68940293e-04
 -1.02518707e-03 -6.74524354e-04  1.80909278e-03 -4.90466586e-04
 -1.56016276e-03  4.47056452e-03  6.76884532e-04 -6.17955541e-04
  2.71929262e-06 -5.78015196e-04 -1.37081065e-03  6.30006298e-04]",-5.360845461053721,0.004696933354192896
NEM,0.4348675552035168,0.5495901396611684,"[ 9.36079532e-05 -1.14957864e-04  4.00807932e-05  1.04352872e-04
 -4.55891324e-05  2.71926091e-05]","[ 1.25452095e-02  5.48514646e-05 -4.28663449e-03  3.30848736e-03
  2.23332016e-04  4.69434018e-03 -2.20227620e-03 -9.52867507e-04
  2.00027078e-03 -1.69640925e-03 -3.83522621e-04  2.11694736e-03
 -7.87472764e-04  7.55432696e-04  1.00567928e-03  2.38688742e-03
 -1.29172381e-03 -1.73601620e-03  4.68577185e-04 -9.46572296e-04]",-6.50248781480235,0.0014997035634028452
NFLX,0.43357995932821947,0.5422357247056786,"[ 5.79363857e-04  5.32471477e-04  2.75471009e-04 -4.44765632e-05
  1.83234875e-04 -9.12855327e-05]","[ 6.88434856e-03 -1.12966298e-03  2.01685196e-03  7.16353497e-03
 -4.84985635e-03 -9.17634858e-05  5.44560923e-04  2.00091304e-03
  3.87381972e-04 -1.63503360e-03  1.43997096e-03 -4.04453381e-04
 -2.43220484e-03  4.43381393e-03  1.83518428e-03 -6.46523224e-04
  1.68241782e-04  3.26155899e-04 -4.17386627e-03 -2.32851901e-03]",-6.276815787422863,0.0018793754074459463
NI,0.43975795735605283,0.5365894526247185,"[ 6.43550318e-05 -1.14077687e-04 -1.18282224e-05  2.34232501e-04
 -1.68827737e-04 -1.94670820e-04]","[ 1.19339842e-02 -2.20028836e-04 -3.67057375e-03  4.56904821e-03
 -2.25556727e-05  2.57375702e-03 -2.70040141e-03  1.05740572e-03
  3.18842792e-03 -2.48941469e-03 -1.56335975e-03  7.09767179e-04
 -9.45550869e-04  4.29698988e-03  2.14662023e-03 -8.29381376e-04
 -3.32439254e-04 -1.22824892e-03 -8.16395687e-03  1.00721623e-03]",-5.68318724262106,0.0034026959243725475
NKE,0.4316474221533514,0.547537268554929,"[ 4.57960266e-04  3.01715913e-04  1.69630999e-04 -4.98747014e-06
  8.79492577e-05 -7.50029448e-05]","[ 0.00454104 -0.00107785  0.00471823  0.00700001 -0.00730374  0.00019807
  0.00182895  0.00131945  0.00040381 -0.00065071  0.00036021 -0.00092832
 -0.00121563  0.00326989  0.00044937  0.00254475  0.00105773 -0.00305636
 -0.00162067 -0.00248192]",-6.626570501830078,0.0013246983553117616
NOC,0.44025770362115313,0.5361928078658819,"[ 5.91626692e-04  8.40627278e-04  1.15419415e-04  3.74364230e-04
 -2.42484058e-05 -1.37334725e-04]","[ 0.00706125 -0.00103284  0.0021311   0.00671174 -0.00516372  0.00069388
  0.00061175  0.00137318  0.00080072 -0.00127396  0.00037322 -0.00048209
 -0.00140863  0.00411318  0.00104166  0.00040289  0.00021039 -0.00105591
 -0.00276705 -0.00191904]",-5.656092596611728,0.0034961511163875587
NOV,0.4317760069620445,0.548286254000909,"[-3.63010010e-04  1.26566064e-04 -9.27058102e-05 -2.67199073e-05
  1.77445561e-05 -1.51755671e-05]","[ 0.01298444  0.00047963 -0.00415034  0.00217436 -0.00106225  0.00564244
 -0.00033677 -0.0005429   0.00084111 -0.00345781 -0.00130117  0.00354011
  0.00107701  0.00167063  0.00011567 -0.0007401  -0.00186663  0.00024554
 -0.0023641   0.00142204]",-6.618506978202995,0.0013354232740047246
NOW,0.4440317552311973,0.5337946245230099,"[1.64788550e-03 1.25792075e-03 4.04885100e-04 2.64690900e-04
 1.88487542e-04 3.12858519e-05]","[ 0.00927712 -0.00084    -0.00082102  0.00639148 -0.00232361  0.00043672
 -0.00120319  0.0021092   0.00160958 -0.00213852  0.00086946 -0.00026999
 -0.00295569  0.00495624  0.00296898 -0.00117368  0.00041136  0.00039833
 -0.00818077 -0.00354048]",-5.336126760319148,0.004814482287317551
NRG,0.43784445221560725,0.5433752922674728,"[ 2.03448946e-04 -2.18711890e-04  1.84148645e-04  1.54063273e-05
  1.05758760e-05 -8.68290723e-05]","[ 1.24737266e-02  1.05199310e-04 -4.22861395e-03  3.02520209e-03
  9.43963235e-05  5.29418307e-03 -1.87010880e-03 -1.68717897e-03
  1.56966114e-03 -1.05616778e-03 -3.19416656e-04  1.67354079e-03
 -1.60339945e-04  1.37416592e-03 -1.95762713e-04  1.35123415e-03
  2.82412916e-04 -7.60636338e-04 -2.57725126e-03 -1.01311161e-03]",-6.081269997877869,0.0022852725179417386
NSC,0.4323338552501242,0.547703904512067,"[-1.59758478e-04 -1.76193761e-04  7.15425533e-05  2.50057188e-05
  9.15021042e-06 -1.24030369e-06]","[ 0.01256756  0.00087454 -0.00338729  0.00109969 -0.00206191  0.00699911
  0.00029324 -0.00166854  0.00096221 -0.00253216 -0.00186224  0.00288368
  0.00102447  0.00156015  0.00091363  0.00066236 -0.00248169 -0.00099179
 -0.00224536 -0.00215037]",-6.57887576163931,0.0013894104456404213
NTAP,0.43781637679342844,0.5379477619230734,[-0.00012956 -0.00011241 -0.00019848 -0.00024334 -0.0001021  -0.00038791],"[ 1.25465136e-02  2.62712552e-04 -3.88533191e-03  2.73191921e-03
 -9.80742309e-04  5.29419048e-03 -4.87474368e-04 -1.06178711e-03
  4.47663406e-04 -2.09028000e-03 -1.55508757e-04  2.32809276e-03
  7.10134477e-04  1.82106495e-03 -1.68833999e-03 -2.73142332e-04
  1.01753023e-03  1.20457418e-03  8.53192453e-05 -1.33722377e-03]",-5.84587634038385,0.0028917994013581295
NTRS,0.44015970633377394,0.5372307362185721,"[ 7.53263521e-04  8.06733721e-04  2.16492352e-04  1.46581907e-04
  9.61903072e-05 -1.29890747e-04]","[ 8.34865465e-03 -1.34909260e-03 -5.77031367e-05  8.00987868e-03
 -2.56875208e-03 -1.79667082e-03 -1.29462865e-03  4.07774180e-03
  1.51884162e-03 -3.85183482e-03  1.22589537e-03  1.33052052e-03
 -2.88636718e-03  3.46670495e-03  2.20002205e-03 -8.28421017e-04
  9.80576130e-04  1.47148504e-03 -7.15467379e-03 -4.26541296e-03]",-5.6905630821194295,0.0033776905166735243
NUE,0.4387542929637356,0.5447651479031553,"[-2.83274708e-05  3.39419188e-04 -1.46674082e-04  4.45772647e-06
 -7.72080267e-06  1.96190193e-05]","[ 0.01058963 -0.00020832 -0.00246073  0.00381973 -0.00084742  0.00490866
 -0.00197746 -0.00260613  0.00215879  0.00106858 -0.00117497 -0.00023481
  0.00125784  0.0018671  -0.00296816  0.0021832   0.00206466 -0.00108608
  0.0034426  -0.00150557]",-6.096940356589692,0.002249740603849936
NVDA,0.4415352184351662,0.5391213739757501,"[ 5.61933722e-04  4.65154326e-04  1.16685261e-04  5.57085927e-04
 -8.36062763e-05  1.93967687e-04]","[ 1.31724150e-02  4.17513311e-04 -4.42360831e-03  2.49517040e-03
 -6.39727998e-04  5.09443533e-03 -9.83071338e-04 -2.18819263e-04
  1.67865202e-03 -3.01247037e-03 -2.01092173e-03  2.08675338e-03
  1.26829363e-03  3.87848854e-03  5.67816137e-05 -2.54449292e-03
 -1.86733570e-03  9.21550202e-04 -7.63594187e-04  2.83624928e-03]",-5.691396237904513,0.0033748775462633393
NVR,0.4329664043238566,0.5465212325760884,"[5.21638177e-04 6.54817613e-04 1.41318506e-04 2.35274217e-04
 7.25362577e-05 7.04767406e-05]","[ 0.0067896  -0.00046414  0.00302034  0.00516623 -0.00681131  0.00258911
  0.00209334  0.00013187  0.00056918 -0.00052205 -0.00117055 -0.0014212
  0.00018215  0.00556725  0.00058578 -0.00016828 -0.00047765 -0.00263649
 -0.00248027  0.00030361]",-6.511613510649094,0.0014860799817000582
NWL,0.4372880364217696,0.5401012666059931,"[ 6.42705331e-04  5.44042436e-04  1.87155541e-04  1.04725318e-04
  4.62404807e-05 -2.13180152e-04]","[ 6.00128335e-03 -1.21583872e-03  3.04091286e-03  7.27193254e-03
 -5.44885580e-03  1.90302379e-04  1.97615130e-04  1.32708830e-03
  1.56699034e-03 -7.74014675e-04 -3.45359449e-04 -6.49947743e-04
 -8.06051658e-04  3.13834356e-03  1.21890903e-05  2.12514307e-03
  1.11985956e-03 -1.81793146e-03 -9.71873546e-04 -3.89549971e-03]",-5.990085603689422,0.0025034497364954836
NWS,0.4362839699667991,0.5401809597204356,"[ 3.24005560e-05 -8.42692474e-04  3.40882242e-04 -7.35133827e-05
  6.30677819e-05  4.31397992e-05]","[ 0.01450946  0.00109151 -0.00506112  0.00091878 -0.00166031  0.00647509
  0.00142987 -0.00014133 -0.00122973 -0.00436028  0.00070848  0.0032379
 -0.00056757  0.00411897  0.00169083 -0.00382729 -0.00165704  0.00143956
 -0.00629346  0.0043688 ]",-6.02972651165329,0.0024061519431594603
NWSA,-0.08516342603851679,1.0614230765823882,"[ 2.31958981e-04 -1.17702426e-03  3.95445997e-04 -4.56143091e-06
 -9.57921719e-06  6.43974033e-05]","[ 0.01344813  0.00088868 -0.00394734  0.00139602 -0.00246741  0.00600776
  0.0017245  -0.0001632  -0.00123076 -0.00374559  0.00066408  0.00244917
 -0.0005556   0.00448879  0.00144329 -0.00335222 -0.00113713  0.00054934
 -0.00621785  0.00480528]",-5.764369376195926,0.0031373732423156963
O,0.44097237072040835,0.5380067164501571,"[ 1.01871069e-03 -9.25208066e-05  4.53942670e-04  2.50403976e-04
  1.78419238e-05 -1.99135024e-05]","[ 8.20856397e-03 -3.21184433e-04  1.36987673e-03  4.43461565e-03
 -5.57690718e-03  3.85884329e-03  2.17253300e-03 -1.17373046e-03
 -1.16654805e-03  9.16380389e-05  1.78192058e-03 -5.78830545e-04
 -1.36830613e-03  3.35162722e-03 -6.59471278e-05  1.38550349e-03
  1.25385728e-03 -1.53160334e-03 -7.71412571e-04 -2.69302978e-03]",-5.698002310664027,0.0033526563379093046
ODFL,0.4437818723105263,0.5351035333379887,"[ 1.03696062e-03  3.46484272e-04  7.12709844e-04  3.25389086e-04
  2.01854591e-04 -1.57894914e-05]","[ 0.01064659 -0.00017369 -0.00175277  0.00387218 -0.00230022  0.00467138
 -0.00034449 -0.00161384  0.00071221 -0.00041195 -0.00010458  0.00078296
  0.00049675  0.00199574 -0.00196185  0.00144654  0.00212394 -0.00086118
 -0.00126158 -0.00146041]",-5.40759270635386,0.004482417729537765
OKE,0.4368304290188646,0.5408929315532381,"[-6.16485571e-04 -1.76509594e-04 -1.21330822e-04 -5.48923413e-05
 -1.05690999e-05  2.04188831e-05]","[ 0.01395159  0.00149555 -0.00395485 -0.00026155 -0.00305232  0.00761197
  0.00204753 -0.00052823 -0.00037383 -0.00453542 -0.00113662  0.0036266
 -0.00012751  0.00288968  0.00315495 -0.0009304  -0.00351963 -0.00124117
 -0.0052221  -0.00047048]",-6.040004187918463,0.002381548939863211
OMC,0.43858485215698034,0.5422889633096646,"[ 3.70290156e-04  3.85391854e-04  4.31532380e-05  2.17756237e-04
 -5.60798652e-05 -9.56067926e-05]","[ 0.01221314  0.00053646 -0.00315537  0.00195361 -0.00205174  0.00620707
  0.00045521 -0.00170649 -0.0002441  -0.00138941  0.001166    0.00133468
 -0.00200403  0.00260034  0.00262006  0.00047298 -0.00143796 -0.00031439
 -0.00407108 -0.00450428]",-6.001602867904166,0.0024747822468464994
ORCL,0.43911879814100224,0.5443304796499285,"[-3.13850131e-05  2.88037338e-04 -9.21011703e-05 -1.27925714e-05
 -3.49652673e-05 -2.02098784e-04]","[ 0.01198278  0.00034507 -0.00345095  0.00249657 -0.00069744  0.00582674
 -0.0018561  -0.00205899  0.00260667 -0.00040084 -0.00167978  0.00064296
 -0.00011646  0.00199195  0.00104193  0.00236091 -0.00134954 -0.00187181
  0.00102247 -0.0050962 ]",-6.058769512455927,0.0023372751067269174
ORLY,0.4342094849275561,0.5445243312471016,"[4.27437758e-04 3.05726171e-04 1.90918241e-04 8.77231815e-05
 9.32431098e-05 5.21419564e-05]","[ 6.11221882e-03 -8.76075357e-04  3.35083412e-03  6.44296297e-03
 -6.88030068e-03  2.69472546e-04  2.24447867e-03  2.37411970e-03
 -1.25775187e-04 -2.43013581e-03  4.87704014e-04 -2.59052054e-05
 -1.46227274e-03  4.51597007e-03  1.61167353e-03 -1.54011800e-04
 -9.41217164e-05 -1.33765348e-03 -4.14871050e-03 -1.56301638e-03]",-6.352709705061199,0.0017420203736638125
OXY,0.43799793522415026,0.547902418914773,"[-3.02487929e-04  4.43611408e-04 -1.34190675e-04  2.78416784e-05
  1.33876995e-05 -7.54864140e-05]","[ 1.21205115e-02  9.62377950e-05 -3.58771962e-03  3.35327326e-03
 -7.07303371e-04  4.14895663e-03 -1.66294849e-03  3.23612080e-04
  2.59329101e-03 -3.43054779e-03 -2.64852921e-03  3.09266934e-03
  1.40045003e-03  1.67825837e-03  1.44169002e-04 -3.29130643e-05
 -2.06093309e-03 -2.28616637e-04 -8.83906461e-04  6.19738494e-04]",-6.272809854848181,0.0018869191584013436
PAYC,0.4382842676038114,0.5351225599182334,"[1.86629433e-04 6.79299293e-04 8.94053551e-06 3.12857733e-04
 2.42845455e-05 2.39585737e-04]","[ 0.01041392 -0.00147699 -0.00335866  0.00799498  0.00156853 -0.00066638
 -0.00421516  0.00174507  0.00188389 -0.00162326  0.00333852  0.00140058
 -0.00417338  0.00055809  0.00107121  0.00196565  0.00251436  0.00194716
 -0.00342788 -0.00686638]",-5.676451765514593,0.00342569206291569
PAYX,0.43895533440142764,0.5404301359191244,"[2.61194504e-04 2.02591234e-04 2.26723450e-04 1.44255635e-04
 9.29638359e-05 1.05902814e-04]","[ 1.19189809e-02 -8.90356522e-05 -3.60708126e-03  3.71045620e-03
 -4.50207015e-04  4.27382931e-03 -1.52293700e-03 -8.12150598e-04
  1.06485085e-03 -1.46744948e-03  1.05639489e-03  1.63351243e-03
 -2.16246941e-03  1.32337340e-03  2.14197504e-03  2.03661447e-03
 -1.11146554e-03 -1.48769319e-03 -2.22364495e-03 -2.23410398e-03]",-5.893205000916954,0.002758122730128899
PCAR,0.44175423741743736,0.5341667105965612,"[ 1.17052740e-04  8.20165413e-04 -2.62846617e-04  2.67848576e-04
 -1.02458121e-04  4.00078221e-05]","[ 0.01107681 -0.00024499 -0.00245278  0.00416346 -0.00196489  0.00377345
  0.00030288 -0.00054381 -0.00111368 -0.00150237  0.00289595  0.00147841
 -0.00205275  0.00200995 -0.00020414  0.00034391  0.00231986  0.00072904
 -0.00425737 -0.00215582]",-5.467743815487785,0.004220744201196536
