,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.45533717504336413,0.5117110250144286,"[-9.55396794e-05  4.95904658e-04  2.73267665e-05 -4.33269200e-05
  1.77900028e-04  2.46640588e-04]","[ 0.01527365 -0.00513515  0.00259231  0.00841557  0.00172782  0.00665283
  0.00333975  0.00056979  0.00454194 -0.0023522   0.00706872  0.00107837
  0.00093365  0.00208946 -0.00168118 -0.00083187 -0.00080363 -0.00268662
  0.0030379  -0.001891  ]",-5.3157100492881435,0.004913788484346176
FTI,0.01795682173323191,0.9556069559472631,"[ 5.04961757e-04 -2.20847870e-04  2.15074014e-04 -1.38957372e-04
  5.32870403e-05 -1.38363246e-04]","[ 0.00503636 -0.00925933 -0.0095705  -0.00427903 -0.00410365 -0.00838045
  0.00216841 -0.00671552  0.00203789 -0.00265568  0.00068304  0.0032688
 -0.00547499  0.0029826  -0.00385385  0.00094737 -0.00056631  0.00448831
 -0.00070846  0.00648879]",-5.537798926772246,0.003935178929857934
FTNT,0.4558418074857624,0.5186836876531354,"[ 1.08654658e-03  7.92970567e-05  3.24561359e-04  1.15634100e-04
  3.23600880e-05 -3.47069277e-05]","[ 1.68339473e-02 -4.53487402e-03  4.42661106e-03  1.07700796e-02
  2.00900046e-03  1.03126900e-02  1.45965585e-03  3.31898018e-03
  1.31393599e-03 -1.34426886e-03  4.06443103e-03  3.71928479e-04
 -7.82197847e-04  1.22896846e-03 -2.78930387e-03  1.09852717e-05
 -2.87560794e-03  8.19984708e-04 -1.23814523e-03  2.73437909e-03]",-5.610706895697883,0.00365848227805785
GD,0.05481886331816856,0.924596105233969,"[ 9.80278418e-04  2.40347189e-04  4.23308427e-04 -2.80446272e-04
  2.85755747e-04 -5.77988698e-06]","[ 0.01147603 -0.00551938 -0.00469924  0.00635439 -0.00663439  0.00175637
 -0.00360265 -0.00555865  0.00046437 -0.00809601  0.00514268 -0.00236415
 -0.00063621  0.00184719 -0.00367655  0.00091177 -0.00210163  0.00019854
  0.00376388  0.00199607]",-4.977578549679248,0.006890727927520757
GE,0.4592709945219093,0.5178271987487687,[0.00095494 0.00016382 0.00034204 0.00012522 0.00010552 0.00012439],"[ 7.48056307e-03 -7.78172249e-03 -8.04565662e-03 -7.43442643e-05
 -5.96538292e-03 -4.48983147e-03 -1.51977465e-03 -6.72214012e-03
 -2.85796216e-04 -5.82936365e-03  9.32608658e-04 -3.96934858e-04
 -4.57922770e-03  1.60889908e-03 -4.60827662e-03  1.38273974e-03
 -2.23329386e-03  5.37148229e-03 -2.46320151e-04  9.08420672e-03]",-5.373243301506824,0.00463906101116397
GILD,-0.28044530395892686,1.2512685733377427,"[ 1.21437371e-03 -4.23665406e-04  5.14749883e-04 -2.37974475e-05
  4.45535050e-05 -1.57605148e-04]","[ 0.00740453 -0.00835332 -0.00617287 -0.00152749 -0.00170485 -0.00429576
  0.00281602 -0.00363061  0.001586   -0.00152352  0.00061177  0.00204203
 -0.0041671   0.00022462 -0.00151397 -0.00304751  0.00223934 -0.00222987
  0.00514901 -0.00380226]",-5.109792516834452,0.006037335439125513
GIS,0.4673283551301661,0.5041539582910454,"[5.20064708e-04 1.13332913e-03 9.10627506e-05 2.89994483e-05
 2.67984350e-04 3.20147224e-04]","[ 1.43739717e-02 -5.18756887e-03  1.26018472e-03  8.32465645e-03
  4.38852663e-05  7.27771316e-03  4.69602314e-04  1.79971955e-03
  9.30999060e-05 -1.51531098e-03  2.15528524e-03  3.90257697e-04
 -2.22745422e-03  4.20334083e-04 -2.43711690e-03 -1.37330885e-03
 -1.01546541e-03 -3.11508083e-04  1.07663820e-03  8.44496401e-04]",-4.423263411557153,0.011995023643767548
GL,0.05454395311871213,0.9147047491820971,"[1.35652189e-03 1.02909843e-05 6.27736967e-04 3.21419764e-04
 1.48764168e-04 3.40543495e-04]","[ 0.01111469 -0.00572944 -0.00475793  0.0064707  -0.00639495  0.00365395
 -0.00428642 -0.00192706 -0.00222516 -0.00371517  0.0011981   0.00141705
 -0.00378142  0.00445717 -0.00516113  0.00389569 -0.00289028  0.0041215
  0.00308072  0.00431244]",-4.738058427029672,0.008755629386431096
GLW,0.46176367592468437,0.5159115013694825,"[ 7.78639916e-04  1.21273040e-03 -1.41026503e-04  3.63298523e-04
 -6.84059966e-05  2.53360551e-05]","[ 1.60689736e-02 -4.33191462e-03  2.39663243e-03  1.08257904e-02
 -5.19635618e-04  9.07253738e-03  8.06477041e-05  1.16800490e-03
  1.91593262e-03 -2.94087436e-03  5.45454415e-03  7.01959687e-04
 -5.28236085e-04  2.77691655e-03 -3.53717049e-03  6.38604959e-04
 -2.30327037e-03 -4.83951787e-04  2.34840257e-03  1.78932412e-03]",-5.209022866342009,0.0054670130810556125
GM,0.4549491254386997,0.5112665431499823,"[4.47617578e-04 3.28561453e-04 1.49078232e-04 8.72651938e-05
 7.78946740e-05 1.13880060e-04]","[ 1.35373398e-02 -5.38709123e-03  9.58527012e-05  7.84481050e-03
 -9.26820024e-04  6.91450026e-03 -1.90397561e-04  1.78683987e-03
  1.25820550e-04 -1.26028384e-03  3.55179109e-03  1.34057075e-03
  4.88600785e-04  2.80896153e-03  5.10390647e-04  2.73805748e-03
  1.72753080e-03  3.40275295e-03  6.91944490e-03  1.14167734e-03]",-5.3129273311174465,0.0049274812155186195
GOOG,-0.16424996549737433,1.138908697246682,"[ 4.45692963e-04 -3.92011617e-05  8.14279884e-05 -3.82004959e-05
 -3.02064784e-05 -1.81036129e-04]","[ 0.00794611 -0.00808879 -0.00649429 -0.00102036 -0.00324919 -0.00538047
  0.00162029 -0.00656326  0.001861   -0.00462295  0.00096431  0.00098308
 -0.00640699  0.00153898 -0.00643761 -0.00087992 -0.00186063  0.00200243
  0.00357325  0.00795703]",-5.065162551191414,0.006312884652476039
GOOGL,-0.1998365043113171,1.1743618376253262,"[ 3.07575278e-04 -1.63229544e-05  5.85464188e-05 -4.88668971e-05
 -8.13778356e-06 -1.27765308e-04]","[ 0.00768334 -0.00828581 -0.00667505 -0.00156495 -0.00306378 -0.00598395
  0.00204141 -0.00680775  0.00221457 -0.0045444   0.00109008  0.00119283
 -0.00642473  0.00169361 -0.00648025 -0.00069046 -0.00203999  0.00242445
  0.00289266  0.00849657]",-5.113342445148573,0.006015941327357239
GPC,0.4543079093077058,0.5181594230728737,[ 0.0012709   0.00027489  0.00022358  0.0003418  -0.00011439 -0.00010689],"[ 0.0137244  -0.00482515 -0.00176522  0.00941408 -0.00547343  0.00690366
 -0.00525824 -0.00101056 -0.00326689 -0.0049694   0.00090869 -0.00032704
 -0.00448905  0.00402961 -0.00749087  0.00429632 -0.00478835  0.00399201
  0.00684871  0.00580943]",-5.642470847644262,0.0035441006460499207
GPN,0.054543183300734537,0.9180824666506445,[0.00180743 0.00121257 0.0003909  0.0005904  0.00010587 0.00038061],"[ 0.0129251  -0.00579092 -0.00105729  0.00591088 -0.0016154   0.00241413
  0.00093306 -0.00390111  0.00341542 -0.00700347  0.00761961 -0.00340213
  0.00307072 -0.00055286  0.00063285 -0.0008156  -0.00042568 -0.00061917
  0.00101718 -0.00148707]",-4.73418691238348,0.008789592636024546
GRMN,-0.10537224461142487,1.0736361999817507,"[-8.71642351e-05  1.68507427e-05  3.92658293e-05  1.06657851e-04
  4.28749025e-05  2.08859909e-04]","[ 8.27516446e-03 -7.71708085e-03 -6.46723442e-03  2.34230834e-05
 -4.08877655e-03 -4.27421207e-03  1.62436791e-04 -6.56456671e-03
  8.16541387e-04 -6.21067561e-03  1.68486942e-03 -2.13326660e-03
 -3.27145116e-03 -1.44701289e-03 -2.18772025e-03 -2.13448359e-03
 -1.22308766e-04  3.15533224e-03 -1.69082621e-03  7.86828206e-03]",-5.119054080577568,0.005981678405538161
GS,0.05454393433338265,0.9196284391634926,"[ 1.28772276e-03 -5.55704076e-04  6.93703250e-04  4.09395254e-05
  1.24313685e-04  4.57351182e-05]","[ 9.36695002e-03 -6.07767807e-03 -7.40881919e-03  5.49817031e-03
 -8.56486450e-03  2.59241535e-03 -5.90054409e-03 -2.01732856e-03
 -3.45231072e-03 -2.65411863e-03  3.88661177e-05  3.50592987e-03
 -4.83847113e-03  6.59718068e-03 -5.59581753e-03  5.30289234e-03
 -1.50507508e-03  3.48843886e-03  8.74963424e-03  1.55977060e-03]",-4.938527588768461,0.007165140642689147
GWW,0.4635781058037457,0.5086520978907851,[ 0.00233723 -0.00075789  0.00093756 -0.00024224  0.00013409 -0.00042674],"[ 0.01159353 -0.00551607 -0.00387689  0.00695373 -0.00539454  0.00434319
 -0.00331381 -0.00119197 -0.00129523 -0.00277313  0.00170494  0.00268695
 -0.00413366  0.00544416 -0.0061657   0.0038416  -0.0034202   0.00233866
  0.00435063  0.00204337]",-4.784401374367563,0.008359126237714877
HAL,-0.8694754871147801,1.8331163235766914,"[ 1.46825365e-03  3.63000571e-06  2.73542465e-04  2.71984715e-04
 -1.56776619e-04 -2.70212195e-04]","[ 0.00399368 -0.01075499 -0.00843652 -0.00813195  0.00031246 -0.01103186
  0.00680399 -0.00574098  0.003813   -0.00048668  0.00054137  0.00326778
 -0.0040337   0.00064864 -0.00044363 -0.00071536  0.0006156   0.0040308
 -0.00405565  0.00126822]",-5.62082949675681,0.0036216357275706524
HAS,-0.30256590319989635,1.2749356448379894,"[ 6.26434291e-04  5.08501213e-04 -2.99243194e-05  2.96611015e-04
 -1.19005330e-04 -5.79475951e-05]","[ 0.00676574 -0.00785331 -0.00890563 -0.00017151 -0.00661908 -0.00387962
 -0.00239804 -0.00519294 -0.00190945 -0.00377409 -0.001267    0.00133214
 -0.00627051  0.00200234 -0.00449995  0.00010483  0.00072878  0.002197
  0.00723582  0.00493726]",-5.113029957080486,0.006017821530995652
HBAN,0.45899903755226484,0.5129999494936982,"[9.63793010e-04 6.01162666e-04 2.07588178e-04 7.64269970e-05
 1.02212856e-04 2.73998281e-05]","[ 0.01246321 -0.00511828 -0.00310619  0.00815961 -0.00557861  0.00553988
 -0.00415151 -0.00112322 -0.00190822 -0.00379686  0.00186446  0.00120785
 -0.00350216  0.00455042 -0.00577902  0.00376563 -0.00350694  0.00295507
  0.00440483  0.00318982]",-5.191075655321837,0.0055660164784824325
HBI,0.04856628512402927,0.9213376576821272,[ 0.00219642  0.00102779 -0.00011331  0.00116104 -0.00061982 -0.00035471],"[ 0.00960021 -0.00653903 -0.00531905  0.00410634 -0.00511424  0.002217
 -0.0034226  -0.00114033 -0.00343581 -0.00305192 -0.00026218 -0.00094425
 -0.00156416 -0.00014962  0.00111187  0.00093799  0.00204926  0.00537931
  0.00108666  0.00404149]",-4.67690379624833,0.009307788127141746
HCA,0.05459799962351608,0.9241236599276728,"[ 1.00047104e-03 -6.13479138e-04  6.12463068e-04  2.44334287e-04
  5.49969399e-05  2.03898434e-04]","[ 0.01109153 -0.0062659  -0.00256802  0.00564413 -0.00218179  0.00579479
 -0.00161887  0.00370833 -0.00407898  0.00243284 -0.00370929  0.00349238
 -0.006103    0.00075821 -0.00146358 -0.00183985  0.00341324  0.00132717
  0.00532392  0.00286886]",-5.092379667106684,0.006143383271844153
HD,0.4576083352010211,0.5121689536319073,"[ 1.99767789e-03 -2.09674817e-04  6.96248695e-04  3.63999293e-04
 -1.03656282e-05 -3.43947233e-06]","[ 1.49356548e-02 -4.88389937e-03  1.72404331e-03  9.35163131e-03
 -4.12306837e-05  8.48781584e-03  2.66310433e-04  2.43938207e-03
  4.89928217e-04 -1.12188063e-03  3.33269411e-03  1.31174946e-03
 -9.60200698e-04  2.20750583e-03 -1.86552859e-03  9.27210106e-04
 -1.02781775e-03  1.07704779e-03  1.97166822e-03  1.60714841e-04]",-5.233786167570876,0.005333294281954116
HES,-0.3899107525435792,1.3627652613377104,"[ 1.17573875e-03  2.67571973e-04 -1.10108806e-05  2.09466431e-04
 -2.51419473e-04 -4.69674453e-04]","[ 0.00666696 -0.00886734 -0.00716669 -0.00323963 -0.00201262 -0.00732815
  0.0038448  -0.00652394  0.00366731 -0.00328172  0.00237598  0.00229163
 -0.00425569  0.00228647 -0.00363431  0.00047172 -0.00103331  0.0039849
 -0.00063229  0.00659077]",-4.995130788403924,0.0067708354942882425
HIG,0.4621081551247334,0.5172834172168105,"[ 6.14806970e-04  2.57079244e-04  2.51666907e-04 -5.02265708e-05
  1.54729145e-04  7.69171173e-05]","[ 0.01344559 -0.00452855 -0.00269389  0.0097725  -0.00648625  0.00649645
 -0.00512491 -0.00202041 -0.00157448 -0.00565003  0.00319635 -0.00030449
 -0.00258709  0.00364674 -0.00543776  0.00229434 -0.00248368  0.0013066
  0.00570663  0.00436268]",-5.244310099195273,0.005277461363809466
HII,0.463884987291058,0.5138561477052294,"[-2.96369492e-05  8.37661293e-05  5.54694642e-05 -6.28417801e-04
  2.47156108e-04 -2.38835853e-04]","[ 1.45177278e-02 -4.91043777e-03  7.33101123e-04  8.85661780e-03
 -1.05909814e-03  6.78778409e-03  2.74592270e-04  3.01436994e-05
  2.06820696e-03 -3.30678862e-03  5.67341426e-03  4.20493013e-04
  4.91682353e-04  2.66038826e-03 -1.92650209e-03  1.53441066e-03
 -1.73578189e-03  1.23320992e-03  8.76403481e-04  1.25212091e-03]",-5.015494323167557,0.006634351712754992
HLT,0.46752038350639363,0.513780862670648,[ 0.00391888  0.00085184  0.00061818  0.001046   -0.00039263 -0.00039814],"[ 0.01333038 -0.00488016 -0.00184344  0.0087745  -0.0046446   0.00610803
 -0.00370002 -0.00143326 -0.00145688 -0.00551562  0.00319275 -0.00211059
 -0.00082425  0.00083163 -0.00253497  0.00060103 -0.00193734  0.00095522
  0.00167146  0.00099624]",-4.839051363365917,0.00791455853168404
HOLX,0.45855821613947867,0.5124777346502125,"[-1.89884020e-04  1.72567058e-04  8.65085061e-05 -1.09990969e-05
  1.68299406e-04  3.11774810e-04]","[ 1.44203230e-02 -5.49530084e-03  1.38182985e-03  6.97866505e-03
  8.91431797e-04  4.19896964e-03  2.99125709e-03 -1.86437050e-03
  4.25224698e-03 -4.67963573e-03  6.37550753e-03 -1.44934904e-03
 -2.40506217e-05 -5.64347993e-04 -2.49588490e-03 -3.24064614e-03
 -2.04731798e-03 -3.11548494e-03 -1.27482151e-03  1.71732859e-04]",-5.196775212803994,0.005534382882002064
HON,0.46331162485649574,0.5110306161489577,"[ 1.15439174e-03  1.02025789e-03  7.39015367e-05 -4.31247648e-05
  1.03529418e-04 -1.63540753e-04]","[ 0.01359401 -0.00502834 -0.00082546  0.00853821 -0.00292658  0.00659754
 -0.00211779  0.00012526 -0.00100776 -0.00328303  0.00231747 -0.00011769
 -0.00210672  0.00169923 -0.00311806  0.00094924 -0.00175263  0.00224971
  0.00128089  0.00383246]",-4.910878970334042,0.007366010979953566
HPQ,0.4600948083449481,0.5138605400458596,"[ 7.80141174e-04  2.33057240e-04  1.88568580e-04 -7.93898793e-05
  6.76061679e-05 -1.38011479e-04]","[ 0.01429668 -0.00460489 -0.00016071  0.01016022 -0.00308359  0.00904537
 -0.00300264  0.00207367 -0.00182379 -0.00201882  0.00238178  0.00079013
 -0.00106101  0.00271011 -0.00170585  0.0021868  -0.00036602  0.00268123
  0.00359203  0.00245714]",-5.192397050797682,0.005558666426721345
HRL,-0.1073842645507264,1.0783725026734312,"[ 1.87447153e-03 -3.72894367e-04  6.40392136e-04  4.61003933e-04
 -8.74235626e-05  4.79062591e-06]","[ 0.00830422 -0.00784674 -0.00604843 -0.00041348 -0.0030268  -0.00471906
  0.00183233 -0.00650714  0.00287289 -0.00527515  0.00352989  0.00028801
 -0.0029727   0.00213813 -0.0045379   0.00126666 -0.00388781  0.00288364
 -0.00239201  0.00299544]",-4.831956061128939,0.00797091441110899
HSIC,0.46108223737412973,0.5215177901952455,"[1.29226295e-03 4.24720571e-04 3.72590682e-04 2.12013443e-04
 9.04934898e-05 1.04876857e-04]","[ 1.45327878e-02 -4.59336541e-03  5.14608328e-05  1.00393369e-02
 -3.09176024e-03  8.24083433e-03 -2.91282972e-03  2.77892834e-04
 -8.41929066e-04 -4.84044351e-03  4.77761907e-03 -2.32265869e-03
  1.88286059e-03  8.78765724e-04 -1.66891212e-04  1.53399274e-03
 -1.33205470e-03  1.28867061e-03  1.61430642e-03 -1.23052408e-03]",-5.488774953072238,0.004132904075754981
HST,0.4597500315971605,0.5101716841089061,"[3.81512288e-04 5.35379768e-04 1.66046784e-04 2.49186066e-05
 1.89710161e-04 2.44854328e-04]","[ 0.01564435 -0.00450816  0.00214226  0.01059225 -0.00052361  0.00973036
 -0.00065898  0.00291358 -0.00048572 -0.00094723  0.00180789  0.00152738
 -0.00344127  0.00178963 -0.00412384 -0.0010156  -0.00090793 -0.00081868
  0.00425887  0.00290412]",-5.045262587786283,0.00643976913709069
HSY,0.4576425054480739,0.512384996274438,"[ 1.18186937e-03 -9.07214051e-05  5.66605374e-04  1.34670082e-05
  2.04501858e-04  1.55516186e-04]","[ 0.01634986 -0.00491371  0.00419419  0.00946851  0.00257747  0.00856832
  0.0024621   0.0021069   0.00195457 -0.00226244  0.0040344  -0.00105309
 -0.00084759 -0.00104197 -0.00211461 -0.00272478 -0.00191137 -0.00095952
 -0.00168929  0.00233118]",-5.245401703980108,0.005271703604903279
HUM,0.46038125397403895,0.510754761612923,"[8.93592104e-04 1.13579144e-03 6.12107525e-05 2.58764399e-04
 9.96503047e-05 1.97963955e-04]","[ 0.01490889 -0.00504423  0.00187537  0.00875566  0.00036382  0.00753313
  0.00070883  0.00145279  0.00058079 -0.0023967   0.00294015 -0.00086653
 -0.00139465 -0.00095597 -0.00184041 -0.00297107 -0.00117913 -0.00208032
 -0.00104717 -0.00115096]",-5.041583964573042,0.006463502247147529
IBM,-0.17314389341978362,1.1545849162935993,[ 0.00203111 -0.00120196  0.00145227  0.00020999  0.00040015  0.00062176],"[ 0.00771618 -0.00759607 -0.0072909   0.0004989  -0.00485555 -0.00296057
 -0.00055834 -0.00446458  0.0001548  -0.00320418  0.00112369  0.00197487
 -0.003907    0.00300514 -0.00293992  0.00175016  0.00060755  0.00387145
  0.00527461  0.00498226]",-4.618724204688256,0.009865374234090625
ICE,0.054543964512088323,0.9225815969238358,[ 0.00104711 -0.00036293  0.00062214  0.00015125  0.00014634  0.00023982],"[ 1.00863347e-02 -5.95429221e-03 -6.50805791e-03  6.74913024e-03
 -8.89599422e-03  4.19977368e-03 -7.20191666e-03 -1.94527340e-03
 -4.38642074e-03 -4.67196034e-03  1.60076521e-03 -9.07946368e-05
 -7.44851997e-04  4.20663869e-03 -1.82007117e-03  5.69513216e-03
 -1.60715548e-03  4.14239416e-03  5.32329713e-03 -3.11212776e-03]",-5.112140298541115,0.006023177719545275
IDXX,0.45867528033951055,0.5237774013121039,"[ 5.02036002e-04  6.15589184e-04 -5.20921227e-05 -3.82977770e-04
  1.20375674e-04 -3.40373041e-04]","[ 0.01401942 -0.00518114 -0.00011111  0.00761114 -0.00141141  0.00415216
  0.00109247 -0.00277644  0.00356656 -0.00553604  0.00641946 -0.0013499
 -0.0001262   0.00029996 -0.00272475 -0.00230433 -0.00193485 -0.00225086
 -0.0010274   0.00070791]",-5.694418842285643,0.003364692027757348
IEX,0.0544674189198856,0.9168258386292857,"[ 1.38955374e-03  2.89882126e-04  4.22420909e-04 -2.29531009e-06
  1.33532463e-04 -6.17071532e-05]","[ 0.01037058 -0.00603187 -0.00579124  0.00562457 -0.00707408  0.00248943
 -0.00460341 -0.00270138 -0.00259719 -0.00388424  0.00081923  0.00108078
 -0.0036351   0.0041585  -0.0042753   0.00469544 -0.00193991  0.00664022
  0.00326507  0.00761426]",-4.887091129278692,0.007543333172857285
IFF,0.4604313891229189,0.5096009252691484,"[2.12413017e-03 7.41460362e-04 7.12836081e-04 8.93245306e-05
 3.36407872e-04 2.27519820e-04]","[ 0.01492432 -0.00538765  0.00227469  0.00766147  0.0012336   0.00588535
  0.00170657 -0.000197    0.00142195 -0.0042645   0.00365122 -0.00296692
 -0.00092129 -0.00249591 -0.00209768 -0.00352536 -0.00230103 -0.00143299
 -0.00199886  0.00093649]",-4.986473640352814,0.006829706077592961
ILMN,0.05454382499300785,0.919309942946964,"[ 8.91507977e-04 -5.97723295e-04  6.04262574e-04  3.95007234e-04
  2.83380313e-05  3.37315364e-04]","[ 1.01085775e-02 -6.90281487e-03 -3.72259572e-03  2.63188518e-03
 -1.82407240e-03  1.84745619e-06  1.53808148e-03 -2.27944197e-03
  1.57052000e-03 -2.05707272e-03  2.17877494e-03  1.94703934e-03
 -2.96553499e-03  1.74025618e-03 -1.64120172e-03 -7.45350378e-04
  2.54799383e-03  9.57245183e-04  7.26052435e-03  3.34420003e-03]",-4.603853177268767,0.010013178763561613
INCY,0.46118681185669563,0.5239586711093127,"[ 7.21961905e-04  2.02490089e-05  1.31670333e-04  2.03655566e-04
 -1.12672287e-04 -1.26446767e-04]","[ 0.01466499 -0.00433    -0.00098903  0.01034418 -0.00506643  0.00673758
 -0.00382604 -0.00283064  0.00025108 -0.00742597  0.00578376 -0.00233278
 -0.00023046  0.00235035 -0.00463808  0.00108167 -0.00319212 -0.00174825
  0.00569618 -0.00075586]",-5.588537497418649,0.003740494348980924
INTC,0.46290517157393307,0.5150773345004317,"[ 9.18968303e-04  4.38568105e-05  4.12127970e-04 -2.84964487e-04
  2.40078345e-04 -6.49576419e-05]","[ 0.01458118 -0.0043533  -0.00057101  0.01070751 -0.00452635  0.00862653
 -0.00457312  0.00012288 -0.00260959 -0.00497843  0.00220224 -0.00245552
 -0.00133403 -0.00029468 -0.00187807 -0.00108605  0.00035757  0.00058686
  0.00413828  0.00459673]",-5.115825851268272,0.006001019837577432
INTU,0.4565641008273683,0.5205378863439469,"[ 1.04464488e-03 -6.52230962e-04  6.68716321e-04 -2.79459984e-04
  2.40700527e-04 -3.11243655e-05]","[ 0.01264805 -0.00483267 -0.00411271  0.00882636 -0.00793544  0.00470953
 -0.00620625 -0.00390593 -0.00240558 -0.00721846  0.00197383 -0.00142994
 -0.00451613  0.00271575 -0.00750193  0.00123943 -0.00390531  0.00132352
  0.0038295   0.00736088]",-5.638780989658281,0.003557202030381002
IP,0.4663535982418804,0.5194777881896557,[ 0.0010508   0.00107297  0.00043779 -0.00032524  0.00054483  0.00033678],"[ 1.28827524e-02 -5.35661867e-03 -1.78622928e-03  7.54468605e-03
 -3.87622640e-03  5.07199243e-03 -3.09764307e-03 -1.87432070e-03
 -1.28416404e-03 -6.33203760e-03  4.03058833e-03 -3.71405784e-03
  1.28835064e-03  1.31157564e-05 -1.12613079e-03  1.87997799e-03
 -3.94701620e-03  2.10168624e-03 -2.42244014e-03 -3.13874457e-03]",-5.147185938402968,0.0058157475931009065
IPG,0.4640874271936429,0.5101688052367878,"[ 1.02724158e-03  1.04738384e-03  8.61270517e-05 -7.72218719e-07
  1.31964520e-04 -4.70993983e-05]","[ 0.01300069 -0.0050216  -0.00208387  0.00847974 -0.00452508  0.00616947
 -0.00354166 -0.00068803 -0.00169895 -0.00428639  0.00258542 -0.00086626
 -0.00112162  0.00164205 -0.00180081  0.00144408 -0.00010629  0.0027681
  0.00417738  0.00390643]",-4.8366083981428964,0.007933917159531989
