,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4417290546208075,0.5275869065672669,"[-8.19245279e-04  5.61889658e-04 -5.72718188e-04 -2.72095989e-04
 -9.13325885e-05 -3.39474288e-04]","[ 1.19206133e-02 -4.20450964e-03 -1.49901620e-03  3.49039335e-03
 -8.57229504e-03  2.49111502e-04  5.75799466e-05  4.29449067e-03
  2.49795753e-03 -2.20335229e-03  2.90848131e-04  8.81325748e-04
 -1.51755697e-03  1.18967610e-03 -1.57282801e-03  1.76932862e-03
  1.07365043e-03  4.66876184e-04  4.29481506e-03  2.32960778e-03]",-5.753130031648452,0.003172834166640323
GILD,0.43875499253509553,0.5258105542303613,"[-1.07783506e-03  3.83555958e-05 -2.98786891e-04 -7.35849284e-05
  5.38101195e-06  1.34474085e-04]","[ 0.01324334 -0.00357195 -0.00213609  0.00165862 -0.0095709   0.00251301
  0.00174978  0.0034928   0.00169148 -0.00248783 -0.00017856  0.00066819
 -0.00096984  0.00321762 -0.00017857 -0.00082877 -0.00154245  0.00039484
  0.00188131  0.00404367]",-5.812813696324499,0.002989008068385488
GIS,0.4446897515011041,0.5260351871252962,"[ 3.01022149e-04 -6.38754269e-04  2.52840736e-04 -7.70130671e-05
  1.27495706e-06 -8.77591321e-05]","[ 1.03453925e-02 -5.67047073e-03 -3.07592787e-03  6.76082162e-03
 -2.72976776e-03 -5.31737674e-04 -3.47986965e-03 -4.88451837e-07
  1.41729583e-03  1.47467183e-03  5.10568849e-04  2.67392311e-04
  1.77016160e-04  4.57246291e-03  3.73447351e-04 -1.68013101e-03
  2.55969558e-03 -6.81798980e-04 -6.08942099e-03 -7.32323708e-03]",-5.556538382052058,0.003862122477253592
GL,0.4361240769518742,0.5363761352981468,"[-3.13457619e-04  4.14780380e-04 -3.71276403e-04  2.56458745e-05
 -1.46491356e-04 -2.02786923e-04]","[ 9.19468641e-03 -7.23456346e-03 -4.76658005e-03  8.79769386e-03
  3.75602435e-05  2.44420862e-04 -3.19654630e-03 -2.11734572e-03
 -6.39554592e-04  1.54757071e-03  1.68225083e-03  2.08115266e-03
  2.49765300e-04  2.40533381e-03 -2.66644373e-04 -9.81171395e-04
 -3.69501119e-04 -2.80047013e-04  2.11750470e-03  1.15218422e-03]",-6.437918537624793,0.0015997330016585874
GLW,0.44443730474869764,0.5285691611740853,"[-4.73544430e-04 -3.65869932e-04 -9.05148830e-05 -2.25336258e-05
 -8.05773382e-05 -5.16800564e-05]","[ 0.01162729 -0.00464578 -0.00214652  0.00443277 -0.00648573 -0.00026366
 -0.00236311  0.00328893  0.00435829  0.00037069 -0.00027492 -0.00279149
 -0.00219258  0.00551424  0.00109018 -0.00170111 -0.00191634  0.00049003
  0.00036679  0.00238788]",-5.655017661233393,0.003499911273511461
GM,0.031300030147207586,0.9346960627234879,"[-6.78833173e-04  5.05749620e-04 -3.89645503e-04  8.04601477e-05
 -7.55701509e-05  4.26786388e-05]","[ 0.01202835 -0.00468333 -0.00303722  0.00381033 -0.00639544  0.00215346
  0.00041679  0.00079855 -0.00077178 -0.00031523  0.00314318  0.0025541
 -0.00104292 -0.0010655  -0.00234814  0.00063414 -0.00170966  0.00086788
  0.0048987   0.00734641]",-5.547765240833212,0.003896154488691108
GOOG,-0.07010597967170205,1.037777174983218,"[-7.44757864e-04  1.41181716e-04 -4.06420794e-04  1.71662041e-04
 -1.95739305e-04 -2.84606663e-05]","[ 0.01252481 -0.00356616 -0.00115239  0.00300602 -0.00784435 -0.00015388
 -0.00187514  0.00298381  0.00263814  0.00083217  0.00157573 -0.00092814
 -0.00159022  0.00314049  0.00035443 -0.00138892 -0.00150901 -0.00055943
 -0.00255735  0.0014724 ]",-5.3114685669237796,0.004934674494053762
GOOGL,-0.13805267443795666,1.1052852591896771,"[-8.97364789e-04  1.22437622e-04 -4.38668725e-04  1.11709146e-04
 -1.77574694e-04 -2.93742059e-05]","[ 0.01272059 -0.00332934 -0.00094819  0.00265685 -0.00827241 -0.00010659
 -0.00170701  0.0031628   0.00261536  0.00073129  0.00157916 -0.00083448
 -0.00147843  0.00310154  0.00031557 -0.00152791 -0.00158338 -0.00054802
 -0.002843    0.00143379]",-5.340444555997969,0.004793739151040505
GPC,-0.04483986090364529,1.0171663508409126,"[ 1.21652930e-04  4.01549684e-05  3.34995743e-06 -1.73508718e-04
  2.38629442e-05 -1.73680056e-04]","[ 0.01264957 -0.00383839 -0.00198578  0.00298622 -0.00731616  0.00108418
 -0.00087997  0.00190481  0.00145869  0.00039363  0.00142589 -0.00015987
 -0.00122257  0.00339768  0.00013321 -0.00171059 -0.00086852  0.00133316
  0.00108469 -0.00264568]",-5.2328748398514735,0.0053381568762409315
GPN,0.43618394028766594,0.538398211523393,"[-1.20170852e-04  6.94361871e-04 -2.93289871e-04  2.27445614e-04
 -9.60702958e-05  4.72742083e-05]","[ 1.07742315e-02 -6.84055538e-03 -6.13674191e-03  6.41523589e-03
 -1.94895211e-03  3.83747092e-03 -1.48438785e-05 -2.22293860e-03
 -9.06010111e-04  1.85819986e-04  6.68833072e-04  8.62591317e-04
 -4.38984668e-04  5.31287978e-03  2.05287015e-03 -3.11899932e-03
 -2.29271989e-03 -6.18460406e-04 -3.44962686e-03 -2.23591823e-03]",-6.502166534256513,0.0015001854663911722
GRMN,0.439595399650166,0.5290280235340783,"[-9.42385337e-04  7.78275958e-04 -6.24730142e-04  1.82272460e-04
 -1.71876043e-04  1.53481984e-05]","[ 1.04533676e-02 -6.53349975e-03 -4.77847930e-03  6.63626494e-03
 -2.99385694e-03  1.96272345e-03 -4.57001920e-04 -1.36301891e-04
  3.45800164e-04 -1.40988877e-03 -1.09921694e-03  2.05776486e-03
  1.50689728e-03  4.72324352e-03 -6.15114643e-05 -3.12946796e-03
 -1.73656770e-03  1.29658503e-03  2.84582675e-03  8.25672712e-04]",-5.935738929584562,0.0026432688431807386
GS,0.44294489413848986,0.5260050288725754,[-0.00064456  0.00062084 -0.00062793  0.00038791 -0.00035249 -0.00013434],"[ 0.0129362  -0.00454148 -0.00415888  0.00284608 -0.00613366  0.00449615
  0.00193144 -0.00100267 -0.00210942 -0.00034735  0.00262034  0.00184467
 -0.00205855  0.00232318  0.00116251 -0.00033238 -0.00230763  0.00039014
  0.00631005  0.00143412]",-5.614704190070569,0.0036438874368070677
GWW,-0.16129368451115222,1.1265937513106272,"[-4.73659773e-04  1.15356113e-03 -5.00352430e-04  2.36818242e-04
 -9.37544321e-05  8.95965517e-05]","[ 0.01402262 -0.00346155 -0.00356215  0.00118543 -0.00745032  0.00496518
  0.00199115 -0.00097158 -0.0018117   0.00057791  0.00295923  0.00028039
 -0.00296877  0.00412569  0.00267682 -0.00144483 -0.00196017  0.00097133
  0.00407687 -0.00592729]",-5.467954042598556,0.004219856979600099
HAL,0.4370148977387675,0.5316967947142404,"[-4.23413958e-06  4.29144950e-04 -1.81952048e-04  6.35577747e-05
 -5.55728787e-05 -6.10933097e-05]","[ 0.00993399 -0.00697357 -0.00499926  0.00776703 -0.00119972  0.00105689
 -0.00242528 -0.00106783  0.00066614  0.00068743  0.00019664  0.00119928
  0.00115631  0.00363386 -0.00129458 -0.00257663 -0.00017958  0.00125019
 -0.00073127  0.00102079]",-6.1833222960239915,0.0020635606940973533
HAS,0.4441724062511861,0.530179312542228,"[-6.74403114e-04 -3.48912080e-04 -1.36056144e-04 -5.25121538e-05
 -5.39128968e-05  3.51205115e-06]","[ 9.00242465e-03 -8.61626910e-03 -7.35284607e-03  9.04943395e-03
  2.02536507e-04  3.39178744e-03  5.12125127e-06 -2.07071660e-03
 -5.85379020e-04 -1.55945125e-03 -6.33393770e-04  2.23578864e-03
  3.44050139e-04  3.16004527e-03 -1.18550330e-03 -4.40484806e-04
  1.70458396e-04  7.71546738e-04  2.15527979e-03  3.99351947e-03]",-5.759866570893781,0.0031515320764999998
HBAN,0.4402430779902214,0.52542476098471,"[-4.37744188e-04  6.60259405e-04 -4.60083172e-04  3.66471411e-04
 -2.39239736e-04 -1.27552439e-06]","[ 0.01135863 -0.00641913 -0.00606772  0.00569228 -0.00223999  0.00417375
 -0.00026099 -0.00258338 -0.00090515  0.00149397  0.0024739  -0.00045841
 -0.00266211  0.00366599  0.00114495 -0.00132805 -0.00332434  0.00129126
  0.00540648  0.00405646]",-5.738136843273132,0.0032207634757090214
HBI,0.043304600915678323,0.9235278814503822,"[ 1.22246204e-03 -2.78456231e-04  4.58626763e-04  4.08421912e-04
 -8.03266801e-05  7.35318291e-05]","[ 0.01337845 -0.00298202 -0.00138262  0.00189442 -0.00801001  0.00158769
 -0.00020643  0.00078506 -0.00105736  0.00105053  0.00382765  0.00202406
 -0.00101783  0.00059134 -0.00044749 -0.00124832 -0.00238414  0.00114333
  0.00492673  0.0006769 ]",-5.588912179790826,0.003739093114210509
HCA,0.4404922099277646,0.5265237819189462,[ 0.00018266  0.000882   -0.00047374  0.00031047 -0.00030281 -0.00030559],"[ 0.01291631 -0.00489743 -0.00484956  0.00304405 -0.00569056  0.00494661
  0.00190193 -0.00084772 -0.00091208 -0.00091985  0.00035882  0.00097461
 -0.00039449  0.00522266  0.00098563 -0.00298969 -0.00086166  0.00191877
  0.00045318 -0.00524981]",-5.756513577689098,0.0031621168776032396
HD,-0.1354180798209034,1.1049142992805314,"[-2.20519309e-04 -8.33933241e-04  6.63073965e-05 -1.12234266e-04
 -1.05682729e-04 -2.06391136e-04]","[ 0.01360926 -0.00371996 -0.00350519  0.00190209 -0.00671577  0.00452969
  0.0018309  -0.00149152 -0.00278689  0.00039148  0.00316902  0.00177606
 -0.00235659  0.00335489  0.00304567 -0.000711   -0.00171017 -0.00134099
  0.00226876 -0.00388972]",-5.66587632536925,0.0034621125059534426
HES,0.44314339741868425,0.5286381662488581,"[-5.44744907e-04  3.81376512e-04 -3.35842933e-04 -1.94980437e-04
 -8.55441129e-06 -1.47265913e-04]","[ 1.08816459e-02 -6.35611186e-03 -5.09450287e-03  6.21102226e-03
 -2.67935682e-03  2.63597269e-03 -5.99754331e-04 -1.26925428e-03
 -5.59509144e-04  1.62142767e-05  8.06644569e-04  1.86359191e-03
  7.22340523e-04  3.25753571e-03 -5.09542234e-04 -2.66955947e-03
 -2.06492094e-03  5.48650397e-04 -3.27863645e-04  3.78755243e-03]",-5.736179799757958,0.003227072821801751
HIG,-0.19076286027910616,1.1570983434342321,[-0.00170863 -0.00010675 -0.00081693 -0.00029307 -0.00028708 -0.00048724],"[ 0.0128531  -0.00349253 -0.00151957  0.00245558 -0.00826428  0.00088958
 -0.00084213  0.00265878  0.00199541  0.00066051  0.00241485 -0.00120924
 -0.00347729  0.00231597  0.00077043  0.00080545 -0.0011761  -0.00063493
  0.00214781  0.00264693]",-5.383419814686059,0.004592090946740918
HII,0.43536011767062016,0.5302751018398721,"[ 4.90511541e-04  4.13752840e-04 -6.91994845e-05  1.25312544e-04
 -8.79403336e-05 -1.46016767e-04]","[ 1.00440772e-02 -7.29093215e-03 -6.00100217e-03  7.92914991e-03
  2.98073220e-06  1.88670761e-03 -3.16199743e-03 -2.42368565e-03
  7.39429720e-04  2.65402075e-03  1.53713919e-03 -5.01264534e-04
  4.66154864e-04  3.61664619e-03 -2.20889924e-03 -3.85888879e-03
 -1.09502970e-04  3.21046394e-03 -5.71613043e-03 -1.77445519e-03]",-6.201520935930602,0.0020263463484190137
HLT,-0.18776293611968176,1.1564357286420668,[-0.0012942   0.00037346 -0.00053499  0.00027478 -0.00015296  0.00024789],"[ 1.34910466e-02 -3.17019009e-03 -1.85837608e-03  1.67610749e-03
 -8.40700617e-03  2.13857932e-03  3.09165829e-04  1.57098527e-03
  2.49122525e-04 -2.20173351e-06  1.76775694e-03  1.15444161e-03
 -6.06259310e-05  2.76213611e-03 -6.65714104e-04 -2.71351100e-03
 -6.34466532e-04  1.91288975e-03 -1.43809623e-03 -4.56070396e-03]",-5.27698483372426,0.00510780848979354
HOLX,0.026277355605763733,0.9338063990332975,"[-8.39906944e-04  7.81479532e-05 -3.69153549e-04 -2.89372173e-05
 -1.08264266e-04 -6.73527293e-05]","[ 0.01267654 -0.00438001 -0.00312158  0.00289912 -0.00747274  0.00274354
  0.00105699  0.00188376  0.00099378 -0.00153356  0.00014613  0.00075826
 -0.00056755  0.00371352  0.00014096 -0.00181458 -0.00200203  0.0005097
  0.00075731  0.00288403]",-5.2448255187797725,0.005274741957743892
HON,0.4423501351561323,0.5244560589193484,"[-6.18190363e-04  6.02458592e-04 -5.03171853e-04 -2.52231954e-04
 -5.83768316e-05 -2.97490786e-04]","[ 0.00998828 -0.006952   -0.00495092  0.00747984 -0.00199282  0.00117749
 -0.00190827 -0.00016482  0.0013147  -0.00017906 -0.00051905  0.00103043
  0.00134851  0.00385442 -0.00163089 -0.00283079 -0.00021618  0.00159438
 -0.00207505  0.00101821]",-5.602573846033642,0.0036883582227096095
HPE,0.439385607416282,0.529113104965882,[ 0.00019487  0.00025387 -0.00028698  0.00017282 -0.00028132 -0.00037241],"[ 0.01078934 -0.00498136 -0.00178938  0.00575213 -0.0051906  -0.0015762
 -0.00341537  0.002774    0.00365678  0.00052124 -0.00039635 -0.00105678
 -0.00046846  0.00496805  0.00039466 -0.00211177 -0.00073667  0.0009568
  0.00204717 -0.00148333]",-5.942971917657268,0.0026242190875434093
HPQ,0.4376812487002906,0.5277090330910297,"[-1.06238508e-04  6.41872503e-04 -3.27330451e-04  2.46043205e-04
 -1.65560409e-04 -6.04222634e-05]","[ 0.01052448 -0.00600836 -0.00363412  0.00642663 -0.00367087  0.000187
 -0.00255385  0.00135307  0.00301     0.00034587 -0.00065196 -0.00130884
 -0.00054911  0.00569944  0.00054581 -0.00305719 -0.0022212   0.00203756
  0.00302641  0.00017692]",-5.967210028993681,0.0025613776287753375
HRL,-0.6113951936493262,1.5760008052371235,"[-3.54951373e-04 -5.50569879e-04  4.23242764e-05 -1.10792397e-04
 -9.92682753e-06 -2.73897261e-05]","[ 0.01487521 -0.00090964  0.00077327 -0.00066537 -0.01089539  0.00073463
 -0.00083887  0.00206691 -0.00032254  0.00242811  0.00510463  0.00098203
 -0.00135769  0.00020421 -0.00084375 -0.0017569  -0.00074786  0.00102191
 -0.00274349 -0.00456501]",-5.990616642339011,0.0025021206608546015
HSIC,0.44237031268825644,0.5208298461397886,"[-1.05461090e-04  7.57613723e-05 -6.65606927e-05 -9.03679681e-05
  1.01630055e-06 -8.28374408e-05]","[ 0.00997223 -0.00705064 -0.00508745  0.00750306 -0.00203472  0.0011738
 -0.00216085  0.00021364  0.00240098  0.0001881  -0.00044643 -0.00099997
 -0.00097468  0.00439515 -0.00108545 -0.00083118  0.00140371  0.00212923
  0.00073503 -0.00106757]",-5.438816722767201,0.004344621121646799
HST,-0.08985154352749122,1.0598200295753681,"[-6.51805724e-04  2.60353505e-04 -3.54919786e-04  3.54877404e-05
 -1.04638147e-04 -4.08060385e-05]","[ 1.26667125e-02 -3.39851723e-03 -1.18741721e-03  2.95244907e-03
 -7.24733491e-03  2.41667612e-04 -1.61319960e-03  1.38439534e-03
  1.76775516e-04  1.35078902e-03  3.13134895e-03  1.76126603e-03
  2.90783591e-04  6.77606876e-04 -2.00357812e-03 -2.25452465e-03
 -6.98502154e-04  2.16996060e-03  2.46007921e-05 -2.81500393e-03]",-5.0855483046534005,0.006185494624852241
HSY,0.4454480231074197,0.5239797031452214,"[ 7.38389020e-04 -1.15712594e-03  5.14818015e-04 -1.51925972e-04
  4.14467051e-06 -2.12107688e-04]","[ 0.00996746 -0.00619729 -0.00309122  0.00745421 -0.00293193 -0.00103297
 -0.00313556  0.00107948  0.00183912  0.0001059  -0.00037019  0.00146316
  0.00150137  0.0035871  -0.00105741 -0.00209742  0.00112498  0.00036013
 -0.00234081 -0.00306246]",-5.43364377556845,0.004367153847361039
HUM,0.44377638089786314,0.5270025555483159,"[-7.75392285e-04  2.22888400e-04 -3.56625177e-04 -2.02295577e-05
 -8.99564450e-05 -5.25894227e-05]","[ 0.01090203 -0.00493439 -0.00185862  0.00554151 -0.00534741 -0.00134259
 -0.00328165  0.00267987  0.00335774  0.00083535  0.00071639 -0.00084632
 -0.0007945   0.0026887  -0.00215108 -0.0010007   0.00072269  0.00370824
  0.00545854 -0.00198782]",-5.624762690143973,0.0036074191105558723
IBM,0.4479600347784484,0.522732410199291,[ 0.00071335 -0.00061     0.00013919  0.0005268  -0.00036626 -0.00017952],"[ 1.06768504e-02 -5.97425806e-03 -3.87084029e-03  6.38527463e-03
 -3.09051193e-03  5.70681571e-04 -2.72361963e-03  2.32475331e-04
  2.09728086e-03  1.41175321e-03  7.31178127e-04 -1.55217331e-03
 -1.97954122e-03  5.11339356e-03  1.41446316e-03 -1.24993247e-03
 -3.12942903e-04  1.23360734e-04 -1.57315028e-05 -2.60328273e-03]",-5.239173254596468,0.0053046406107301585
ICE,0.43908184142604745,0.5289473769153461,"[-3.58713070e-04  4.83859219e-04 -4.37586997e-04  3.48735610e-05
 -1.78426576e-04 -2.45630281e-04]","[ 9.55809460e-03 -7.28084436e-03 -5.50668462e-03  8.47081362e-03
  4.69472197e-04  1.25765086e-03 -3.30410342e-03 -3.17396852e-03
 -8.84149477e-04  3.06975112e-03  3.15969605e-03  5.92013594e-04
 -1.28732828e-03  2.44208993e-03  2.76151807e-04 -1.13294808e-03
 -6.86310682e-04 -5.91971162e-05 -5.89583344e-04 -1.40170832e-03]",-5.963178481140357,0.0025717247887768364
IDXX,0.43649539353504535,0.5384817296925355,"[-4.85919708e-05 -1.25529301e-05 -2.19298310e-05 -2.23748471e-04
  5.33227846e-05 -1.33924862e-04]","[ 0.00839179 -0.00786683 -0.00516619  0.00975209  0.00050736  0.00021658
 -0.00266801 -0.00196055 -0.00089436  0.00031034  0.00083626  0.00301385
  0.00024724  0.00262703  0.00086119  0.00059947  0.00146584 -0.00285932
  0.00097611 -0.0023761 ]",-6.501065344512019,0.0015018383651521556
IEX,0.4432702926480366,0.5219448208587621,"[-6.56607202e-04  3.58368427e-04 -3.69763282e-04 -3.33142224e-04
  1.12935294e-05 -2.38423819e-04]","[ 9.69904496e-03 -7.14830271e-03 -4.80833077e-03  7.67497515e-03
 -2.55673592e-03  6.02736130e-04 -2.17905738e-03  1.36722547e-03
  3.26216442e-03 -6.50569388e-04 -1.27951392e-03 -7.03521717e-04
  3.74176277e-05  4.13366793e-03 -2.00896221e-03 -1.60189902e-03
  3.23188001e-04  2.46019817e-03  4.01110091e-04  2.35309321e-03]",-5.444621523679589,0.004319474517123349
IFF,0.4372968324950362,0.5315916011502088,"[-4.22190427e-04  3.59299162e-04 -2.90530234e-04 -2.50817648e-04
  1.19274701e-05 -1.92523987e-04]","[ 0.00961955 -0.00798379 -0.0068869   0.00846786  0.00044958  0.00260642
 -0.00238681 -0.00233026  0.0011398   0.00165932  0.00068179 -0.00119298
 -0.0010203   0.00421998 -0.00117984 -0.00164599  0.00047055  0.00149089
 -0.00403942  0.00239535]",-6.164071525629948,0.0021036706624132065
ILMN,-0.25458133895700424,1.2169885313326356,[ 0.00061074 -0.0009727   0.00010862  0.00062697 -0.00049059 -0.00024308],"[ 0.01335769 -0.0027542  -0.00084101  0.00174441 -0.00868934  0.000583
 -0.00129571  0.00247487  0.00187951  0.00118826  0.0019456  -0.0011126
 -0.00210189  0.00425302  0.00204325 -0.00171605 -0.00125066 -0.00129351
 -0.00354586 -0.00321688]",-5.495300887818171,0.004106020828013847
INCY,0.4366462733421035,0.5335414034699371,"[-3.03185207e-04  1.85188303e-04 -1.24689306e-04  1.86343939e-04
 -4.95809237e-05  1.55108958e-04]","[ 0.0099459  -0.0070637  -0.00506899  0.00736709 -0.00243028  0.00146972
 -0.00145162  0.0002405   0.00178515 -0.00024003 -0.00015654 -0.00076267
 -0.00205188  0.00498571  0.00188735 -0.00033061 -0.0009456  -0.00118611
  0.00112322  0.00031727]",-6.28031178673782,0.0018728165838106027
INTC,0.44533582198873584,0.5301073319813794,[-0.00094039  0.00038056 -0.00061328 -0.00023512 -0.00015727 -0.00037848],"[ 0.01115053 -0.00403165 -0.0002363   0.00480611 -0.00695028 -0.00286664
 -0.00395597  0.00433203  0.00442204  0.00068845  0.00026409 -0.00102379
 -0.00048712  0.00339833 -0.00057333 -0.00158469 -0.00107464  0.00049134
  0.00121678  0.00191006]",-5.685666772684062,0.0033942692888981017
INTU,0.44107208932975167,0.5249743777455667,"[-1.20019955e-03 -3.41652140e-04 -8.92194831e-05 -2.88830147e-04
  1.62844465e-04  2.33887103e-04]","[ 1.00582484e-02 -6.36649809e-03 -3.87598078e-03  7.26540522e-03
 -2.41821993e-03 -3.10763222e-05 -3.09561772e-03  2.78875434e-04
  2.20418216e-03  1.16634656e-03  3.03798178e-04 -1.31768338e-03
 -1.93671020e-03  5.43170543e-03  2.03622653e-03 -9.38845403e-04
 -6.55899127e-04 -5.80338855e-04  1.76377668e-03 -1.64027157e-03]",-5.683135342703514,0.0034028725285932915
IP,0.4429586654715461,0.5234101394162147,"[-2.37825346e-04  5.11954395e-05 -3.06823317e-04 -4.14065043e-05
 -2.01499785e-04 -3.63117345e-04]","[ 0.01144977 -0.00577726 -0.00466568  0.00537626 -0.00329363  0.00265582
 -0.00087305 -0.00128768 -0.00037456  0.0008645   0.0013693   0.00098742
  0.00030508  0.00363066 -0.00076807 -0.0035684  -0.00207342  0.00332622
  0.00296697 -0.00129107]",-5.505969476602948,0.0040624482226435015
IPG,0.44258624155672116,0.5306414909793605,"[ 3.42878105e-04  4.35046406e-04 -4.56259185e-05 -6.90414229e-05
  2.14944220e-05 -1.34816761e-04]","[ 0.01033779 -0.0072548  -0.00622419  0.00716451 -0.00148693  0.00323682
 -0.00041693 -0.00158071  0.0001831  -0.00045229 -0.00041143  0.00043498
 -0.00067106  0.0050147   0.00041358 -0.00099519  0.00116148  0.00033871
 -0.00149751 -0.00173762]",-5.851934661735635,0.002874332913520954
IPGP,0.44140043938593393,0.5244392233414646,"[-9.52025545e-04  2.28418535e-07 -5.20328588e-04 -2.94159001e-04
 -1.66351298e-04 -4.29036602e-04]","[ 1.32041263e-02 -3.24608013e-03 -1.37613924e-03  1.67401253e-03
 -9.77723252e-03  1.42212723e-03  6.28718645e-04  3.90921619e-03
  2.30175177e-03 -1.46362141e-03  6.51004416e-04 -3.08917352e-05
 -1.54500084e-03  2.59628513e-03 -5.64547096e-04 -5.40802803e-04
 -1.40806523e-03  8.54251159e-04  2.23141852e-03  3.54328535e-03]",-5.623470458321545,0.0036120837455731612
IQV,0.0172723590455104,0.9484139438672406,"[-2.34637620e-04 -8.19106816e-04 -1.69400778e-05 -9.62008698e-05
 -1.66947587e-04 -2.93541763e-04]","[ 0.01278682 -0.0043149  -0.00346934  0.00288792 -0.00672766  0.00358413
  0.00172212  0.00026926 -0.00080373 -0.0016342  -0.00014616  0.00172297
 -0.00044045  0.00590838  0.00360074 -0.00244206 -0.00259593 -0.00217124
  0.00029776 -0.00146844]",-5.482879042243003,0.0041573432845535266
IRM,0.438205715470158,0.5323571635708876,"[-7.89472095e-06  1.80898885e-05 -4.21086854e-05 -9.93040750e-05
 -1.74421524e-06 -1.09058712e-04]","[ 8.27596266e-03 -8.86365294e-03 -6.77481775e-03  1.00463578e-02
  7.09594578e-04  1.80585645e-03 -1.32165436e-03 -1.55094603e-03
 -1.00771509e-04 -1.00568277e-03  1.47688838e-05  2.61834605e-03
  7.60290237e-04  1.24097508e-03 -3.24870128e-03  4.06399099e-04
  2.48933836e-03  1.68444528e-03  2.19353944e-04  7.44455645e-04]",-6.16129645349149,0.002109516607965627
