,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.23654468103680645,1.2071352431718778,"[-6.39297646e-04 -2.06528369e-03 -1.14224077e-04 -1.70134287e-04
 -2.86757762e-04  6.72562935e-05]","[ 0.00584371 -0.00075024  0.00139756  0.00999965  0.0031365   0.00140781
 -0.00031677 -0.00347717 -0.00129862 -0.00106172  0.00317145  0.00180121
 -0.000796    0.00157331  0.00104244  0.00094941  0.00351068 -0.00111717
  0.00293808 -0.005427  ]",-4.857922269050622,0.00776660405226963
GE,0.4430065709991059,0.525629632741095,"[ 8.45459016e-04 -9.77023941e-04  3.99791138e-04 -1.97625753e-04
 -3.02631259e-05 -2.87944804e-04]","[ 0.00797877 -0.00512461 -0.00246047  0.00464361 -0.00400007  0.00264603
 -0.00146421  0.00147907 -0.0002244  -0.00075304  0.0007251   0.00273777
  0.00014781  0.00564375  0.00439387 -0.00051194 -0.00111033 -0.00289123
  0.00227362  0.00443329]",-5.304325055945147,0.004970051603422308
GILD,0.022876762527901353,0.9546375878965989,"[ 1.52645630e-04 -6.84893520e-04  8.60817036e-04 -6.88699224e-05
  4.82062849e-04  6.02755344e-04]","[ 0.00606987 -0.00278968 -0.00130533  0.00929069  0.00199927  0.0045102
  0.00223476 -0.00236881 -0.00099273 -0.00226114  0.00363216  0.00330656
  0.00325898  0.00057596  0.00106699 -0.00460292 -0.00044194 -0.00252696
  0.00391555 -0.0059757 ]",-4.7402636069511095,0.008736342921187091
GIS,0.442461691979953,0.5324988863525214,"[-3.76073280e-04 -3.51525291e-04  4.49432570e-08  7.38485662e-05
 -8.13651336e-05 -1.00074438e-04]","[ 7.84830095e-03 -7.61316416e-03 -6.27644516e-03  4.82603172e-03
 -4.03189115e-03  7.85140678e-03  3.72951549e-03  2.18815062e-03
  1.28529953e-03 -4.17311720e-03  9.42825562e-04  1.06270121e-03
 -8.37181858e-04  2.32808322e-03 -5.29489457e-05 -3.25710430e-04
  9.95108908e-04 -6.22429431e-04 -9.31249440e-04 -6.43791576e-03]",-5.657933600205694,0.003489720610725499
GL,0.44130560102570004,0.5381859645194272,"[ 4.47009801e-04 -1.86233941e-04  5.56612110e-05  1.93349681e-04
 -1.22168707e-04 -2.62911842e-05]","[ 7.47403348e-03 -4.70915799e-03 -2.73626907e-03  5.25692578e-03
 -4.53782624e-03  3.57013448e-03 -1.50624842e-03  3.62634111e-03
  1.72927629e-03  1.23484935e-03  2.47222702e-03  2.40676847e-03
 -8.95920707e-05  5.65998493e-03  4.87796065e-03  1.97188647e-03
  2.09709854e-03 -2.07139581e-04  6.18623890e-03  6.44146492e-03]",-5.97490955880215,0.0025417319536564856
GLW,-0.26917421242985956,1.2435155288902693,"[-1.02311333e-03 -1.14538432e-03  7.56221164e-05 -3.09438102e-04
  8.79458385e-05  1.54427800e-04]","[ 6.13093212e-03 -2.99740114e-05  3.25885247e-03  9.71572584e-03
  4.01162185e-03 -1.67139627e-03 -2.82711996e-03 -6.12300959e-03
 -4.16018699e-03 -6.52552179e-04  2.44088900e-03  2.94700391e-03
 -9.26198341e-04  1.29120799e-03 -8.32688755e-04  6.36934300e-06
  2.18277688e-04  5.40010209e-04  2.05437938e-03 -2.17624674e-03]",-5.393271453675655,0.004547073436751046
GM,0.4453465693362213,0.5355918801946868,"[-2.48914876e-04  6.97202807e-05 -3.79012138e-04  1.28974695e-04
 -1.46971002e-04  2.62205054e-04]","[ 0.00768319 -0.0031097   0.0002755   0.00508319 -0.00379804 -0.00099062
 -0.00587185  0.00152252 -0.00047063  0.00381979  0.00319189  0.00296318
 -0.00124362  0.00491194  0.00331996  0.00314209  0.0017772   0.00117431
  0.00532055  0.00762874]",-5.645177574528058,0.003534520704543836
GOOG,0.022885848673962005,0.9527128811056053,[ 0.00070382 -0.00026521  0.00057641 -0.00032648  0.00024462 -0.00036619],"[ 7.96177278e-03 -4.74048768e-03 -1.47206543e-03  4.98657763e-03
 -2.77701444e-03  6.47498961e-04 -4.25100199e-03 -8.37368600e-04
 -2.84118303e-03  2.67053519e-03  4.34699960e-03  4.40968122e-03
  4.93475410e-04  7.67769233e-04 -1.40438328e-03  6.30752590e-05
  5.36943719e-04  1.61394398e-03 -1.32023890e-04 -1.59916405e-03]",-5.145421871306062,0.005826016016504854
GOOGL,0.44921362882057786,0.5288719503110433,[ 0.00076311 -0.00022855  0.00060416 -0.000327    0.00025308 -0.0003994 ],"[ 8.06954895e-03 -5.06938279e-03 -1.83304077e-03  4.73936362e-03
 -3.10070814e-03  9.65298395e-04 -4.03167358e-03 -5.90022429e-04
 -2.73435150e-03  2.48797573e-03  4.22823570e-03  4.39427024e-03
  5.43258539e-04  7.99040365e-04 -1.46290321e-03 -7.81282793e-05
  3.58022693e-04  1.69947774e-03 -6.86472964e-05 -1.62393020e-03]",-5.1435126035536,0.005837150066569613
GPC,-0.313810082620398,1.2859087418826902,[-0.00099587 -0.0026647   0.00011496 -0.00019445 -0.00010963  0.0006175 ],"[ 5.64934572e-03 -2.90092730e-04  1.68845606e-03  1.03164832e-02
  3.01508415e-03  1.32731969e-03 -7.81765092e-04 -2.58785903e-03
 -3.39582201e-04  4.31928684e-04  4.87046093e-03  1.76317324e-03
  1.10409687e-04  4.21658087e-04  5.08541005e-04 -1.73714568e-04
  1.93504005e-03  6.08048477e-05  4.83282778e-03 -9.53115798e-04]",-4.844328215715697,0.007872904572450075
GPN,0.4393940834764356,0.5278946421049966,"[ 5.52472840e-04  9.94550943e-04 -3.01217712e-05  3.88937714e-04
 -8.61470627e-06  1.29400854e-04]","[ 8.08724713e-03 -6.51329979e-03 -4.25361248e-03  4.46600837e-03
 -3.93106700e-03  4.75454754e-03  7.65952997e-04  9.17233235e-04
 -9.38476463e-04 -2.99693859e-03 -5.40783345e-04  3.06926434e-03
  8.06510639e-05  5.61559599e-03  3.05207741e-03 -4.27982822e-04
 -1.00588986e-03 -8.43322134e-04  3.46542127e-03  3.33377222e-03]",-5.591757585021362,0.0037284690012272265
GRMN,-0.442800328605089,1.4091522986889622,"[-6.54755202e-04 -1.21160643e-03  9.51467107e-05 -4.42673641e-04
  1.43284062e-04  3.20227571e-04]","[ 0.00535778  0.00053837  0.00256254  0.01107166  0.0041949   0.00092653
 -0.00016375 -0.00353174 -0.00021726 -0.00116367  0.00347525  0.00032372
 -0.00204566  0.00088926 -0.00023588  0.00107364  0.00050327  0.00090778
  0.00261386  0.00345708]",-5.2732808100406094,0.005126763015746802
GS,0.4422257908827279,0.5361997490840854,"[ 2.37793353e-04  1.30667294e-05  7.20407546e-05  1.85673238e-04
 -7.90672799e-07  2.14274334e-04]","[ 0.00761035 -0.00473592 -0.00245315  0.00521701 -0.00393216  0.00299917
 -0.00175275  0.00221221  0.00025159  0.00073904  0.00191958  0.00322133
  0.00040467  0.005678    0.00470276  0.00119039  0.00162904 -0.00086082
  0.00557601  0.00478689]",-5.836295772156867,0.002919637622879311
GWW,0.02287676833261743,0.9456446519447042,"[ 4.58947735e-04  5.41364678e-04 -1.21449289e-04  1.32760126e-04
  9.29453483e-05  6.33338830e-04]","[ 0.00779978 -0.00519298 -0.0029674   0.00655827 -0.00061718  0.00430319
  0.00141217 -0.00219535 -0.00266907 -0.00350306  0.00068402  0.00359026
  0.00070954  0.00233972 -0.00099094 -0.00187262 -0.00192018  0.00154176
  0.0024056  -0.00108323]",-4.913285058105369,0.007348309015791094
HAL,0.4429007786286158,0.5308316500472819,"[ 2.10667296e-04 -1.41318368e-04  1.63680751e-04 -3.18804616e-05
  7.31947266e-05  7.28485558e-05]","[ 8.21887662e-03 -6.82499716e-03 -4.49067271e-03  4.40465095e-03
 -3.57998470e-03  4.82823471e-03  9.94926506e-04 -5.60982520e-05
 -1.89631843e-03 -3.76357454e-03 -1.14008691e-03  2.95653285e-03
 -1.33968033e-03  4.93255854e-03  5.93720924e-04  1.18153125e-03
 -4.29771274e-05  1.66696630e-03  1.19334444e-03  5.70848504e-05]",-5.554583629294793,0.0038696793553227474
HAS,0.437006383742107,0.5349873245666186,"[-6.57993476e-04 -2.04214543e-04 -1.01155770e-04 -1.41636082e-04
  6.22921468e-05  1.18538928e-04]","[ 8.53741801e-03 -8.23028946e-03 -5.67924425e-03  3.60399426e-03
 -4.06472724e-03  4.97505597e-03 -1.27156536e-04 -1.07214020e-03
 -4.55677451e-03 -1.99115403e-03  3.58372440e-04  6.02097010e-03
  9.16133713e-04  3.26968988e-03 -1.65054079e-03  4.59864484e-04
  4.40659243e-04  4.13404342e-03 -9.76403431e-05 -1.13437913e-03]",-6.044923979184303,0.002369860990899235
HBAN,0.4439031501760608,0.5358625699360504,"[-4.77674297e-05 -7.04592330e-04  2.19887313e-04 -3.61275999e-04
  1.81334759e-04  1.89991636e-04]","[ 8.64588286e-03 -5.27311488e-03 -1.72084255e-03  2.89908765e-03
 -6.33349372e-03  1.62057261e-04 -5.14713465e-03  3.10357308e-03
  3.62017144e-04  2.53552472e-03  2.02806329e-03  2.03267148e-03
 -1.86548521e-03  5.21487427e-03  3.39266570e-03  2.21720975e-03
  7.41948822e-05 -9.25848017e-04  2.19497313e-03  6.60044568e-03]",-5.7350049425518925,0.0032308663995806865
HBI,0.44170120808117325,0.5366773873577774,[ 0.0002901   0.00042865 -0.0001682   0.00034793 -0.00014315  0.00013874],"[ 0.00944299 -0.00771756 -0.00412057  0.00108213 -0.0082627   0.00176984
 -0.00430188  0.00390482  0.00029572  0.00195157  0.00237786  0.00209857
 -0.00146047  0.00324965  0.0007979   0.00077196 -0.000563   -0.00010773
  0.00099407  0.00105935]",-5.8874660694094265,0.0027739969144262326
HCA,0.4434331037697297,0.5312445581967016,"[ 3.93258743e-04  3.07913387e-04  9.43013334e-05  8.26646476e-04
 -2.87629235e-04 -9.78111599e-05]","[ 8.53567965e-03 -6.89328450e-03 -4.41868159e-03  3.31665869e-03
 -5.83129015e-03  4.45726650e-03 -9.89950359e-05  3.47774779e-03
  2.06074007e-03 -1.05726950e-03  2.54514700e-03  7.53612880e-04
  6.84441830e-06  1.76063622e-03  7.19357806e-04 -2.74169735e-03
 -2.00196500e-03 -1.72570564e-03  3.23904486e-03 -2.76104687e-03]",-5.549729439497576,0.003888509178160647
HD,0.44695624969008785,0.5349552777370756,"[-2.70025733e-04  2.22548707e-04  1.10169848e-04 -5.30396470e-05
  2.06558689e-04  2.62291993e-04]","[ 8.73102019e-03 -5.63758727e-03 -1.88531003e-03  2.94871550e-03
 -5.58727371e-03 -9.34132426e-05 -5.64259515e-03  1.38096973e-03
 -1.71283398e-03  3.00937034e-03  2.68434739e-03  3.46491361e-03
 -1.30362223e-03  3.77949414e-03  1.40645373e-03  2.31809725e-03
  1.17092449e-03  2.88413409e-04  6.67962537e-04  2.59666101e-03]",-5.540415694514651,0.003924894941846012
HES,0.022868689705228526,0.952713465509436,"[-3.90828924e-04 -4.78768842e-04 -2.46497975e-04 -9.83231927e-05
 -1.08470913e-04  1.10975697e-04]","[ 6.88359776e-03 -3.42321193e-03 -1.18490038e-03  7.39174680e-03
 -4.65277511e-05  2.89575675e-03  3.70396646e-04 -2.10735701e-03
 -2.57507110e-03 -3.21426279e-03 -1.11399122e-03  3.90571146e-03
  1.76413027e-04  6.90574540e-03  4.51613517e-03  7.80812086e-04
  8.91604172e-04 -1.06411599e-03  4.29216429e-03  2.75165428e-03]",-5.4152283762083,0.004448321805872588
HIG,0.44294798416469067,0.5341565001301318,"[ 3.73937405e-04 -7.25879419e-04  3.10357558e-04 -7.12604135e-05
  4.14293833e-05  5.07928742e-05]","[ 0.0071784  -0.00288768 -0.00045891  0.00562542 -0.00466155  0.00114029
 -0.00379886  0.00502222  0.00424878  0.00377487  0.00456717  0.0001145
 -0.00119896  0.00486395  0.00639412  0.00225516  0.00239992 -0.00273992
  0.00816303  0.00918244]",-5.6997093946229045,0.003346937954324353
HII,0.44606377666163827,0.5364283229703608,"[3.44531727e-05 4.45732001e-04 8.56616660e-05 2.43956139e-04
 6.82435498e-05 1.77995394e-04]","[ 9.68768544e-03 -7.83143338e-03 -3.60501444e-03  7.52450549e-04
 -7.76746256e-03  3.16349943e-04 -5.76726178e-03  1.84586022e-03
 -2.53994669e-03  2.38883255e-03  1.99255526e-03  4.27232454e-03
 -1.78515732e-04  3.46301985e-03  7.31366507e-04  5.58699052e-06
 -1.01437112e-04 -6.75435372e-04  6.27594760e-04 -3.27787028e-03]",-5.656693740622029,0.0034940500576675394
HLT,0.4442270799493463,0.5319041641863248,"[ 2.99552970e-04  7.51289631e-04  3.30270670e-05  1.61847171e-04
  6.33975516e-05 -1.72108282e-05]","[ 0.00812736 -0.00583304 -0.00335373  0.00413479 -0.00506993  0.00326347
 -0.00186743  0.0027796   0.00064694  0.00079964  0.00229603  0.00233763
 -0.00078296  0.00443224  0.00310744  0.00191682  0.00211711 -0.00053462
  0.00337223  0.00307949]",-5.530467009445254,0.003964137367146159
HOLX,0.4448994628299086,0.531986391942007,"[ 6.83243708e-04  6.33592571e-05  6.12360939e-04 -5.76657083e-05
  2.72915946e-04 -8.50027006e-05]","[ 0.009808   -0.00890334 -0.00492354  0.00068131 -0.00736136  0.00201039
 -0.00353027  0.00107013 -0.00272645 -0.00015254  0.00095896  0.00334
 -0.00133503  0.00229044 -0.00186077 -0.00017942 -0.0015594   0.00082808
 -0.00169421 -0.00328266]",-5.510505430274535,0.004044062874778453
HON,0.02287691405769676,0.9609860818790583,"[-3.17122214e-04 -7.74284853e-04  5.53015853e-05  7.37110728e-05
 -8.48924640e-05  9.45657759e-05]","[ 7.30061227e-03 -4.08014869e-03 -1.16509520e-03  5.59776798e-03
 -2.98284340e-03  1.51724160e-03 -2.98738249e-03  1.18506773e-03
 -5.36683716e-05  1.68345853e-03  2.86525861e-03  2.45108703e-03
 -1.06380216e-03  4.22938952e-03  3.35742121e-03  2.92235776e-03
  4.25742424e-03 -6.29009623e-04  4.58643823e-03 -1.11653741e-04]",-5.180300350609865,0.005626316293072369
HPQ,-0.7452343154515181,1.7139941582631284,"[-4.06855451e-04 -9.05811898e-04 -8.31744542e-05 -2.07109546e-04
 -4.62412819e-05  1.35076495e-04]","[ 0.00405166  0.0021132   0.00306813  0.01364549  0.0064334   0.002538
  0.0021149  -0.00346001  0.00103641 -0.00181901  0.00393283  0.00069079
  0.00028732  0.00208291  0.00344089 -0.00022469  0.00241916 -0.00158593
  0.00801141  0.0022945 ]",-5.653798495751582,0.0035041808466547823
HRL,0.44508912032375075,0.5360046149437868,"[ 4.15094558e-04  2.08306963e-04 -2.47370874e-05  2.39346365e-04
 -1.06119590e-04  4.68754601e-06]","[ 0.00819765 -0.00409163 -0.00050994  0.00418559 -0.00433081 -0.00046844
 -0.00489164  0.00130915 -0.00050337  0.0019832   0.00197634  0.00223976
 -0.00158812  0.00501229  0.00397615  0.00212772  0.00233379 -0.00311999
  0.00113909 -0.00126144]",-5.678139798338526,0.0034199142602010847
HSIC,0.022876673111299827,0.9572971003881995,"[-4.84670631e-04 -1.89978955e-03  5.48468241e-04  1.52405240e-06
  1.38263096e-04  6.54948286e-04]","[ 0.00630147 -0.002723   -0.0010379   0.00877158  0.00122307  0.00383814
  0.00139783 -0.00171321 -0.00052717 -0.00212808  0.00245559  0.0021532
  0.00013037  0.00235645  0.00150291  0.00015941  0.00286013 -0.0001145
  0.00567505 -0.00356363]",-4.493866671523341,0.0111773410384452
HST,-0.6451891687158665,1.6121328691388035,"[-6.91777691e-04 -1.12492131e-03 -1.68996823e-04 -4.73724275e-05
 -1.79788741e-04  1.09631717e-04]","[ 4.29806718e-03  1.48382478e-03  2.40971203e-03  1.32758927e-02
  6.16155053e-03  3.14772489e-03  2.79059334e-03 -3.28684913e-03
  1.70003142e-03 -2.32352144e-03  4.59120052e-03 -6.49111338e-04
 -8.96400875e-04 -2.49881742e-04  3.58121633e-04 -4.03255117e-04
  1.31726657e-03  3.07261044e-05  5.94245650e-03  1.46453065e-03]",-5.392073460934712,0.0045525240619736455
HSY,-0.6409373462977601,1.6158005172746785,[-0.00064316 -0.00081675 -0.00049103 -0.00029979 -0.00025742 -0.00017443],"[ 0.00504445  0.00160622  0.00332922  0.01135041  0.0032942   0.00071965
 -0.00060538 -0.00078266  0.00294628  0.00035639  0.00459775 -0.00112172
 -0.00176858  0.00213057  0.00385973  0.0012974   0.00308671 -0.00327761
  0.00523833  0.00079621]",-5.520841759302709,0.004002477401111059
HUM,0.44413798717904485,0.5341585780188824,"[-3.22692661e-04  1.20848358e-04  8.66934077e-06  8.11212370e-05
  5.74535216e-05  1.16383570e-04]","[ 9.03279410e-03 -8.09479920e-03 -5.35468265e-03  1.92247289e-03
 -7.67261639e-03  4.23126611e-03 -1.64786052e-03  4.36198094e-03
  1.29073161e-03  6.12002252e-04  2.75674927e-03  2.01533387e-03
 -7.50576655e-05  2.48689422e-03  6.49826530e-04 -7.45791746e-04
 -5.92155515e-05  5.61349187e-04  5.25016550e-03 -1.80131903e-03]",-5.652784897809714,0.0035077344778212585
IBM,0.44309560515263013,0.5313786198358486,"[-7.98423843e-05 -1.67899901e-04  3.49074618e-04  1.65377662e-04
  1.28907283e-04  1.25024311e-04]","[ 8.07531172e-03 -6.40762187e-03 -3.90452480e-03  4.73666181e-03
 -3.08330413e-03  3.97643413e-03 -3.75956131e-04 -6.13034363e-04
 -2.74353840e-03 -1.51937990e-03  1.11746918e-03  4.46673340e-03
  7.38308998e-04  3.30753962e-03  2.31539300e-04 -8.39621020e-05
  1.23951352e-03  1.92681206e-03  4.53085248e-03 -3.32328237e-03]",-5.57049709340145,0.0038085867386230265
ICE,0.022869923829149052,0.9608537582225766,"[ 2.80359915e-04 -7.01164122e-04  2.02357649e-04 -1.62785994e-05
  7.25535134e-06  1.87066563e-04]","[ 0.00770108 -0.00348969 -0.00020022  0.00519273 -0.00331025 -0.00044573
 -0.00524049  0.00064276 -0.00133374  0.00304919  0.00268891  0.00327678
 -0.00163427  0.00495643  0.00308633  0.00411274  0.00348989  0.00072152
  0.00325825  0.00412353]",-5.421272406671304,0.0044215170991991175
IDXX,0.44317334867726854,0.5296821903502168,"[ 3.39589490e-04 -5.90623500e-04  7.43153507e-04  1.83728322e-04
  2.01003844e-04  8.10545246e-05]","[ 0.00509275 -0.00168554 -0.00082652  0.01145196  0.00449644  0.00533069
  0.00354123 -0.00355818 -0.00064307 -0.00230535  0.00523369  0.00248104
  0.00242404 -0.00175275 -0.00098659 -0.00317488  0.00205071 -0.0011272
  0.00281606 -0.00899542]",-5.472519442805917,0.00420063555380686
IEX,0.44592365253791516,0.5347804535080807,"[-3.10730392e-05 -3.69430050e-04 -8.21858873e-06  1.80064269e-04
 -1.28188518e-04  4.02361495e-05]","[ 7.83189689e-03 -4.04587233e-03 -7.63411556e-04  5.32197285e-03
 -2.30963489e-03  4.02678566e-04 -3.40467848e-03 -1.14315260e-03
 -2.68200255e-03  2.24245302e-04  9.08257986e-04  3.56607055e-03
 -1.20989958e-03  4.99376865e-03  2.44392784e-03  2.31582509e-03
  2.00844504e-03 -9.61702096e-05  2.71980712e-03  7.57761354e-04]",-5.578576653033593,0.0037779390117442073
IFF,0.4436417198603518,0.5368256750455309,"[ 7.13814825e-04 -5.30142550e-04  4.53542874e-04  3.33817294e-05
  9.58201898e-05  1.21635519e-04]","[ 8.38895101e-03 -4.50053615e-03 -7.45331640e-04  3.67915072e-03
 -4.87522424e-03 -7.22580890e-04 -5.62897441e-03  1.37106566e-03
 -1.19290011e-03  2.88299522e-03  2.46112534e-03  3.56713691e-03
  7.50348420e-05  5.14437945e-03  4.62091977e-03  9.12584632e-04
  2.04903715e-03 -2.84393597e-03  4.78968642e-03  3.96457101e-05]",-5.78636760417546,0.003069110176527511
ILMN,-0.22378513565922767,1.1980181975652766,"[ 1.35711602e-05 -8.57456484e-04  1.79254357e-04 -5.03471989e-04
  1.08720380e-04 -1.93201893e-04]","[ 0.00579588 -0.00087419  0.00112516  0.01004737  0.00309668  0.00192191
  0.00023291 -0.0032912  -0.0013271  -0.00119816  0.00354601  0.00289847
  0.00207012  0.00133277  0.00155881 -0.0030986  -0.00038917 -0.00128261
  0.00663483 -0.00116903]",-5.058068863465806,0.006357825494545079
INCY,0.4356934772241234,0.5339150340627998,"[ 1.70315103e-05 -6.08353817e-05  1.95174718e-04  4.19557545e-05
  9.81675357e-05  8.99571572e-05]","[ 0.00907657 -0.00794225 -0.00478326  0.00228539 -0.00590545  0.00375867
 -0.00059483  0.00141314 -0.00097427 -0.00216987  0.00105547  0.00282407
  0.00138335  0.0018286  -0.00085743 -0.00497631 -0.00466271 -0.00020217
  0.00422545 -0.00409363]",-6.059113175169814,0.0023364720104256716
INTC,-0.3808624047796164,1.353054353489481,"[ 6.51807830e-05 -8.65321871e-04 -3.06271168e-04 -6.03452552e-05
 -3.44898742e-04 -2.43787184e-04]","[ 5.16050983e-03 -8.70298091e-05  1.19947931e-03  1.13328805e-02
  3.96046607e-03  3.01096285e-03  1.47964208e-03 -2.77146152e-03
 -2.25866487e-04 -1.59643272e-03  3.35137433e-03  2.27301759e-03
  1.27987380e-03  2.38955500e-03  2.98086641e-03 -1.12093617e-03
  1.71750919e-03 -2.35482978e-03  3.54887944e-03 -1.39385168e-03]",-5.580499809513672,0.003770680425787915
INTU,0.44700031448802735,0.530858862865254,"[ 3.70878271e-04  1.66133776e-04  2.93615403e-04  2.15805291e-05
  9.34900136e-05 -2.38422308e-04]","[ 0.00916849 -0.00783411 -0.00442343  0.00196075 -0.00659251  0.0023347
 -0.00370255  0.00165531 -0.00217313  0.00177879  0.00294405  0.00450309
  0.00083916  0.0020731  -0.00044787 -0.00082577 -0.00020149  0.00062783
  0.00094196 -0.00306747]",-5.353982192307471,0.004729280546849495
IP,-0.12839309757237696,1.101544361148424,"[ 8.49656098e-04 -1.36233604e-03  1.87548478e-04  5.49614423e-04
 -4.38210750e-04  3.89066050e-05]","[ 0.00683406 -0.00125505  0.00196293  0.00738061 -0.0003797  -0.00138061
 -0.00453573 -0.00125936 -0.00138375  0.00185118  0.0021728   0.00260996
 -0.00161633  0.0055737   0.00506948  0.00370022  0.00452433 -0.00224805
  0.00421744  0.00174995]",-5.149376352406772,0.005803022639676246
IPG,0.4468683226022785,0.5364821893321113,[-0.00020209 -0.00026173  0.0003322  -0.00033152  0.00023713 -0.00022489],"[ 0.00806343 -0.00485911 -0.00148364  0.00456722 -0.00349969  0.00031774
 -0.00496211 -0.00020737 -0.0027393   0.00316348  0.0035857   0.00453705
 -0.00032935  0.0031167   0.00155481  0.0029896   0.00491331  0.00027105
  0.00226219 -0.00342311]",-5.613715984859665,0.0036474901251645877
IPGP,0.44318590078933146,0.5375919581456131,"[-1.97276017e-04 -1.26585962e-04 -1.34836382e-05  6.04541410e-05
 -2.51425514e-05  3.99300918e-05]","[ 0.00877201 -0.00555207 -0.00169815  0.00267541 -0.00612232 -0.00046495
 -0.00608636  0.00189566 -0.00161098  0.0031675   0.00204183  0.00388619
 -0.00064423  0.00542245  0.00350834  0.00177223  0.00030906 -0.00095711
  0.00228549  0.00569954]",-5.849064397297505,0.0028825948603799956
IQV,0.4442931954058227,0.5346479057095304,[ 0.00073002  0.0002526   0.00053277  0.00017205  0.00015698 -0.00016389],"[ 8.68685797e-03 -6.57770900e-03 -3.53655217e-03  3.02596631e-03
 -5.88576752e-03  2.53056415e-03 -2.74440567e-03  2.56605104e-03
  5.69690735e-05  1.22988210e-03  2.94315299e-03  2.68146330e-03
  1.82954198e-04  2.87228413e-03  1.75579067e-03 -3.63531089e-04
  8.53387980e-04 -8.35365775e-04  4.50586758e-03 -1.15444875e-03]",-5.663901492990212,0.0034689563533315403
