,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4296620882397277,0.5180476811870084,"[ 1.52801207e-03  6.57428133e-05  2.43618856e-04 -3.44464258e-04
 -1.95805718e-04 -4.65203302e-04]","[ 0.00202525 -0.00931098  0.00610132  0.00874437 -0.01469843 -0.00204617
  0.00596565  0.00123566 -0.00136917  0.00114167 -0.00043075 -0.00182803
  0.00206701  0.00346369 -0.0041269   0.00195776  0.00218235 -0.00300784
  0.00574217  0.00132828]",-5.2090146992194715,0.00546705773100369
NFLX,0.020483433641667242,0.9306112515088727,"[ 3.67264031e-04 -4.57095551e-04  2.86674684e-04  1.27250312e-05
 -2.39961051e-04 -8.96059831e-05]","[ 0.00994684 -0.00837375 -0.00437738  0.0057262  -0.00413739  0.00153493
 -0.00175453 -0.00111897  0.0026108   0.00165534 -0.00153661 -0.00188199
 -0.00017349  0.00492954  0.00143797 -0.0007237  -0.00488256 -0.00210976
  0.0098854   0.00571552]",-4.474062940885083,0.011400900438300346
NI,0.4310148992653925,0.5190424353477467,"[ 4.48282243e-04 -3.54185310e-04  2.57112277e-04 -3.68053481e-04
 -5.54699879e-05 -2.48806003e-04]","[ 0.00449544 -0.01003989  0.00272057  0.01101984 -0.01116258 -0.0059446
  0.0034407   0.00619769 -0.00055487 -0.00334838  0.00054484  0.00105928
 -0.00031783  0.00355813 -0.00148471 -0.00038964  0.00120791 -0.00080754
  0.00186621  0.00229589]",-5.177152856486077,0.005644052988973742
NKE,0.4361964412967002,0.5207003259097137,"[-3.59318500e-04 -3.32636334e-04  2.09262470e-04 -4.18801596e-05
 -4.66811803e-05  4.52653616e-04]","[ 0.01024681 -0.0075666  -0.00359913  0.00322128 -0.00764239  0.00458169
  0.00489652 -0.00267531 -0.005133    0.00022461  0.00562169  0.00269417
 -0.00311128 -0.00034035 -0.00013367  0.00127295 -0.00051321  0.00219704
  0.00440042 -0.00498492]",-4.983077690936042,0.006852938840279735
NOC,0.4390562207073152,0.5153174111070113,"[-1.11698120e-03  2.65834628e-03 -9.63766595e-04 -3.24904228e-04
 -5.06506937e-04  3.31622145e-05]","[ 5.79726710e-03 -9.02222858e-03  1.65744405e-03  7.90020009e-03
 -1.13797850e-02 -1.97785805e-03  5.08457197e-03  3.33388990e-03
 -2.31155365e-03 -2.95345897e-03  1.32299661e-03  2.83653832e-03
 -4.78056642e-06  1.42458699e-03 -1.08846899e-03 -6.26031740e-06
 -1.78535839e-03  1.21133829e-03  8.74209865e-03 -1.08496379e-03]",-4.638278641680634,0.009674336302146872
NOV,0.4316401132310247,0.5067918562182374,[ 0.00065443  0.00166387 -0.00020773 -0.00058481  0.00010823  0.00021577],"[ 0.00976936 -0.00903539 -0.00441461  0.00762781 -0.00363001 -0.0014004
 -0.00276107  0.00247811  0.00388275 -0.00192986 -0.00331461  0.00163369
  0.0023185   0.00256675 -0.00231563 -0.00094861  0.00022937  0.00234234
  0.00322306 -0.00321991]",-4.601822013321142,0.01003353784057941
NOW,0.43464875076720827,0.5186135042545984,[ 0.00102371  0.00260619 -0.00053623  0.00055094 -0.00060799  0.00019742],"[ 7.29342258e-03 -8.86061128e-03 -1.32566842e-03  6.85233198e-03
 -6.38722888e-03  9.36099675e-04 -1.06475772e-03 -2.26442242e-03
  2.92603078e-03  4.75023514e-03 -2.23479773e-03 -6.24886586e-03
  1.27092578e-03  8.78903538e-03 -2.19207479e-03 -3.61441085e-03
  1.79106848e-03  2.15794687e-03  9.35003842e-06 -2.63882389e-03]",-4.966745446933537,0.006965781689710901
NRG,-0.08346138973734296,1.024321644349148,"[-8.74167987e-04 -1.65583900e-04 -5.47526800e-05 -4.89671998e-04
  9.71087701e-05 -6.36648831e-05]","[ 0.01307774 -0.00780824 -0.00808616  0.00392983 -0.00167241  0.00383768
 -0.00128568 -0.00257189 -0.00035925  0.00127186  0.00250622  0.00023386
 -0.00247973  0.00291126  0.001215   -0.0012572  -0.00325003  0.00199009
  0.00856255  0.00045846]",-4.8948401076968056,0.00748510593905154
NSC,0.43369325582492685,0.519536644991045,"[ 9.25763656e-04  1.00210809e-03 -8.89047845e-05  1.53815191e-04
 -3.62761896e-04  1.77556915e-04]","[ 0.00758285 -0.00801351 -0.00011425  0.00467897 -0.01093302  0.00267446
  0.00675908 -0.00129331 -0.00530003  0.00027015  0.00460841  0.00088909
 -0.00169605  0.00270326 -0.00168811 -0.00172823  0.0016073   0.00427533
  0.0003616  -0.00552596]",-5.059240541839612,0.006350380530312201
NTAP,0.43216737318536147,0.5149563480282652,[ 0.0006009   0.00089712 -0.00014004 -0.00065149 -0.00023869 -0.00017727],"[ 5.15004515e-03 -9.13752403e-03  1.92056476e-03  8.00971198e-03
 -1.03603949e-02 -1.13292581e-03  2.57148358e-03  2.78703490e-04
  4.62664329e-04  2.74589747e-03 -4.01974582e-04 -5.50341775e-03
 -4.89119062e-04  9.49823560e-03 -4.08979057e-05 -4.16525689e-03
  3.86795393e-04 -7.14438806e-05 -2.72997507e-03  3.70288002e-03]",-4.938485689130437,0.0071654408657780425
NTRS,-0.011818127737461768,0.9633545134335377,[ 0.00053968  0.00151494 -0.00028718  0.00043948 -0.00025436  0.00037193],"[ 1.27069050e-02 -7.90869465e-03 -8.15200800e-03  4.10484416e-03
 -3.74342481e-04  4.16619746e-03 -4.01665547e-03 -4.15638169e-03
  2.76566509e-03  4.27723707e-03 -8.31510565e-05 -3.92749862e-03
 -1.59734727e-03  6.40198019e-03  9.23443918e-04 -2.39522020e-03
 -8.79769277e-04  1.17055718e-03  6.35827802e-05 -1.81131238e-06]",-5.04624933478444,0.006433417848298755
NUE,0.4327308419976325,0.5146207768280675,"[ 7.22745113e-04  1.07814987e-03 -9.87020366e-05 -4.51626256e-05
 -2.79333332e-04  1.39912139e-04]","[ 4.39562246e-03 -9.16194420e-03  3.17380016e-03  8.10880896e-03
 -1.21819248e-02 -1.61349486e-03  4.69076912e-03  1.67213313e-03
 -1.33377292e-03  4.95153191e-05  6.67534525e-04 -1.13622047e-03
 -3.55104938e-04  4.73939333e-03 -3.75274051e-04 -1.55298075e-03
 -1.53014949e-03  1.86779987e-03  6.08328694e-03 -3.43336157e-03]",-4.90916849065879,0.007378621173687986
NVDA,0.42474016802635534,0.5296129568143548,"[ 5.04419031e-04  2.89709966e-04  5.45862735e-05 -1.85678405e-04
 -3.38815631e-05 -2.75573596e-05]","[ 0.0004916  -0.0100562   0.00671173  0.01087603 -0.01245055 -0.00382194
  0.00095104  0.0005181   0.00319438  0.00484042 -0.0014325  -0.00699243
 -0.00195687  0.00621311  0.00144767  0.00348744  0.00040793 -0.00537314
 -0.00090434 -0.00394656]",-5.9305789483189715,0.0026569433105485133
NVR,0.4287279657438357,0.5158918659782801,"[ 2.58973824e-04  4.04299248e-04  1.82416607e-04 -7.80150547e-04
  1.25565455e-04 -3.73493151e-05]","[ 0.0071131  -0.00972809 -0.00099965  0.00974138 -0.00700288 -0.00398123
  0.00010405  0.00415667  0.00094319 -0.00194815  0.00127452  0.00058923
 -0.00335343  0.00289815  0.0030345   0.00094758 -0.00343297 -0.00175478
  0.0056116   0.00084215]",-5.1415459664496,0.005848640917935912
NWL,0.43207807407966137,0.5157199144172621,"[ 5.18562369e-04  1.71526830e-03 -5.44703903e-05 -7.48746125e-04
  5.69691484e-05 -8.68106640e-06]","[ 0.00533918 -0.00816236  0.0021629   0.0050094  -0.01154111  0.00298194
  0.00435219 -0.00311753 -0.00038551  0.00348184 -0.00228202 -0.00279674
  0.00451238  0.00434977 -0.0056864   0.00054642  0.00198821 -0.00226891
  0.00631878  0.00316232]",-4.982922188691386,0.006854004570511462
NWS,0.43523522123288166,0.5257187045314603,"[ 2.56801896e-05  8.01091782e-04 -2.34771364e-04  5.40634601e-04
 -2.26192696e-04  2.55769826e-04]","[ 7.97124841e-03 -7.28763176e-03 -3.43170879e-04  2.50242118e-03
 -1.10591603e-02  5.74161853e-03  6.77075493e-03 -4.48117366e-03
 -4.29519081e-03  3.05432063e-03  1.97719334e-03 -2.02986855e-03
  1.21791609e-03  5.68445854e-03 -2.90911148e-03 -3.57334915e-03
  1.77687727e-05  2.69814588e-03  4.45065515e-03  1.19289104e-03]",-5.2547937236603985,0.00522242344327118
NWSA,0.43506194288755473,0.5248715156408233,"[-1.86168828e-04  7.03194030e-04 -3.32564005e-04  2.94764895e-04
 -2.79220818e-04  6.70227145e-05]","[ 0.00799942 -0.00734256 -0.00045199  0.00267323 -0.01079673  0.00558552
  0.00640948 -0.00445178 -0.00398164  0.00317157  0.00175697 -0.00222057
  0.0013599   0.00579163 -0.00307454 -0.00351951  0.00019869  0.00248627
  0.00445272  0.0016003 ]",-5.226871006533704,0.005370302682821648
O,0.4331449043457331,0.5230197910333148,"[ 5.61038444e-06 -5.40990138e-04  2.77435995e-04 -4.63831492e-04
 -2.61723455e-05 -1.65259795e-04]","[ 0.00431201 -0.00903477  0.00385237  0.00826553 -0.01403956 -0.00245237
  0.00756098  0.00355233 -0.00380308 -0.0026936   0.00121464  0.00204856
  0.00232345  0.00253939 -0.0050873  -0.00094658  0.00216859  0.00094598
  0.00707622  0.00234218]",-5.251009348996555,0.005242224493899205
ODFL,0.42962529859044046,0.5223710640104174,[ 0.0005192  -0.00039729  0.00026595 -0.0001561  -0.00020878 -0.00012339],"[ 0.00732501 -0.00726835  0.00042731  0.00249649 -0.01164815  0.00598651
  0.00696978 -0.00520775 -0.00421471  0.00416724  0.00182954 -0.00321205
  0.00134391  0.00608639 -0.003137   -0.00251706  0.00047028 -0.00014414
  0.00371945  0.00529729]",-5.378301065002868,0.004615656973660536
OKE,0.43207893341784787,0.5243110392951007,"[ 2.76520058e-04  9.81371538e-04 -7.39736397e-05 -6.04627461e-04
 -1.48958399e-04  4.80504042e-05]","[ 3.67048112e-03 -1.03134006e-02  2.86683292e-03  1.16905514e-02
 -9.36074991e-03 -6.30397660e-03 -4.14944750e-04  5.58039939e-03
  3.47303700e-03 -1.99356964e-03 -1.90098261e-03  7.58470503e-05
 -1.20147346e-03  2.59948143e-03  1.70090960e-03  2.18784570e-03
 -2.04108836e-03 -1.93965240e-03  3.40425973e-03 -2.93439810e-03]",-5.350154716155277,0.004747416440569696
OMC,0.02059842729894351,0.9387825209119878,"[-2.61703626e-04  2.25239973e-03 -6.86957436e-04 -7.21867515e-05
 -2.31545376e-04  1.49197052e-04]","[ 0.01044054 -0.00813567 -0.0044191   0.00472851 -0.0056153   0.00279781
  0.00180113 -0.00158474 -0.00194424  0.00049189  0.00275496  0.00106038
 -0.00133819  0.00186419 -0.00121367 -0.0004329   0.00029653  0.00289421
  0.00393437 -0.00435049]",-4.560846813465024,0.010453203281117868
ORCL,0.43716772939342086,0.5145524236732345,[ 0.00046529  0.00139558 -0.00032854 -0.00084651 -0.00024336 -0.00044949],"[ 0.00564576 -0.0088259   0.00207457  0.00712552 -0.01231582 -0.000574
  0.00666736  0.00134958 -0.00439613 -0.00066307  0.00406677  0.00032565
 -0.00251837  0.003311    0.00018455 -0.00029529 -0.00034203 -0.00066205
  0.00181976  0.00221764]",-4.6868949801131805,0.00921525533042747
ORLY,0.4310852512824189,0.5225760386968896,"[ 5.65659680e-04  1.73446074e-04  8.63036095e-05  5.38600548e-05
 -2.18292038e-04 -2.70581143e-04]","[ 0.0052341  -0.00784563  0.00322963  0.00490228 -0.01439154  0.00199557
  0.00849134 -0.00044096 -0.00390541 -0.00011322 -0.00040225  0.00021229
  0.00451576  0.00414047 -0.00571156 -0.0016105   0.00058223 -0.00154003
  0.00870304  0.00906642]",-5.335967358263948,0.00481524978685775
OXY,0.02048343393294629,0.9216426704346959,[-0.0008562   0.00242278 -0.00063143 -0.00059368  0.00020144  0.00065878],"[ 0.01012001 -0.00892211 -0.00438193  0.00731971 -0.004912   -0.00117436
  0.0003977   0.0027562  -0.00073955 -0.00299258  0.00267534  0.00355565
 -0.00293585  0.00043015  0.00119781  0.00044107 -0.00126039  0.00224631
  0.00277003 -0.00435934]",-4.489081824594684,0.011230951059974641
PAYC,1.0499055016263894,-0.10193714674655015,[ 0.00050024  0.00157218 -0.00012271  0.00010192 -0.00024916  0.00037305],"[ 1.90895965e-03 -9.18441998e-03  5.85905371e-03  7.93937517e-03
 -1.35973470e-02 -4.35247808e-04  3.99624699e-03 -1.11472970e-03
  5.32692150e-04  3.65470483e-03 -1.19821455e-03 -3.89357077e-03
  6.16568960e-04  3.93599202e-03 -1.21655119e-03  3.16308024e-03
  9.57401656e-05 -4.01976207e-03  3.88069946e-03 -1.98171209e-03]",-5.425622312359355,0.004402325687496095
PAYX,0.42922371637909246,0.5230507129238301,"[ 3.43728645e-04  1.00112761e-03 -1.51279740e-05 -1.89755475e-04
 -1.13558785e-04  1.27687707e-04]","[ 0.00259136 -0.00953683  0.00562485  0.00976382 -0.01473831 -0.00415965
  0.0066596   0.00427348 -0.0024565  -0.00168826  0.00127892 -0.00044026
 -0.00057116  0.0048003  -0.0003171  -0.00117826 -0.00174529 -0.00072274
  0.00711751  0.002839  ]",-5.44651506320516,0.004311303160230634
PCAR,0.02048343929488736,0.9381020006528974,[-0.00041697  0.00180304 -0.00058078  0.00013419 -0.00027711  0.00024578],"[ 0.00940771 -0.00738992 -0.00291994  0.00288722 -0.00743562  0.00575285
  0.00308243 -0.00535864 -0.00178905  0.00446307  0.00052592 -0.00323184
  0.00233649  0.00570462 -0.00496915 -0.00275791  0.0031019   0.00250114
  0.00279548 -0.00011564]",-4.93832105326646,0.007166620651440609
PEG,0.02048425586890959,0.9346038099907912,"[ 1.56329184e-03 -3.05435331e-03  1.27019391e-03  7.94752925e-05
 -6.66811459e-07 -3.61847655e-04]","[ 0.00906622 -0.00835323 -0.00202306  0.00582945 -0.00917473  0.00050945
  0.0057632   0.00184495 -0.00500003 -0.00323601  0.0043817   0.00435176
 -0.00114708  0.00037336 -0.00213789 -0.00064908  0.00066263  0.00270606
  0.00488455 -0.00046856]",-4.576444085087553,0.010291426746163002
PEP,0.43242726212494764,0.5240220490896604,"[ 1.21704784e-03  8.59701814e-04  5.62129990e-04  3.84208232e-05
 -5.56870681e-05  4.84949765e-04]","[ 0.00395971 -0.00842896  0.00442925  0.00631234 -0.01478876  0.00049943
  0.00824855  0.00045976 -0.00419766 -0.00059875  0.00140453  0.00142837
  0.00200519  0.00165122 -0.0041551   0.00014273  0.00046058  0.00189525
  0.00939701 -0.0031737 ]",-5.329850665949851,0.004844793450858765
PFE,0.42810567440750047,0.5208053503991037,"[ 3.81758209e-04  4.56391500e-04  1.28570917e-05 -9.71469999e-05
 -4.96096302e-05 -1.90455272e-04]","[ 0.00472689 -0.00954571  0.00285017  0.00959356 -0.01213056 -0.00389327
  0.00515077  0.00386363 -0.00225401 -0.0008097   0.00200748 -0.00245449
 -0.00155103  0.00808041  0.00016241 -0.00473675 -0.0008843   0.00167332
  0.00356545  0.00312674]",-5.393519218464279,0.004545946971617091
PFG,0.4357247985711893,0.5182748802544306,"[ 9.72282587e-04  1.57182814e-03 -9.51850664e-06 -9.92615169e-05
 -1.16387518e-04  3.55092437e-04]","[ 0.00718982 -0.00834029 -0.00042041  0.00522884 -0.00883425  0.00284162
  0.00268779 -0.00330112 -0.00071505  0.00430889  0.00063893 -0.00464137
 -0.00017144  0.00704691 -0.00124514 -0.0022888   0.00067791  0.00033088
  0.00051339  0.00081229]",-4.907356301648889,0.007392004753012178
PG,0.4315327402976861,0.5232020517757247,"[ 3.72171645e-04  1.05463101e-03  1.27813046e-04 -2.88031051e-04
  6.39515748e-05  1.66474863e-04]","[ 3.69622490e-03 -8.79740954e-03  4.46514579e-03  7.28746879e-03
 -1.41317881e-02 -7.37819129e-04  6.64652523e-03  1.29980110e-03
 -2.13746744e-03 -3.96268884e-04 -5.88714932e-04 -1.40073990e-05
  2.83524649e-03  3.58119108e-03 -3.94836475e-03 -7.17680004e-04
  3.58070419e-04  4.55312328e-04  7.63166221e-03  3.37944977e-04]",-5.3384504279695175,0.0048033080182449065
PGR,0.020483441006428446,0.9396628731024725,[ 0.00193635  0.00111424  0.00063704 -0.00030258 -0.00025147  0.00034956],"[ 0.00899797 -0.00753936 -0.00225108  0.00320066 -0.00825786  0.00490319
  0.00398549 -0.00372175 -0.00287095  0.00198822  0.00239859  0.0006592
 -0.00064464  0.00091262 -0.0006856   0.00213504 -0.00267692 -0.00191983
  0.01052703  0.0025349 ]",-4.759554923465984,0.008569422597760461
PH,0.43808330850140004,0.5200206646257772,"[ 1.23803074e-03  2.14062893e-03  3.59759992e-05 -7.85284945e-05
 -1.88529269e-04  5.19402791e-04]","[ 0.0085274  -0.0080202  -0.00215178  0.00424251 -0.00716351  0.00395387
  0.00143768 -0.0036956   0.00032075  0.00338768 -0.00089332 -0.0023787
  0.00166966  0.00456208 -0.00237295 -0.00114186 -0.00058162  0.00117529
  0.00650244 -0.00106659]",-4.8708151797290835,0.007667112664910948
PHM,0.4278733058593369,0.5161684962732481,"[ 8.83889839e-04  1.16721503e-03  2.93864188e-05 -1.85107607e-04
 -8.30800806e-05  7.82530647e-05]","[ 4.44112190e-03 -9.05516183e-03  3.42899915e-03  7.93446583e-03
 -1.30624388e-02 -1.47121566e-03  6.10986878e-03  1.51213574e-03
 -2.64893810e-03  5.66228258e-04  1.38159931e-03 -2.62546790e-03
  4.81984575e-05  7.29194675e-03 -1.78707807e-03 -3.88534472e-03
  8.10381698e-04  1.47806112e-03  1.91027266e-03  2.52074180e-03]",-5.205536114830664,0.00548610846826773
PKG,0.43103310613790996,0.5194275894856846,"[ 1.24169876e-03  1.88695876e-03 -9.18295586e-05  3.56898776e-04
 -3.81420675e-04  2.67026689e-04]","[ 0.00404931 -0.00871259  0.0039264   0.00687213 -0.01349776  0.00025976
  0.00624964 -0.00058047 -0.00241073  0.0024424   0.00083661 -0.00407738
  0.0004511   0.0080718  -0.00151847 -0.00428499 -0.00046516  0.00210069
  0.00420345  0.00128401]",-5.1943693923584755,0.0055477136427714785
PLD,0.4258251898922069,0.5195406513451511,"[ 4.92614570e-04  3.32668584e-04  1.93372371e-04 -3.82266654e-04
 -1.06979078e-04 -4.85200425e-05]","[ 0.00217    -0.00934031  0.0056574   0.0086843  -0.01370325 -0.0016508
  0.00444026  0.00020326  0.00019871  0.00290644 -0.00171404 -0.00441905
  0.00253426  0.00629653 -0.00424323 -0.0004906   0.00311328 -0.00060775
  0.00208973 -0.00212314]",-5.449644678538889,0.004297831531255971
PM,0.08416198753136321,0.8627660314174138,"[ 1.44474023e-03 -6.66393981e-04  6.89647585e-04  1.11816068e-04
 -4.92935755e-04 -2.09320575e-05]","[ 0.00833067 -0.00866741 -0.00158919  0.00679644 -0.00842936 -0.00071387
  0.00350407  0.00279713 -0.00211404 -0.0037345   0.00170271  0.00489522
 -0.00012408 -0.00082572 -0.0013959   0.00102885 -0.00147436  0.00201054
  0.00882351 -0.00322594]",-4.4802250660998775,0.01133086267459444
PNC,0.020102997995494948,0.9338293103923745,[ 0.00090736  0.00219425 -0.00023498  0.00047913 -0.00022728  0.00058335],"[ 1.22565659e-02 -7.55787671e-03 -7.43681091e-03  2.98820653e-03
 -1.31791210e-03  5.88079580e-03 -3.08625890e-03 -5.98473833e-03
  2.17275955e-03  5.53918306e-03  2.73642891e-05 -4.26003885e-03
 -1.23963586e-03  5.66673699e-03  5.83264352e-04 -1.18867553e-03
 -1.33686407e-03  3.07465622e-04  2.44610765e-03 -1.79386677e-04]",-5.035555785028578,0.0065025830739534754
PNR,0.43923771207143547,0.5137045207930122,"[ 1.47177624e-03  2.58826966e-03 -1.18952173e-04 -2.34749881e-05
 -4.32216659e-04  5.21795759e-04]","[ 6.04697236e-03 -8.96278173e-03  1.00257835e-03  7.24220527e-03
 -1.01048401e-02 -1.53551796e-04  3.49176167e-03 -2.00186620e-04
 -1.25317323e-03  2.10835005e-03  1.45637124e-03 -3.58487411e-03
 -1.33760192e-03  7.22913631e-03 -3.66398510e-05 -3.26075932e-03
 -2.28362013e-04  1.70688245e-03  1.28615870e-03 -4.70485456e-04]",-4.548627825333925,0.010581714386851973
PNW,0.4315485148429489,0.522940335781181,"[ 8.98953709e-04 -8.31946999e-04  5.94138009e-04 -2.56945202e-04
 -7.98216170e-05 -1.42280131e-04]","[ 5.22815432e-03 -9.61473905e-03  2.08277099e-03  9.79343416e-03
 -1.11952979e-02 -4.46974869e-03  4.21575010e-03  5.31954450e-03
 -1.19489506e-03 -3.59605738e-03 -2.65004290e-05  2.16143153e-03
  1.77480499e-03  2.75458185e-03 -3.76448043e-03 -8.88095184e-04
  1.48427033e-03  4.79975810e-04  5.94881031e-03  2.77323885e-03]",-5.3188702092079545,0.004898284637144353
POOL,0.42924522864325443,0.5180768478354028,"[ 9.43553138e-04  6.25043434e-04  3.87409173e-04 -6.77563735e-05
 -2.57111579e-05  1.37319559e-04]","[ 4.48856621e-03 -8.55385774e-03  3.71890981e-03  6.68217571e-03
 -1.40813601e-02  2.20498594e-04  7.74298261e-03 -4.82989962e-05
 -4.02295154e-03  1.44546399e-03  1.64661926e-03 -2.82587525e-03
  1.35450850e-03  7.07563865e-03 -3.55653691e-03 -3.43772762e-03
  1.02077696e-03 -7.35275337e-05  5.65814491e-03  6.93575700e-03]",-5.225695640229389,0.00537661846659163
PPG,0.020483385753987178,0.940271587078185,"[ 8.33762611e-04  1.73706615e-03 -3.50565299e-04  3.02178599e-04
 -3.41148594e-04  8.15163670e-05]","[ 1.15040353e-02 -8.27408273e-03 -6.20404010e-03  5.24566843e-03
 -3.11811582e-03  2.13548207e-03 -8.15940161e-04 -1.24513022e-03
 -1.96069465e-04  8.25933236e-04  2.45019528e-03 -5.77135456e-05
 -2.73201315e-03  3.48725848e-03  9.06969617e-04 -2.11059804e-03
 -8.38308381e-04  4.77167664e-03  2.29590244e-03 -6.92688706e-03]",-4.694263210410456,0.009147604745516229
PPL,-0.02521029596907388,0.9684233212197393,"[ 6.87311778e-04 -1.12018201e-03  7.46011224e-04 -1.16170460e-04
  9.57063054e-05  1.66306300e-04]","[ 0.01283856 -0.00832692 -0.00828563  0.00555417 -0.00029938  0.00153494
 -0.00413116 -0.00036067  0.00334662 -0.00012133 -0.00200732  0.00078875
  0.00185888  0.00306335 -0.00316775 -0.0020295   0.00161597  0.00418842
  0.00251422 -0.00438542]",-4.631403829404888,0.009741074692213466
PRGO,0.021818387474123326,0.9220495102824435,[-0.00116516  0.00164737 -0.00090337  0.00032173 -0.00019028  0.0002546 ],"[ 1.01295592e-02 -8.62041542e-03 -4.79635692e-03  6.25055896e-03
 -3.40725042e-03  8.25555793e-04 -2.72136714e-03 -2.87149147e-04
  3.57628698e-03  9.05378864e-04 -2.50044616e-03 -1.28547921e-03
  7.61467535e-04  4.91496541e-03  5.49640295e-06 -2.03731170e-03
 -2.29004485e-03  2.06336078e-03  5.24654143e-03 -2.64390309e-03]",-4.962823355655302,0.0069931557680483316
PRU,0.02048343164088969,0.9342083788793248,"[-7.72794382e-05  1.66427770e-03 -4.57227404e-04  1.89008111e-04
 -7.61981934e-05  5.08281542e-04]","[ 1.14346832e-02 -7.75357998e-03 -5.96990584e-03  3.61902329e-03
 -3.60411369e-03  4.80331079e-03 -9.40461274e-05 -4.77508954e-03
 -1.00360152e-03  4.69301443e-03  3.40287223e-03 -4.13353445e-03
 -3.71967401e-03  6.44649482e-03  1.57577349e-03 -2.36886044e-03
 -3.76894787e-04  9.74426647e-04 -1.45657239e-03  6.73869628e-04]",-4.895283275036256,0.007481789519485722
