,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4359773363452953,0.5442476434525958,"[ 6.93778701e-04 -1.51471370e-04  1.87202276e-04  2.21257398e-04
 -1.07110794e-04 -7.97389905e-05]","[ 0.010667    0.00031564 -0.00202912  0.00234919 -0.00302167  0.00514471
  0.00069868 -0.00100543 -0.00032808 -0.00104884  0.0016841   0.00058075
 -0.00120774  0.0025333  -0.00060887  0.00058349  0.00163212 -0.00113532
 -0.00297098  0.00345285]",-5.767536104196758,0.0031274537490782166
MOS,0.4326341677068337,0.5473407323097329,[ 0.00120279  0.00036805  0.00012667  0.00014468 -0.00010247 -0.00028928],"[ 0.00826488 -0.00069044 -0.0003325   0.00584441 -0.00243348  0.00115988
 -0.00134389  0.00117763  0.00069483 -0.00098001  0.00292436  0.00065535
 -0.00291339  0.00077106 -0.00032605  0.00274557  0.0013701  -0.00168549
 -0.0016189   0.00404839]",-6.072798325293666,0.002304714836678835
MPC,0.43530883644652163,0.5448266273503154,"[ 8.84538192e-04  3.29521148e-04 -4.87048613e-05  3.16619964e-04
 -2.31756285e-04 -2.65299460e-04]","[ 5.85206464e-03 -1.98619051e-03  5.17615308e-04  8.90584808e-03
 -1.96933366e-03 -3.89551275e-04 -4.28178239e-04  1.04532923e-03
 -1.87234851e-03 -1.94493540e-03  4.21100108e-03  2.79487000e-03
 -2.14186146e-03  4.66552368e-04 -6.88463362e-06 -9.97159518e-05
 -1.12168660e-03  1.31281283e-03 -4.58485685e-04  3.22253650e-04]",-5.847157103017966,0.002888098063513073
MRK,0.4375349899277409,0.5401573988219956,"[ 4.45921250e-05  8.06384798e-04 -3.75200064e-04  1.33862684e-04
 -1.43821517e-04 -1.77540960e-04]","[ 0.00948239 -0.00092227 -0.00308655  0.0053765   0.00036601  0.003738
 -0.00210191 -0.00234149  0.00014697  0.00076763  0.00241103  0.00074478
 -0.00085265  0.00080068 -0.00260461  0.00173281  0.00244549  0.00068014
  0.00341338  0.00097275]",-5.528591510530572,0.0039715790787555666
MS,0.4273047893551222,0.5519169349749056,"[ 1.63743724e-04  5.43229998e-04 -1.67035897e-04  1.30666317e-04
 -7.06979335e-05 -5.85208599e-05]","[ 5.78724955e-03 -2.78670663e-03 -1.59470371e-03  1.03867831e-02
  1.23249294e-03 -8.30784827e-05 -2.33238153e-03 -3.84281162e-04
 -3.68032164e-04 -1.70732885e-03  1.20558738e-03  2.60839490e-03
  4.54134395e-04  2.34031199e-03  1.14174766e-04 -1.36591740e-03
 -6.15641961e-04 -3.70053707e-06 -1.95945005e-03 -1.49361017e-03]",-6.522077447058319,0.0014706108106318568
MSCI,0.43750316564042097,0.5408845448467465,"[ 1.62176280e-04  1.89575768e-04 -9.79332374e-05 -1.56114163e-04
 -3.64455490e-05 -2.80347190e-04]","[ 0.00980029 -0.00024234 -0.0020611   0.00466164 -0.00047414  0.0025717
 -0.00336926 -0.00092535  0.00186638  0.00133479  0.00216868  0.00024565
  0.00022093 -0.00022606 -0.00528953  0.00162648  0.00299299  0.00095153
  0.00095139  0.0086541 ]",-5.566479819169999,0.003823917649605016
MSFT,0.4354224553934308,0.5463710263605213,"[ 5.76195302e-04  9.95694618e-05  4.40461368e-05  6.37478765e-05
 -8.10923261e-05 -1.93967484e-04]","[ 9.44448587e-03 -6.64789756e-04 -2.52876466e-03  5.21625159e-03
  7.69400818e-05  3.22727921e-03 -2.65002391e-03 -2.16834642e-03
  3.61251070e-04  1.54795603e-03  2.88865914e-03  6.98462669e-04
  3.18418368e-04  5.00190965e-05 -5.26808531e-03  2.59662002e-04
  2.51467520e-03  3.17084320e-03  2.85091205e-03  5.13800112e-03]",-5.897875441351556,0.002745271116914538
MSI,0.42951503913358785,0.5469600018545417,"[ 4.41486568e-06 -7.40420803e-05 -2.06366480e-05  1.57368359e-04
 -8.91626268e-05  1.33888826e-05]","[ 1.20311775e-02  1.20100624e-03 -2.15885910e-03  4.14246949e-04
 -3.91278743e-03  5.56051514e-03  8.28619384e-05  3.77788499e-04
  2.48009741e-03 -1.46509089e-03 -6.08190138e-04 -9.71069341e-04
 -8.77189024e-04  3.38038754e-03 -1.68569771e-03  1.68413823e-03
  3.71594972e-03 -6.58244510e-04  9.05755145e-04  2.31550080e-03]",-6.185983670970026,0.0020580760869018007
MTB,0.42964633797867485,0.5489278629005178,"[ 1.60194250e-04  1.00865076e-03 -3.35778091e-04  8.21335407e-05
 -6.83090564e-05 -1.39235388e-04]","[ 0.00658099 -0.00184071 -0.00026851  0.0085846  -0.00128048 -0.00072328
 -0.00216127  0.00251727  0.00201716 -0.00280103  0.00025593  0.00111469
 -0.00133767  0.00242976  0.00028707  0.00150011  0.00196719 -0.00095617
 -0.00124663 -0.00266386]",-6.286336104056386,0.0018615680587919367
MTD,0.43240806998710063,0.547311104662534,"[ 5.41125732e-04  9.74068386e-04 -2.02818430e-04  1.80079531e-04
 -7.42258110e-05 -1.15574256e-04]","[ 0.0049279  -0.00259592  0.00066208  0.01046286 -0.00145532 -0.00172736
 -0.00109526  0.00248201 -0.00020112 -0.00344684  0.00177093  0.00257642
 -0.00160999  0.00205803  0.00132656  0.00014718 -0.00011346 -0.00037816
 -0.00224588 -0.00264876]",-6.0920342926272975,0.002260805094507638
MU,0.4323589099092824,0.5514721094744517,"[-1.05668043e-04  5.94551219e-05 -9.87565232e-05  2.02643229e-04
 -1.05696853e-04  4.51810168e-05]","[ 0.01182085  0.00095142 -0.00262249  0.000949   -0.00261721  0.00594395
 -0.00074296 -0.00169264  0.00169608  0.00103667  0.00068769 -0.00192029
 -0.00036997  0.00391757 -0.00312962 -0.00104762  0.00310736  0.0023679
  0.00052505  0.00445627]",-6.248564148439645,0.00193322797274359
NCLH,0.4355496000798711,0.548728472061973,"[ 7.80370083e-04 -1.37319252e-04  3.07443569e-04  4.97605793e-05
  3.59565655e-05 -2.69604141e-05]","[ 0.0069588  -0.00183457 -0.00092409  0.00833226 -0.00050336  0.00015779
 -0.00234075  0.00093073  0.00123522 -0.00141446  0.00124076  0.00072536
 -0.00184297  0.00260795  0.00105894  0.0011988   0.00109821 -0.00193275
 -0.0031785  -0.00135457]",-5.999826803789367,0.002479181524330076
NDAQ,0.43232265663388525,0.5461421612644285,"[5.29163006e-04 4.66153208e-04 9.98407277e-05 9.43122656e-05
 7.17457283e-05 8.97967028e-05]","[ 0.0086509  -0.00096389 -0.00192752  0.00601399 -0.00019037  0.00245071
 -0.00284783 -0.00159953  0.00123555  0.00207617  0.0026235  -0.00183338
 -0.00240818  0.00321079 -0.00121397  0.00014828  0.00298981  0.00089149
 -0.00315607  0.0015991 ]",-6.03418563626732,0.00239544649800036
NEE,0.00485407937082216,0.972669555242093,"[ 5.94821761e-04 -8.69895371e-04  3.62215233e-04  2.24450523e-04
 -1.30153679e-04 -4.33832940e-05]","[ 0.01032438  0.00043294 -0.00108172  0.00249323 -0.0038742   0.00396976
  0.00029281  0.00057203  0.00100612 -0.0013883   0.00094953 -0.00037379
 -0.00147731  0.00358581 -0.00017322 -0.00043691  0.00065983  0.00020017
 -0.0012555   0.00300963]",-5.318928684029326,0.0048979982191993685
NEM,0.4334586420560567,0.5451745352576046,"[ 4.00064701e-04 -2.80400425e-04  1.76085642e-04  4.52415465e-05
 -3.08535641e-05 -6.36752736e-05]","[ 0.00959212 -0.00091284 -0.00341547  0.00520769  0.00069957  0.00438643
 -0.00194943 -0.0033938  -0.000554    0.00150935  0.00286202  0.00065032
 -0.00049956  0.00114316 -0.0027173   0.00051192  0.00162073  0.0008429
  0.00169823  0.00401007]",-5.934687457901544,0.0026460496272215843
NFLX,0.42727312727038835,0.5580801424295622,"[ 1.43862558e-04  2.42105092e-04  2.44706961e-05 -9.67931499e-05
  7.72787981e-05 -1.50495592e-05]","[ 4.89892356e-03 -2.75102324e-03 -1.31989717e-04  1.07635261e-02
  7.93258971e-05 -7.00111883e-04 -1.32993958e-03 -5.16206917e-04
 -2.56553688e-03 -1.22152298e-03  3.64404415e-03  3.37503683e-03
  9.26580109e-05  2.00467044e-03  5.62137971e-04 -4.07370942e-03
 -3.46091957e-03  1.65474252e-03 -6.12928382e-03  1.72568655e-04]",-6.79374450924765,0.0011207641951519608
NI,0.43274825889084795,0.5422051268026331,"[-1.00198447e-05 -2.99370553e-04 -6.37696302e-05  1.86332672e-04
 -2.05664765e-04 -1.45469807e-04]","[ 0.00985425 -0.00014373 -0.00220506  0.0048154   0.00028497  0.00212147
 -0.0051057  -0.00095887  0.00396394  0.00274183  0.0007378  -0.00184724
  0.00111947  0.00171622 -0.00638028 -0.00010684  0.00457996  0.00205601
 -0.0023621   0.00963927]",-5.8443876599845925,0.0028961075723947676
NKE,0.42878827596196845,0.5505713719780935,"[ 6.01736895e-04  2.91666706e-05  1.13986993e-04  5.98665832e-05
 -4.49384354e-05 -1.34751760e-04]","[ 5.56143874e-03 -1.93017635e-03  1.16758918e-03  9.34818799e-03
 -2.04063653e-03 -1.64822361e-03 -1.50584284e-03  2.05692438e-03
 -7.30922556e-04 -1.72426882e-03  4.02633044e-03  2.50085009e-03
 -1.87932151e-03 -9.16802048e-06 -9.84483726e-04  1.63628428e-04
 -3.57779625e-04  1.25155826e-03 -2.90139060e-03  1.62241230e-03]",-6.400380758908884,0.001660924740868349
NOC,0.43557447016820633,0.544699335369151,"[ 2.90206774e-04 -1.56034722e-05 -1.57238938e-05  2.47061378e-04
 -1.65094517e-04 -8.73424662e-05]","[ 9.10256203e-03 -9.84688879e-05 -2.95878562e-04  4.53002509e-03
 -3.07945459e-03  1.49226440e-03 -1.79463839e-03  1.99832258e-03
  2.98568492e-03 -1.25162486e-03 -1.82653008e-04 -7.38865239e-04
 -1.33172136e-04  3.48987142e-03 -2.15739298e-03 -7.36713383e-04
  2.40721802e-03  6.73159053e-04 -3.88353974e-03  4.85990942e-03]",-5.8207722595264775,0.0029653142681265784
NOV,0.4303974688767048,0.5466659655934213,"[ 3.76917986e-04  5.33600170e-05 -9.12382516e-06  3.22020104e-04
 -1.77216425e-04 -4.88629175e-05]","[ 0.01206778  0.00078099 -0.00326764  0.00093774 -0.00268902  0.00630137
  0.00032353 -0.0006357   0.00170333 -0.00226687 -0.00145491  0.00062499
  0.00094087  0.00308826 -0.00206421  0.00115602  0.00323296 -0.00105559
  0.00138763  0.00209065]",-6.131432018814096,0.0021734662864972836
NOW,0.43814155616096817,0.5381818223677157,[ 0.00015882  0.00117796 -0.00035642  0.00081809 -0.00025226  0.00030977],"[ 9.85898458e-03 -2.77823568e-05 -1.39920741e-03  3.91838979e-03
 -2.28989997e-03  2.66523107e-03 -2.04259342e-03  9.51656684e-04
  3.36320917e-03 -5.88588077e-04 -6.08250223e-04 -1.64491440e-03
 -7.47859352e-04  4.24908868e-03 -1.45896555e-03  1.29010198e-04
  3.76438542e-03 -5.23853629e-05 -3.94023764e-03  1.52745597e-03]",-5.369199920072244,0.0046578564773427505
NRG,0.43250031278556766,0.5479667181984814,"[ 1.64999462e-04 -5.29216897e-04  5.05612654e-05  7.19445615e-05
 -1.71834410e-04 -2.24238409e-04]","[ 0.01117802  0.00039722 -0.00298392  0.00231439 -0.0012642   0.00546904
 -0.0013959  -0.00258198  0.00078616  0.00142395  0.00141845 -0.0005533
  0.00068369  0.00247502 -0.00420674 -0.00091751  0.00360135  0.00164021
 -0.00322481  0.00491642]",-6.096238081305603,0.0022513210959769535
NSC,0.43041232530355555,0.5503009668834342,"[ 3.55849123e-04 -5.30864019e-04  1.42451213e-04  2.00264985e-04
 -1.57337830e-04 -9.32572872e-05]","[ 0.01232903  0.0018994  -0.00095977 -0.00078208 -0.00551094  0.00546596
  0.00051149  0.00051883  0.00167822 -0.00014939  0.00168571 -0.0014495
 -0.00147352  0.00227077 -0.00384325  0.00031389  0.00359816  0.00328075
  0.00083274  0.00353301]",-6.248106208258344,0.0019341134782507252
NTAP,0.43455750887068384,0.5452411799437439,"[-3.15706204e-04 -1.63187687e-05 -2.77812678e-04 -2.40984507e-04
 -1.09805891e-04 -3.91925174e-04]","[ 1.12324405e-02  5.86373712e-04 -2.24443492e-03  1.58572359e-03
 -3.36874309e-03  5.59196462e-03  9.05251224e-04 -5.44416939e-04
  4.67022058e-04 -1.92771591e-03  2.46705064e-07  7.12373807e-04
  4.37631718e-04  3.33177839e-03 -1.74127221e-03 -8.98363724e-04
  2.10178001e-03  1.26865345e-03 -6.07109981e-04 -7.05945358e-04]",-5.877687012599893,0.0028012570598570934
NTRS,0.42994681534195955,0.5518213142966434,"[ 9.04131728e-05  5.06898060e-04 -1.63482156e-04  1.46818943e-05
 -2.72707294e-05 -8.82622601e-05]","[ 0.00660525 -0.00190157 -0.00062899  0.00880599 -0.00022188 -0.00026331
 -0.00271731  0.00036233  0.00035102 -0.00050125  0.00253135  0.00165921
 -0.00011024  0.00079268 -0.00284465 -0.00058891  0.00119598  0.0022375
 -0.00159867  0.0020559 ]",-6.389418564441174,0.0016792322829583233
NUE,0.4343359253904376,0.5467443550170238,"[ 1.37323080e-04  3.13103582e-04 -1.88368399e-04  4.55070201e-05
 -1.19606552e-04 -2.13437451e-04]","[ 0.01091309 -0.00017797 -0.00368548  0.0032926  -0.0004242   0.00519242
 -0.00157189 -0.00195642  0.00160636 -0.00013701 -0.00022804 -0.00013125
  0.00043142  0.00307062 -0.00228009  0.0003632   0.00302788  0.00064372
  0.00168265 -0.00073731]",-5.95759083997709,0.0025861348858005158
NVDA,0.015687614802240766,0.9633406554609274,"[ 7.58051596e-04  3.36742391e-04  3.20096534e-05  5.86707926e-04
 -2.12625010e-04  8.02638509e-05]","[ 0.01074073  0.00029543 -0.00214117  0.00253689 -0.00249641  0.00416149
 -0.00093583  0.00026532  0.00254982 -0.00120769 -0.00089904 -0.00084086
 -0.00013995  0.00426196 -0.0011288  -0.00063317  0.0014205   0.00098962
  0.00238699  0.00116068]",-5.359830748735316,0.004701701809222001
NVR,0.4403805894353195,0.5438506094905615,"[ 6.09937864e-04  4.61839369e-04 -6.32919506e-05  3.28523748e-04
 -1.57173961e-04 -7.88876370e-05]","[ 0.00840597 -0.00070962 -0.00061641  0.0062094  -0.00129619  0.00042143
 -0.00356417  0.00121517  0.0029269   0.00043402  0.00161297 -0.00075698
 -0.0012257   0.00140986 -0.00299136  0.00111377  0.00194417  0.00124815
  0.00182697  0.00564346]",-5.562136566214579,0.0038405620104078548
NWL,0.43216165444025934,0.548910006548609,"[ 4.94179517e-04  2.01983360e-04 -2.11165947e-05  3.83991498e-05
 -8.32732345e-05 -2.17946307e-04]","[ 0.00739547 -0.00122963  0.00026537  0.00763141 -0.00196045 -0.00056639
 -0.00250037  0.00218456  0.00177912 -0.00130617  0.00173418  0.00078781
 -0.00099081  0.00141401 -0.00207337  0.00036582  0.0018594   0.00142571
 -0.00177647  0.00052271]",-6.168323937527337,0.002094743981673629
NWS,0.43278358216040713,0.546003741733781,"[-3.79550683e-04 -7.00111022e-04  1.67999565e-04 -2.49494534e-04
  1.00064267e-04  3.37565579e-05]","[ 1.30808305e-02  1.83457421e-03 -2.49321433e-03 -9.22245334e-04
 -3.93758548e-03  6.26399585e-03 -4.86469514e-04 -1.13961744e-04
  2.88849947e-03 -3.10055808e-04  1.19018208e-04 -1.39576616e-03
 -1.04187647e-03  2.03773004e-03 -3.48735416e-03  2.87408863e-03
  4.48299711e-03  5.47950838e-06  3.53472244e-03  4.80240685e-03]",-5.984834612899527,0.0025166299021845005
NWSA,0.43492322990236476,0.5444272768454519,"[-2.53723534e-04 -7.17235113e-04  1.97987401e-04 -1.89970179e-04
  7.57715221e-05  3.11668667e-05]","[ 1.27214411e-02  1.64340481e-03 -2.28893000e-03 -3.86687687e-04
 -3.81286766e-03  5.78623657e-03 -6.68858840e-04  3.47210381e-05
  2.81612150e-03 -2.79780684e-04  3.61309095e-04 -1.28561952e-03
 -1.18820121e-03  1.85660775e-03 -3.30703361e-03  2.89090657e-03
  4.17852134e-03 -1.79868278e-04  3.02576351e-03  5.04171277e-03]",-5.8187063421202225,0.002971446694850566
O,0.43237976380892973,0.5461549449286577,"[ 2.04952935e-04 -3.00112510e-04  1.46651761e-04 -2.94560394e-06
  6.17063588e-07 -1.98691381e-05]","[ 0.01009616  0.00099557  0.00065212  0.0017882  -0.0059794   0.00323331
  0.00122743  0.00169     0.00016713 -0.00129884  0.0027891  -0.00043359
 -0.0025848   0.00297477 -0.00042114 -0.00135707  0.00020269  0.00241495
 -0.00340468  0.001234  ]",-6.025548811089122,0.002416225152264761
ODFL,0.4358194604871059,0.541746223886451,"[ 7.80936224e-05 -2.89770775e-04  2.44021381e-04  1.22969794e-05
  9.82446186e-05  1.89190070e-04]","[ 0.01037612  0.00032081 -0.00159091  0.00256139 -0.00330754  0.00471166
  0.00072366 -0.00063349 -0.0002892  -0.00139598  0.00101295  0.00101817
  0.0007682   0.00315332 -0.0020682  -0.00253019  0.00092476  0.00179422
 -0.00465442  0.00297674]",-5.670934035079454,0.0034446463525138115
OKE,0.42867885208418494,0.5491958667290381,"[-3.87661579e-04 -1.44107766e-04 -1.05095188e-04 -2.62224348e-05
 -4.46791415e-05 -2.34064129e-05]","[ 1.21916530e-02  1.58235155e-03 -1.55853516e-03 -3.91377617e-04
 -4.87996858e-03  6.00543951e-03  1.02224865e-03 -1.71238115e-04
  8.25330027e-04 -8.27047690e-04  1.25135658e-03 -4.03974438e-04
 -7.16548621e-04  2.51712510e-03 -2.81686105e-03 -6.84221480e-05
  2.41294804e-03  1.51230323e-03 -7.48982019e-04  5.14150047e-03]",-6.320517987761256,0.0017990113989543345
OMC,0.4293296256881983,0.5550242825388333,"[ 9.66243887e-05 -1.07560981e-04 -3.29548277e-05  1.88548961e-04
 -1.31690751e-04 -4.21512772e-05]","[ 1.16356092e-02  1.53004483e-03 -9.02184797e-04  2.66984471e-04
 -4.69473251e-03  5.07872546e-03  9.55460336e-05 -5.50364499e-04
  6.10752057e-04  1.17923018e-03  3.14890760e-03 -1.66365199e-03
 -2.08229601e-03  2.68425353e-03 -2.59538764e-03 -1.21620830e-03
  1.95708588e-03  3.23994623e-03 -3.52951519e-03  3.03005846e-03]",-6.549287541147006,0.0014311348598745424
ORCL,0.4337388635695148,0.5490276473398473,[-0.00028731  0.00018124 -0.00032145 -0.00011563 -0.00012758 -0.00030721],"[ 9.79443105e-03 -4.40287860e-04 -2.47163980e-03  4.05014281e-03
 -1.38006683e-03  4.63677637e-03 -3.59729332e-04 -2.14014775e-03
 -4.38256562e-04  3.29056616e-04  1.95477949e-03 -3.39936384e-04
 -1.20941699e-03  4.06088968e-03 -9.21640251e-05 -2.21281397e-03
  4.05396059e-04  2.16551135e-03 -2.10406428e-03 -1.86079064e-03]",-6.085562606309323,0.0022754837625410616
ORLY,0.4384090986079031,0.5420900746433572,"[ 9.01592195e-04 -1.07423624e-05  3.44371074e-04  2.47558708e-04
  1.88803160e-05  1.23196920e-04]","[ 7.35468978e-03 -1.33645444e-03 -3.30060491e-04  7.46996413e-03
 -1.44024523e-03  6.69815897e-05 -2.09264610e-03  1.40017637e-03
  8.97245003e-04 -1.56349330e-03  1.84830944e-03  1.94772699e-03
 -2.76144401e-05  3.54296609e-04 -2.93811624e-03  5.84219620e-04
  1.18532877e-03  1.13364289e-03  4.41611042e-04  4.11585857e-03]",-5.581081657683064,0.003768487100437857
OXY,0.4335006585627686,0.5426138411813343,[-0.00018216  0.00050176 -0.00034943  0.0001398  -0.00018003 -0.000176  ],"[ 0.01054829 -0.00043813 -0.00365536  0.00392811 -0.00042069  0.00459869
 -0.00141478 -0.00064379  0.00250724 -0.00260396 -0.00314655  0.00146448
  0.00345456  0.00368864 -0.00272492 -0.00081624  0.00212876 -0.00079328
  0.00102632  0.0035013 ]",-5.816374256322735,0.0029783844500614943
PAYC,0.4355837623889864,0.5434087367540976,"[-4.09775634e-04  2.68223102e-04 -2.27126283e-04  1.36491064e-04
 -7.19989938e-05  7.72490944e-05]","[ 7.44575532e-03 -1.77002272e-03 -1.71941940e-03  7.94969503e-03
  3.68932497e-04  1.28490056e-03 -2.46584042e-03 -9.59752204e-04
  1.70139134e-04 -8.83102299e-05  1.98153196e-03  1.21252029e-03
 -6.75515527e-05  1.88655001e-03 -1.85127501e-03 -6.61383942e-04
  1.80765255e-03  1.01211077e-03 -3.36117802e-03 -5.07134616e-04]",-5.769303090970669,0.0031219324591273017
PAYX,0.4341094675488593,0.5478334416461011,"[ 3.91265975e-04 -5.64997495e-05  1.78741443e-04  2.14948126e-04
 -1.04230788e-05  1.39259816e-04]","[ 9.82240192e-03 -1.44196544e-05 -1.47022485e-03  3.63644647e-03
 -2.32530477e-03  3.73866553e-03 -8.95714035e-04 -1.13259813e-03
  2.09047171e-04  9.38614149e-04  2.98784057e-03 -7.41755443e-04
 -1.94073402e-03  2.30450075e-03 -1.89946139e-03 -5.45675464e-05
  2.12057473e-03  1.40095482e-03 -2.12291322e-03  3.47107579e-03]",-6.017304997195123,0.0024362263927236835
PCAR,0.4364875006321301,0.542976409817833,[-0.00010221  0.00085301 -0.00041393  0.0001713  -0.00015343 -0.00013294],"[ 8.34658105e-03 -1.25955015e-03 -2.04436929e-03  6.23220676e-03
 -6.67311643e-04  3.22468291e-03 -3.40365913e-04 -1.90231866e-03
 -1.90974761e-03 -8.38374136e-04  2.67098217e-03  2.67633959e-03
  6.71563448e-04  1.27977789e-03 -2.10703401e-03 -1.70843555e-03
 -5.69404545e-06  1.54791039e-03 -2.44735597e-03  2.69723227e-03]",-5.697698404799319,0.0033536753846720446
PEG,0.015687463385373784,0.9613082083419333,"[ 1.94801268e-04 -4.37041138e-04  1.34873784e-04  1.42327808e-04
 -9.10812089e-05 -1.50295301e-05]","[ 0.01035691  0.00018632 -0.00184165  0.00311271 -0.00199461  0.00416741
 -0.00123472 -0.00167153  0.00028962  0.00161161  0.0032751  -0.00093643
 -0.00189699  0.00187183 -0.00248798  0.00016327  0.00199794  0.00162622
 -0.00095204  0.00505186]",-5.697371370496378,0.003354772330923512
PEP,0.43674112276133675,0.5402711892930327,"[ 2.04208013e-04  8.21269799e-04 -2.30545594e-04  3.12139423e-04
 -1.14143437e-04  2.85919505e-05]","[ 0.00948729 -0.00056088 -0.00220589  0.00448714 -0.00152275  0.00403291
 -0.00028733 -0.00137647 -0.00047688 -0.00071482  0.00189699  0.00092758
 -0.00109649  0.00231925 -0.00044038  0.00071576  0.00197733 -0.0015905
 -0.00445715  0.00208992]",-5.569148334822856,0.0038137270684117605
PFE,0.43430238012647393,0.5430079494182185,"[ 8.26574054e-04 -4.81271701e-04  3.69534381e-04  8.82522663e-05
 -3.99250337e-05 -1.07335695e-04]","[ 1.06542110e-02  5.25565411e-05 -2.64475009e-03  3.11275146e-03
 -1.65522346e-03  4.41164579e-03 -1.31354622e-03 -4.93318889e-04
  2.50113197e-03 -9.13207178e-04 -1.35930069e-03 -8.15260390e-04
  5.96021529e-04  4.86523223e-03 -7.86132471e-04 -1.16707646e-03
  1.54140763e-03 -9.19447315e-04 -2.86653402e-03  4.13346390e-03]",-5.79590211928755,0.003039986758629265
PFG,0.43517092822979714,0.5427631105060776,"[ 7.45306460e-06  1.45654466e-03 -5.06561902e-04  2.17307885e-04
 -9.90819436e-05 -5.25056085e-05]","[ 8.67959449e-03 -9.40229868e-04 -1.65306652e-03  6.18535346e-03
 -4.02350176e-04  1.61357947e-03 -3.12039608e-03 -1.97907875e-04
  2.00681817e-03  3.02849766e-04  1.05080729e-03  9.76849097e-05
  3.84362735e-04  1.82157588e-03 -3.62042246e-03 -2.18300302e-04
  2.79693798e-03  1.82385622e-03 -8.70315103e-04  2.46445550e-03]",-5.756261876905777,0.003162912885071936
PG,0.4333503888768924,0.5462271922912018,"[ 4.12620393e-05  3.02981150e-04 -8.59133043e-05  1.06724924e-04
 -3.39339857e-05  2.11851491e-05]","[ 8.35419926e-03 -5.49501428e-04 -2.76565378e-04  4.68445618e-03
 -4.16146924e-03  3.14312715e-03  2.16762645e-03  7.52501833e-04
 -1.56448167e-03 -3.29444489e-03  1.58104251e-03  1.70733191e-03
 -1.39024786e-03  3.90172245e-03  1.62523832e-03 -1.70039591e-03
  2.33106637e-04 -8.12939777e-05 -6.21781929e-03 -1.85853305e-03]",-5.984671140905249,0.00251704133432137
