,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.2554194017776523,1.205048926068837,"[ 6.18857905e-04  2.56521819e-04  3.32052424e-05  7.41416371e-04
 -3.01029428e-04  3.95945696e-04]","[ 0.01516656 -0.00680276 -0.00972103  0.00273162  0.00060016  0.00510616
 -0.00231601 -0.00270577  0.00060842 -0.00037174  0.00066517  0.00384508
  0.00073019 -0.00098054 -0.00170581  0.0020152  -0.00218806  0.00037907
  0.00894629  0.00142496]",-4.928763887410504,0.007235441576291916
FCX,0.42619989989388257,0.5176336051954381,[ 0.00084675  0.00087362 -0.00018702  0.00016678 -0.00042039 -0.00012201],"[ 0.01005667 -0.00748386 -0.00254964  0.00479423 -0.00819744  0.00193645
  0.00474913  0.00040924 -0.00361967 -0.00173363  0.00314736  0.00188065
 -0.00130329  0.00370121 -0.00010525 -0.00393121 -0.00125233  0.00384187
  0.00163847 -0.00038214]",-4.485823546375419,0.01126760430400128
FDX,-0.0308203180485336,0.9930404464087742,"[-1.55300350e-03 -2.79695339e-05 -4.74332311e-04 -1.23407053e-04
  1.23703195e-04  1.46502716e-04]","[ 0.01331794 -0.00675547 -0.00660074  0.00270692 -0.00366728  0.00457107
  0.00069791 -0.00204255 -0.00018978  0.00073416  0.00066509 -0.00064232
 -0.00077363  0.00578669  0.00098032 -0.00487553 -0.00227557  0.00365843
  0.00147659 -0.00164667]",-4.763716000534758,0.008533838655003753
FE,0.4254649926559154,0.524487315479097,[-0.00054822  0.00078773 -0.000607   -0.00025644 -0.00011225 -0.00022736],"[ 0.00703722 -0.00857811  0.00048037  0.00866662 -0.00944059 -0.00353055
  0.00313545  0.00504276 -0.00146444 -0.00382798  0.00323668  0.00201101
 -0.00427346  0.00255844  0.0022415  -0.00028703 -0.00094193  0.00223925
  0.00308754 -0.00671555]",-4.843588255752312,0.00787873236252899
FFIV,0.4246417163632371,0.5302023771145732,"[-1.46782089e-04  1.96227969e-03 -4.67076482e-04 -1.01675129e-04
 -9.52187488e-05  1.88221273e-04]","[ 0.0058712  -0.00936977  0.00069915  0.0110489  -0.00710613 -0.00600665
 -0.00146279  0.00572314  0.00334176 -0.00166471 -0.00037959 -0.00217646
 -0.0027469   0.00674906  0.00193178 -0.00289938  0.00120149  0.00165121
 -0.00453809 -0.00482428]",-5.1582955990542745,0.005751494188537421
FIS,0.4235408196024944,0.5343573714938556,"[-5.42074010e-04  1.69331692e-03 -5.69141441e-04 -4.34401031e-04
  1.06946135e-04  5.86367299e-05]","[ 0.00550529 -0.01018068 -0.00068016  0.01242068 -0.00354444 -0.00509421
 -0.00323589  0.00134563  0.00011412  0.00343869  0.00644622 -0.00249959
 -0.00725284  0.00180984  0.00065665  0.00270583  0.0024661   0.0019185
  0.00411591 -0.00690669]",-5.3940087847501,0.004543721973929025
FITB,0.0023521550617008934,0.9581600143213618,"[ 2.85615494e-04  1.67533263e-03 -2.24241195e-04  1.04361468e-03
 -6.22774005e-05  8.10958998e-04]","[ 1.10780108e-02 -7.38695835e-03 -4.28877290e-03  4.75249108e-03
 -4.94765156e-03  2.02926165e-03  7.66334684e-05 -5.60564889e-04
  1.24947815e-03  1.52943497e-03 -1.22125018e-04 -3.52662680e-03
 -1.60846320e-03  9.01572654e-03  2.51126252e-03 -6.83507364e-03
 -2.57146449e-03  2.92833808e-03 -1.27756139e-03  1.32199834e-03]",-4.681931796752105,0.009261106020922904
FLS,0.0031237329024884908,0.9428474859894375,"[ 5.51753426e-05  1.33870474e-03 -4.11930668e-04  4.26713971e-04
 -4.24130312e-05  1.80513223e-04]","[ 0.01058006 -0.00835454 -0.00493483  0.0073774  -0.0021757  -0.00072597
 -0.00326265  0.00113262  0.00315799  0.00028751 -0.0007372  -0.00133245
 -0.00056907  0.00589809  0.00026403 -0.00479692 -0.00096897  0.00514974
  0.00160526 -0.00582388]",-4.891061569076297,0.007513442202038978
FMC,0.42824547945235214,0.5258822451152595,[ 0.00040532  0.00230028 -0.00051241  0.00031268  0.00010436  0.0002362 ],"[ 0.00836174 -0.00948227 -0.0038244   0.01037754 -0.00088008 -0.00286166
 -0.00492408  0.00016399  0.00180753  0.00351357  0.00415794 -0.00271334
 -0.00532331  0.00330796  0.00031848 -0.00010189  0.00237114  0.00430564
  0.00143052 -0.01007727]",-4.78621349763313,0.008343992187103725
FRT,0.42089279923304956,0.5270106887687251,"[-1.97776322e-04  6.98291960e-05  1.59480273e-05 -5.94433262e-04
 -5.25196638e-05  1.10408106e-04]","[ 0.00401372 -0.00998114  0.00234421  0.01240697 -0.00868781 -0.00653554
  0.00168152  0.00515571 -0.00219595 -0.00243695  0.00557505  0.00270264
 -0.00452184 -0.00086445 -0.00092534  0.00333839  0.00167953  0.00135701
  0.00650762 -0.00392656]",-5.172408302713703,0.005670895128508121
FTI,-0.09948552037433375,1.0477091164507089,"[-1.13298933e-03  1.41811417e-03 -8.52402237e-04  7.79657699e-04
 -5.02235895e-05  1.66787229e-04]","[ 0.01367551 -0.00649308 -0.00651719  0.0019668  -0.0048178   0.00507129
  0.00257946 -0.00138585 -0.00164598 -0.00162789  0.00079204  0.00269446
  0.00074263  0.00270919 -0.00109639 -0.00252925 -0.00074799  0.00269897
  0.00175147 -0.00116967]",-4.822377920825102,0.008047627746756988
FTNT,0.4267219784252214,0.5287541105604598,[ 0.00057037  0.00211366 -0.00062708  0.00058442 -0.0007178   0.00026908],"[ 0.00879878 -0.00873039 -0.00309819  0.00813736 -0.00375897 -0.00070281
 -0.0015817  -0.00053994  0.0004248   0.00330892  0.00332186 -0.003829
 -0.0045751   0.00666726  0.00210258 -0.00384606 -0.00035789  0.00349952
 -0.00100612 -0.00366179]",-4.988830928744976,0.006813625451517375
GD,0.43020245742507296,0.5309411273808056,"[ 3.67418427e-04  1.71122714e-03 -4.06441943e-04 -9.75314578e-06
 -7.86260099e-05  1.46200775e-04]","[ 0.01078187 -0.00793812 -0.00487613  0.00565869 -0.00357876  0.00246692
  0.00067921 -0.0027079  -0.00316688  0.0029511   0.00677806 -0.00042749
 -0.00602068  0.00148407  0.00092139  0.00152445  0.00156109  0.00180048
  0.00067342 -0.00615439]",-4.916874885108885,0.0073219771493565275
GE,0.4211945838992878,0.524991225860792,"[-7.13437191e-04  1.37330243e-03 -6.34834512e-04  5.28203202e-05
  8.69492158e-05  9.80937439e-05]","[ 0.00693895 -0.00852157  0.00081761  0.00850551 -0.01035889 -0.00344199
  0.00447396  0.00539052 -0.00248407 -0.0047594   0.00337683  0.00266046
 -0.00394582  0.00324364  0.00285466 -0.00218234 -0.00220999  0.00239936
  0.00033607 -0.0027732 ]",-5.059732304121525,0.006347258420422462
GILD,-0.251649586910897,1.1928882874063924,"[-1.57040188e-03  3.00789397e-04 -4.99308801e-04  1.27883951e-04
  1.94001436e-05  2.75318429e-04]","[ 0.01378435 -0.00524489 -0.00439438 -0.00013919 -0.00954397  0.00478451
  0.00522772  0.0021662   0.00048036 -0.00498255 -0.00312223  0.00122718
  0.00034816  0.00723414  0.00404006 -0.00431495 -0.00431668 -0.00120882
 -0.00125833  0.00224859]",-5.4114598633831665,0.004465116990205458
GIS,0.4177532151752696,0.529335699591906,[ 0.00132918  0.0003079   0.00031897  0.00019845 -0.00013749  0.00010903],"[ 3.93266717e-03 -9.89848060e-03  2.74185478e-03  1.25368337e-02
 -9.21815114e-03 -7.34452628e-03  1.46097917e-03  6.39238301e-03
 -1.22800084e-03 -2.98420239e-03  5.18046941e-03  1.67875752e-03
 -6.33230812e-03  6.09126010e-04  1.93076637e-03  3.32040560e-03
  1.01185433e-03  2.64161923e-05  2.65290773e-03 -5.75908505e-03]",-5.417863271067133,0.004436616373679659
GL,0.42683015867974505,0.5275428597649148,[ 0.00070604  0.00219336 -0.00024713  0.00040024 -0.00020082  0.00052455],"[ 5.65775321e-03 -9.93436712e-03 -5.07424074e-05  1.18751357e-02
 -5.40397217e-03 -5.39621375e-03 -1.60505096e-03  3.21064224e-03
  3.89023150e-04  8.79884941e-04  4.41206466e-03 -1.89820119e-03
 -6.03205036e-03  4.12269548e-03  2.60435322e-03 -6.15826986e-04
 -5.43494645e-04  1.35947738e-03  9.37401975e-04 -1.31485294e-03]",-4.939305299344772,0.00715957040332836
GLW,0.42747146294940713,0.5314426447466291,"[-1.32787825e-04 -1.01770923e-04  2.43963535e-05  7.01792566e-04
  3.34867426e-05  3.25027389e-04]","[ 0.00719255 -0.00847028  0.00024237  0.00876283 -0.00832483 -0.00405159
  0.00016065  0.0051433   0.00280563 -0.0015187  -0.00021166 -0.00353793
 -0.00466031  0.00912217  0.00586419 -0.0044384  -0.00321216  0.00036929
 -0.00202856 -0.00062113]",-5.082419341093862,0.006204879123010117
GM,0.0023408517225778766,0.9561992418884248,"[ 1.47969033e-04  5.82489370e-04  7.66872048e-05 -3.83387040e-05
  1.65440809e-04  3.88835189e-04]","[ 0.01162198 -0.00623006 -0.00336353  0.00155923 -0.00911539  0.00555533
  0.00642048 -0.00231778 -0.00442212  0.00064566  0.00325578 -0.00113237
 -0.00215848  0.00705144  0.00144877 -0.00596971 -0.00094094  0.00283109
 -0.00349233  0.00158392]",-4.932856780536189,0.007205888207848225
GOOG,0.002881434455853411,0.95598803922701,"[-1.35837699e-03  5.21049542e-04 -5.59914099e-04 -1.17517270e-04
  1.80374135e-04  6.37985799e-05]","[ 0.00989311 -0.00770031 -0.00300004  0.00554819 -0.00596877  0.00142076
  0.00096256 -0.00091689 -0.00059066  0.00279104  0.00337494 -0.00399571
 -0.00525394  0.00721604  0.00323936 -0.00328569 -0.00075488  0.00231662
  0.00020506 -0.00408477]",-5.022431051757465,0.006588490263663561
GOOGL,0.005108707685711148,0.9542595245327338,"[-1.54739833e-03  4.37143919e-04 -5.72402007e-04 -1.78941592e-04
  2.30025296e-04  4.42233202e-05]","[ 0.01011248 -0.00749131 -0.00298188  0.005026   -0.00644615  0.00185073
  0.00154425 -0.00094477 -0.00078857  0.0025528   0.00315838 -0.0039655
 -0.0049928   0.00754645  0.00322057 -0.00374444 -0.00066339  0.0024371
 -0.00046757 -0.00406421]",-5.032397302708335,0.006523153836722548
GPC,0.41744583436784993,0.5252561878358945,"[ 4.47911067e-04  6.26831828e-04 -2.32695498e-04  1.06090421e-04
 -1.86192982e-04 -1.04039854e-05]","[ 0.00834414 -0.0087491  -0.00170893  0.00905524 -0.00635899 -0.00382587
  0.00066552  0.0053409  -0.00037644 -0.00491623  0.00313178  0.00439906
 -0.00453154 -0.00057132  0.00293946  0.00284457 -0.00312652  0.00037
  0.00670211 -0.00481955]",-5.239608301926372,0.005302333342918101
GPN,0.0023559632260532074,0.9582456689044533,"[-4.52821704e-04  1.94718770e-03 -6.53826158e-04  2.21005639e-04
 -2.57618983e-05  2.57611105e-04]","[ 9.85445014e-03 -7.98981797e-03 -3.42820861e-03  6.28422586e-03
 -4.85959358e-03  8.22258562e-04 -1.09616336e-04 -7.73748366e-04
 -8.04278531e-05  2.84772476e-03  3.19189858e-03 -3.99845623e-03
 -5.14288615e-03  7.45194676e-03  3.45511921e-03 -4.00758724e-03
 -1.06640264e-03  2.47937021e-03 -1.95129985e-03 -2.67341017e-03]",-5.050256443785586,0.0064076900232561546
GRMN,0.41985138461818006,0.5291479222330638,[-0.00014104  0.00119853 -0.00035334  0.00024728 -0.00019403  0.00037289],"[ 0.00619186 -0.00872652  0.00123789  0.00877949 -0.01006899 -0.00291424
  0.00383078  0.0035802  -0.00187974 -0.00188979  0.00232525 -0.00039839
 -0.0019519   0.00650011  0.00096096 -0.00624019 -0.00154692  0.00472599
  0.00028373 -0.00038728]",-5.312227895309798,0.0049309288778909745
GS,0.0023507709262375427,0.9573531948908747,"[-7.53311419e-04  1.07116148e-03 -4.94309948e-04  7.95836751e-04
 -5.44093036e-05  5.96287294e-04]","[ 0.01248555 -0.00633176 -0.00461987  0.00155452 -0.00754534  0.00575622
  0.00542959 -0.00256248 -0.00424071  0.00051005  0.00353791 -0.00035486
 -0.00241977  0.00608216  0.00180361 -0.00559592 -0.00252277  0.00345859
  0.00017361  0.00133219]",-5.1447237557073695,0.005830084669193917
GWW,-0.06708209771116498,1.0160825300320593,"[5.00201424e-04 6.77493815e-04 1.82323953e-05 4.88797190e-04
 1.12975452e-04 5.19176193e-04]","[ 0.01365864 -0.00704937 -0.00747969  0.0036013  -0.00241518  0.00354076
  0.00049933 -0.00070304 -0.00165846 -0.00236217  0.00282733  0.00508231
 -0.00164231 -0.00137292  0.00047567  0.00164957 -0.00397108  0.00160793
  0.01004728 -0.00167231]",-4.646819462295891,0.009592061379030608
HAL,0.42547612951204183,0.5277746343514562,"[ 1.00221549e-04  1.04581118e-03 -1.57913745e-04  5.39722691e-05
  7.04497747e-05  1.98316773e-04]","[ 0.00647737 -0.00982855 -0.00078592  0.01197718 -0.00475581 -0.00661197
 -0.00289579  0.00596744  0.00307819 -0.00279612  0.00051755  0.00066698
 -0.00276982  0.00349272  0.0019181  -0.00115649 -0.00187744  0.00172198
  0.00245357 -0.0020028 ]",-5.01141270201726,0.006661485961214949
HAS,-0.1769191649194758,1.1354152186019244,"[-1.76776236e-03  7.18091090e-04 -9.56669228e-04  4.22517445e-04
  2.55127149e-04 -7.67033365e-05]","[ 1.46310327e-02 -7.06342233e-03 -9.02944126e-03  3.68802516e-03
  4.62482021e-04  3.32592038e-03 -3.80955536e-03 -9.95553335e-04
  3.17027238e-03 -2.98051265e-04 -1.01406423e-03  1.15144622e-03
 -5.91012641e-04  2.53405060e-03  1.25610616e-03 -1.03086712e-05
 -2.98657348e-03  2.15219764e-04  4.77541780e-03 -6.62062298e-04]",-4.461849648008231,0.011540996751620259
HBAN,-0.27115636669973836,1.2287466757988044,"[-1.71590042e-04  6.34543657e-04 -1.49804153e-04  6.16502329e-04
  1.09653714e-05  5.38386217e-04]","[ 0.01507474 -0.00633603 -0.00894432  0.00145951 -0.00098815  0.0065261
 -0.00124673 -0.00435231  0.00066064  0.00304693  0.00080838 -0.00221003
 -0.00167752  0.00626698  0.0018983  -0.00403721 -0.00251344  0.00189732
  0.00041045  0.00077534]",-5.374976627790337,0.0046310269696016705
HBI,-0.04887423177599144,0.9917042630285808,"[ 2.11836447e-04  2.64057050e-04 -1.84448425e-04  4.81537280e-04
 -4.86763570e-05  2.54791805e-04]","[ 0.01317504 -0.00666361 -0.00634542  0.00219392 -0.00456073  0.00560863
  0.00265643 -0.00298645 -0.00251225  0.00042206  0.00182555  0.00124733
  0.00059775  0.00380145 -0.00147527 -0.00421721 -0.00124924  0.00362831
  0.00247219  0.00200437]",-5.09206781496847,0.006145299397811808
HCA,0.0023510281919493087,0.9486742147628962,"[ 4.90319584e-04  2.76888674e-03 -1.01643600e-03  1.17728007e-03
 -5.14310505e-04  5.93565140e-05]","[ 1.15375156e-02 -6.99062421e-03 -4.13426650e-03  3.45003916e-03
 -6.74102526e-03  3.41993479e-03  3.40424319e-03 -6.40795705e-04
 -2.01369554e-03 -9.90890168e-04  1.23448876e-03  1.21414900e-03
  6.02178024e-04  4.26327992e-03 -1.80156057e-03 -4.52870029e-03
  9.57095642e-05  5.25311194e-03  2.98781381e-03 -3.98024725e-03]",-4.918323400607825,0.0073113788297410245
HD,0.42556515076269863,0.5325552990674507,"[-1.06566915e-04 -8.35009105e-04  1.33014988e-04 -3.06759794e-04
  4.03820759e-05 -2.07399616e-04]","[ 0.01079954 -0.00694533 -0.00311863  0.00324007 -0.00831327  0.00415444
  0.00580978 -0.00204155 -0.00559866  0.00068561  0.00618371  0.00049144
 -0.00458708  0.00331454  0.00148829 -0.00192397 -0.00116042  0.00269411
  0.00276636 -0.00163594]",-5.205535350492307,0.005486112661512461
HES,-0.05148411586307753,1.002397100392857,[-0.00186434  0.00182596 -0.00076897  0.00052483  0.00052761  0.00054223],"[ 0.01334214 -0.00687764 -0.00650877  0.00341234 -0.00349614  0.00279315
 -0.00053051  0.00061846  0.00204087 -0.00200221 -0.0015109   0.00117022
 -0.00028358  0.00414974  0.00221761 -0.00137332 -0.00379993 -0.00131385
  0.00265335  0.00427763]",-4.566600043237447,0.010393236268193
HIG,0.0023507761797193836,0.9617259036285867,"[-7.37131619e-04  2.22183578e-04 -1.31643920e-04 -1.42817079e-05
  1.27077825e-04  4.97344239e-04]","[ 0.01222603 -0.00739145 -0.00578555  0.00426058 -0.00347829  0.00302964
 -0.00024091 -0.00153349  0.00019529  0.00129221  0.00146582 -0.0009974
 -0.00209655  0.00460415  0.00116122 -0.00171926 -0.00097554  0.00049905
  0.00050581  0.00120924]",-4.696381601585582,0.009128247051173318
HII,0.41764785025396095,0.5334798102175677,"[ 1.24168348e-03  6.54323997e-04 -2.30676837e-05  3.43122774e-04
 -2.56313852e-04 -8.95131033e-05]","[ 0.00535072 -0.00990709  0.00051455  0.01245467 -0.00589302 -0.00700796
 -0.00195747  0.005593    0.00124266 -0.0017215   0.00410869  0.0007646
 -0.00648628  0.00038676  0.0021364   0.00456475  0.00105753 -0.0001833
  0.00438345 -0.00846263]",-5.63252397683472,0.003579529267161568
HLT,0.4243352047427038,0.524784029820372,"[-8.02299498e-05  9.04511176e-04 -2.71029161e-04  3.85882398e-05
 -7.96847453e-05  2.17689747e-04]","[ 0.00632404 -0.00877995  0.00110985  0.00896208 -0.01008993 -0.0032991
  0.00431552  0.00430644 -0.00302448 -0.00347903  0.00392567  0.00262824
 -0.00262585  0.00205121 -0.00071036 -0.00136848  0.0015465   0.00375476
  0.00065833 -0.00503605]",-4.9123286148842356,0.007355340618264265
HOLX,0.4244188025913775,0.5187751881851522,"[-4.01321443e-04  5.15550355e-05 -4.48835063e-04  6.61599307e-04
 -9.39742497e-05 -2.26717625e-04]","[ 0.00969952 -0.00699532 -0.00096674  0.00430841 -0.01086979  0.00076097
  0.00568611  0.00326065 -0.0017842  -0.00387008  0.00088624  0.00077346
 -0.00231346  0.0063549   0.00356084 -0.00435158 -0.00325398  0.00117554
 -0.00031074  0.00055735]",-4.627912595092245,0.00977514250116916
HON,0.42593340996840684,0.521637212815844,[-0.00118362  0.0015261  -0.00081884  0.00033221  0.00032741  0.00040509],"[ 0.00785122 -0.00902331 -0.00145494  0.00965032 -0.00596838 -0.00412454
 -0.00021306  0.00470871  0.00042508 -0.00299946  0.00267483  0.00154193
 -0.00449332  0.0027257   0.00298995 -0.0007667  -0.0021062   0.00269071
  0.0024827  -0.00648386]",-4.6936380031329525,0.0091533256827743
HPE,0.4246451688191374,0.5311851764565401,[ 0.00032195  0.00129499 -0.00058087  0.00015687 -0.0003365  -0.00022767],"[ 0.00556482 -0.00939732  0.0012114   0.01122405 -0.00790767 -0.00642139
 -0.00063547  0.00642311  0.00284588 -0.00254689 -0.00037496 -0.0017443
 -0.00262227  0.00742621  0.00281201 -0.00492793 -0.00174072  0.00299779
 -0.00080716 -0.00226859]",-5.204813775406228,0.00549007273230082
HPQ,0.42238514789533455,0.5298446457363256,"[8.38297598e-04 1.29371017e-03 2.45847197e-05 1.47726309e-04
 1.96814812e-05 3.14855501e-04]","[ 6.53245034e-03 -8.94341615e-03  3.28714386e-04  9.70404083e-03
 -7.70023931e-03 -4.24519379e-03  8.55921889e-05  4.29855849e-03
  1.80965854e-03 -8.26738391e-04  4.45144125e-04 -3.00667657e-03
 -3.12501222e-03  8.72224326e-03  3.46853788e-03 -6.62375199e-03
 -3.14144039e-03  4.15810636e-03  1.06812447e-03 -2.18074528e-03]",-5.229452045761672,0.0053564595933945965
HRL,0.0022697098598973534,0.9389952017225961,"[-1.73197665e-04 -1.12502127e-03  2.83413861e-04 -1.19274014e-04
  9.70085262e-05  8.09772468e-05]","[ 0.01256412 -0.0063834  -0.00485725  0.00181252 -0.00745028  0.00537497
  0.00611155 -0.00160379 -0.00581509 -0.00243374  0.00487961  0.00555574
 -0.00101828 -0.00193756 -0.00303391  0.00236353  0.00277067  0.00174511
  0.00260028 -0.00435545]",-4.8223906654797375,0.00804752518317429
HSIC,0.4267644765602387,0.5264149807015642,"[ 2.75898403e-04  7.47180507e-04  2.29501521e-05  3.54371985e-04
 -6.73551581e-05  4.51910541e-04]","[ 0.00718437 -0.0090651  -0.0006321   0.00993048 -0.00653661 -0.00454461
 -0.00046521  0.00473359  0.00106914 -0.00193988  0.00265097 -0.00033295
 -0.0056885   0.0040625   0.00426456 -0.00050323 -0.00233082  0.00162258
  0.0028279  -0.00682399]",-4.890110732881462,0.007520589652321196
HST,0.4227728058462965,0.5234263104812668,"[ 4.74664958e-04  1.01662906e-03 -8.23177218e-05 -1.78911132e-04
 -1.09374853e-04  3.22101410e-04]","[ 0.00644318 -0.00905469  0.00032632  0.00934915 -0.00836681 -0.00296227
  0.00279285  0.00287588 -0.00266839 -0.00162878  0.00433444  0.0018462
 -0.00247926  0.00156255 -0.00187048 -0.0006346   0.00230809  0.00380146
  0.00237367 -0.00445011]",-4.920669309404913,0.0072942471044148
HSY,0.4194597007635813,0.5252020084227722,"[ 2.12554108e-03 -2.24845476e-04  8.07089813e-04  7.91675881e-06
 -1.11591647e-04  1.58863359e-04]","[ 3.85815594e-03 -9.95071759e-03  2.77560916e-03  1.24451880e-02
 -9.38535127e-03 -6.95000833e-03  2.01673002e-03  5.95709220e-03
 -1.80363854e-03 -3.04255062e-03  4.90922300e-03  2.19357271e-03
 -4.82953179e-03  6.66430003e-04  8.00229454e-04  1.91749523e-03
  6.39122736e-05  8.45311378e-04  4.63362351e-03 -2.15415531e-03]",-5.157743814108577,0.0057546686521760025
HUM,0.42779511432779876,0.5308278312810935,"[-1.36450038e-04  1.47583317e-03 -4.79924127e-04  9.18926548e-05
 -4.89615346e-04  1.57323400e-04]","[ 0.01077549 -0.00812322 -0.005275    0.00672914 -0.00158543  0.00023643
 -0.00422453  0.00028816  0.00501288  0.00039315 -0.00453122 -0.0003606
  0.00561352  0.00423571 -0.00611626 -0.00235487  0.00353242  0.00115657
  0.00148805  0.00501061]",-5.018884201273944,0.006611900144673156
IBM,0.4231631622047627,0.5271833737267644,"[ 3.22261817e-04  1.30188879e-03 -2.72661817e-04  1.82703490e-04
 -6.43432524e-05  2.12664067e-04]","[ 6.62180397e-03 -8.98726199e-03  1.46096293e-04  9.48859305e-03
 -7.62920380e-03 -3.51406388e-03  8.00975668e-04  3.07984156e-03
 -1.68897407e-04  2.13530202e-04  3.51403414e-03 -2.45627507e-03
 -5.58568449e-03  6.01762651e-03  3.09984849e-03 -2.44493057e-03
 -7.29542470e-05  2.27607289e-03 -1.23833368e-03 -4.46398174e-03]",-5.075138421411706,0.006250221215303058
ICE,0.425362643425464,0.5300920789180492,[-0.00028376  0.00181203 -0.0008985   0.00020334 -0.00030821 -0.00022429],"[ 0.00850343 -0.00933086 -0.00402462  0.00969187 -0.00083657 -0.00143138
 -0.00429421 -0.00193153  0.00020551  0.00580986  0.00669694 -0.00398679
 -0.00798553  0.00290648  0.00191463  0.00212733  0.00153761  0.00121325
  0.00248659 -0.0050499 ]",-5.107646606561327,0.006050304929971489
