,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.432235768201401,0.5081781657515512,"[ 2.80643668e-04  4.12520910e-03 -1.21986467e-03  6.22118224e-04
 -1.49145210e-04  4.35947904e-05]","[ 5.66107371e-03 -3.92034783e-04  5.28629829e-03  3.71499219e-03
 -1.21813966e-02  4.81697762e-03  7.97202463e-03 -2.56520315e-03
 -3.77388046e-03  3.30991063e-04  6.38403240e-05  1.27485699e-03
  4.46648647e-03 -2.10555328e-04 -6.26344865e-03  4.20096262e-03
  3.08544905e-03 -2.05106560e-03  3.80668387e-03 -1.79413504e-03]",-4.113898043207,0.016343940806385633
GE,-0.2295544420325786,1.2015461681357094,[-0.00056669  0.0022261  -0.00057971 -0.00034788  0.00033233  0.00015786],"[ 0.01637849 -0.00210656 -0.00676238  0.00865405  0.00060899 -0.00114087
  0.00072217  0.00252984 -0.00258861 -0.00075649  0.00248656 -0.00205042
  0.00153402  0.00433713 -0.004544    0.00092271  0.00227129 -0.00175511
  0.00426799 -0.00077771]",-4.691871702732442,0.009169507492355134
GILD,0.0054612389153396385,0.961145310225228,[-0.00152382  0.00344501 -0.00109768 -0.00018652  0.00039331  0.00053675],"[ 0.01269332 -0.00195002 -0.00257914  0.00817231 -0.00387643 -0.0007691
  0.00318428  0.00272815 -0.00256326 -0.00177285  0.00048007 -0.00042132
  0.00443604  0.00327584 -0.00726207  0.00099201  0.00432336 -0.00098386
  0.00336329 -0.00140571]",-4.573203229850556,0.01032483387502376
GIS,0.43132177197457844,0.5185536107912947,[-0.00032104  0.00311309 -0.00020302 -0.00023907  0.00081765  0.00101919],"[ 0.00769795 -0.0007122   0.00347654  0.00472525 -0.01140446  0.00400112
  0.00919312 -0.0029091  -0.00611099  0.00232225  0.0022134  -0.00176693
  0.003664    0.00127367 -0.0064334   0.00558843  0.00293513 -0.00608231
  0.0053305   0.00311827]",-4.624148261815694,0.009812008740241093
GL,0.7408866323137026,0.19779589558661598,[ 0.00180391  0.00275587 -0.00091344  0.00077148 -0.00065254 -0.0008856 ],"[ 0.00507751 -0.00033279  0.00631546  0.0038023  -0.0140794   0.00505825
  0.01002832 -0.00382764 -0.00502564  0.00277445 -0.00015234 -0.0022019
  0.00614431  0.00246439 -0.00827333  0.00269884  0.0042434  -0.00195171
  0.00410265 -0.00134041]",-4.320311583024896,0.013295740170034626
GLW,-0.9156851846972567,1.871934605821608,"[ 5.78733295e-05  1.01167743e-03 -2.84133803e-04  5.02984681e-04
 -1.22022244e-04  2.35775500e-04]","[ 0.02143925 -0.00227968 -0.01241861  0.00974698  0.00658579 -0.00238424
 -0.00273674  0.00318972 -0.00172561 -0.00030551  0.00292352 -0.00304401
  0.00116792  0.00438401 -0.00487547  0.00238039  0.0032369  -0.00338321
  0.00248276 -0.00182248]",-5.265812258145319,0.005165195851552995
GM,-0.605749770591795,1.5610649040507758,"[ 3.30761980e-06  1.08892228e-03 -2.88887817e-05  1.78765854e-04
  2.22697409e-04  5.02870577e-04]","[ 1.91872874e-02 -1.71459530e-03 -1.04036973e-02  7.68296933e-03
  5.71199689e-03  2.24541113e-04 -4.16090103e-03  7.95399361e-04
  1.12600441e-03  6.89511372e-04  1.33869384e-05 -2.85301655e-03
  2.71325566e-03  4.15877296e-03 -5.23596129e-03  1.82186051e-03
  3.71215438e-03 -2.85745700e-03  8.03744954e-04  3.83261701e-04]",-5.008985873207647,0.006677671879543006
GOOG,0.9783201609862924,-0.03860216635907366,"[ 3.66919474e-04  1.65100156e-03  1.31302287e-05 -1.07159439e-03
  6.85379271e-04 -1.29569375e-04]","[ 3.39777823e-03  8.94921567e-04  7.66875390e-03  9.23014622e-05
 -1.44332391e-02  9.76355537e-03  9.13892768e-03 -8.42775894e-03
 -4.43959667e-03  5.14615246e-03  1.44541975e-03 -2.50232222e-03
  1.85306917e-03  2.33993419e-03 -3.37067142e-03  1.13377392e-03
  1.67472873e-03  1.72046449e-03  1.62654787e-03 -5.97830484e-03]",-4.063086928373211,0.017195854728373847
GOOGL,1.0627133019847226,-0.12468953639850425,"[ 3.88550172e-04  1.51417428e-03  6.86891359e-05 -1.18202001e-03
  7.22449742e-04 -1.76143995e-04]","[ 2.77924243e-03  9.83717296e-04  8.40970072e-03 -3.75726923e-05
 -1.53256439e-02  9.85655600e-03  9.80570340e-03 -8.40229351e-03
 -4.77293185e-03  4.92552165e-03  1.52336683e-03 -2.06405436e-03
  1.92058026e-03  1.92159965e-03 -3.47121060e-03  1.42302588e-03
  1.79090022e-03  1.71546697e-03  1.43678322e-03 -6.23839393e-03]",-4.094286893765306,0.01666762783532754
GPC,-0.2955660588883444,1.2600862000853656,[ 0.0012275   0.00300005 -0.00059475  0.00090088 -0.00021349  0.00012487],"[ 1.68687545e-02 -2.16647075e-03 -7.35657560e-03  8.99864889e-03
  1.36335496e-03 -1.69909991e-03  5.45372766e-05  3.26684937e-03
 -1.99556005e-03 -1.38646431e-03  1.70199301e-03 -1.61087441e-03
  2.67642400e-03  4.09278046e-03 -5.91210474e-03  1.41388404e-03
  3.35665762e-03 -2.90630247e-03  4.54486843e-03  1.39503363e-03]",-4.646744318227096,0.009592782192632852
GPN,0.4204796475480216,0.5050842529055738,"[-7.40676629e-04  4.78141978e-03 -1.33614180e-03 -4.88995540e-04
  4.52324732e-04  6.09653707e-05]","[ 0.00522656  0.00048909  0.00529934  0.00109831 -0.01090889  0.00856293
  0.00500286 -0.00723641  0.00025171  0.00424211 -0.00412131 -0.00132012
  0.00704765  0.00039204 -0.00640422  0.00467109  0.00116182 -0.00265946
  0.00686486 -0.0015028 ]",-4.369352803631789,0.012659431055095144
GRMN,-0.42531990240282075,1.3816712870097088,"[-1.07870902e-03  9.48340520e-04 -8.16854477e-04 -5.55039332e-04
 -4.66380138e-05 -5.38637381e-04]","[ 1.78394978e-02 -2.21014202e-03 -8.70171668e-03  9.25484453e-03
  3.26909452e-03 -2.38085859e-03 -1.41182477e-03  4.66511649e-03
 -1.84972392e-03 -3.14196659e-03  3.33365102e-03 -6.07179078e-05
 -1.70592099e-04  3.94811990e-03 -3.50524053e-03 -4.95609968e-05
  2.96858143e-03 -7.20522781e-04  1.77240013e-03 -1.15839052e-04]",-4.769553339651545,0.008484168855577602
GS,-0.18908211899951965,1.1524419545099063,"[-2.97263553e-04  1.96510718e-03 -6.95163506e-04  1.03629959e-04
 -2.80013360e-05 -2.88531999e-05]","[ 0.01602057 -0.00252293 -0.00595754  0.01015614 -0.00112308 -0.00309324
  0.0028018   0.0044489  -0.00401531 -0.00172784  0.00249301 -0.00204594
  0.00307158  0.00476552 -0.00651778  0.00051741  0.00337577 -0.001233
  0.00486384 -0.00244741]",-4.869608943473394,0.00767636659427433
GWW,-0.5311378357775439,1.4895625344347965,"[-8.48230122e-04  1.40324893e-03 -5.17676972e-04 -3.22753306e-04
  2.12305138e-04  8.72690635e-05]","[ 0.01864903 -0.00201147 -0.0096139   0.00863987  0.00431174 -0.00129276
 -0.00232708  0.00296777 -0.00089723 -0.00149228  0.00209328 -0.00090349
  0.00101548  0.00306218 -0.00386885  0.00256236  0.00182333 -0.00354265
  0.00473332  0.00105   ]",-4.826301557711614,0.008016113643060516
HAL,-0.4354447973594257,1.3958189014666882,"[-1.82433845e-03  2.62473379e-03 -1.24528638e-03 -1.05324987e-04
  6.91175740e-05  1.63945210e-04]","[ 1.79283558e-02 -2.11962563e-03 -8.51004928e-03  8.83435278e-03
  2.59920547e-03 -1.04877016e-03 -8.68685047e-04  1.57907540e-03
 -1.24302434e-03  1.20116834e-03  9.14755628e-04 -4.82265400e-03
  3.16840494e-03  6.34078841e-03 -5.57410081e-03  7.08369341e-05
  2.10406748e-03 -2.19479775e-03  5.81523158e-03  3.56953612e-04]",-4.847209995358328,0.007850249255818658
HAS,0.4339435403381186,0.515445310629979,"[-4.24406292e-04  2.16865273e-03 -6.57549821e-04  3.23633649e-04
  3.99723762e-05  3.41821930e-04]","[ 0.00721206 -0.00095879  0.00379403  0.00532132 -0.01124387  0.00280535
  0.00849201 -0.00062527 -0.00545122 -0.00056252  0.00224248  0.00096723
  0.00275844  0.00076269 -0.00551904  0.00303023  0.00344369 -0.00097595
  0.00173064 -0.00324422]",-4.353444713713649,0.012862428794790362
HBAN,0.042059184418301386,0.9229833417254116,[-0.00017579  0.0033946  -0.00096863 -0.00024063  0.00020574 -0.0001124 ],"[ 1.00344092e-02 -1.47495705e-03  6.64861907e-04  6.75408985e-03
 -7.92055486e-03  1.33172942e-03  6.32077574e-03 -2.78484180e-05
 -4.13913973e-03  7.37726607e-04  6.90679959e-04 -2.41387475e-03
  5.07379092e-03  4.18479778e-03 -8.00915696e-03  5.86328117e-04
  4.88974421e-03 -6.72893316e-04  2.74964246e-03 -1.79186093e-03]",-4.380291283502084,0.012521710722062575
HBI,0.005462057592156129,0.9566797022968628,"[ 8.19676804e-04  2.72032709e-03 -7.12958452e-04  6.10751389e-04
 -1.89699463e-04 -3.23726013e-05]","[ 0.01511283 -0.00208416 -0.00555093  0.00952673 -0.00021982 -0.00359273
  0.00156427  0.0075494  -0.00430251 -0.00738715  0.00622292  0.00506497
 -0.00355537  0.00097848 -0.00050975 -0.00015265  0.00205139  0.00271046
 -0.00182493 -0.00524905]",-4.443711327144937,0.011752241070844539
HCA,0.43638964314617124,0.5259318744039635,[ 0.00047423  0.00114957  0.0005807  -0.00123711  0.00105823  0.00036685],"[ 0.00789417 -0.00157204  0.00344578  0.00763935 -0.01191148 -0.00040153
  0.01047471  0.00285952 -0.00799425 -0.00270074  0.00443747  0.00141568
  0.00185016  0.00134945 -0.00552208  0.00296444  0.00290266 -0.00283769
  0.00474991  0.00129742]",-4.699526361105335,0.009099585999039074
HD,0.4253032195140149,0.5088201811646959,[-0.0004189   0.00499138 -0.00099884 -0.00055778  0.00076286  0.00046258],"[ 0.00674713 -0.00018107  0.00381274  0.00271891 -0.00997908  0.00644536
  0.00572404 -0.00482103 -0.0020681   0.0024329  -0.00067731 -0.00030263
  0.00377373  0.00026388 -0.00443196  0.0043844   0.00102157 -0.00229586
  0.00463384 -0.00189903]",-4.489714172832204,0.011223851432821124
HES,-0.7026652254354704,1.6551542344352086,"[-3.11950341e-04  2.34431481e-03 -7.02745732e-04 -1.44627334e-04
  1.49727798e-04 -4.02813642e-06]","[ 0.01989713 -0.00231989 -0.0109705   0.00991764  0.00572276 -0.00314161
 -0.00322323  0.00519943 -0.00038859 -0.00338326  0.00158507  0.00064283
  0.00166433  0.00219315 -0.00454831  0.00287031  0.00254717 -0.00288927
  0.00351832 -0.00100095]",-4.9551382535713735,0.0070471059247173215
HIG,1.1224068588271634,-0.18307714774384087,"[ 6.90113092e-04  2.98466849e-03 -2.91857938e-04  4.08897480e-06
  4.06822801e-04  3.66534714e-04]","[ 0.00225024  0.00041486  0.00940318  0.00196597 -0.0171751   0.00717153
  0.01162322 -0.00548291 -0.0053674   0.00278971  0.00014024 -0.00037939
  0.00472275  0.0003276  -0.00555612  0.00379309  0.00095551 -0.00071461
  0.00685618 -0.00491453]",-4.691371420115985,0.009174095985230942
HII,-0.0893816259080882,1.042895621287892,"[-7.76808065e-04  2.85988236e-03 -1.00404121e-03  4.50329812e-04
 -4.18250104e-05  3.42977509e-04]","[ 0.01527985 -0.00103859 -0.00588966  0.00514604  0.00052226  0.00384479
 -0.00038059 -0.00352486 -0.00106345  0.00421572  0.0015258  -0.00547574
  0.00117476  0.00544392 -0.0032669   0.00132848  0.00094604 -0.00342033
  0.00518385  0.00254736]",-4.3801315686525,0.012523710784922702
HLT,-0.5607701039021795,1.5213623953227537,"[-8.62368856e-04  7.27646026e-04 -6.27708689e-04 -4.26643457e-05
 -1.49139753e-04 -2.00472316e-04]","[ 0.01904858 -0.00234896 -0.00963844  0.00971215  0.0033425  -0.0024439
 -0.0002423   0.00351451 -0.00345717 -0.00068115  0.00460197 -0.00322169
 -0.0008798   0.00561568 -0.00242478  0.00014069  0.00041761 -0.00177449
  0.00587343 -0.0005516 ]",-5.064761011315131,0.006315420036393191
HOLX,0.8155747058294224,0.12424954814366007,[0.00044463 0.0010416  0.0001883  0.00029699 0.00024772 0.00058744],"[ 4.61721092e-03 -1.50534065e-04  6.25109674e-03  3.23073303e-03
 -1.25552715e-02  5.41594559e-03  6.86083761e-03 -3.22942021e-03
 -1.19251397e-03  7.98831782e-04 -3.57284402e-03  1.08546244e-03
  7.72970023e-03 -3.40337456e-04 -7.82546238e-03  4.63166758e-03
  2.35128397e-03 -2.88838726e-03  7.17500186e-03  3.48983472e-05]",-4.581633865913632,0.010238154851260074
HON,0.005461840282009718,0.965668076369772,"[-4.26573764e-04  3.61885434e-03 -1.14126563e-03 -1.06790749e-04
  1.32403540e-04 -6.85572954e-05]","[ 0.01275285 -0.00148383 -0.0026596   0.00638285 -0.00378601  0.00201069
  0.00322139 -0.00108548 -0.0029054   0.00188017  0.00132725 -0.00342308
  0.00306507  0.00444653 -0.00564967  0.00127483  0.00278067 -0.00225376
  0.00451406  0.00024863]",-4.371174460700867,0.01263639090502069
HPQ,-0.6883491767316204,1.6385440564438964,"[ 9.45871040e-06  1.29619621e-03 -3.88374722e-04  6.06232074e-04
 -1.55145764e-04  2.74251137e-04]","[ 0.01968557 -0.00202447 -0.01041995  0.00864893  0.00427644 -0.00075764
 -0.00089344  0.00106538 -0.00318738  0.00192423  0.00447381 -0.00578856
 -0.00043907  0.00709637 -0.00358309 -0.0002725   0.00234787 -0.00246853
  0.00373103  0.00075186]",-5.522601662428763,0.003995439623340914
HRL,0.41768774341046017,0.5122244809149735,[ 0.00078392  0.00469122 -0.0009441   0.00058152  0.00015302  0.0003983 ],"[ 0.00478389  0.00140903  0.00550367 -0.00159385 -0.01059625  0.01179981
  0.00452741 -0.00986205 -0.00020167  0.00435675 -0.00169475  0.00156708
  0.00304629 -0.00339916 -0.00308751  0.00763514  0.00117826 -0.00266408
  0.00111065 -0.0049396 ]",-4.823171139804154,0.008041246746791625
HSIC,0.4429797307225873,0.5276351012399005,"[-2.79328974e-04  2.99247853e-03 -8.25367386e-04  4.78285695e-05
  1.68994819e-04  1.84197715e-04]","[ 0.01112777 -0.00174012 -0.00042425  0.00750149 -0.00721176  0.00022652
  0.00694016  0.00145282 -0.0062611  -0.00070487  0.00415448 -0.00105369
  0.00137304  0.00325618 -0.0053027   0.00142963  0.00377868 -0.00148337
  0.00199543 -0.00097564]",-4.442291608253504,0.011768937799035213
HST,0.00546180587206563,0.9489296511621644,[-0.00100291  0.00232639 -0.00137875  0.00048235 -0.00045492 -0.00026349],"[ 0.01441761 -0.00231241 -0.00432749  0.00946185 -0.00286984 -0.002691
  0.00435561  0.00529551 -0.00609602 -0.00428972  0.00624687  0.00199498
 -0.00204257  0.0016738  -0.00176071  0.00205612  0.00067987 -0.00112047
  0.00439801 -0.00251873]",-4.613737700169337,0.009914690823799487
HSY,0.005461888590026973,0.9575247896041853,"[-2.80692502e-03  5.26763822e-03 -1.85794686e-03  4.28571415e-05
  4.59144880e-04  1.01216757e-03]","[ 0.01252329 -0.00091707 -0.00264505  0.00469563 -0.00338731  0.00421349
  0.00281829 -0.00340097 -0.00344639  0.00347392  0.00375705 -0.00459199
 -0.0010429   0.00557364 -0.0013603  -0.00036407 -0.00033303 -0.00096495
  0.0059601   0.00103783]",-4.204278869392296,0.014931549785149352
HUM,-0.1631774149848612,1.0961053401274705,"[ 1.34063782e-03 -2.21080835e-03  1.08757787e-03 -2.17979808e-04
  4.72361312e-05 -2.60745994e-04]","[ 0.0157326  -0.0015546  -0.00719385  0.00760471  0.0039548  -0.00029188
 -0.00569589  0.00230436  0.0048515  -0.0009855  -0.00380213 -0.00278097
  0.00393039  0.00730049 -0.00283408 -0.00453575 -0.00222072  0.00264407
  0.01067194  0.00080475]",-4.541935009368037,0.010652773380982073
IBM,-0.40016306005043056,1.3583891754284785,[ 0.00103737  0.00085264 -0.00050719  0.00118368 -0.00076742 -0.00035537],"[ 0.01761975 -0.00214061 -0.00819748  0.00893151  0.00211174 -0.00171791
  0.00025567  0.00348761 -0.00366241 -0.0017637   0.00512776 -0.00131103
 -0.00173484  0.00433491 -0.00196203  0.00035525  0.00096321 -0.00125736
  0.00459405 -0.00059278]",-4.643627203531591,0.009622730647110798
ICE,0.007465201712051387,0.9282015768511582,"[ 2.88049680e-03  3.56331476e-03 -7.45475743e-05  1.02874455e-03
 -3.62400977e-05  2.06981409e-04]","[ 1.06802538e-02  4.15249018e-05 -1.27784885e-03  2.08096557e-03
 -2.86301100e-03  7.55059551e-03 -1.07727654e-03 -6.72147874e-03
  3.12485477e-03  4.96639779e-03 -4.07978836e-03 -3.67410024e-03
  4.85527107e-03  3.38441476e-03 -3.31159005e-03  1.27406290e-03
 -2.20186954e-03  2.99967780e-04  1.03808596e-02 -4.49426642e-03]",-4.243034401768095,0.014363939683538994
IDXX,0.4181513759439066,0.514620775677582,"[ 9.59073240e-05  9.77933168e-04 -4.00769455e-05  3.00363238e-04
  1.11240606e-04  4.22444213e-04]","[ 0.00581751  0.00157334  0.00439624 -0.00190935 -0.00937483  0.01276243
  0.00334422 -0.01231115  0.00146614  0.00820366 -0.00458423 -0.00332992
  0.00675946 -0.00015923 -0.00608162  0.00679754  0.0017627  -0.00447821
  0.00442585 -0.00175629]",-4.898248075956004,0.007459640353195629
IEX,0.005464325958894046,0.9591480580513366,"[-1.59275283e-04  2.36889209e-03 -6.52641019e-04  2.38212223e-04
  4.57160915e-05  1.86971561e-04]","[ 0.01761567 -0.00224009 -0.00791109  0.01065318  0.00132308 -0.00395918
  0.00085702  0.00591594 -0.00291677 -0.00327475  0.00181943 -0.00047179
  0.00346083  0.00333872 -0.00662237  0.00187436  0.00302449 -0.00276071
  0.00685631 -0.00038749]",-4.9168945491387,0.007321833171195158
IFF,0.005461840885497402,0.9375708893349932,"[ 1.40416758e-03  2.52933655e-03 -3.77697703e-04 -3.30265279e-05
  7.98086628e-05 -3.54908745e-04]","[ 0.01227694 -0.00012763 -0.00258459  0.00239991 -0.00298666  0.00725082
  0.00206819 -0.0066983  -0.00280457  0.00549166  0.00352691 -0.00472026
 -0.00094008  0.00381389 -0.00245271  0.00293805  0.00315402 -0.00481284
 -0.0013336   0.00527738]",-4.140869900261861,0.015909006234693355
ILMN,0.005461341101222121,0.9364247365134668,"[ 4.41980986e-05  2.14674857e-04  4.12722092e-04 -3.99142069e-04
  5.18177445e-04  4.65182716e-04]","[ 0.01215006 -0.00205837 -0.00175221  0.00870479 -0.00543779 -0.00180013
  0.00550159  0.00447425 -0.00562904 -0.00377572  0.00440309  0.00141498
  0.00052097  0.00270278 -0.00434622  0.0001467   0.00278358  0.00090685
  0.00366438 -0.0037596 ]",-4.70267907290564,0.009070942802479047
INCY,0.005461844888751201,0.9422510549080438,[-0.00213133  0.00289003 -0.00094783 -0.00082312  0.00068154  0.00052368],"[ 0.0115181  -0.00109106 -0.00149022  0.00560663 -0.00443334  0.00246205
  0.00337407 -0.00018201 -0.00370762 -0.00076565  0.00422899  0.00050872
 -0.00221029  0.00204909  0.0003232   0.0008407  -0.00168997  0.00095519
  0.00566773 -0.0041234 ]",-4.1969148839485,0.015041911352181043
INTC,-0.6727068967722984,1.6149211919488946,[-0.00049758  0.00086463 -0.00032483  0.00061591 -0.00010237  0.00051099],"[ 0.0194945  -0.00136489 -0.01075365  0.00654107  0.00593703  0.00180416
 -0.0037132  -0.00100628 -0.00035224  0.00196433  0.00267264 -0.00330722
 -0.00037306  0.00357874 -0.00280782  0.00338723  0.00246366 -0.00481454
  0.00085634  0.00184755]",-4.938594498675636,0.007164661239832429
INTU,0.005433231559813491,0.9710301502386097,[-0.0009683   0.00360799 -0.00158212  0.00109733 -0.00047048  0.00026155],"[ 0.01361836 -0.00192911 -0.00337646  0.00812225 -0.00368446 -0.00028168
  0.00421662  0.00122438 -0.00457921  0.00084118  0.00309731 -0.00410477
  0.00190882  0.00618715 -0.00506272 -0.00064009  0.00212165 -0.00138574
  0.00596182  0.00091145]",-4.351910077453498,0.012882183098370779
IP,-0.530937402228123,1.4821953997091923,[ 0.00018992  0.0016137  -0.00061764  0.00021564 -0.00019807 -0.00027922],"[ 0.01850893 -0.00164853 -0.00923456  0.00719309  0.00347197  0.00125764
 -0.00131538 -0.00101959 -0.00162574  0.00281807  0.00232951 -0.00488609
  0.00114688  0.00506945 -0.00397478  0.00171475  0.00194825 -0.00257214
  0.00362452 -0.00181515]",-4.906397855851301,0.007399092985204016
IPG,0.43515831885797385,0.5175544978946893,[ 0.00047082  0.00317414 -0.00112006  0.0007007  -0.00039668 -0.00028067],"[ 1.03696058e-02 -3.52601047e-04  4.76908293e-05  3.25871462e-03
 -6.74369078e-03  6.53131279e-03  5.02759791e-03 -6.95318823e-03
 -3.39302057e-03  7.30626233e-03  1.00461254e-03 -8.06411424e-03
  3.68344392e-03  7.00688012e-03 -6.40825496e-03 -9.36120441e-05
  4.14658176e-03 -1.80946914e-03  1.69350533e-03  6.38414769e-04]",-4.385340344934375,0.012458647175223873
IPGP,-0.029230068146641926,0.9754685748018815,[-0.00263074  0.00328591 -0.00086263 -0.0009337   0.00098688  0.0010045 ],"[ 0.01499584 -0.0002703  -0.00618174  0.00337103  0.00240244  0.00608876
 -0.00404364 -0.00611174  0.00356112  0.00652048 -0.0033781  -0.00790829
  0.00513261  0.00771972 -0.00587999 -0.0008947   0.00237669 -0.0028823
  0.00542446  0.00581241]",-4.303664384673391,0.013518929578718463
IQV,0.42587150002695134,0.5109563925270865,"[-9.87404596e-04  2.67934959e-03 -9.94596114e-04 -7.14606251e-05
  1.31730642e-04  1.53388960e-04]","[ 5.29406390e-03 -5.46331454e-04  6.12444528e-03  4.49052020e-03
 -1.42147358e-02  3.75587372e-03  1.11252201e-02 -1.54065190e-03
 -7.50914457e-03  9.90339112e-06  3.93995538e-03  5.87245959e-04
  1.63139503e-03  1.12072351e-03 -5.21114079e-03  2.59593688e-03
  4.00721328e-03 -9.70367533e-04  6.62164228e-04 -2.02680660e-03]",-4.557982791907445,0.010483184393443116
IRM,-0.5502029303555188,1.4890586280166367,[ 0.00054754 -0.00025343 -0.00015863  0.00041097 -0.00042509 -0.00039488],"[ 0.01849337 -0.00076615 -0.00978377  0.00468462  0.0050927   0.0039709
 -0.00295372 -0.00259519 -0.00195524  0.00178523  0.00626891 -0.00140795
 -0.00558465  0.00183005  0.00179339  0.0035804   0.00115717 -0.00298137
 -0.00375906 -0.0005532 ]",-4.752437797116688,0.008630629812506634
