,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.011164770125421029,0.948289224778965,"[-6.47285937e-04 -1.56901110e-03  5.06962585e-04 -9.44081163e-04
  4.17257653e-04 -2.96972766e-05]","[ 0.01104785 -0.00557753 -0.00407838  0.00570546 -0.00485     0.0015793
 -0.00111213  0.00145147  0.00221929 -0.00018901  0.0008763  -0.00011424
 -0.00087782  0.00227326 -0.00212613 -0.00024399  0.00233436  0.00187396
 -0.00162782 -0.00477103]",-4.636783863154121,0.009688808105685565
FTI,0.4257037731313747,0.5334502884376013,"[-4.64727001e-04  1.20119909e-04 -1.26149599e-04 -2.02334829e-04
  7.51739571e-05 -5.25883536e-06]","[ 0.01156713 -0.00606093 -0.00576043  0.0046503  -0.00559586  0.00477023
  0.0026174   0.00073986 -0.00025317 -0.00257038  0.00088969  0.00253408
  0.00042197  0.00070765 -0.00352791 -0.00076067 -0.00053624  0.00225994
  0.00116675  0.00305316]",-5.229184454806454,0.005357893125325315
FTNT,0.42573168232578273,0.5366959737342337,"[ 4.23290558e-04  7.85364085e-05 -3.24303042e-05  5.11547959e-04
 -2.48513585e-04  2.08595556e-05]","[ 9.30436589e-03 -8.38149963e-03 -7.82467875e-03  9.85432060e-03
  9.75658642e-04  3.78514195e-03 -1.36011630e-03 -3.90516332e-03
 -5.70076233e-04  1.25271862e-03  1.23743040e-03 -6.14957197e-04
 -2.61633317e-03  4.31631647e-03  1.87177406e-03 -1.29380857e-04
 -9.20424044e-05  6.16975684e-04  4.19652469e-03 -2.82113160e-03]",-5.3762872127664885,0.0046249615906965675
GD,0.42067550487209066,0.5398573213664677,"[-2.99156895e-04 -2.32132206e-05 -1.36471761e-04 -4.88200630e-04
  7.09584924e-05 -3.41586561e-04]","[ 9.20391575e-03 -9.24885073e-03 -9.33519521e-03  9.93368386e-03
  1.18471053e-03  5.45301030e-03 -1.66963604e-04 -4.59794739e-03
 -2.23352495e-03  1.40306294e-03  3.52829336e-03  1.79393020e-03
 -3.88510493e-04  1.34819448e-05 -3.34397482e-03 -1.14650564e-03
 -9.32287294e-04  1.41576944e-03 -3.12556383e-03  2.20116621e-03]",-5.722687407257808,0.0032709088161537625
GE,-0.2703076353013604,1.2249888849984365,"[-5.57837288e-04  3.13977878e-04 -4.58175350e-04 -5.09766685e-04
 -5.55408440e-05 -5.62687799e-04]","[ 1.31128420e-02 -2.50526287e-03 -9.77480728e-04  1.08671401e-03
 -9.95312443e-03  1.33371554e-03  9.71004306e-04  4.24079687e-03
  2.30377015e-03 -1.91675092e-03  6.19474680e-04 -4.84441329e-06
 -2.50953278e-03  2.61811486e-03 -2.73442054e-05  1.22168534e-03
  2.90821637e-04  1.22825807e-03  6.06093067e-03  4.44737775e-04]",-5.33141262325489,0.00483723199720799
GILD,-0.0026166215085043467,0.9550630139704812,"[-1.37943436e-03 -1.51800114e-04 -3.08400973e-04 -1.47361282e-04
  2.65529553e-05  1.64834498e-04]","[ 0.01308204 -0.00284413 -0.00158651  0.00084021 -0.01060225  0.00236522
  0.00276581  0.00504055  0.00240094 -0.0043624  -0.0016617   0.00133401
 -0.00013362  0.0038613   0.00063735 -0.00103409 -0.00207982 -0.00032004
  0.00266909  0.0050884 ]",-5.384138372545349,0.004588792448923251
GIS,0.4313046931720986,0.5320857016736742,"[ 4.90345793e-05 -1.51750435e-03  5.63052030e-04 -2.36637918e-04
  1.39803682e-04  1.02472750e-04]","[ 9.80738557e-03 -6.88353543e-03 -5.26120428e-03  8.24802428e-03
 -2.05564308e-03  1.33329906e-03 -2.37865269e-03 -3.08056139e-05
  2.63747410e-03  4.99978949e-04 -1.63576432e-05 -1.45712493e-03
 -1.99189084e-03  4.31868556e-03  5.76504261e-04  7.03569694e-04
  4.09011268e-03 -8.71052710e-04 -5.39485140e-03 -7.32222828e-03]",-4.9405609938449375,0.007150585812280688
GL,0.4165759989611996,0.5412240038712103,"[-3.70440337e-05  4.73889550e-04 -3.33163248e-04 -1.03013446e-04
 -1.38973907e-04 -3.89753043e-04]","[ 0.00880704 -0.00970339 -0.00945865  0.01071628  0.00148181  0.00463308
 -0.0014214  -0.00335671  0.0008192   0.00183527  0.00241513 -0.00154561
 -0.00231143  0.00199767 -0.00202255 -0.00137649 -0.00239244  0.00304827
  0.00207706  0.00305276]",-5.957179460608868,0.002587198987195646
GLW,0.011435651285905157,0.951264690933003,"[-8.02141044e-05 -7.46002799e-04  1.45114208e-04 -1.50624082e-04
 -3.82041068e-05 -1.62472721e-04]","[ 1.06306155e-02 -5.51381728e-03 -3.29073171e-03  5.90288190e-03
 -6.00160735e-03 -7.55016358e-06 -2.25417639e-03  4.91004910e-03
  7.67515604e-03 -1.09469459e-03 -2.40616040e-03 -5.02785763e-03
 -3.32704973e-03  6.60849229e-03  2.02398950e-03 -1.09083332e-03
 -2.05138920e-03  7.06684825e-04  1.98692219e-03  3.79819693e-03]",-5.227182146188254,0.005368632028616949
GM,-0.0321002495854132,0.9819099009659045,"[-2.96224039e-04  1.01077257e-03 -3.94873373e-04  3.15120632e-04
 -1.19647359e-04  9.80150414e-05]","[ 0.0126794  -0.003873   -0.0034929   0.00227979 -0.00729953  0.00394158
  0.00199484  0.00010404 -0.00225205 -0.00021088  0.00451271  0.00274794
 -0.00185288 -0.00133998 -0.00260284  0.00057318 -0.00360694  0.00186989
  0.00750733  0.00916175]",-4.9737069839704064,0.006917457542817346
GOOG,0.005584748931421526,0.9505699713318069,[-0.00066995 -0.00014893 -0.0001506   0.00030026 -0.00011999  0.00024688],"[ 0.01220019 -0.00379603 -0.00194177  0.00287494 -0.00861409  0.00056944
 -0.00098255  0.00490583  0.00501471 -0.00051328  0.00071455 -0.00251285
 -0.00303859  0.00300959  0.00018736  0.00011733 -0.00126738 -0.00057421
 -0.00136111  0.00363048]",-4.829294928854054,0.007992154317274224
GOOGL,-0.05385354345690095,1.0098596087714669,"[-9.93928744e-04 -8.35514045e-05 -2.51576787e-04  2.55267655e-04
 -1.03612631e-04  2.85965771e-04]","[ 1.23651160e-02 -3.49690734e-03 -1.58081106e-03  2.44086324e-03
 -9.18020474e-03  4.37063884e-04 -8.27043546e-04  5.33386745e-03
  5.08674242e-03 -7.58976044e-04  6.28267931e-04 -2.25995030e-03
 -2.72339164e-03  2.87023172e-03 -3.31933070e-05 -1.98605220e-05
 -1.26573993e-03 -6.32087067e-04 -1.86847306e-03  3.76971711e-03]",-4.8653082595902095,0.007709451312831441
GPC,0.011164384582665087,0.9526891335161337,"[ 9.50031177e-04 -5.72662340e-04  6.25694207e-04 -3.15380383e-04
  2.53777587e-04 -3.17732102e-05]","[ 0.01171142 -0.00501218 -0.00369325  0.00407231 -0.00712911  0.00212882
  0.00034856  0.00371518  0.00418106 -0.00191962 -0.00064169 -0.00167941
 -0.00205189  0.00345682 -0.00138691 -0.00011187  0.00074436  0.00291112
  0.00275945 -0.00166217]",-4.791776298056905,0.00829770508614358
GPN,0.4193952242510954,0.5463678263532823,"[ 1.93236046e-04  8.02814985e-04 -2.25574813e-04  2.50651958e-04
 -8.25079153e-05  2.66487682e-05]","[ 8.87655445e-03 -1.04425137e-02 -1.09909973e-02  1.02035337e-02
  4.45248396e-04  7.02563846e-03  1.92751216e-03 -1.96414959e-03
  1.96765777e-03 -2.29605100e-03 -1.83696545e-03 -1.46739791e-03
 -9.10986503e-04  5.17324871e-03 -8.46419293e-05 -2.63349396e-03
 -1.66913012e-03  9.43906724e-04 -5.20069629e-03  8.39660909e-04]",-6.045195628882639,0.0023692173063082807
GRMN,0.4206250577773722,0.5343084464406095,[-0.00092824  0.00078695 -0.00060475  0.00028608 -0.00018564  0.00010007],"[ 0.01019506 -0.00743657 -0.006972    0.00757157 -0.00232075  0.00444613
  0.00142942 -0.00094008  0.00041848 -0.00279726 -0.00227628  0.00123915
  0.00111046  0.0057077   0.00084914 -0.00379055 -0.00323293  0.0025915
  0.00543921  0.00137459]",-5.494119966472789,0.004110872579859045
GS,0.01116585903864397,0.9406781423305122,[-0.00035474  0.00100786 -0.00087679  0.00049605 -0.00055782 -0.00046551],"[ 0.01206208 -0.00612091 -0.00639334  0.00489509 -0.00437355  0.0059504
  0.00345424 -0.00143958 -0.00202475 -0.00264947  0.00039001  0.00243464
 -0.00067374  0.00285783  0.00020876 -0.00085267 -0.00232197  0.00195868
  0.0075135   0.00280528]",-4.800700714387752,0.008223982366788986
GWW,0.011164986495091104,0.9531471628215562,"[ 3.92994249e-05  1.35117203e-03 -5.51388109e-04  3.37185732e-04
 -2.02494684e-04 -1.01572544e-04]","[ 1.15375899e-02 -5.90455944e-03 -5.53331711e-03  4.77346746e-03
 -5.45305975e-03  4.48002301e-03  2.32235943e-03  1.04991355e-03
  1.28550966e-03 -2.85803563e-03 -8.44231253e-04 -4.72317632e-05
 -2.00018728e-03  3.77469944e-03 -5.01277983e-04  6.43002093e-04
  1.74004765e-03  2.50969372e-03  3.89538558e-03 -3.72776001e-03]",-5.234208803735609,0.005331040715166352
HAL,0.41823028958727,0.538071216239688,"[3.57084462e-04 2.49032295e-04 8.48791168e-05 3.91065263e-05
 4.57797186e-05 3.36059480e-05]","[ 0.00890508 -0.0088675  -0.00786408  0.01032114  0.00037843  0.00322373
 -0.00121151 -0.00191112  0.00113912 -0.00036387 -0.00033587  0.00024928
  0.00022182  0.00355112 -0.00145757 -0.0021447  -0.00123629  0.00203989
  0.00091843  0.00250124]",-5.757556211721984,0.0031588216650795644
HAS,0.4261243572064164,0.5366927883196264,"[-1.03049274e-03 -8.62899680e-04  4.79567327e-06 -2.25679759e-04
  4.21069402e-05  9.29579067e-05]","[ 9.37359801e-03 -9.03098909e-03 -9.48776933e-03  9.66690188e-03
  1.19236514e-03  6.54905987e-03  1.91635385e-03 -5.12447798e-03
 -2.96956589e-03 -1.40638278e-03  3.64371392e-06  1.98051048e-03
 -8.22184519e-04  4.19680912e-03  1.19103171e-03 -1.01843131e-03
 -1.97084101e-03  8.33450840e-04  4.70513151e-03  3.54187071e-03]",-5.358951180607203,0.004705839095527138
HBAN,0.4237808324417353,0.5337351283627573,"[ 3.72889526e-05  6.82016073e-04 -2.42477497e-04  2.76615586e-04
 -1.34591249e-04 -6.95670606e-06]","[ 0.00983015 -0.00785114 -0.00749913  0.00857645 -0.00048627  0.00431329
 -0.00025348 -0.00309094 -0.00068861  0.00054559  0.00152409 -0.00019643
 -0.00247458  0.0035006   0.00129373 -0.0008737  -0.00391837  0.00106533
  0.00718202  0.0063836 ]",-5.335193113053167,0.004818979414580829
HBI,-0.3229446596988097,1.2740851736099172,"[ 2.62110066e-03 -4.27965672e-04  9.84611056e-04  6.81473974e-04
 -5.54766047e-05  1.50271244e-04]","[ 0.01283646 -0.00186222  0.00040767  0.00179236 -0.00864291 -0.00075228
 -0.00162411  0.00218848 -0.00080567  0.00089185  0.00353116  0.00398225
  0.00210578 -0.00026527 -0.0030061  -0.00302057 -0.00295653  0.00268966
  0.00484811  0.00209113]",-4.885180480738403,0.007557759608908672
HCA,0.4239217057018167,0.5414792247772162,"[ 4.90960318e-04  3.37737969e-05 -1.04084821e-04  1.80751176e-04
 -2.38441758e-04 -3.24667152e-04]","[ 0.0112992  -0.00677943 -0.00676427  0.00524993 -0.00499972  0.00547605
  0.00295051  0.00088697  0.00119144 -0.00326257 -0.00100382  0.00058775
 -0.00050947  0.00346271 -0.00122962 -0.00114644  0.00021369  0.00224847
  0.00068494 -0.00227897]",-5.63555903263234,0.003568681665970906
HD,0.01119268892523076,0.9526092253704352,"[-3.91411803e-04 -1.09371803e-03  1.17943583e-04 -5.33996897e-04
  2.51705665e-05 -3.73773030e-04]","[ 1.20452454e-02 -6.05816792e-03 -6.50347701e-03  3.89971135e-03
 -5.75633051e-03  6.25491740e-03  3.61833991e-03  1.11833707e-04
 -2.58464500e-04 -2.36891630e-03  1.05591731e-03  4.27900332e-04
 -2.85640817e-03  2.32756446e-03 -2.78405372e-05  1.09700607e-03
  8.63065352e-05  4.87573258e-04  1.84731263e-03 -4.78721853e-04]",-5.255673042285854,0.005217833287468002
HES,0.42484112668180557,0.5377603879810905,"[ 1.28230151e-04  9.10531946e-05  9.88495187e-05 -3.47983918e-04
  1.57210824e-04 -1.33588774e-04]","[ 9.97373871e-03 -8.74367359e-03 -8.99508388e-03  7.92572373e-03
 -2.08058216e-03  6.30538642e-03  2.40936353e-03 -8.06223201e-04
  1.15101424e-03 -2.32083356e-03 -3.99211403e-05 -3.61313916e-04
 -1.77574190e-03  2.35828690e-03 -2.22717364e-03 -4.15934806e-04
 -2.15438915e-03  2.25190438e-03  1.96233966e-03  7.58174197e-03]",-5.451524792398288,0.004289758709918338
HIG,0.01114689197889562,0.9469551500212819,[-0.00123944 -0.00014211 -0.00066174 -0.00041548 -0.00024749 -0.00064015],"[ 0.01240219 -0.00433719 -0.00334232  0.00252557 -0.00860858  0.00261617
  0.00069884  0.00428206  0.00445068 -0.00079225  0.00173636 -0.00336749
 -0.00558148  0.00187161 -0.00039127  0.00259408 -0.00075768  0.00059795
  0.00352275  0.00494129]",-5.0118335054172105,0.006658683374984012
HII,0.42190425780807417,0.5404586129605006,"[ 7.66029713e-04  4.22317862e-04  5.82241573e-05 -3.50507936e-06
 -1.91937584e-06 -1.87321101e-04]","[ 0.00782464 -0.01067129 -0.01001995  0.01237282  0.00236184  0.00409838
 -0.00177764 -0.00236724  0.00273039  0.00053236  0.00022877 -0.00191382
 -0.00100717  0.00250044 -0.00434655 -0.00134105  0.00092783  0.00403814
 -0.00404329  0.00083596]",-5.703256996734304,0.0033350853866986898
HLT,0.011166019135488621,0.9503967330749256,"[-1.20778180e-03 -7.31546789e-04 -2.72353873e-04 -7.30006268e-06
 -1.57734182e-04  6.37242896e-06]","[ 0.01152364 -0.00524944 -0.00396856  0.00407424 -0.00754233  0.00259561
  0.00155203  0.00431072  0.00384828 -0.00379856 -0.00191539  0.00039626
  0.00067387  0.00269047 -0.00418402 -0.00089642  0.00282542  0.00405345
 -0.00102885 -0.00381575]",-4.874007590709288,0.007642675118353574
HOLX,-0.027627522189046568,0.9761774870116798,[-0.00157515 -0.0003127  -0.00057704 -0.00024536 -0.00017308 -0.00024228],"[ 0.01229053 -0.00368674 -0.00222126  0.00286527 -0.00802169  0.00177168
  0.00115296  0.00299115  0.00127696 -0.00292597 -0.00121794  0.00213817
  0.00127683  0.00415329  0.00087911 -0.00264491 -0.00255332 -0.00063798
  0.00030673  0.00361736]",-4.825800159287558,0.00802013391760363
HON,0.4289069864044398,0.5378112720915934,"[-3.36712794e-04  3.51416192e-04 -2.24213375e-04 -3.94532242e-04
  7.63130014e-05 -2.51587333e-04]","[ 9.92258974e-03 -8.52281531e-03 -8.42750280e-03  8.10833037e-03
 -2.03669795e-03  5.42967744e-03  1.64126846e-03 -3.66006303e-04
  2.12542809e-03 -2.24403596e-03 -8.49719737e-04 -1.34147234e-03
 -2.38580522e-03  3.49021182e-03 -1.60311467e-03  2.41521027e-04
 -8.68806130e-05  2.75028141e-03  2.40485987e-03  3.04527643e-03]",-5.277876683161856,0.005103255124424552
HPE,0.01116541246621249,0.9447001031565218,"[ 3.86604427e-04 -3.97680424e-05 -1.25157440e-04 -9.00556163e-05
 -1.93963736e-04 -5.14398808e-04]","[ 0.01061543 -0.00582027 -0.00383634  0.00616216 -0.00534458  0.00039344
 -0.00250867  0.00396847  0.00689719 -0.00011363 -0.00128263 -0.0047129
 -0.00289344  0.00581864  0.00092169 -0.00208369 -0.00221514  0.00303676
  0.0047625  -0.00076607]",-5.4296504454785355,0.0043846282014374655
HPQ,0.41973212159703466,0.5346932819074983,"[ 4.30011374e-04  5.96032994e-04 -1.59394437e-04  3.01535049e-04
 -1.65910825e-04 -9.98478145e-05]","[ 0.01003074 -0.00677702 -0.00517488  0.00768504 -0.00307082  0.00142314
 -0.00194855  0.00153789  0.00475048 -0.00056262 -0.00196591 -0.0031319
 -0.00161943  0.00664045  0.00156832 -0.00310448 -0.00314499  0.00316087
  0.00589094  0.00075873]",-5.545226023653232,0.0039060602422120298
HRL,-0.6702033448841731,1.630985156137571,"[-8.01787671e-04 -5.52617212e-04 -1.83628894e-04 -1.33483728e-04
 -8.64315532e-05 -9.72288196e-05]","[ 0.01370748  0.00036311  0.00350484 -0.00056085 -0.01181608 -0.00305456
 -0.00263536  0.00492526  0.00072357  0.00124185  0.00403807  0.00350233
  0.0013289  -0.00109124 -0.00330454 -0.00048368  0.00220946 -0.00015667
 -0.00441254 -0.00398004]",-5.594741586243072,0.003717359828308488
HSIC,0.43135198999366586,0.5280131842783601,"[-4.67990859e-04 -5.01641671e-04  2.21884036e-05 -4.02804039e-04
  9.71550177e-05 -1.30533184e-04]","[ 0.00978797 -0.00669639 -0.00495751  0.00860586 -0.00122337  0.00095171
 -0.00286148 -0.00122387  0.00146931  0.00089992 -0.0001578  -0.00073579
 -0.00121357  0.00531228  0.00182469 -0.00124101  0.0002307   0.00063589
  0.00240622 -0.00302125]",-4.774069574116116,0.008445938752822226
HST,0.006735949161422399,0.9580982424459442,"[-7.05459896e-04 -3.14866678e-04 -3.29998102e-04 -2.10593519e-05
 -2.05254107e-04 -2.23732984e-04]","[ 0.01185142 -0.00305914 -0.00037577  0.0037555  -0.00717765 -0.00153732
 -0.00299863  0.00271886  0.00135564  0.00104198  0.00235269  0.00259363
  0.00245744  0.00033279 -0.00441266 -0.00297661  0.00028728  0.00337008
 -0.00086516 -0.00312649]",-4.710635034471753,0.0089990610535498
HSY,0.011165135197952163,0.9559338464516476,[ 0.0003509  -0.00249156  0.00066272 -0.00012292 -0.00016307 -0.00030489],"[ 0.01027043 -0.00506758 -0.0027835   0.00716427 -0.00273214 -0.00078749
 -0.00385366 -0.00064637  0.00053176  0.0014921   0.00043323  0.00152765
  0.00164513  0.00469364  0.00151784 -0.00360778 -0.00068791 -0.00035882
 -0.00165657 -0.0047753 ]",-4.613228235043294,0.009919743299930629
HUM,-0.1294615987538832,1.0938244951095473,"[-1.12835798e-03 -5.26178133e-05 -4.82644942e-04 -5.08154471e-05
 -1.62983038e-04 -1.16382095e-04]","[ 0.01086484 -0.00254288  0.00157396  0.00561664 -0.00548293 -0.00518313
 -0.00692525  0.00251987  0.0028722   0.00298057  0.00120644  0.00087949
  0.00206867  0.00362112 -0.00079062 -0.00395272 -0.00040055  0.00330532
  0.00508646 -0.00582418]",-5.0888459446278755,0.006165130685439599
IBM,0.4312911309227317,0.5344817249779236,"[ 1.20658503e-03 -9.20232023e-04  4.41438906e-04  6.00599795e-04
 -3.18572853e-04 -8.74781143e-05]","[ 1.01144209e-02 -7.40282754e-03 -6.39898617e-03  7.73586379e-03
 -2.62650324e-03  2.82297195e-03 -1.18587795e-03  6.60121206e-04
  3.98618966e-03  1.50998908e-05 -1.39251380e-04 -3.61114181e-03
 -3.97903006e-03  4.66175428e-03  7.29536800e-04  4.51591234e-04
  3.09513920e-04  1.44053151e-03  1.74917322e-03 -1.04881663e-03]",-5.036225142416551,0.006498231978313473
ICE,0.42034039298579,0.5353565583425325,"[-2.40960221e-04  4.49770978e-04 -4.05348958e-04 -6.71006036e-05
 -1.63437655e-04 -3.50394882e-04]","[ 8.73924169e-03 -9.14717245e-03 -8.58208910e-03  1.10359868e-02
  2.40203451e-03  3.55653306e-03 -2.87369018e-03 -4.79667656e-03
 -4.35589241e-04  3.48152267e-03  3.49544787e-03 -1.34626327e-03
 -2.98741774e-03  2.29183279e-03 -2.98457408e-04 -4.92758001e-04
 -9.29071099e-04  1.17824595e-03 -5.35204233e-06 -3.87666831e-04]",-5.5566078334827,0.0038618542566364925
IDXX,0.41746203858118114,0.5450899627150674,"[-2.26414902e-05 -6.76140549e-04  2.90085038e-04 -4.75863904e-04
  2.04568086e-04 -9.25427788e-05]","[ 0.00969092 -0.00755464 -0.00697428  0.00918924  0.00094835  0.00338016
 -0.00189511 -0.00521322 -0.0028745   0.00259964  0.00287482  0.00127264
 -0.00146799  0.00380379  0.00339701 -0.00119496 -0.00080682 -0.00205012
  0.00038241 -0.00559193]",-6.075646491073907,0.002298159965858295
IEX,0.426022451361777,0.5370062673550342,"[-2.71967451e-04  2.21668964e-04 -6.47308669e-05 -4.51290489e-04
  1.75027662e-04 -1.41799795e-04]","[ 0.01007543 -0.00784296 -0.00719243  0.0075749  -0.00312414  0.00407815
  0.00071685  0.00120027  0.00381077 -0.00200268 -0.00099639 -0.00257205
 -0.00322767  0.00355387 -0.00185569  0.00092161  0.00024614  0.00328696
  0.00386774  0.00398572]",-5.367217769734429,0.004667098205354125
IFF,0.4195300240846749,0.5461972688706657,"[-2.03505509e-04  2.41375065e-04 -6.59686990e-05 -4.11947529e-04
  1.59280877e-04 -1.42019463e-04]","[ 0.00791269 -0.01086447 -0.01037956  0.0119127   0.0014207   0.00478292
 -0.00064432 -0.00112595  0.00393809 -0.00072781 -0.00047799 -0.0030158
 -0.00265892  0.00257831 -0.00387089  0.00063256  0.00100017  0.00261217
 -0.00364225  0.0061348 ]",-6.03388339640121,0.0023961706068509575
ILMN,-0.19839485991622813,1.153392292598177,[ 0.00117504 -0.00170934  0.00030723  0.0009878  -0.00073619 -0.00034328],"[ 0.01215587 -0.00243894  0.00044274  0.00274451 -0.00891091 -0.00197933
 -0.0026958   0.00507186  0.00436555 -0.00023032 -0.0001814  -0.00063454
 -0.00049176  0.0043088   0.00171588 -0.0012351   0.00055655 -0.00269464
 -0.00588914 -0.00257046]",-5.099981540522622,0.006096859109309689
INCY,0.42082817425996133,0.542204445839978,"[-1.90256314e-05 -2.79061198e-04  2.49534343e-05  8.38827059e-05
 -7.44182211e-05 -1.63026857e-05]","[ 0.01009338 -0.00613684 -0.00446895  0.00799632 -0.00160339  0.00099041
 -0.0025396  -0.00145053  0.00098668  0.00062109 -0.0008208  -0.00075867
 -0.00160028  0.00715579  0.00537715 -0.00157772 -0.00129708 -0.00237504
  0.00151998 -0.00190627]",-5.8068318818164615,0.003006941343502069
INTC,0.007358880192213533,0.9540453196275335,"[-5.90913751e-04  7.64695986e-04 -5.64392819e-04 -3.34816160e-04
 -7.13788845e-05 -4.32322179e-04]","[ 0.01176884 -0.00352791 -0.00093178  0.00362872 -0.00807669 -0.00137437
 -0.00321332  0.00526975  0.00637231  0.00083496  0.00054692 -0.0037904
 -0.0030268   0.00413363  0.00078555 -0.00138358 -0.00291128  0.00151566
  0.00413047  0.00259458]",-5.2352204175765475,0.005325650487466437
INTU,0.4222463670009809,0.5357536966942044,[-0.00100584 -0.00079646  0.00016967 -0.00050109  0.00028086  0.00021313],"[ 9.84606423e-03 -7.12660399e-03 -5.68235104e-03  8.33385498e-03
 -1.87461339e-03  1.64463968e-03 -2.46848409e-03  4.73279052e-05
  3.63468622e-03  7.85695879e-04 -3.36300931e-04 -3.33741168e-03
 -3.37346965e-03  5.77953592e-03  2.40543002e-03 -5.95995483e-04
 -7.39796567e-04  6.19652802e-04  2.63821486e-03 -1.32200132e-03]",-5.480804331009032,0.004165977525050223
IP,0.4275853125258443,0.5364547345757424,"[ 2.79125395e-04 -4.16941515e-04  1.80847203e-04 -7.91707942e-05
 -1.16062759e-05 -1.31311011e-04]","[ 1.01600745e-02 -7.64643146e-03 -7.06103007e-03  7.70136458e-03
 -2.34639116e-03  4.05174318e-03  4.23694979e-04 -5.28265305e-04
  1.26719465e-03 -1.21059932e-03 -3.46334937e-05  1.66363274e-04
 -2.47675251e-04  2.82686566e-03 -2.72706468e-03 -2.00944735e-03
 -1.28988792e-03  4.64502637e-03  4.61932418e-03  1.16844558e-03]",-5.277604777691349,0.005104642916075797
