,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46374465465135123,0.5109798660141711,"[ 1.62108450e-03  5.43151982e-04  3.92258215e-04 -6.83908800e-05
  2.44716133e-04 -7.32369326e-05]","[ 0.01257291 -0.00402244 -0.00644833  0.00905094 -0.01131416  0.00280689
 -0.00603507 -0.00852049  0.00118377 -0.00971353  0.00639435  0.00056131
 -0.00317477  0.00632184 -0.0073341   0.00153847 -0.00132284 -0.00169852
  0.00869583  0.00500898]",-5.071882795333788,0.006270602757822861
GE,0.029775707232057757,0.9211764461445813,"[ 2.54472073e-03  2.35270025e-04  8.88207340e-04 -2.09332682e-04
  6.42061422e-04 -4.90927537e-05]","[ 0.00904808 -0.00592602 -0.00934673  0.00330096 -0.01020824 -0.00388876
 -0.00311184 -0.01150174  0.00235068 -0.00904851  0.00457526  0.00063477
 -0.00420092  0.00419146 -0.00542373  0.00155073 -0.00177251  0.00383594
 -0.00089121  0.00902633]",-4.428508655847569,0.011932271533433573
GILD,-0.1900560632477605,1.1452160316420605,"[ 2.12241448e-03 -1.52291470e-03  1.21667368e-03  4.58733178e-05
  6.33946653e-04 -2.53260662e-04]","[ 0.00843558 -0.00824299 -0.00441262 -0.00192534  0.00084807 -0.00507699
  0.00508391 -0.00527776  0.00454129 -0.00256794  0.00317066  0.00115028
 -0.00336416 -0.00101576 -0.00210529 -0.00623694  0.00188465 -0.00675635
  0.00653531 -0.00696079]",-4.620328891121998,0.009849556096862831
GIS,0.46534846399266294,0.495125481994206,[ 0.00110436  0.00134898  0.00033672 -0.00014595  0.0003961   0.0004119 ],"[ 0.01434414 -0.00391265 -0.00168804  0.01008063 -0.00509723  0.00778537
 -0.00323741  0.00053941 -0.00088398 -0.0021466   0.00227404  0.00304113
 -0.00418826  0.00472589 -0.00490736  0.00098999 -0.00050178 -0.00020721
  0.00598876  0.00236524]",-4.39521785249338,0.012336192562364694
GL,0.07073471475500652,0.8881118773553435,"[ 7.16422427e-04 -6.14671193e-05  3.05925484e-04 -2.92163902e-04
  4.39015425e-04 -2.94101862e-04]","[ 0.01293646 -0.00443209 -0.00335774  0.00846397 -0.00623258  0.0056583
 -0.00391784 -0.0014452  -0.00138853 -0.00397105  0.00265828  0.00136439
 -0.00269594  0.00459796 -0.00426136  0.00356071 -0.00267899  0.00311336
  0.00116453  0.00274476]",-4.27844920445641,0.013864145879334095
GLW,0.4581907129066972,0.5039020332480796,"[ 1.65383499e-03  1.69596367e-03 -1.26500221e-04  2.21791773e-04
 -1.55636640e-04 -9.70440266e-05]","[ 1.60424756e-02 -3.19427577e-03 -2.51597738e-04  1.24689808e-02
 -5.30938461e-03  1.03461991e-02 -3.88608409e-03  1.26245764e-03
 -4.73936637e-05 -2.74368964e-03  4.92423314e-03  3.51554792e-03
 -1.86365157e-03  7.44454729e-03 -5.11479556e-03  4.22694142e-03
 -1.58535124e-03  7.64466444e-04  7.01048007e-03  2.58000306e-03]",-5.047491745029908,0.0064254298672529065
GM,0.4502667313006408,0.49466520555601173,"[ 1.67662558e-03  1.06360011e-03  2.30831510e-04 -2.05729090e-04
  7.41942830e-05 -1.61246422e-04]","[ 0.0160179  -0.00377923  0.00132368  0.0111597  -0.00194956  0.01021439
 -0.00136367  0.00329016  0.00067919 -0.00099966  0.00534251  0.00253784
  0.00186102  0.00467097  0.00124394  0.00357695  0.00327628  0.00314638
  0.00870188  0.00204642]",-5.004586136861827,0.006707116602226735
GOOG,-0.361269536040966,1.316825030170261,"[-5.84352969e-04 -1.72966038e-03 -8.27840363e-05  1.04595795e-03
  1.04344577e-03 -5.41019902e-04]","[ 0.00687638 -0.00837817 -0.00702063 -0.00261042 -0.00221218 -0.00626989
  0.00247861 -0.00684936  0.0025067  -0.00395634  0.00249796  0.00112338
 -0.00350027  0.00202408 -0.00357475  0.00043491 -0.00149956  0.00122751
  0.00241205  0.00144264]",-4.135696052033727,0.015991530317864353
GOOGL,-0.4539906278170234,1.4101870968113988,"[-7.01568833e-04 -1.71384270e-03 -5.61421360e-05  9.00884870e-04
  1.03454760e-03 -4.70638004e-04]","[ 0.00624153 -0.0088671  -0.00731038 -0.00384936 -0.00162464 -0.00746208
  0.00322245 -0.00716627  0.00282123 -0.00368091  0.00233455  0.00129618
 -0.00360019  0.00200889 -0.00350192  0.00078407 -0.00179969  0.00211364
  0.001266    0.00225223]",-4.182168638452468,0.015265366583344885
GPC,0.45074883121071496,0.5103407931109332,"[ 1.56996146e-03  1.05153028e-03  1.52410069e-04  2.07695024e-04
  3.86760965e-05 -1.53262943e-04]","[ 0.014756   -0.00293027 -0.00402787  0.01271431 -0.01060619  0.00871811
 -0.00753852 -0.00197198 -0.00252837 -0.00476103  0.00212326  0.00327482
 -0.00571582  0.00734506 -0.00737487  0.00381943 -0.00180684  0.002439
  0.00684456  0.00670653]",-5.610947141363353,0.003657603449119996
GPN,0.4656213593874717,0.5026549443295463,"[ 2.45952594e-03  2.54381102e-03  1.74397174e-04  3.05226948e-04
 -5.89553424e-05  3.45391288e-04]","[ 1.30739656e-02 -4.10639553e-03 -4.75837835e-03  8.59385042e-03
 -8.33537271e-03  2.80237499e-03 -3.30423674e-03 -7.47130326e-03
  3.29390915e-03 -8.73427914e-03  8.26371072e-03  7.80537916e-05
  3.50634608e-04  4.75902817e-03 -3.15602404e-03  1.06118627e-03
  5.21924415e-04 -1.25302554e-03  7.05368540e-03  1.35601768e-03]",-4.677507189069232,0.009302173568669836
GRMN,0.0707272420874288,0.8770095846788013,"[ 7.27980623e-04  1.31303487e-03 -1.42994993e-05  3.61339036e-04
  4.35702180e-05  4.92615369e-04]","[ 0.00924717 -0.00585875 -0.00909219  0.00342222 -0.00997208 -0.00396737
 -0.00269975 -0.01157216  0.0025066  -0.00883035  0.00384323  0.00036302
 -0.00513887  0.00210496 -0.0044492  -0.00213081  0.00145546  0.00174302
  0.00183868  0.0102503 ]",-4.69208713772555,0.009167532272345109
GS,0.07072756423498645,0.8992567393842965,"[ 1.86390031e-03 -1.38998488e-03  1.05362680e-03  3.64134429e-05
  4.71660406e-04 -3.95075421e-04]","[ 1.31269915e-02 -4.33672719e-03 -3.39751262e-03  8.82446001e-03
 -6.70545058e-03  5.83473835e-03 -4.30977673e-03 -1.90990677e-03
 -9.97556292e-04 -4.45811816e-03  3.43235065e-03  1.74406486e-03
 -2.90575890e-03  5.72544962e-03 -5.72912811e-03  3.33260762e-03
 -2.98768228e-03  8.75995835e-06  5.64714622e-03 -7.64053320e-04]",-4.4992641596297664,0.011117173994650224
GWW,0.08691340634316756,0.8747760881017195,[ 0.00335241 -0.00085879  0.00110936 -0.00045497  0.00055029 -0.0008912 ],"[ 0.01352995 -0.00438392 -0.00231718  0.0089953  -0.005339    0.00686366
 -0.00361737 -0.00015374 -0.00107901 -0.00314428  0.00334685  0.00246733
 -0.00262175  0.00650212 -0.00590304  0.00481046 -0.00432879  0.00117142
  0.00338302 -0.00088937]",-4.406782839108928,0.012194346465576142
HAL,-1.0302459670164696,1.9751171813359152,[ 0.00259862 -0.00067967  0.00045042  0.00043287  0.00010088 -0.00087406],"[ 0.00289656 -0.01242067 -0.00786775 -0.01255184  0.00457451 -0.01639884
  0.01124949 -0.00990041  0.00813161 -0.00119723  0.00244373  0.00290624
 -0.00435081 -0.00060268 -0.00153124 -0.00253327 -0.00107136  0.00303758
 -0.00699707  0.0031224 ]",-5.010210249623464,0.006669500898779956
HAS,-0.016938797938874053,0.9667128331937461,"[-1.09429107e-03  2.25840112e-05 -1.86975906e-04  3.30025114e-04
  7.37039130e-04 -2.30712329e-04]","[ 9.08240426e-03 -6.46611544e-03 -7.17185348e-03  2.09274772e-03
 -6.18013054e-03 -3.09468732e-03 -8.56744912e-04 -8.00916971e-03
  1.73571811e-03 -6.33753907e-03  2.73869681e-03  8.08431135e-05
 -4.63478748e-03  7.04934319e-04 -3.99632174e-03 -3.74457600e-03
  1.37739784e-03 -2.97389142e-03  6.73911847e-03  1.23145193e-03]",-4.180898080582456,0.015284774441788737
HBAN,0.4608662772907592,0.5022938446196035,[ 0.00124776  0.00082161  0.00016947  0.00011869  0.00031675 -0.00022039],"[ 0.01327957 -0.00432454 -0.00308737  0.00934701 -0.00693544  0.0072444
 -0.00551982 -0.00045045 -0.00281621 -0.004221    0.00265526  0.00138692
 -0.00263824  0.00642884 -0.00594794  0.00567122 -0.00399692  0.00237231
  0.00517456  0.00149393]",-4.866155042589148,0.007702925843746651
HBI,0.4661256040718399,0.4975551967573239,[ 0.00403039  0.0010286   0.00030763  0.0009072  -0.00042155 -0.00062951],"[ 0.01291788 -0.00420639 -0.00419476  0.00861136 -0.0075185   0.00448927
 -0.0042192  -0.00394696 -0.00059811 -0.00617445  0.00336394 -0.00052856
 -0.0021762   0.00172195 -0.00213798 -0.00054194  0.00133655  0.00142533
  0.00314491  0.00518271]",-4.4521070296922485,0.011653985788759863
HCA,0.46567618098164504,0.49969267463657047,"[ 2.71538335e-03 -9.97667059e-04  1.48193459e-03  4.29228462e-05
  4.90516641e-04  4.18643932e-04]","[ 1.50057625e-02 -4.34952279e-03  6.79227632e-04  9.86250507e-03
 -1.61233154e-03  9.89749220e-03 -1.83741681e-03  5.69928351e-03
 -3.51760672e-03  2.56940381e-03 -3.17069780e-03  3.59628858e-03
 -7.86849172e-03  9.86450136e-05 -3.19415672e-03 -4.89930707e-03
  3.54912003e-03 -1.63189468e-03  6.62862417e-03  4.27918905e-03]",-4.561714141832409,0.010444140852001143
HD,0.4577808219120646,0.5047155518578418,"[ 2.61419282e-03 -4.00070395e-05  7.96448459e-04  3.86562205e-04
  3.13808494e-05 -6.58110665e-05]","[ 1.56242366e-02 -3.47544765e-03 -1.75489005e-04  1.13549552e-02
 -4.05108471e-03  9.10100599e-03 -2.26886804e-03  1.04467934e-03
  9.48339525e-04 -2.06719240e-03  4.57406426e-03  3.56962680e-03
 -2.28486386e-03  5.61550738e-03 -3.93802971e-03  1.44800219e-03
 -1.44808039e-05 -3.76725770e-04  5.22312427e-03  1.76126520e-03]",-5.094663099961786,0.00612937127245791
HES,-0.550960295756366,1.5083809062861737,[ 0.00151269 -0.0011113   0.00011659  0.00060957  0.00022038 -0.00105142],"[ 5.67277918e-03 -9.56508162e-03 -7.41215365e-03 -5.73957356e-03
 -8.69036698e-05 -9.94959984e-03  5.88154364e-03 -8.55722932e-03
  5.70949304e-03 -3.19756605e-03  3.92935865e-03  2.55540754e-03
 -2.77423028e-03  2.64852789e-03 -2.41912629e-03  1.35830384e-03
 -1.32802899e-03  4.20731674e-03 -1.94455858e-03  4.80349188e-03]",-4.348596926253225,0.012924934500588334
HIG,0.4608884016460436,0.509137011738095,"[ 1.15056884e-03  4.85294169e-04  2.52178886e-04 -6.89800952e-05
  2.14429807e-04 -8.70229687e-05]","[ 0.01451347 -0.00317    -0.00397744  0.01210135 -0.01039386  0.00800816
 -0.00749862 -0.00319018 -0.00192292 -0.0067664   0.00400585  0.0013221
 -0.00356622  0.00672258 -0.00687981  0.00342772 -0.00175151  0.000562
  0.00836732  0.005453  ]",-5.143334724427937,0.005838188466071882
HII,0.46095271678826505,0.5008816458364648,"[ 7.79429321e-04  9.12629809e-04  9.50614906e-05 -8.64075186e-04
  2.40859004e-04 -2.21266719e-04]","[ 0.01550337 -0.00331072 -0.00110854  0.01162103 -0.00566518  0.00841624
 -0.0031094  -0.00104203  0.0017119  -0.00417538  0.00667277  0.00290241
 -0.00037953  0.00707335 -0.00388531  0.0040521  -0.00120033  0.00124601
  0.00481959  0.0023624 ]",-4.810161462882665,0.008146544226968349
HLT,0.4672676084331185,0.5108912051388881,"[ 3.38280375e-03  7.43168629e-05  7.35794871e-04  3.56244261e-04
 -5.96877349e-05 -4.70481213e-04]","[ 0.01397153 -0.00331769 -0.00454271  0.0108317  -0.00957156  0.00555802
 -0.00511179 -0.00489128  0.0005616  -0.00625954  0.00414966  0.00211684
 -0.00452505  0.00479635 -0.00556848 -0.0004067   0.00043245 -0.00066686
  0.00534701  0.00507782]",-4.948572444307769,0.007093528110918524
HOLX,0.4682744297997654,0.5073365213718828,"[ 8.14853867e-04  3.78389456e-04  1.39536273e-04 -2.75731124e-04
  3.00523625e-05  3.60322286e-04]","[ 0.01373843 -0.00390088 -0.00351378  0.00954367 -0.0073011   0.00509567
 -0.00342156 -0.00425882  0.0019392  -0.00592132  0.00622484  0.00238499
 -0.0022993   0.00660957 -0.00604509  0.00216371 -0.00184307 -0.00162389
  0.0066109   0.00083357]",-4.76244921260562,0.008544656069039274
HON,0.4619747104431168,0.5081196965205804,[ 0.00236623  0.00082685  0.00047726 -0.00025457  0.00028628 -0.00029106],"[ 1.45735531e-02 -3.20982490e-03 -3.55421975e-03  1.13646835e-02
 -8.56647388e-03  6.62302286e-03 -4.49969054e-03 -3.44369141e-03
  8.03976751e-04 -4.81274281e-03  3.92580390e-03  3.51433473e-03
 -5.20987260e-03  5.85430658e-03 -6.24364927e-03  2.29389300e-04
  2.42792387e-04  6.10143150e-05  5.28996195e-03  7.37914349e-03]",-5.05642195872179,0.006368304854398804
HPQ,0.45773351330920115,0.5052573097547562,[ 0.00246717  0.00107645  0.00049767 -0.0004488   0.00021834 -0.00019564],"[ 0.01675333 -0.00245226 -0.00071872  0.01413831 -0.00715578  0.01105621
 -0.005122    0.0004169  -0.00054774 -0.00356396  0.00405889  0.00285467
 -0.002937    0.00552922 -0.00418801  0.00154568  0.00054309  0.00107433
  0.00545886  0.00571337]",-5.123047581460972,0.005957838202161745
HRL,-0.07831814515859994,1.0300820430348905,"[ 9.89323726e-04 -1.00176579e-03  7.29505231e-04  3.07374715e-04
  3.87393448e-04 -2.64825143e-05]","[ 0.00867751 -0.00688519 -0.00730107  0.00095464 -0.00542531 -0.00466473
  0.00075445 -0.00937558  0.00461622 -0.00665853  0.00626849  0.00188795
 -0.00215366  0.00540972 -0.0053263   0.00296392 -0.00397853  0.00150653
 -0.00078856  0.00083822]",-4.284436879493151,0.013781379914276819
HSIC,0.45909570679591577,0.5097094112453713,"[ 2.00757788e-03  1.09397634e-03  4.60948778e-04 -1.52453154e-04
  4.98724711e-05  8.57602441e-05]","[ 1.69691238e-02 -2.19448116e-03 -1.08021692e-03  1.46763512e-02
 -8.40391728e-03  1.08319795e-02 -6.14162505e-03 -1.60907897e-03
 -1.95712607e-04 -6.75837424e-03  6.46221851e-03 -2.09386487e-04
  6.14965259e-04  4.21209067e-03 -2.20507847e-03  1.78438919e-03
  3.56735227e-05  3.56745115e-04  3.92234839e-03  1.13402182e-03]",-5.245419857430343,0.005271607906162871
HST,0.4562410372754654,0.5106538621263045,"[ 1.16558742e-03  9.67117077e-04  6.94105637e-05 -2.92400687e-04
  2.51199626e-04  2.97169341e-05]","[ 0.01604317 -0.00262123 -0.00215779  0.01307516 -0.00779913  0.00840422
 -0.00366756 -0.00194956  0.00171041 -0.00282727  0.00332353  0.00581287
 -0.00747831  0.00620136 -0.0072726  -0.00225121  0.00180457 -0.00214072
  0.00714609  0.00820005]",-5.39517420608465,0.004538429707861236
HSY,0.45752488878059616,0.4955681351920262,"[ 1.68607246e-03  1.94751505e-04  6.77590096e-04 -3.42654900e-04
  8.24681418e-05  1.26257294e-04]","[ 0.01671113 -0.0031555   0.00133188  0.01292556 -0.00342811  0.01216022
 -0.00336285  0.00436118 -0.00157665 -0.0005121   0.00262575  0.00314425
 -0.00227114  0.00488358 -0.00309095  0.00240605 -0.00030859  0.0015095
  0.00437924  0.00234569]",-4.744350167723082,0.008700714174018395
HUM,0.4625740538809338,0.5016110862286384,"[1.77936521e-03 1.58535028e-03 4.24553144e-04 1.09452587e-04
 1.26220832e-05 4.88451153e-04]","[ 1.55669317e-02 -3.12611299e-03 -1.17192407e-03  1.19760201e-02
 -5.84816259e-03  8.95877658e-03 -3.59312592e-03  4.88246981e-05
 -1.78658480e-04 -2.92052527e-03  2.97343058e-03  2.63635616e-03
 -4.16120298e-03  3.61874296e-03 -4.52148874e-03 -1.43555685e-03
  1.99557488e-04 -2.16233256e-03  4.02044152e-03  7.34556487e-04]",-4.772337537292384,0.008460580105774053
IBM,-0.5931515144180344,1.5300354286480977,[ 0.0011737  -0.00128811  0.00069707  0.0004869   0.00059208 -0.00027986],"[ 0.00666774 -0.01040726 -0.00234547 -0.00566557  0.00569772 -0.00343127
  0.00447982  0.00210952 -0.00305217  0.00052466 -0.00204276 -0.00374253
  0.00118863 -0.00465727  0.00390449  0.00174888 -0.00145003  0.00640511
 -0.00330134 -0.00235726]",-4.518409966673288,0.010906351351228602
ICE,0.46417020907499534,0.5074403551890521,[0.00143705 0.0007692  0.00052635 0.00026901 0.00018328 0.00035072],"[ 1.48733489e-02 -3.20214744e-03 -3.01060934e-03  1.20027594e-02
 -9.25793668e-03  8.17712731e-03 -7.04208850e-03 -3.37353636e-03
 -1.55505441e-03 -8.57753695e-03  6.10701996e-03 -2.20998027e-03
  1.22299804e-03  4.06408988e-03 -3.30645371e-03  3.55239288e-03
 -3.12507704e-03 -9.67322275e-05  3.42842204e-03 -3.56196284e-03]",-4.938728048635937,0.007163704463498421
IDXX,0.463659979401463,0.5134617773737961,[ 0.00129827  0.00072878  0.00026603 -0.00053439  0.00028343 -0.00025457],"[ 0.0149491  -0.00300243 -0.0036632   0.01184725 -0.00945772  0.00617657
 -0.00473045 -0.00592813  0.00296552 -0.00790125  0.00821445  0.0022019
 -0.00162958  0.00728935 -0.00617567  0.00150708 -0.00105429 -0.00270847
  0.00637901  0.00120044]",-5.200030375353224,0.005516396855712846
IEX,0.4612253944961254,0.5064336003972093,"[ 1.94875184e-03  9.74494190e-04  5.61209914e-04 -6.23707202e-04
  5.25836163e-04 -1.13881742e-05]","[ 0.01353904 -0.00332832 -0.00609839  0.01075479 -0.01149381  0.00430819
 -0.00560468 -0.00673207  0.00130616 -0.00640275  0.0041651   0.00426932
 -0.00644167  0.00742436 -0.00742058  0.00153695  0.00019649  0.00229298
  0.0051399   0.01159256]",-5.0156434412891295,0.0066333624844475015
IFF,0.4649814842096345,0.49860301765260245,[ 0.00367425  0.00214691  0.00096623 -0.00076585  0.00027459  0.00011296],"[ 0.01450166 -0.00336573 -0.00286863  0.01117079 -0.00755832  0.00768027
 -0.00490948 -0.0012961  -0.00145163 -0.00404684  0.00212161  0.00164338
 -0.00422248  0.00331975 -0.00413499 -0.00018062  0.00021647  0.00030682
  0.00430622  0.00310016]",-4.550390054699031,0.010563083399883938
ILMN,0.4667207803395078,0.5085425977045221,[0.00186608 0.00125121 0.00059048 0.00021239 0.00038397 0.0005542 ],"[ 0.01381895 -0.00376643 -0.00425933  0.00922278 -0.00736948  0.00279852
 -0.00092721 -0.00661706  0.00563514 -0.0048424   0.00647042  0.00543416
 -0.00532303  0.00590315 -0.00551478 -0.00339298  0.00393982 -0.00372458
  0.00959607  0.00632023]",-4.868388527340079,0.00768574067488734
INCY,0.4589377514720586,0.5148256690480802,"[ 1.89132755e-03  2.62355626e-04  4.79429016e-04  2.87937088e-04
 -9.51936913e-05  1.34903668e-05]","[ 0.01525844 -0.00260296 -0.00372055  0.01299935 -0.01037114  0.0078173
 -0.00642622 -0.00436549  0.00024591 -0.00744879  0.00595474  0.00080118
 -0.00144821  0.00521709 -0.00428021  0.00141231 -0.00053109 -0.00153087
  0.00672605 -0.00130572]",-5.45244056274117,0.0042858320743363
INTC,0.46131572568625206,0.5043597708115505,[ 0.00149549  0.0002483   0.00080498 -0.00059163  0.00057291  0.00025151],"[ 0.01544937 -0.00294105 -0.00244416  0.01315879 -0.00941954  0.01022357
 -0.00811898 -0.0009379  -0.00389799 -0.00650083  0.00262434 -0.00101561
 -0.00258742  0.00321551 -0.00411285  0.00089063  0.00072993  0.00024355
  0.00873149  0.00600232]",-4.935305625555114,0.007188263693063742
INTU,0.45574257685888814,0.5119747083560279,[ 0.00152588 -0.0004986   0.00074184 -0.00044254  0.00043756 -0.00018972],"[ 1.36866858e-02 -3.44066928e-03 -5.44538860e-03  1.12745734e-02
 -1.19916338e-02  6.34555682e-03 -8.50757077e-03 -5.37539476e-03
 -2.59845661e-03 -8.51497130e-03  3.02470693e-03  1.69443461e-04
 -5.53428178e-03  5.61882697e-03 -8.82157149e-03  1.76868342e-03
 -3.00131844e-03  4.05424464e-05  5.45309806e-03  8.46169755e-03]",-5.465220778463567,0.004231406740420303
IP,0.4652158642235194,0.508739815407743,[ 0.00128361  0.001546    0.00036045 -0.00066697  0.00046417  0.00028092],"[ 1.47255738e-02 -2.69039325e-03 -4.69271590e-03  1.23399686e-02
 -1.10341407e-02  6.26584341e-03 -6.12384280e-03 -6.01985350e-03
  9.62782974e-04 -7.96966526e-03  5.76413819e-03  1.03080374e-03
 -2.55320824e-03  4.85442791e-03 -4.66624068e-03  7.28527372e-04
 -1.01178672e-03  4.61961215e-06  1.40012861e-03  1.53166020e-03]",-4.946669047289346,0.00710704276897466
IPG,0.4603860311257388,0.5068158733023214,"[2.35686123e-03 1.83267577e-03 2.61323056e-04 4.35467250e-05
 5.54391400e-05 9.03419919e-05]","[ 1.45464276e-02 -3.01671734e-03 -4.43143438e-03  1.19804987e-02
 -1.04938085e-02  6.73262485e-03 -6.19739987e-03 -4.56806240e-03
  6.01692638e-06 -6.37261271e-03  4.18817058e-03  2.59803896e-03
 -4.72422065e-03  6.07806253e-03 -6.04163837e-03  9.45373294e-04
  1.06484127e-03  5.85496041e-04  8.48414870e-03  8.65577916e-03]",-5.06942230944622,0.006286050484077884
IPGP,0.46583997365804675,0.5033991504384637,[ 0.00194238  0.00077851  0.00072228 -0.00076745  0.00065944 -0.00021963],"[ 1.37861174e-02 -3.68874123e-03 -3.76811774e-03  1.02123278e-02
 -8.05445489e-03  6.15411191e-03 -4.60743931e-03 -2.97766894e-03
 -6.05250854e-05 -4.93768060e-03  3.96274169e-03  2.49278490e-03
 -3.72468949e-03  5.83231010e-03 -5.96786847e-03  1.57670460e-03
 -1.31492156e-03 -1.71326268e-03  8.03828117e-03 -7.40008456e-04]",-4.706079328139776,0.009040151660274172
IQV,0.46618521103476895,0.501142101787507,"[ 2.72032540e-03 -3.96501438e-04  1.11218336e-03 -6.57097057e-04
  3.21428801e-04 -2.09673541e-05]","[ 0.01379057 -0.00394262 -0.00314659  0.00935849 -0.00601512  0.00532463
 -0.00194903 -0.00202841  0.00160279 -0.00181536  0.0024072   0.00574069
 -0.00719014  0.00590651 -0.006771   -0.0007888   0.00041137 -0.00046041
  0.00484007  0.00671306]",-4.597340182989683,0.010078607376369541
IRM,0.4603901307604853,0.5058912809050989,"[ 1.02674562e-03  1.19429720e-03  2.93976976e-04 -7.67111301e-04
  3.59314826e-04  6.53019670e-05]","[ 0.01666778 -0.00237417 -0.00118189  0.01382958 -0.00727069  0.00956772
 -0.00382636 -0.00159819  0.00217117 -0.00419161  0.0062391   0.00394798
 -0.00249177  0.00674426 -0.00474039  0.00139879 -0.00018354 -0.00018545
  0.00337987  0.00330162]",-5.03746075197584,0.0064902076592461815
