,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.013825081557564747,0.9676406731879922,"[ 5.82718740e-04 -5.45101025e-04  2.03216140e-04  2.92932829e-04
 -3.06460216e-04  4.16785614e-05]","[ 0.00758786 -0.0031634  -0.00095318  0.00478181 -0.00394835  0.00101914
 -0.00259841  0.00172962  0.00137098  0.0004234   0.00147103  0.00025412
 -0.00252287  0.00548358  0.00394035  0.00192616  0.00107469 -0.00038496
  0.00850423  0.00155129]",-5.317866178411129,0.004903205135524264
NEM,0.4372572817815931,0.5395526236802066,"[ 7.15303771e-04 -5.48854032e-05  9.87852289e-05  1.54013304e-04
 -6.42545552e-05 -8.18005884e-05]","[ 6.60531696e-03 -5.07919966e-03 -3.41547909e-03  7.66132569e-03
  9.90068925e-04  3.15063580e-03 -2.22463260e-03 -3.48228024e-03
 -3.65245512e-03  2.01195797e-03  3.94765173e-03  3.82432926e-03
  1.63505746e-04  3.57167920e-03  4.17633160e-03  7.48884144e-05
  1.43146131e-03 -2.63808891e-03  6.74444729e-03 -2.89251096e-03]",-5.659782215784691,0.003483275418015462
NFLX,0.4321360364058189,0.5450689659356805,"[4.70625327e-04 1.03871130e-05 2.27330212e-04 3.60016728e-05
 8.87323244e-05 7.46561648e-05]","[ 0.00663341 -0.00652784 -0.00554719  0.00755605  0.00081625  0.00570382
 -0.00040372 -0.00326259 -0.00321197  0.0011711   0.00422066  0.00301644
 -0.00104924  0.00292374  0.00429871  0.00094682 -0.00022767 -0.00398287
  0.00583617  0.00381911]",-6.16549480746705,0.0021006786758932645
NI,0.4397909112706646,0.5409242750228251,"[ 5.15936943e-04 -2.92606228e-04  5.01405695e-05  2.06533210e-04
 -2.84192821e-04  3.79160091e-05]","[ 7.19271500e-03 -5.78078914e-03 -4.35249163e-03  5.95062408e-03
 -2.06970155e-03  4.13437799e-03 -1.55243527e-03  1.15358247e-05
  1.54490721e-04  1.50507591e-03  3.60618801e-03  6.78826522e-04
 -2.43343664e-03  3.72212197e-03  3.90482194e-03  1.79804901e-03
  1.36563070e-03 -1.87499971e-03  7.33022792e-03 -1.08013819e-03]",-5.60231479444059,0.003689313821552304
NKE,0.4368040614309463,0.5442198411226816,"[ 9.07066680e-04 -3.99288132e-04  3.41504783e-04  9.99965060e-06
 -3.83232961e-06 -1.17400949e-04]","[ 0.00744647 -0.0061827  -0.00485066  0.00511156 -0.0034566   0.00440075
 -0.00202519  0.00123303  0.00069849  0.00313804  0.00587555  0.00127326
 -0.00077681  0.00158372  0.00343421 -0.000304    0.00041609 -0.0036311
  0.00473132 -0.00142647]",-5.893110645633889,0.002758382985857887
NOC,0.4348145358886094,0.5434611062859498,"[-3.18629593e-05 -9.51590213e-04  1.95095923e-04  1.72607470e-04
 -7.71227000e-05 -1.70265895e-05]","[ 7.34202184e-03 -1.95973255e-03  8.21974668e-04  5.50212304e-03
 -2.52094996e-03 -1.13093095e-03 -4.19466830e-03 -4.39059046e-05
 -5.58657271e-04  1.26585720e-03  1.18467454e-03  1.50624955e-03
 -2.20785238e-03  6.78231603e-03  5.70482750e-03  2.56914807e-03
  1.46312908e-03 -2.27078911e-03  6.95032139e-03  3.29164339e-03]",-5.937398371603802,0.0026388861292298018
NOV,0.439932071052142,0.5419168609223743,[ 0.00019228 -0.00033909 -0.00012631  0.00044495 -0.0003237  -0.00020942],"[ 7.21603202e-03 -1.02793238e-03  8.71720998e-04  6.03023008e-03
 -1.79933587e-03  1.52131016e-03  8.67402633e-04 -5.72127121e-04
 -1.16063334e-03 -4.93797054e-03 -1.80001585e-03  2.83282509e-03
  6.96181787e-04  4.86374757e-03  8.77049356e-04 -1.73395332e-03
 -4.78232619e-05 -1.80286378e-04 -1.21270643e-03 -2.98735379e-03]",-5.625531961667394,0.0036046450928842754
NOW,0.014443836015227416,0.9617532003742499,"[-2.70609884e-04  8.35304848e-04 -1.67217323e-04  4.19925764e-04
 -9.14306033e-05  5.51385174e-04]","[ 7.46227584e-03 -1.80685886e-03  6.07913566e-04  5.27285559e-03
 -3.29089304e-03 -3.57708566e-05 -2.58319509e-03  1.44632634e-03
  1.73523658e-03 -1.03022763e-04  1.61815474e-03 -5.66459424e-04
 -3.30698468e-03  3.95330782e-03  1.99815907e-03  2.00727166e-03
  2.97868775e-04 -4.79344267e-04  2.94292042e-03  2.27095106e-03]",-4.941880232990305,0.007141158699240336
NRG,0.4435051790232895,0.5383563286311317,"[-3.70908610e-04 -1.25226740e-04 -1.80363778e-04 -3.94427886e-04
  1.45966766e-05 -2.95999165e-04]","[ 0.00693629 -0.00423376 -0.00261937  0.00690835 -0.00024017  0.00313586
 -0.0011157  -0.00207052 -0.001849    0.00015645  0.00290741  0.0017334
 -0.00248139  0.00273984  0.00170305  0.00266052  0.00127804 -0.00039083
  0.00517628  0.00250714]",-5.305227249479311,0.004965569677087722
NSC,-0.3124421991955257,1.2909742474720618,[ 0.0006504  -0.00096086  0.00018817  0.00041339 -0.00030088 -0.00023477],"[ 7.37434360e-03  1.36497043e-03  4.59277197e-03  5.52438879e-03
 -2.57735470e-03 -3.44354144e-03 -3.52041141e-03  1.01874444e-04
 -6.08847421e-04 -1.21686307e-03  2.84064288e-04  2.32926540e-03
 -3.52583492e-05  3.58787305e-03 -5.62097040e-04 -9.35600891e-04
 -4.56110085e-04  2.41532540e-03  1.65096815e-03  1.70388548e-04]",-5.524360395022584,0.003988418889055488
NTAP,0.43512524985819223,0.5427375298756675,"[ 1.42311376e-04  7.06145877e-05  8.96499649e-05  2.76909058e-04
 -6.93549940e-06  1.56961840e-04]","[ 0.00693056  0.00085144  0.00404504  0.00679217 -0.00068123 -0.00318819
 -0.0037941  -0.00148486 -0.00164691 -0.00064664  0.00043481  0.00287295
  0.00079595  0.00448418  0.00127472 -0.00260607 -0.00174315  0.00045694
  0.00146661 -0.00117963]",-5.8864929618999415,0.0027766976254829366
NTRS,0.43639785908059764,0.5389865267681172,"[-1.42262797e-04 -1.64550395e-04  2.19938117e-05 -3.56352593e-05
  2.21888843e-05  8.84158200e-05]","[ 7.07028035e-03 -4.59076608e-03 -3.40382767e-03  6.53096773e-03
 -8.31914843e-04  4.56205034e-03  3.50566076e-04 -1.62216554e-03
 -1.91727539e-03 -7.14804006e-04  3.74127332e-03  2.65293564e-03
 -5.86451010e-04 -1.36098185e-04 -1.63413090e-03  1.33657391e-04
  4.75558279e-05  5.14604021e-04 -9.77403504e-04  9.40948193e-04]",-5.683695785883011,0.0034009659462093922
NUE,0.4411122781090403,0.5391180606903179,"[-3.70422781e-04 -3.27692169e-04 -4.03241771e-05 -5.59598823e-05
 -6.24075959e-05 -5.05289989e-05]","[ 0.00666119 -0.00298792 -0.00148577  0.00767971  0.00077272  0.00321407
  0.0006172  -0.00261388 -0.00177286 -0.00263006  0.00136906  0.00149555
 -0.00200216  0.00165611 -0.0014099   0.00092775  0.00010385  0.0015934
  0.00023651 -0.00030603]",-5.4546244084797015,0.004276482690746198
NVDA,-0.07185627824668527,1.0506947030605476,"[-1.11983196e-04 -3.54366606e-04  1.35063201e-04 -1.08375055e-04
  1.03584328e-05  2.00151568e-05]","[ 7.32209468e-03 -3.90610720e-04  2.18039282e-03  5.65561671e-03
 -2.53019000e-03 -8.94401860e-04 -2.07173896e-03  3.61437067e-04
  1.52337163e-05 -1.49365673e-03  9.22038164e-04  1.74327442e-03
 -3.00615517e-05  2.82600154e-03 -5.47943583e-04 -2.21688185e-03
 -2.77805246e-03  1.30655029e-03 -7.50372216e-06  2.86128815e-03]",-5.219661251790766,0.005409161159780764
NVR,0.0144434133588213,0.9648736085638745,[ 0.00089127 -0.00015575  0.00020926  0.00028411 -0.00028417  0.0001029 ],"[ 7.64797134e-03 -1.70763271e-03  7.07649908e-04  5.40800012e-03
 -3.02008526e-03  3.85365288e-04 -1.85217630e-03  9.00949848e-04
  7.22330645e-04 -1.22561358e-03  1.02233256e-03  1.05279633e-03
 -6.75180918e-04  3.91578223e-03  1.05325747e-03 -7.20383243e-04
 -2.54765984e-05  7.55855525e-04  3.40764765e-03 -2.94914348e-03]",-5.121159411357935,0.005969098241223015
NWL,0.44352049604793276,0.5402557585870577,[ 0.00080941 -0.00109626  0.00029138  0.00011006 -0.00031747 -0.00042108],"[ 7.27034235e-03 -3.05167339e-03 -1.13770163e-03  5.90240947e-03
 -2.02965930e-03  1.87141673e-03 -1.43096801e-03 -9.81725412e-05
 -9.89221591e-06 -3.84055554e-04  2.11977460e-03  7.66643159e-04
 -2.57661625e-03  3.20552345e-03  1.75320378e-03  2.39627316e-03
  2.15104329e-03 -1.05913278e-03  1.89558438e-03 -1.28268328e-03]",-5.380626764767391,0.004604934814418294
NWS,0.43718967690922494,0.5420138906802199,"[-4.90701040e-04 -1.37101219e-03  2.57823180e-04 -1.51011872e-04
  7.04279142e-05  5.08453894e-05]","[ 7.45174795e-03  5.13465937e-04  3.80306733e-03  5.25112400e-03
 -3.16265475e-03 -3.45280851e-03 -4.67178653e-03  8.47962806e-04
  1.69635637e-04  7.02518924e-04  1.40629815e-03  1.91639582e-03
 -5.76682359e-05  4.28329351e-03  1.71338374e-03 -1.02707686e-03
  1.59879264e-04  4.54678595e-04  3.62603832e-03 -1.88837272e-03]",-5.754337916849549,0.0031690040608346385
NWSA,0.43698067825179415,0.5433281976436056,"[-3.51371131e-04 -1.24499328e-03  2.82858093e-04 -4.27298571e-05
  5.37517680e-05  1.21842733e-04]","[ 7.24758782e-03  7.54840619e-04  4.09794730e-03  5.81266095e-03
 -2.29947634e-03 -3.69855257e-03 -4.74976509e-03  2.06537314e-04
 -1.66136157e-05  6.66610189e-04  1.36763465e-03  1.62322254e-03
 -5.07182303e-04  4.25983498e-03  1.69035839e-03 -8.77204892e-04
 -2.16676635e-04  3.26776313e-04  3.26364024e-03 -1.49276056e-03]",-5.823201809145795,0.0029581186345891343
O,0.4355809557857345,0.5447987609707394,"[-1.68894708e-04 -6.55103897e-04  6.19840166e-05  1.67266739e-04
 -1.42261917e-04 -5.17616330e-05]","[ 0.00731738 -0.00128892  0.00158694  0.00554272 -0.00293653 -0.00168353
 -0.00439234  0.00122773  0.00171892  0.0016186   0.00227676 -0.00066272
 -0.00327598  0.00461126  0.00327603  0.00160482 -0.00022236 -0.00046549
  0.00743135  0.00207948]",-5.965236305895653,0.002566438071277369
ODFL,0.43440914599366576,0.5430518364421832,"[-3.55849405e-04 -8.22118516e-04  8.54223866e-05  2.91375555e-05
  2.14227188e-05 -1.12298602e-05]","[ 0.00744953 -0.00130021  0.00193487  0.00499234 -0.00343959 -0.00294043
 -0.00644773  0.00079166 -0.00023332  0.00435641  0.00424438  0.00217145
 -0.00036952  0.00415339  0.004395   -0.00018246 -0.00027003 -0.00155382
  0.00988418  0.00246342]",-5.934218743216162,0.0026472901602454233
OKE,0.44186529310238665,0.5383058166216054,"[ 9.40668504e-05 -1.08080223e-04 -1.36821157e-04  7.25662678e-05
 -3.23379314e-04 -1.97903151e-04]","[ 7.28320084e-03 -1.59174189e-03  3.49272839e-04  5.70457991e-03
 -2.88384465e-03  1.52129911e-03  1.53915928e-04  1.49240928e-03
  2.22301353e-03 -3.69664850e-03 -7.75139317e-04 -7.77678889e-04
 -2.27941879e-03  4.15863096e-03  5.15019897e-05 -1.01756588e-03
 -2.50469400e-03  1.96286227e-03  2.90675686e-03  9.75836190e-04]",-5.366556308719183,0.004670186330095761
OMC,0.014443527832328848,0.9600207850972896,[ 0.00115243 -0.00142548  0.00073728  0.00065076 -0.00023246  0.00027823],"[ 0.00757213 -0.00268748 -0.0003146   0.00495443 -0.00373896  0.00025028
 -0.00346717  0.00155498  0.0010042   0.00188039  0.00337356  0.00117177
 -0.0006818   0.00355288  0.00358559 -0.00052809  0.00057214 -0.0031954
  0.00206423 -0.00275051]",-5.203982978751151,0.005494635761575213
ORCL,0.44558251694709944,0.5389852249620692,"[-2.06656466e-04 -4.79771898e-04 -9.18299174e-05  1.81875963e-04
 -2.44483475e-04 -7.47982643e-05]","[ 7.11382750e-03 -3.20578850e-03 -1.29298491e-03  6.42446989e-03
 -1.08057578e-03  1.91697569e-03 -1.57340533e-03 -1.19614252e-03
 -1.23908674e-03 -8.16396055e-05  2.40391761e-03  1.86727793e-03
 -1.47288812e-03  2.96376234e-03  1.35462875e-03  1.11362816e-03
  8.47287712e-04  1.77533406e-04  4.85444623e-03  3.74933158e-04]",-5.2276049076421325,0.005366362857628004
ORLY,0.43820091389764587,0.5387951416152084,"[ 4.77059841e-04 -8.84757429e-04  5.45192580e-04 -5.13826073e-05
  1.00745014e-04  2.27139276e-04]","[ 0.00739412 -0.0055642  -0.00436605  0.00544344 -0.00291964  0.00479802
 -0.0004253   0.00083574  0.00058436  0.00042231  0.00364863  0.00116708
 -0.00083164  0.00218947  0.00187324 -0.00079955 -0.00056478 -0.00117585
  0.00437267 -0.00088097]",-5.585295186786278,0.0037526418759650793
OXY,0.43416467844197126,0.5465039518719074,[-0.00037289  0.0002246  -0.00046535  0.00023727 -0.0002861  -0.00022598],"[ 6.61254290e-03  2.16631928e-04  2.08710928e-03  7.59498649e-03
  4.63126529e-04  1.29463604e-03  2.11628450e-03 -2.16664537e-03
 -1.40967444e-03 -7.12888537e-03 -3.06214360e-03  1.64592832e-03
 -1.10880319e-03  4.06040005e-03 -1.65992694e-03 -6.20277897e-04
 -1.01014361e-03  2.21692334e-03 -2.11406759e-03  9.39780559e-05]",-6.1173071437326,0.002204384067145065
PAYC,0.43730778466886583,0.536500720216665,"[-2.75538612e-06  2.83444590e-04 -3.45968865e-05  2.84406855e-04
  8.28674872e-05  1.03040551e-04]","[ 6.87540821e-03 -3.68297701e-03 -1.83428476e-03  7.06818423e-03
  5.94663879e-05  2.16082681e-03 -2.07023590e-03 -2.36360362e-03
 -2.01249107e-03  1.41253993e-03  4.38220222e-03  1.60472388e-03
 -2.92393047e-03  1.06199452e-03  6.99273670e-04  3.24947695e-03
  1.40166931e-03 -1.09851300e-03  1.67948070e-03  3.19954617e-03]",-5.526172280827612,0.003981198872383998
PAYX,0.44107850570286555,0.5319572081086108,"[ 3.26216466e-04 -1.20909128e-03  5.82050707e-04 -2.18829573e-04
 -2.32207546e-05  1.17655548e-04]","[ 7.40281279e-03 -3.10640404e-03 -6.64156851e-04  5.45325574e-03
 -2.75049675e-03  8.84730886e-05 -4.35864018e-03  4.61019483e-04
  1.75974826e-04  3.54590916e-03  5.19759928e-03  1.05290886e-03
 -1.91566544e-03  1.60645766e-03  1.65856272e-03  1.25024434e-03
  2.98448181e-04 -8.70100046e-04  4.43637493e-03  2.39376554e-03]",-5.132596784584784,0.005901216371934775
PCAR,0.4399516821232695,0.5402865965734248,"[-6.96875432e-04 -2.67445505e-05 -1.95292663e-04 -1.97608911e-06
 -4.81506277e-05  3.28083441e-05]","[ 0.00677684 -0.0051962  -0.00372652  0.00717272  0.00017035  0.00382629
 -0.00134834 -0.00249836 -0.00241601  0.00105867  0.00346411  0.00253177
 -0.00120036  0.00334863  0.00335564  0.00090095  0.0002329  -0.00161127
  0.0074077   0.00164205]",-5.56480172993669,0.0038303399116992325
PEG,0.44351491777234014,0.5384933989119444,"[ 2.46808786e-04 -2.03918494e-04  2.24665649e-04 -2.00615544e-04
 -2.76685676e-05  1.59824204e-04]","[ 0.00785734 -0.00580385 -0.00415159  0.00406772 -0.00474221  0.00339467
 -0.00273402  0.00165805 -0.00019805  0.00303466  0.00473088  0.00290667
  0.000412    0.00322234  0.0040327   0.00027645  0.00238637 -0.00225424
  0.00695804 -0.00226762]",-5.305139284138308,0.00496600649432975
PEP,0.4401540518097854,0.540130023325479,"[-8.48434066e-05 -1.10352163e-03  2.98722483e-04  1.88938395e-04
  5.95556148e-05  1.98725676e-04]","[ 6.63454490e-03 -2.48459289e-03 -9.30452147e-05  7.61733515e-03
  6.82913001e-04  1.65039237e-04 -3.23081402e-03 -2.60271278e-03
 -1.77788384e-03  1.13711053e-03  2.23101874e-03  1.25362972e-03
 -2.90223077e-03  5.09671254e-03  4.96268486e-03  2.75322606e-03
  1.65367981e-03 -3.64829028e-03  4.11764177e-03  2.56662923e-04]",-5.538497721357455,0.003932430008707389
PFE,0.4423034938074728,0.5360465482958323,"[-1.22641477e-04 -2.23134769e-03  6.16625681e-04 -6.03749231e-06
  3.04824582e-05  1.29099262e-06]","[ 0.0073265  -0.00280425 -0.00090415  0.00559696 -0.00285202  0.0019008
 -0.00095169  0.00117658  0.0016544  -0.00147709  0.00062573 -0.00047568
 -0.00280226  0.00514803  0.00359431  0.00073982 -0.0010707  -0.00204093
  0.00377402  0.00270899]",-5.256337542304397,0.005214367188890548
PFG,0.4427662493670053,0.5395549714353883,"[-1.27049708e-04 -1.10791244e-03  2.09842838e-04  2.65009255e-04
 -1.41735465e-04  9.28856085e-05]","[ 0.00732649 -0.00312969 -0.00131199  0.0058458  -0.00196422  0.00218415
 -0.00114597 -0.0004892  -0.00095226 -0.00044628  0.00255076  0.00211964
 -0.00092765  0.00215286  0.00038707  0.00074424  0.0012434   0.00033566
  0.00287511 -0.00093046]",-5.388433430803852,0.004569125583419239
PG,0.011678770818975103,0.9659182560474643,"[-6.29631175e-04 -1.04846789e-03  2.34741429e-05  5.39109206e-05
 -4.17921596e-05 -7.23379291e-05]","[ 0.00705049 -0.00010681  0.00284437  0.0064115  -0.00127163 -0.00221687
 -0.00362122 -0.0007643  -0.00043477 -0.00016446  0.00080179  0.00083733
 -0.00264292  0.00506284  0.00292303  0.00204282  0.00055388 -0.00098105
  0.003785    0.00279513]",-5.444981821987385,0.004317918498096605
PGR,0.4417988834240711,0.5376950011576014,"[ 3.26415208e-04 -1.00301344e-03  4.52567365e-04  3.77862063e-04
 -4.09870540e-05  2.28692667e-04]","[ 7.21271480e-03 -3.21302071e-03 -1.29080890e-03  6.05441773e-03
 -1.98056635e-03  1.81473994e-03 -1.92798154e-03  1.69031967e-04
  6.98976887e-04  8.14839219e-04  3.72899310e-03 -8.13705199e-05
 -3.22617888e-03  1.39414293e-03  3.52145346e-04  2.12969280e-03
  3.77247116e-04  8.78868933e-05  3.63113635e-03  2.53180729e-03]",-5.358892795924153,0.004706113852471935
PH,0.4434188601970124,0.538653000847438,[-0.00010393 -0.00089338  0.00017968  0.00057431 -0.0001831   0.00014023],"[ 0.00664869 -0.00343328 -0.001584    0.00766059  0.00097864  0.00218196
 -0.00143386 -0.00317913 -0.00264237 -0.00025337  0.0019051   0.00201381
 -0.00241859  0.00424094  0.00338161  0.00245438  0.00080657 -0.00223445
  0.00365309  0.00302143]",-5.320100548364598,0.004892261791585999
PHM,0.4367635753511999,0.5438962993242629,"[-4.10209976e-04 -6.21828417e-04 -1.92026585e-04  8.07662579e-05
 -1.47890774e-04 -3.00032450e-04]","[ 0.00756723  0.00102451  0.00412926  0.00487188 -0.00391617 -0.00298149
 -0.00324113  0.00186549  0.00171452 -0.00151627 -0.00049429 -0.00015071
 -0.00283864  0.00563103  0.00272069  0.00219283  0.0014149  -0.00117537
  0.0014228   0.00113353]",-5.8491931162185855,0.0028822238397588555
PKG,0.43690855048074445,0.5433529500394855,"[ 5.94857812e-04 -1.03804560e-03  3.15713150e-04  4.95862969e-04
 -2.08761479e-04 -8.20079534e-05]","[ 7.51027759e-03  1.48809547e-03  4.94882971e-03  5.04077616e-03
 -3.32562087e-03 -4.23289005e-03 -4.52663428e-03  8.12138263e-04
  1.90676784e-04 -2.44309285e-04  4.41502997e-04  1.16697098e-03
 -2.24071457e-03  4.72742153e-03  1.65411295e-03  2.60085365e-03
  1.80311434e-03 -5.87854970e-05  9.62679398e-04  2.93272092e-03]",-5.82289927599518,0.002959013698926039
PLD,0.43894193415947225,0.5431297556925223,"[-3.45853952e-04 -1.11766730e-03  1.37264145e-04  9.86789577e-05
 -4.24211610e-05 -6.33308240e-05]","[ 0.00738214 -0.00132551  0.00131424  0.0053595  -0.00334387 -0.00091371
 -0.00330122  0.00175304  0.00231797  0.00040842  0.00160678 -0.00110986
 -0.00350454  0.0046356   0.00299212  0.00151891 -0.00058798 -0.00053062
  0.00662457  0.00287925]",-5.730823535400343,0.0032444042513598867
PM,0.43986192705910515,0.5405358283826466,"[ 9.66386280e-04 -1.93221671e-04  4.37124624e-04  3.55596201e-04
  2.54060578e-05  2.15462250e-04]","[ 6.55936306e-03 -4.62522700e-03 -3.15443695e-03  7.84910257e-03
  1.28497006e-03  3.66911442e-03 -8.70819265e-04 -3.57360161e-03
 -3.21648558e-03  1.70512115e-04  2.90144137e-03  2.76778271e-03
 -1.33427974e-03  3.30471053e-03  3.13326758e-03  1.07268473e-03
 -5.46166651e-05 -2.46261744e-03  4.15456912e-03  2.63751265e-03]",-5.579110729739614,0.0037759218412311093
PNC,0.44101655105864823,0.5365657238753649,"[ 1.10041743e-05 -1.15617766e-03  4.09873066e-04  5.02334358e-05
 -7.72975491e-06  3.41558175e-05]","[ 0.0071107  -0.00192327  0.00035075  0.00625374 -0.00161763  0.00029102
 -0.00274863 -0.00028365  0.00019125  0.00151883  0.00515027  0.00032347
 -0.00280254 -0.00154368 -0.00289286  0.00137013 -0.0010196   0.00062679
 -0.00398061  0.00476153]",-5.340225246893989,0.004794790576967858
PNR,0.014494690736068103,0.9626384579693549,"[-4.03538587e-06 -7.80553517e-04  3.34668465e-04  6.18669574e-05
 -9.26648988e-06  1.74424782e-04]","[ 0.00690861 -0.00120391  0.00164496  0.00689914 -0.00031603 -0.00158439
 -0.00407273 -0.00192766 -0.00166543  0.00109199  0.00188955  0.00162614
 -0.00249202  0.00469026  0.00315266  0.00259934  0.00140619 -0.00109682
  0.004102    0.0019018 ]",-5.472707334793291,0.004199846362188137
PNW,0.4351235329764569,0.5441852321658097,"[-3.77240082e-05 -6.19747284e-04  9.64543165e-05  1.26118881e-04
 -6.39804232e-05  6.54895510e-05]","[ 0.00748364 -0.00092607  0.00201684  0.00516198 -0.00323052 -0.00186757
 -0.00389087  0.00087442  0.00044591  0.00010872  0.00028754  0.00096899
 -0.00197942  0.00639181  0.00367611  0.00145502  0.00061142  0.00053687
  0.00783806  0.00203544]",-5.957023092030289,0.0025876035754553977
POOL,0.4430971781083028,0.5433185584350293,"[ 3.15577196e-04 -4.35425086e-04  3.56205716e-04  1.30771634e-05
  2.81709332e-05  1.78797487e-04]","[ 6.96706664e-03 -2.35177041e-03  3.92644367e-04  6.32072315e-03
 -1.70461806e-03 -1.01831311e-03 -4.78434045e-03  7.99172961e-05
  1.02594775e-03  2.79184389e-03  3.09031430e-03 -8.89504994e-04
 -4.33428457e-03  5.04204092e-03  5.00706748e-03  2.75421624e-03
 -9.86849406e-04 -2.47940872e-03  7.29502922e-03  6.73871215e-03]",-5.53542508900699,0.003944531502567926
PPG,-0.033720248389181556,1.012903459813883,"[ 7.64708298e-04 -1.30532198e-03  5.45959490e-04  3.58711490e-04
 -1.15249367e-04  2.58519521e-05]","[ 0.00681212 -0.00054332  0.00224942  0.00719758  0.00029593 -0.00162143
 -0.00341971 -0.00271355 -0.00258265  0.00022165  0.00174861  0.00232629
 -0.00206453  0.00380057  0.00227217  0.00249517  0.0011771  -0.00216518
 -0.00069154  0.00335101]",-5.647773659868728,0.0035253566875883794
PPL,0.44256649631400385,0.5407285141415672,"[ 3.35538511e-04 -2.79427744e-04  1.95471757e-04  8.46807529e-05
 -6.72964047e-05  1.64087426e-04]","[ 0.00729417 -0.00328917 -0.00135667  0.00579174 -0.0021032   0.00196172
 -0.00135484 -0.00030106 -0.00061922 -0.00092072  0.00083375  0.00154146
 -0.00193884  0.00512867  0.00289324  0.00219766  0.00221194  0.00045785
  0.00775079 -0.00052334]",-5.449897392180135,0.004296745547827442
