,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.6565267204476426,1.6123326187780476,[-0.00184596  0.00049432 -0.0003764  -0.00073012  0.00043995  0.00031923],"[ 3.96625448e-03 -7.93409484e-03 -1.30716044e-02  6.40001411e-06
 -1.27402858e-02 -7.10486818e-03 -6.80288281e-03 -9.82949220e-03
 -4.75521229e-03 -6.80870938e-03 -1.34020966e-03 -2.22727212e-04
 -4.07440942e-03  4.07259848e-03 -3.14966375e-03  3.60584602e-03
  2.10918042e-03  4.47932183e-03  9.71149578e-03  6.23116234e-03]",-5.074596131647096,0.006253611565487681
GLW,-0.5812222328558644,1.5410700197952931,"[-4.40229733e-04  1.02730293e-03 -2.97651172e-04 -3.75695256e-04
  2.55217072e-04  6.43457578e-05]","[ 0.00474713 -0.0081212  -0.01058345 -0.00067102 -0.00851434 -0.00669185
 -0.00246111 -0.00715743 -0.00289417 -0.00278647 -0.00254513  0.00222389
 -0.00604065  0.00372371 -0.00459893  0.00227618 -0.00034113  0.0049977
  0.00130155  0.00778807]",-4.410714389157058,0.012146497903284443
GM,-0.8198541324744443,1.7806055083938228,[-0.00179829  0.00049608 -0.00122519  0.00041553 -0.0006113  -0.00031707],"[ 0.00287191 -0.00833691 -0.01402761 -0.00090497 -0.01300658 -0.00752633
 -0.0071464  -0.00869295 -0.00644982 -0.00461422 -0.00487451  0.00118264
 -0.00727383  0.00374017 -0.00555472  0.00262092 -0.00010971  0.00490536
  0.00393124  0.00812542]",-4.741736764020672,0.008723482390966946
GOOG,-0.0077270520758606,0.9575089778646915,[-0.00169093  0.00184673 -0.00046644 -0.00084321  0.00075179  0.00062728],"[ 0.00974889 -0.00586886 -0.0061984   0.00612438 -0.00873413  0.00253311
 -0.00698704 -0.00245207 -0.00755731 -0.00378954 -0.00392585 -0.00161762
 -0.00447831  0.0012227  -0.00326386  0.00279417 -0.00096619  0.00612093
  0.00152719  0.00754698]",-4.4077826346727225,0.01218216070472637
GOOGL,-0.007729493359306008,0.9596379541073623,[-0.00174445  0.00220958 -0.0006231  -0.00083461  0.00072776  0.00057799],"[ 0.00897199 -0.00628465 -0.00660176  0.00455917 -0.00805147  0.00039457
 -0.00530067 -0.00357991 -0.00582937 -0.0035873  -0.00310483 -0.00059017
 -0.00479877  0.00215188 -0.00413628  0.00302767 -0.00160625  0.00595924
  0.00100387  0.00761954]",-4.339096456745817,0.013048312593605317
GPC,-0.7990208522099751,1.7567757744882855,[-0.00215475  0.00067909 -0.00056599 -0.00030222  0.00029628  0.00057671],"[ 0.00340704 -0.00894832 -0.01214019 -0.00272712 -0.00943322 -0.00988077
 -0.00274268 -0.00973661 -0.00344015 -0.00434013 -0.00458439  0.00137989
 -0.0088694   0.00224644 -0.00682543 -0.00014136  0.00088281  0.00360778
  0.00624999  0.01130408]",-4.66773174616129,0.009393552341626131
GPN,-0.7906532359507863,1.7452572706682397,"[-5.52809714e-04 -1.02480481e-05  2.79509750e-04 -3.39898398e-06
  3.84411084e-04  7.89884203e-04]","[ 0.00315858 -0.00836717 -0.01364551 -0.00119116 -0.01264296 -0.00841199
 -0.00669776 -0.01024173 -0.00558915 -0.00689246 -0.00312547 -0.00108415
 -0.00522468  0.0021952  -0.00347997  0.00227413  0.00107445  0.00471918
  0.00556058  0.0062907 ]",-4.818481631984804,0.00807904479413775
GRMN,-0.17142454132658164,1.13476206330952,[-0.00142498  0.00228242 -0.00046931 -0.00027824  0.00064849  0.00096463],"[ 0.00709605 -0.00682889 -0.00904242  0.00312847 -0.0097914  -0.00189223
 -0.00586598 -0.00520746 -0.00554328 -0.00382561 -0.0026609   0.00061943
 -0.0047788   0.00408648 -0.00414191  0.00444903 -0.00080907  0.00646791
  0.00324004  0.00757813]",-4.148723117271023,0.01578455865285293
GS,-0.8739087957506899,1.826868426140552,"[-1.49873103e-03  9.94131905e-04 -8.00951812e-04 -1.59490137e-04
 -3.11342970e-05 -8.43125250e-06]","[ 0.00269104 -0.00844807 -0.01397906 -0.00144502 -0.0121718  -0.00845277
 -0.00505527 -0.00917076 -0.00337881 -0.00378291 -0.00163833  0.00370425
 -0.00587712  0.00733214 -0.00590126  0.00487613 -0.00043242  0.00401787
  0.00669045  0.00459981]",-5.020662737260559,0.006600151093478169
GWW,-0.5003593430416793,1.4514791943948089,[-0.00109831  0.00045384 -0.00017485 -0.00066974  0.00041838  0.00020263],"[ 0.00558094 -0.00823382 -0.00879463 -0.00077026 -0.005723   -0.00609916
  0.00094967 -0.00511232 -0.00030016  0.00123475 -0.00218559  0.00705945
 -0.00812417  0.00766089 -0.00758396  0.00309421 -0.00031782  0.00326145
  0.00654854  0.00699575]",-4.365478042308725,0.012708578484708426
HAL,-0.8921960063955303,1.8467831347566597,[-0.00215606  0.00041142 -0.00053307 -0.00067196  0.00032823  0.00024824],"[ 0.00263926 -0.00859902 -0.01384341 -0.00191537 -0.01177219 -0.00914764
 -0.00462731 -0.00977492 -0.00328686 -0.00460431 -0.00176461  0.00217611
 -0.00540255  0.00474972 -0.00378749  0.00223892  0.0026481   0.00262949
  0.00939336  0.00468318]",-5.035566302178645,0.006502514685671087
HAS,-0.7214476588694284,1.661328738950371,[-0.0014843   0.00146892 -0.00058258 -0.00044703  0.00035348  0.00032419],"[ 0.00476071 -0.00980377 -0.00826127 -0.00549416 -0.00217135 -0.0140305
  0.00772241 -0.01273928  0.00799909 -0.0058201   0.0068191   0.00101131
 -0.00127407  0.00192845 -0.00216132 -0.00143747  0.00057966 -0.00038343
  0.00170221  0.00192213]",-4.7634909927751625,0.008535759050964155
HBAN,-0.6705560241848356,1.6411161656313238,[-0.00046796  0.00053763 -0.00065793  0.00018782 -0.00036495 -0.00039468],"[ 0.00379517 -0.00755337 -0.01286682  0.00115422 -0.0120387  -0.00403547
 -0.00612142 -0.00524783 -0.00464344 -0.00143713 -0.00137014  0.0038223
 -0.00324592  0.00620247 -0.00133041  0.00410794  0.00227225  0.0038602
  0.00497626  0.00296679]",-5.127176108073382,0.005933291813666303
HBI,-0.33608699367602946,1.2823019051127398,"[-3.67051314e-04  2.32314516e-05  1.61101027e-03 -6.64781021e-04
  1.65268721e-03  2.27594948e-03]","[ 0.00651196 -0.00765533 -0.00845614  0.00024725 -0.00647831 -0.00643305
  0.00052384 -0.00838442  0.00195883 -0.00457541  0.00395564  0.00168732
 -0.001614    0.0043751  -0.00217652  0.00134427  0.00200472 -0.00019995
  0.00847862 -0.00048294]",-4.300448661160294,0.01356247269222079
HCA,-0.2456113650124354,1.200170844329886,"[-5.25558342e-03 -7.39226560e-05 -1.55927961e-03 -2.05717768e-03
  3.84648441e-04 -4.97334111e-04]","[ 7.08310442e-03 -7.49327317e-03 -7.33391497e-03  9.39648153e-04
 -5.46525792e-03 -4.24314081e-03  5.77732909e-05 -5.21010218e-03
 -9.08187082e-04 -1.66512982e-03 -7.12918317e-04  2.43378834e-03
 -4.77215884e-03  3.21174044e-03 -3.50567666e-03  9.92802918e-04
  9.98496426e-04  2.83527914e-03  4.30542507e-03  5.43945870e-03]",-4.07844684767666,0.01693374592561608
HD,-0.0077217799891241175,0.9682999371863598,[-0.00290373 -0.00015994 -0.00025139 -0.0016835   0.0008925   0.00035992],"[ 0.00956491 -0.00590392 -0.00659187  0.00652858 -0.00956253  0.0037026
 -0.00865567 -0.00095693 -0.01007315 -0.00258475 -0.00680478 -0.00163116
 -0.00574707 -0.00015714 -0.00211433  0.00128975  0.002013    0.00626226
  0.00444139  0.01016486]",-4.450299656802569,0.011675067932639924
HES,-0.9224175020233512,1.8733284614541075,"[-5.76799213e-04  6.04694520e-04 -2.96760579e-04 -5.65087622e-07
  4.09138957e-05  1.37327031e-04]","[ 0.00243828 -0.00852626 -0.01446161 -0.00179203 -0.01255951 -0.00959177
 -0.00464366 -0.01085533 -0.00173237 -0.00541863  0.000918    0.00306119
 -0.00411539  0.00759524 -0.00508998  0.00503972 -0.00025888  0.00342955
  0.00678945  0.0040064 ]",-5.367600535411694,0.004665312142192336
HIG,-0.8676450558209783,1.8226033966104858,[-0.00174468  0.00048039 -0.00027692 -0.00061585  0.00045754  0.00045038],"[ 0.00276311 -0.00853832 -0.01377993 -0.00162544 -0.01184222 -0.00864945
 -0.00469775 -0.009193   -0.00325973 -0.00363027 -0.00192498  0.00373023
 -0.00617998  0.00674725 -0.00531258  0.00354533  0.00195838  0.0025076
  0.01152168  0.00398732]",-5.043549268640379,0.006450811974099186
HII,-0.007716767548203022,0.9680843125763198,"[ 3.68828079e-05 -7.31843545e-04  8.01005876e-04 -1.23155467e-03
  8.15071197e-04  1.65683357e-04]","[ 0.01079579 -0.00513122 -0.00603308  0.00790527 -0.00989908  0.00333629
 -0.00730305 -0.004614   -0.00394694 -0.00762371  0.0044683  -0.00322154
  0.00296488  0.00370603  0.0005887   0.00620405 -0.00163291  0.00467744
  0.00124149 -0.00147948]",-4.74961162572123,0.008655055951577168
HLT,-0.9237167736348314,1.8745743449566827,"[-5.70201899e-04  8.31012629e-04 -5.22795613e-04 -1.23469626e-04
 -4.95460727e-05 -1.70830311e-04]","[ 0.00272868 -0.00911059 -0.0128941  -0.00334514 -0.00951935 -0.01089874
 -0.00153307 -0.01024314 -0.00102569 -0.0033444  -0.00189635  0.00438891
 -0.00810245  0.00660099 -0.00833203  0.00254349 -0.00061467  0.00211285
  0.00860701  0.00603516]",-5.33342546756163,0.004827505194875421
HOLX,-0.4840236438179982,1.4384443434367993,[-0.00259829  0.0006983  -0.00097194 -0.00106192  0.00025056 -0.00023747],"[ 0.00514314 -0.00782334 -0.01109024  0.00026182 -0.01039278 -0.00635947
 -0.00467846 -0.00851964 -0.00375734 -0.00491797 -0.002034    0.00169898
 -0.00610945  0.00577075 -0.006388    0.00498901 -0.00118129  0.00621858
  0.00577652  0.0090487 ]",-5.046315135505004,0.0064329945386958345
HON,-0.352795721101534,1.311740727519269,"[-1.49015120e-03  1.78200325e-03 -1.13679743e-03 -5.20422363e-06
 -1.22459729e-04 -5.57735789e-05]","[ 0.00616032 -0.00750544 -0.00916137  0.00132817 -0.00819208 -0.00350809
 -0.00343969 -0.00466103 -0.00435575 -0.00148813 -0.00348891  0.00247898
 -0.00589068  0.00398433 -0.0038569   0.00337099  0.00014055  0.00697678
  0.00141397  0.01023218]",-4.283637023568999,0.013792407442273114
HPE,-0.007729490029665266,0.9612278134923077,"[-1.47833458e-03  2.62769815e-05 -6.76668236e-04 -6.53115498e-04
 -3.89370421e-05 -4.79445509e-04]","[ 0.00768015 -0.00762338 -0.00631794  0.00128293 -0.00458547 -0.00221486
 -0.0010456  -0.00180492 -0.00516893  0.00158162 -0.00770522  0.00295886
 -0.0097235   0.00078081 -0.00493104 -0.00138482  0.00308369  0.00418134
  0.00737966  0.01166591]",-4.57547763772332,0.010301377676166542
HPQ,-0.7784123028042669,1.72149650174568,[-0.00247722 -0.00028461 -0.00019169 -0.00065577  0.0004787   0.0006421 ],"[ 0.00345896 -0.00813905 -0.01298946 -0.00084317 -0.01120102 -0.00787806
 -0.00377361 -0.00913362 -0.00134399 -0.00409653  0.00142106  0.00366965
 -0.00327119  0.00797679 -0.00433465  0.0055362  -0.00096049  0.00292333
  0.00472351 -0.00061312]",-4.800839568807999,0.008222840509763105
HRL,0.4237824212929162,0.5316354821405436,[-0.00178703  0.00151385 -0.00051574 -0.00087292  0.00062865  0.0004154 ],"[ 0.0193189  -0.00331618  0.00520696  0.01550853 -0.00149255  0.01765647
 -0.00513305  0.00931967 -0.00836355  0.00198846 -0.00351349 -0.00193204
 -0.00181914 -0.00233938  0.00076378 -0.00160975  0.00194703  0.00121141
  0.00294243  0.00232261]",-5.173661567787712,0.005663792445407191
HSIC,-0.12442709444810184,1.073905978165857,[-0.00327076  0.00010591 -0.00039443 -0.00053484  0.00059026  0.00110565],"[ 7.43904790e-03 -6.59232221e-03 -8.67300900e-03  4.02456982e-03
 -9.76486512e-03 -8.67125086e-05 -6.47252724e-03 -3.23707173e-03
 -6.68432112e-03 -2.17252870e-03 -3.85326607e-03  1.29695298e-03
 -5.05388918e-03  3.86613595e-03 -3.31567204e-03  3.98631836e-03
  3.67553632e-04  6.45026807e-03  3.77132955e-03  8.01858217e-03]",-4.366134042185498,0.012700244392669039
HST,-0.5443763194882685,1.5008636220780884,[-0.00047342  0.00018883  0.00026695 -0.0001677   0.00044578  0.00068708],"[ 0.00502636 -0.00827951 -0.0105462  -0.00110347 -0.00857746 -0.00821225
 -0.00177816 -0.00923646 -0.00129756 -0.00391116 -0.00163634  0.00357046
 -0.00799469  0.0065507  -0.00886392  0.00301161 -0.00077109  0.00238856
  0.01046552  0.00646516]",-5.154382229089181,0.005774046011181197
HSY,-0.007729882955808202,0.9497181001828063,"[-3.07186167e-03  3.15994071e-03 -2.00372949e-03 -8.25949133e-05
 -1.08719672e-04  9.34068897e-05]","[ 0.00939307 -0.00694601 -0.00437226  0.00400167 -0.0039532   0.00253139
 -0.00197658  0.00260653 -0.00721965  0.00508176 -0.01028465  0.00498867
 -0.01203945  0.00151268 -0.00794566 -0.00189746 -0.00075396  0.00260359
  0.00091493  0.00886324]",-4.399656908720702,0.012281552873997632
HUM,-0.2512279790848243,1.2026396588861852,[-0.00184572 -0.0002003  -0.00010921 -0.00078819  0.00049514  0.00040469],"[ 0.00735614 -0.00776596 -0.00647002  0.00159536 -0.00424155 -0.00097318
  0.00034657  0.00093644 -0.00345918  0.00708173 -0.0073617   0.01058892
 -0.01218887  0.00850318 -0.00977162  0.00207409  0.00018883  0.00207345
  0.00863615  0.00641099]",-4.393441016946268,0.012358131432936053
IBM,-0.5800288126045987,1.5488422394348376,[-0.00231818  0.00078967 -0.00041884 -0.00048336  0.00052087  0.00079626],"[ 0.00456856 -0.00766548 -0.01131335  0.00113568 -0.01006744 -0.00317186
 -0.00477475 -0.00320467 -0.00529585  0.00127801 -0.00439096  0.00540878
 -0.00614576  0.00557416 -0.00208625  0.00218043  0.00490374  0.00338662
  0.0092834   0.00591971]",-4.675238741836856,0.009323299010472724
ICE,-0.436643140666971,1.3857040480044518,"[-5.30445805e-03 -5.94501216e-04  6.16917931e-05 -2.90193180e-03
  1.88243045e-03  1.29415801e-03]","[ 5.82135677e-03 -7.95823204e-03 -9.18051744e-03 -4.73562350e-04
 -6.94532120e-03 -7.24630574e-03  9.17815153e-05 -8.78895914e-03
  1.44458303e-03 -4.81410514e-03  3.83376856e-03  1.53668195e-03
 -7.82641548e-04  5.16495794e-03 -8.14756692e-04  4.44347719e-03
  1.75485483e-03  5.40614992e-03  5.31415633e-03  5.63970573e-03]",-4.109146760837547,0.01642178025635618
IDXX,-0.007729528067349339,0.9466988317500683,[-0.00239045  0.00106614 -0.00086866 -0.00076363  0.00031072  0.00012054],"[ 0.00912193 -0.00629865 -0.00591045  0.00515024 -0.00655746  0.00256168
 -0.00350182  0.00046471 -0.00495044  0.0023948  -0.00373304  0.00530203
 -0.00598702  0.00642169 -0.0041299   0.00446937  0.00093731  0.00593073
  0.00543673  0.00824548]",-4.388254890255848,0.012422388747469586
IEX,-0.6813285095994766,1.6433488710399715,"[-1.03072495e-03  4.95824920e-04 -6.22442259e-04  3.18720038e-05
 -1.45680198e-04 -5.22760458e-05]","[ 0.00385799 -0.00812866 -0.0125519  -0.0001959  -0.01151763 -0.00607283
 -0.00604995 -0.0069697  -0.00609826 -0.00289076 -0.00516352  0.00225614
 -0.00748633  0.00401665 -0.00486047  0.00264035  0.0015625   0.00606749
  0.00558997  0.01175399]",-4.814454923858291,0.008111642335812026
IFF,-0.007729525691155062,0.9622111015063758,[-0.00439361  0.00409838 -0.00194398 -0.00122814  0.00080464  0.00066432],"[ 0.0094097  -0.00594486 -0.00620292  0.00619936 -0.00801651  0.00405091
 -0.00608706  0.0006812  -0.00729498  0.0003483  -0.00397357  0.00129454
 -0.00307484  0.00181281  0.00151971  0.00172981  0.00550266  0.00550446
  0.00677565  0.00802036]",-4.373214247309803,0.012610641634503919
ILMN,0.42825292402968185,0.5288838525321709,"[-5.86258173e-04  1.07401982e-03 -5.61975861e-04 -4.47429338e-04
  9.78585537e-05 -2.61325090e-04]","[ 1.51529797e-02 -4.37717235e-03  9.39843422e-05  1.10728935e-02
 -4.90064579e-03  9.67988201e-03 -5.89709918e-03  1.70300070e-03
 -7.01645274e-03 -3.99899355e-03 -1.32335864e-03 -4.79920123e-03
 -7.25627360e-04 -1.93236690e-03 -5.34486584e-04  1.90152980e-03
 -2.85409577e-03  6.49615003e-03 -5.58839920e-03  6.82924650e-03]",-4.806423651419331,0.008177051452977396
INCY,-0.8673927538075508,1.830395535634751,[-0.00160646  0.00045147 -0.00079471  0.00019869 -0.00022563  0.00010051],"[ 0.0031795  -0.0086788  -0.01230385 -0.00159529 -0.00976194 -0.00677263
 -0.00406937 -0.0053353  -0.00602209  0.00031878 -0.00734762  0.00436529
 -0.0092635   0.00378166 -0.00475559  0.0013963   0.00228597  0.00551342
  0.00390124  0.00977519]",-4.891000340838163,0.007513902250951178
INTC,-0.456383464917594,1.420574584093173,"[-2.99538256e-03  2.28352497e-03 -1.53168437e-03 -3.67259230e-05
  1.91526944e-05  4.15520684e-04]","[ 0.00524652 -0.00739901 -0.01110287  0.00225865 -0.01130034 -0.0016521
 -0.00770541 -0.00274665 -0.00902083  0.00013677 -0.00806745  0.00330832
 -0.00850268  0.00385291 -0.00432637  0.00229196  0.00249616  0.00537945
  0.00652096  0.00885428]",-4.579142594152456,0.01026369267494883
INTU,-0.36255149394397834,1.2987058600634507,[-0.00037041  0.0019105  -0.0006534  -0.00084012  0.00030374 -0.00042778],"[ 0.00624042 -0.00746224 -0.00904211  0.00106279 -0.00796277 -0.00446245
 -0.00281648 -0.00627839 -0.00304968 -0.00374721 -0.0012911   0.00018422
 -0.00375974  0.00186025 -0.00200626  0.00148817  0.00091192  0.0045528
  0.00166732  0.00640755]",-4.51658235783674,0.010926302120880839
IP,-1.019577171326407,1.9744423383233332,"[-7.22517725e-04  1.15719539e-03 -7.61520746e-04  8.62618244e-05
 -1.87921345e-04 -1.84087467e-04]","[ 2.27916831e-03 -9.19569492e-03 -1.26503713e-02 -3.61014376e-03
 -8.16561367e-03 -1.02254945e-02  1.46130457e-04 -8.21955509e-03
 -6.49342872e-05 -1.24081461e-03 -7.89507393e-04  4.13677537e-03
 -4.92534580e-03  3.43767375e-03 -1.63019485e-03 -6.29581168e-04
  4.28899895e-03  1.81907058e-03  5.23669379e-03  6.78962666e-03]",-4.98423030079664,0.006845044625747072
IPG,-0.12841003302766138,1.0901115375959183,"[-2.01702504e-03  5.13670678e-04 -8.19718465e-05 -1.32834462e-03
  9.19083791e-04  5.62844333e-04]","[ 7.55064837e-03 -6.92944694e-03 -7.76306329e-03  2.92911930e-03
 -7.77880646e-03 -1.37426662e-03 -4.02384337e-03 -3.56060635e-03
 -5.19286880e-03 -1.67024627e-03 -4.02974563e-03  1.53555916e-03
 -6.15413034e-03  2.88301305e-03 -4.26661185e-03  2.24688701e-03
  6.07733459e-05  5.47296232e-03  2.79857239e-03  8.70643984e-03]",-4.35792556747846,0.012804923065898395
IPGP,-0.08968554180512073,1.0423691880600354,"[-1.95217472e-03  9.41331482e-04 -9.08296948e-04 -6.42796234e-05
 -5.14860523e-05  1.56472417e-04]","[ 0.00754612 -0.00631899 -0.00932292  0.00474536 -0.01158929  0.00012598
 -0.00887428 -0.00469897 -0.00818138 -0.00532785 -0.00374899 -0.00197306
 -0.00435374  0.00166276 -0.00388033  0.00296009 -0.00239339  0.00477719
 -0.0005182   0.00390325]",-4.155524053711722,0.01567757308609447
IQV,-0.2100894437322145,1.1624238461447296,"[-3.52211373e-03  1.14297006e-03 -1.53471200e-03 -5.86703902e-04
 -2.49750630e-05 -6.10011003e-05]","[ 0.00699205 -0.0067063  -0.00928106  0.00429989 -0.01067087  0.00111524
 -0.00819142 -0.00162398 -0.00904405 -0.00109578 -0.00576496  0.00105576
 -0.00501254  0.00328475 -0.0026169   0.00512149 -0.00230644  0.00924982
 -0.00611028  0.00820828]",-4.798603270147209,0.008241249813661674
IRM,-0.6651286672790434,1.604032873648203,[-0.00153602  0.00055642 -0.00045968 -0.00029406  0.00019936  0.00029748],"[ 4.81921114e-03 -8.98518463e-03 -9.42187560e-03 -3.01112946e-03
 -5.34684053e-03 -1.00576205e-02  2.57693680e-03 -8.90849673e-03
  1.60913927e-03 -1.74672996e-03 -1.43603061e-03  5.04044815e-03
 -9.08356982e-03  5.20879889e-03 -8.89243416e-03 -1.27681658e-04
  7.46061944e-05  1.30249393e-03  7.56416265e-03  9.98877555e-03]",-5.23963139584169,0.005302210892694826
ISRG,1.1126987417347076,-0.16916346080404054,[-0.00035757  0.00022677 -0.00055573 -0.00032729 -0.00023308 -0.0007051 ],"[ 0.01953011 -0.00443248  0.00786119  0.01178498  0.00481492  0.01261689
  0.00369009  0.00658713 -0.00061098  0.00150277  0.0014337  -0.00207368
 -0.00027191 -0.00377846  0.00040706 -0.0032694  -0.00145813  0.00134534
 -0.00636508  0.0036501 ]",-4.842201057049303,0.00788966931395221
IT,-0.28005020516493434,1.2270554436652517,"[-3.32744826e-03  1.13176808e-03 -1.24914519e-03 -1.13927338e-03
  3.31756583e-04 -6.26101912e-05]","[ 6.87112280e-03 -7.33362317e-03 -8.23425573e-03  2.24611932e-03
 -7.77220919e-03 -1.47749401e-03 -4.34500914e-03 -2.49278485e-03
 -6.83049462e-03 -3.16109842e-04 -6.78537968e-03  1.21904231e-03
 -7.28909738e-03 -2.98684124e-06 -1.96561898e-03 -1.21078268e-03
  4.64194466e-03  4.64816797e-03  6.17523138e-03  1.18795805e-02]",-4.378030539070663,0.012550051132991869
ITW,-0.5311963918677607,1.497735638358731,[-0.00169017 -0.00016106 -0.0003297  -0.00031018  0.0001719   0.00032154],"[ 0.00478074 -0.00793382 -0.01143506  0.00055599 -0.0109063  -0.00477268
 -0.00636767 -0.00583358 -0.00741728 -0.00219819 -0.00743626  0.002348
 -0.00985764  0.00370779 -0.00761485  0.00225826 -0.0006006   0.0058296
  0.00437855  0.01179217]",-4.729175099970253,0.008833754999806364
IVZ,-0.5845290748604883,1.5507878305558342,"[-9.03232299e-04  2.04135486e-03 -8.72520639e-04  3.46098603e-04
 -5.20798884e-05  3.10091111e-04]","[ 0.00461145 -0.00819812 -0.01098764 -0.00050358 -0.00923097 -0.00628929
 -0.0034038  -0.00662349 -0.00388709 -0.00190873 -0.00368734  0.00349977
 -0.00695762  0.00525823 -0.00461165  0.0035268   0.00225999  0.00639889
  0.00814329  0.01142045]",-4.4198255320227835,0.012036332056053945
