,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.4400303165163776,0.5373213232660558,"[-2.38064190e-05  8.95184053e-04 -3.57330835e-04  7.08963344e-05
 -1.45755692e-04 -1.55064782e-04]","[ 0.00892719 -0.00138328 -0.00317487  0.00589482  0.00075344  0.00370533
 -0.00187065 -0.00257808 -0.00041829  0.000257    0.002383    0.00118275
 -0.00082139  0.00095887 -0.00192709  0.00135311  0.00199156  0.00032233
  0.00300045  0.0003543 ]",-5.513742256121928,0.0040309941096055065
MS,0.4295045421131204,0.5506252614731892,"[ 1.47254492e-04  5.26018529e-04 -1.65307064e-04  1.01370723e-04
 -4.73361253e-05 -4.70525999e-05]","[ 0.00568377 -0.00304525 -0.00151525  0.00977938  0.00129903  0.00028474
 -0.00232645 -0.00034449 -0.00040626 -0.00191242  0.00117941  0.00268793
  0.00047994  0.00254869  0.00028129 -0.00110033 -0.00057888 -0.00016836
 -0.00179791 -0.00159953]",-6.604100483298386,0.0013548012921035493
MSCI,0.4143903766686162,0.5646749849466518,"[ 1.87573971e-04  3.75091059e-06 -7.59726434e-05 -2.29921862e-05
 -7.72652916e-05 -3.27965750e-04]","[ 9.98609671e-03  1.00628293e-04 -1.67590239e-03  4.14002181e-03
 -9.82222566e-04  2.52545843e-03 -3.84799458e-03 -5.24706274e-04
  2.13747399e-03  1.52747575e-03  2.43514194e-03 -1.91272860e-04
 -6.69711323e-05 -7.21004195e-04 -5.68358381e-03  1.70827382e-03
  3.11544904e-03  1.31962240e-03  1.27951796e-03  8.93423009e-03]",-5.559640056982815,0.0038501619871512487
MSFT,0.43725379330581254,0.5442169733877599,"[ 5.07407537e-04  2.86559264e-04  5.42576161e-05 -8.12498692e-05
 -8.42490606e-05 -1.30045195e-04]","[ 0.0092365  -0.00101097 -0.0030121   0.00543678  0.00062693  0.00360228
 -0.00257783 -0.00246538  0.00023568  0.00085885  0.00218363  0.00097191
  0.00066232  0.0004492  -0.00459482  0.00033324  0.00247761  0.00236789
  0.00258763  0.00460318]",-5.950113107495421,0.0026055457949820224
MSI,0.43222354535704066,0.5434487891447751,"[ 4.68301310e-05 -1.05412485e-04 -1.01607994e-04  1.85219407e-04
  8.46329916e-06  5.84087985e-06]","[ 0.01215612  0.00146811 -0.00195009  0.00048997 -0.00443132  0.00553207
  0.00014737  0.00053992  0.00241882 -0.00132788 -0.00021914 -0.00118799
 -0.00096975  0.00341151 -0.00187399  0.00147594  0.00361216 -0.0004597
  0.00068645  0.00240559]",-6.135262572220021,0.0021651566332568633
MTB,0.43208147941017744,0.5460927377464415,"[ 1.64578013e-04  1.06397639e-03 -3.76794843e-04  4.25562970e-05
 -1.09119651e-05 -1.25085271e-04]","[ 0.00628761 -0.00224532 -0.00032723  0.00859727 -0.00096685 -0.00049592
 -0.00224778  0.0025379   0.00176314 -0.00303378  0.00022451  0.00135045
 -0.00122279  0.00263767  0.00053942  0.00137295  0.00189068 -0.00129843
 -0.00133639 -0.00298207]",-6.279238294657806,0.0018748281170699818
MTD,0.4342335449681206,0.54409477767711,"[ 5.47586834e-04  1.15908910e-03 -2.09028811e-04  4.73282458e-05
 -6.79312520e-05 -6.79387194e-05]","[ 4.91164490e-03 -3.06822228e-03  9.65828343e-05  1.01253576e-02
 -6.67333754e-04 -1.13555012e-03 -1.35932705e-03  2.20220507e-03
 -5.28559382e-05 -3.64433848e-03  1.12852420e-03  2.84308567e-03
 -1.07465063e-03  2.29158646e-03  1.40110228e-03  3.65066771e-04
  1.37546117e-04 -1.10985457e-03 -2.09310135e-03 -2.72247786e-03]",-6.092198368233479,0.00226043418197098
MU,0.4343213402672804,0.5483372623335305,"[-7.69962530e-05  1.66520243e-04 -1.10862213e-04  1.29697242e-04
 -1.04721671e-04  7.39887913e-05]","[ 0.01236936  0.00121893 -0.00322056  0.00075027 -0.00238047  0.00646273
 -0.00105941 -0.00204773  0.00209975  0.00102007  0.00020533 -0.00213892
  0.00015794  0.0041256  -0.00357025 -0.00055198  0.00351585  0.00200701
  0.00091276  0.00487021]",-6.256535443692273,0.0019178788990565573
NCLH,0.4377744377122673,0.5463763099478963,"[ 8.01172124e-04 -1.21102577e-04  2.84871967e-04  3.81287984e-05
  6.10280681e-05 -2.27851169e-05]","[ 0.00692967 -0.00195958 -0.00086705  0.00794394 -0.00040903  0.00031198
 -0.00265155  0.00104346  0.00127765 -0.00140948  0.00126947  0.00070948
 -0.00179482  0.00256604  0.00090577  0.00116446  0.00112705 -0.00200675
 -0.00315491 -0.00126745]",-6.003554547402674,0.0024699569752954825
NDAQ,0.43381511755373614,0.5432362141878171,"[ 5.70329047e-04  6.64847904e-04  8.44340067e-05 -4.93507598e-05
  7.97085593e-05  1.41595158e-04]","[ 0.00909987 -0.0009694  -0.00260341  0.00551205  0.00044058  0.00308796
 -0.00340639 -0.001998    0.00164542  0.00192697  0.00188656 -0.00192507
 -0.0018354   0.00333404 -0.00164463  0.00056289  0.00345092  0.00033199
 -0.00287079  0.00202261]",-6.065865077302909,0.002320749518169007
NEE,-0.03510415081667146,1.0116593491085357,"[ 6.24263034e-04 -9.11125343e-04  3.35140412e-04  2.95819822e-04
 -1.65120193e-04 -7.29248452e-05]","[ 1.07992097e-02  9.54301062e-04 -7.77033393e-04  1.97923403e-03
 -4.43373336e-03  3.85432354e-03 -3.75650266e-04  9.66742425e-04
  1.75888981e-03 -6.87813515e-04  1.24069055e-03 -1.09916727e-03
 -1.55090503e-03  3.15177705e-03 -1.42561644e-03  1.91693197e-05
  1.38586273e-03  9.36463448e-04 -6.55177614e-04  3.87394188e-03]",-5.429862822937581,0.004383697104116725
NEM,0.43581496590826324,0.5426047996721182,"[ 4.24703302e-04 -2.71638304e-04  1.80827187e-04  3.85268852e-05
 -4.64833003e-05 -6.12565197e-05]","[ 0.00986069 -0.00077059 -0.00348622  0.0047335   0.00073272  0.00452746
 -0.0022894  -0.00344123 -0.00021607  0.00155512  0.002716    0.00041971
 -0.00040648  0.00094622 -0.00307151  0.0006854   0.00184684  0.00085268
  0.00191955  0.00436977]",-5.942389634257075,0.002625747571718852
NFLX,0.43046110517270764,0.5556843585664001,"[ 1.85903579e-04  1.94262378e-04  1.50211275e-05 -6.30220446e-05
  7.10995056e-05 -2.58627336e-05]","[ 0.00537295 -0.00244913  0.00031285  0.00942382 -0.00031756 -0.00070149
 -0.00204935 -0.00010826 -0.00192501 -0.00061116  0.00391095  0.00304353
  0.00016379  0.00143137 -0.00016806 -0.00366593 -0.003658    0.00231511
 -0.00606333  0.00088662]",-6.786240623822568,0.0011292059144967594
NI,0.43510499697929667,0.5401651479425442,"[ 4.14757183e-05 -3.46422027e-04 -6.65099182e-05  2.20416708e-04
 -2.20019776e-04 -1.57653054e-04]","[ 1.03129839e-02  3.25425305e-04 -1.99756594e-03  4.01802353e-03
 -5.63548245e-05  2.30145454e-03 -5.90153141e-03 -6.96967726e-04
  4.36222056e-03  2.99719051e-03  8.91091244e-04 -2.40012880e-03
  1.19986137e-03  1.36064299e-03 -7.15788507e-03  1.71440416e-04
  4.80659545e-03  2.49048645e-03 -2.14082127e-03  1.04432842e-02]",-5.8712244982825466,0.0028194188459050046
NKE,0.43099637873922925,0.5473175229990155,"[ 6.00962795e-04  1.23062807e-04  1.09506568e-04 -9.18782768e-06
 -3.77830843e-05 -1.10007896e-04]","[ 5.50543405e-03 -2.35182310e-03  7.70656673e-04  9.15988732e-03
 -1.43678169e-03 -1.16995557e-03 -1.70949407e-03  1.85107522e-03
 -6.66908263e-04 -1.97035147e-03  3.40955227e-03  2.73221133e-03
 -1.58113348e-03  1.58256921e-05 -7.45834139e-04  3.73133821e-04
 -2.22632057e-04  6.65725899e-04 -2.69064856e-03  1.39916080e-03]",-6.389135996367914,0.0016797068474343018
NOC,0.4372280548394114,0.5420643628305886,"[ 3.41202217e-04  1.87570510e-04 -4.26181248e-05  1.01300709e-04
 -1.44652693e-04 -3.50145183e-05]","[ 9.51888800e-03  4.10060439e-05 -7.64241161e-04  4.11479566e-03
 -2.79827904e-03  2.06714705e-03 -2.32015946e-03  1.79741699e-03
  3.34153068e-03 -1.10268779e-03 -5.75946626e-04 -9.44616230e-04
  4.92512657e-04  3.66163299e-03 -2.72621192e-03 -4.53872854e-04
  2.81142286e-03  4.41126014e-04 -3.84300378e-03  5.49491558e-03]",-5.853023111017507,0.002871206049950282
NOV,0.4336206747012149,0.542211654655885,"[ 3.34174681e-04  8.01301308e-05 -6.97332050e-06  3.38017377e-04
 -1.70001055e-04 -4.84977704e-05]","[ 0.01152239  0.00047042 -0.00324159  0.00175189 -0.00282723  0.00631586
  0.00120666 -0.00081916  0.00082119 -0.00279756 -0.00113278  0.00105851
  0.00094215  0.00369006 -0.00123383  0.00056593  0.00266299 -0.00119888
  0.00057817  0.00117874]",-6.015556287078601,0.0024404903736094333
NOW,0.440369499715756,0.5345997926878276,[ 0.00015433  0.00158076 -0.00037772  0.00053271 -0.00022074  0.00041284],"[ 9.82576288e-03 -2.59540753e-04 -1.99177722e-03  4.15381006e-03
 -1.64722279e-03  3.17287518e-03 -2.21662338e-03  4.37752819e-04
  3.12023627e-03 -8.02609133e-04 -9.64195820e-04 -1.42100683e-03
 -6.69483630e-06  4.78548313e-03 -1.46005349e-03 -7.18254207e-05
  3.70261188e-03 -5.14799424e-04 -4.61390897e-03  1.63652597e-03]",-5.370744034134835,0.0046506697656337964
NRG,0.4336908470519867,0.5449113334490155,"[ 2.08304123e-04 -2.82433669e-04  1.61208536e-05 -1.08380014e-04
 -1.37711352e-04 -1.59767460e-04]","[ 0.01170667  0.00049192 -0.00403248  0.00210742 -0.00045445  0.00622353
 -0.00180758 -0.00323518  0.0012836   0.00118047  0.00043643 -0.00055518
  0.00157304  0.00271434 -0.00450471 -0.00030857  0.0041011   0.00075402
 -0.00283411  0.00522169]",-6.138914445558888,0.0021572641753729296
NSC,0.43340581097191216,0.5462144974777383,"[ 3.24923955e-04 -4.19021413e-04  1.49047940e-04  1.16607088e-04
 -1.53875733e-04 -6.33698842e-05]","[ 1.21968643e-02  1.73531336e-03 -1.51677513e-03  2.65321611e-05
 -5.15209567e-03  5.84710740e-03  8.23320556e-04  6.52696413e-05
  1.36162858e-03 -6.09560677e-04  1.20805118e-03 -1.16804959e-03
 -1.14214062e-03  2.69631940e-03 -3.32497834e-03  4.06233772e-04
  3.52879328e-03  2.60720620e-03  7.67785320e-04  2.89695594e-03]",-6.201750877073822,0.002025880461588426
NTAP,0.4372585731495416,0.5423844619810428,"[-3.14766379e-04 -4.44257062e-05 -2.88655646e-04 -2.26306984e-04
 -1.09086641e-04 -4.08424224e-04]","[ 0.01132408  0.00075125 -0.00221829  0.00163032 -0.00366826  0.00563338
  0.00101604 -0.00051419  0.00051767 -0.00183249  0.0001765   0.00057126
  0.00051076  0.00345621 -0.00190878 -0.00080031  0.00209654  0.00147595
 -0.00064458 -0.00063901]",-5.854046206438617,0.00286827003435567
NTRS,0.4321221172041659,0.5482312442215985,"[ 7.99291759e-05  6.31719919e-04 -1.63620340e-04 -7.71224217e-05
 -2.35402961e-05 -5.52591979e-05]","[ 6.50724952e-03 -2.41016710e-03 -1.25214123e-03  8.69982298e-03
  6.33993690e-04  3.14552231e-04 -2.92154233e-03  1.34142276e-05
  3.61132611e-04 -9.89779186e-04  1.78123899e-03  1.98590785e-03
  3.61708194e-04  1.01620105e-03 -2.46239471e-03 -2.03948428e-04
  1.34053956e-03  1.40583678e-03 -1.31106115e-03  1.64693838e-03]",-6.374650389476724,0.0017042155033375923
NUE,0.437104921597061,0.5431608843640696,"[ 8.97260109e-05  3.87422285e-04 -1.98242317e-04  6.59010805e-06
 -1.05850462e-04 -2.09656972e-04]","[ 1.04370875e-02 -5.56423932e-04 -3.84373778e-03  3.91699925e-03
 -1.33867353e-04  5.22483497e-03 -1.23093522e-03 -2.26276504e-03
  9.74174098e-04 -5.82416585e-04 -9.81550635e-05  2.08378153e-04
  5.22116233e-04  3.54455777e-03 -1.65028447e-03  4.63129527e-05
  2.63794055e-03  4.57685118e-04  1.20994589e-03 -1.55202624e-03]",-5.8899684245493775,0.002767064066830282
NVDA,0.018943432382417,0.9593242816120869,"[ 6.68998378e-04  6.17766146e-04  2.50066861e-05  3.88159389e-04
 -1.70565634e-04  1.51633233e-04]","[ 0.01008368 -0.00028382 -0.00248759  0.00371694 -0.00198421  0.00430077
 -0.0005247  -0.00019398  0.00168    -0.00181573 -0.0008929  -0.0001595
  0.00027934  0.00489994 -0.00032041 -0.00100782  0.00076668  0.00049832
  0.00163034  0.00052199]",-5.323851666943588,0.004873944713729958
NVR,0.4425923271647385,0.5416254440350166,"[ 6.67284530e-04  4.60644230e-04 -2.50063033e-05  3.28841317e-04
 -2.33094265e-04 -7.90465440e-05]","[ 0.00903292 -0.00023656 -0.00058524  0.00514467 -0.00157422  0.00081723
 -0.00442522  0.00145614  0.00360708  0.00088807  0.00151267 -0.0014239
 -0.00109445  0.00104743 -0.00399763  0.00138569  0.00260385  0.00153392
  0.00224743  0.00665088]",-5.587508971824567,0.003744343522300682
NWL,0.43462500447587,0.5463084405930103,"[ 4.92190243e-04  2.11787983e-04  2.26745952e-06  3.15360352e-05
 -1.16375731e-04 -2.15568830e-04]","[ 0.00744366 -0.0013362   0.0003113   0.00730276 -0.00197009 -0.00035136
 -0.00286685  0.00234604  0.0018262  -0.00126673  0.00174857  0.0007159
 -0.0009289   0.0013114  -0.00221907  0.00041147  0.00185926  0.00147845
 -0.00177344  0.00066674]",-6.16950234995584,0.002092276963199195
NWS,-0.15957013077662244,1.1370808225110596,"[-4.37306253e-04 -8.22772411e-04  1.89988689e-04 -1.78024066e-04
  9.36043036e-05  6.73566428e-06]","[ 1.23188543e-02  1.56388715e-03 -2.06126962e-03  3.88201452e-04
 -4.16133453e-03  5.58190620e-03 -2.64848090e-04  9.68515173e-05
  2.19113022e-03 -5.42987092e-04  7.71839210e-04 -1.14618710e-03
 -1.39358824e-03  1.95725611e-03 -3.00366808e-03  2.34163944e-03
  3.87442559e-03  1.32356411e-04  3.12678191e-03  4.22803287e-03]",-5.94885704655158,0.0026088205755239106
NWSA,0.4378377802958435,0.5423647333797186,"[-2.94825574e-04 -8.46336745e-04  2.09421377e-04 -9.59094765e-05
  7.36941922e-05 -2.58564360e-06]","[ 1.23192211e-02  1.65587415e-03 -1.89673151e-03  3.06871161e-04
 -4.31106113e-03  5.44973046e-03 -3.65495662e-04  2.52015530e-04
  2.28854696e-03 -4.39983115e-04  9.14487715e-04 -1.25369233e-03
 -1.58597704e-03  1.84136567e-03 -2.94104582e-03  2.44802956e-03
  3.76469142e-03 -1.57732805e-05  2.77158311e-03  4.54751348e-03]",-5.810723771315074,0.0029952614033254173
O,0.43414965991523474,0.5447594239954139,"[ 2.68483996e-04 -4.31485674e-04  1.46635480e-04  1.15469810e-04
 -4.91545595e-05 -6.05974538e-05]","[ 0.0106867   0.00183839  0.00139372  0.00106296 -0.00702427  0.00290412
  0.000349    0.00229389  0.00103852 -0.00010526  0.00346238 -0.00136792
 -0.00280356  0.00213844 -0.00203721 -0.00107531  0.00049142  0.00377959
 -0.0030174   0.00284052]",-6.1031526604021415,0.0022358078537663773
ODFL,0.4392135047461062,0.5393037482296557,[ 0.00018923 -0.00052768  0.0002134   0.00018334  0.00010268  0.00012779],"[ 0.0111059   0.00108561 -0.00118846  0.00159529 -0.00422206  0.004679
  0.00020887 -0.00012137  0.000639   -0.00065666  0.00132719  0.00014282
  0.00057958  0.00271336 -0.00320316 -0.00179188  0.00144962  0.00258629
 -0.00388387  0.00391389]",-5.630321910997322,0.003587420311385501
OKE,0.43170776926391324,0.546273052804923,"[-3.73220376e-04 -2.18204159e-04 -1.08607085e-04  2.37585654e-05
 -5.67404149e-05 -4.25858461e-05]","[ 1.26405799e-02  2.22107749e-03 -1.27810776e-03 -6.73771950e-04
 -5.64305929e-03  6.02022509e-03  9.20097659e-04 -5.80722455e-06
  1.10462692e-03 -3.60315675e-04  1.57964902e-03 -8.65572074e-04
 -7.66504199e-04  2.26556623e-03 -3.44516659e-03 -2.53047714e-05
  2.45056592e-03  2.03087172e-03 -7.70714319e-04  5.78948012e-03]",-6.284355381863891,0.0018652589620791532
OMC,0.4317722111307799,0.5521836424605978,"[ 1.07340124e-04 -1.32678756e-04 -1.61652363e-05  2.08931058e-04
 -1.61545162e-04 -4.92280041e-05]","[ 1.19013117e-02  1.92576307e-03 -7.19321447e-04  1.77225475e-04
 -5.17765843e-03  5.09078030e-03 -7.59943475e-05 -5.12642589e-04
  7.73200127e-04  1.47654042e-03  3.27966438e-03 -2.00042218e-03
 -2.11107740e-03  2.50559890e-03 -3.02609261e-03 -1.08767872e-03
  1.88010782e-03  3.68046074e-03 -3.63885452e-03  3.44672970e-03]",-6.547378971702201,0.0014338688883511778
ORCL,0.4361816319455836,0.5460937519622211,[-0.00030689  0.00022488 -0.0003332  -0.00014702 -0.00011477 -0.00030156],"[ 9.56225794e-03 -6.57591353e-04 -2.62774891e-03  4.31682615e-03
 -1.18988253e-03  4.72726820e-03 -1.74841836e-04 -2.38789352e-03
 -6.70984489e-04  8.29833554e-05  1.87849605e-03 -2.01006134e-04
 -1.10550211e-03  4.45946185e-03  1.61271843e-04 -2.05571601e-03
  2.67947357e-04  2.11244476e-03 -2.25639672e-03 -2.15361142e-03]",-6.065587212744881,0.002321394461807505
ORLY,0.440304512995711,0.5391078139206554,"[9.13284185e-04 2.40633498e-04 3.32531077e-04 6.74380182e-05
 3.16199476e-05 1.87776015e-04]","[ 0.00738358 -0.00156973 -0.00075097  0.00723853 -0.00089813  0.00057878
 -0.00241424  0.00109364  0.00096256 -0.00162711  0.00139457  0.0020531
  0.00051309  0.00045666 -0.00297801  0.00051268  0.00132133  0.00073174
  0.00019965  0.00428504]",-5.584916361431217,0.0037540637411584486
OXY,0.4366066987627067,0.5387480213958065,[-0.00030241  0.00052205 -0.00036491  0.00016257 -0.0001681  -0.00019325],"[ 0.00954454 -0.00107494 -0.00345737  0.00501425 -0.00022544  0.00427685
 -0.00070607 -0.00069221  0.00140343 -0.00333857 -0.00268429  0.00219354
  0.00363206  0.00441296 -0.00159302 -0.00144646  0.00114837 -0.00088878
  0.00016074  0.00239348]",-5.731099509441175,0.003243509003546806
PAYC,0.4376598005206163,0.5406914750541926,"[-3.78276720e-04  3.78925573e-04 -2.35562899e-04  5.70958624e-05
 -7.17024644e-05  1.05891354e-04]","[ 7.66362565e-03 -1.80487459e-03 -1.93775008e-03  7.35923941e-03
  6.72404272e-04  1.64286277e-03 -2.91928869e-03 -1.06682204e-03
  4.72957330e-04 -4.76269998e-05  1.69411877e-03  1.09712580e-03
  2.74679654e-04  1.86601677e-03 -2.18711869e-03 -4.18965670e-04
  2.00303577e-03  9.13002547e-04 -3.31472786e-03 -1.47539841e-04]",-5.77855486212809,0.0030931822546758528
PAYX,0.43572746744390706,0.54547434195279,"[ 4.66213402e-04  6.84407713e-05  1.73537629e-04  1.24984899e-04
 -2.95724236e-05  1.71751430e-04]","[ 0.01065662  0.00049082 -0.00184958  0.0027601  -0.00228873  0.00428032
 -0.00163148 -0.00128937  0.00108541  0.00136151  0.00248857 -0.00129256
 -0.00147777  0.00204982 -0.00299176  0.00042363  0.00280865  0.00139401
 -0.00167556  0.0046324 ]",-6.072134130685958,0.0023062461243258665
PCAR,0.4381953218554807,0.5422457120210719,"[-7.42792053e-05  9.19016609e-04 -3.85926683e-04  4.08306888e-05
 -1.20500853e-04 -7.85400853e-05]","[ 0.00840671 -0.00131179 -0.00216066  0.00592657 -0.0005342   0.00336723
 -0.00051869 -0.0019157  -0.00150017 -0.00086889  0.00230086  0.00249066
  0.00085078  0.00147252 -0.0020934  -0.00143676  0.00011953  0.00143011
 -0.00248001  0.00275951]",-5.818308479276671,0.0029726291582955777
PEG,0.017560516886836082,0.9592958067663583,"[ 2.42673757e-04 -3.77798524e-04  1.57156589e-04  9.61127465e-05
 -1.35924741e-04  2.47371859e-06]","[ 0.01091326  0.00065357 -0.00194907  0.00247755 -0.00220187  0.00450728
 -0.00177049 -0.0017293   0.00091057  0.0019661   0.00305203 -0.00148796
 -0.00171736  0.00165476 -0.00336021  0.00043183  0.00253041  0.00186446
 -0.00071072  0.00597259]",-5.726891591429314,0.003257186179540751
PEP,0.4390486463042857,0.5378314903800757,"[ 2.53444222e-04  8.36509109e-04 -2.26917570e-04  3.01659210e-04
 -1.37231638e-04  3.24336629e-05]","[ 9.90121134e-03 -2.95364666e-04 -2.24722529e-03  3.90441477e-03
 -1.68267578e-03  4.24766625e-03 -6.45446138e-04 -1.34019526e-03
  5.01017591e-05 -4.10446826e-04  1.82661366e-03  5.28495482e-04
 -9.85328831e-04  2.15983106e-03 -1.09621893e-03  8.94420498e-04
  2.33922762e-03 -1.46279559e-03 -4.27091422e-03  2.64832210e-03]",-5.575579206790477,0.003789280169605805
PFE,0.4372512231852215,0.5378646878287829,"[ 9.13570356e-04 -5.33670675e-04  3.93943527e-04  9.18218192e-05
  3.48106853e-06 -1.19217162e-04]","[ 1.04587598e-02 -7.69622660e-05 -2.74139925e-03  3.38726289e-03
 -1.60109077e-03  4.55651449e-03 -1.12455069e-03 -6.28481866e-04
  2.17811485e-03 -1.18780392e-03 -1.34061461e-03 -7.65957583e-04
  8.43103400e-04  5.67438800e-03 -2.93989496e-04 -1.44600618e-03
  1.10841611e-03 -1.14331124e-03 -3.65156390e-03  3.95489332e-03]",-5.656937782018567,0.0034931974688496067
PFG,0.437365158940505,0.5399941150912915,"[ 6.78682623e-06  1.56968878e-03 -5.03753015e-04  1.36756136e-04
 -1.03452150e-04 -2.35722936e-05]","[ 8.66932871e-03 -1.06088252e-03 -1.87216221e-03  6.02306401e-03
 -9.12639973e-05  1.90656281e-03 -3.41577138e-03 -3.31651332e-04
  1.96918541e-03  1.37284968e-04  8.57881542e-04  1.38326436e-04
  7.00224986e-04  1.92478937e-03 -3.61775211e-03 -1.36389195e-04
  2.79058709e-03  1.62223319e-03 -9.83140534e-04  2.49118536e-03]",-5.758028666872048,0.0031573296160066528
PG,0.43566087809879633,0.543532035707194,"[ 1.14897544e-04  3.57629907e-04 -9.84479554e-05  6.77976668e-05
 -4.23846685e-05  3.51939631e-05]","[ 9.03738333e-03 -1.76810366e-04 -4.67839676e-04  3.88575511e-03
 -4.32271174e-03  3.47723551e-03  1.72001256e-03  7.83829857e-04
 -7.15763744e-04 -2.70721068e-03  1.36973459e-03  1.23627564e-03
 -1.04341923e-03  3.75862699e-03  6.24157724e-04 -1.17491609e-03
  7.47513053e-04  9.92681885e-05 -5.82433785e-03 -8.84734176e-04]",-5.9859521194142955,0.002513819122698255
PGR,0.4320747507240733,0.5443608004875685,"[ 7.54694390e-04  4.41762472e-04 -3.16524305e-05  2.02657415e-04
 -1.44488681e-04 -1.64959754e-04]","[ 0.00636117 -0.00231771 -0.00027215  0.00891924 -0.00070716 -0.00036908
 -0.00226504  0.00161565  0.00061586 -0.00232361  0.00141085  0.00223563
 -0.00037884  0.00143128 -0.00090935  0.00060611  0.00114027 -0.00050064
 -0.00137043  0.00092508]",-6.204423988432535,0.00202047228905922
PH,0.43612023723423604,0.5403393471738426,"[ 3.30637181e-04  3.86425467e-04 -4.40297311e-05  5.20501187e-04
 -1.18308448e-04  1.44781032e-04]","[ 0.01013194 -0.00030462 -0.00291149  0.00377339 -0.00090681  0.00507614
 -0.00060365 -0.00289832 -0.00073398  0.00050703  0.0020539   0.00041604
 -0.00013841  0.00319978 -0.00097021 -0.00148105  0.00047378  0.00029601
 -0.00463796  0.00264734]",-5.823193909746236,0.0029581420020424647
