,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPD,0.42719826531880584,0.55633733745342,"[ 2.00967100e-04  6.39439623e-04 -1.97792061e-04  1.37167769e-04
 -7.28946687e-05 -6.58007070e-05]","[ 0.00989118 -0.00040372 -0.00032565  0.00289588 -0.0033591   0.00566796
 -0.0007832  -0.00295376  0.00242005  0.00020822 -0.00196962  0.00147682
  0.00313419  0.00040306 -0.00394952  0.00226474  0.00133433 -0.0002694
  0.00403515 -0.00229019]",-5.907402383568689,0.0027192412669295282
EXPE,0.42743935690439067,0.5478267865572229,[ 0.00034657 -0.0005284   0.00033696 -0.00033332  0.00015438 -0.0001142 ],"[ 8.34759455e-03 -6.90921982e-04  2.17488176e-03  3.94874565e-03
 -6.26588213e-03  4.86606552e-03  1.21007951e-03 -2.63211390e-03
  1.05102456e-03  8.88192887e-04 -8.65100787e-04  7.30043634e-05
  1.80511946e-03  1.62645832e-03 -2.57002496e-03  2.41975496e-03
  9.45549802e-04 -2.04596814e-03  2.15014117e-03 -2.26810359e-04]",-5.557441642288576,0.003858635550629487
EXR,0.42301795677191156,0.5557960271026541,"[3.09973340e-04 7.22100164e-05 1.05734171e-04 1.15773894e-04
 1.38672221e-05 8.47865425e-05]","[ 6.98217690e-03 -4.52982805e-04  3.71154599e-03  3.10057691e-03
 -7.22902589e-03  5.91186546e-03  9.55430812e-04 -3.74076979e-03
  1.88244725e-03  1.55618591e-03 -9.98065879e-04  2.13589461e-04
  3.78711149e-04  7.53182435e-04  1.80046802e-04  3.39115739e-03
 -8.28108453e-04 -1.79480952e-03 -1.28881748e-05 -3.62079430e-03]",-6.06736396441078,0.0023172735823041237
F,0.4318965243212379,0.5506642251297068,"[-1.87083707e-04  6.59218851e-04 -7.09841207e-05  6.92476235e-05
  1.41339580e-04  3.10563837e-04]","[ 0.01122912 -0.00070738 -0.00192391  0.0040652  -0.00160003  0.00450051
 -0.0018064  -0.00180229  0.00209421 -0.00021578 -0.0001255   0.00079338
  0.00017499  0.00195828 -0.00142868  0.00104653  0.0021009  -0.0009649
 -0.0030348   0.00211207]",-5.470791563788525,0.00420790001809032
FANG,0.4244630058959244,0.5604945896033353,"[-4.79569604e-04  3.31609605e-04 -1.77558817e-04 -2.04085404e-04
  1.05399293e-04  3.81097099e-05]","[ 1.25958029e-02 -8.20617275e-04 -4.01958628e-03  4.47115761e-03
  4.42300059e-04  3.95424841e-03 -2.56560191e-03 -1.61375987e-03
  1.87984416e-03 -9.06926877e-05  1.77987291e-04  9.89578320e-04
  5.93785331e-04  6.76084025e-04 -2.52698484e-03  2.99461979e-03
  1.71941986e-03 -1.48490531e-03  3.45609526e-03 -3.09696386e-03]",-6.182538310616661,0.0020651791299007966
FAST,0.43234622518769955,0.549788485780406,"[-1.80856810e-04  7.62761922e-06 -1.39154121e-04  1.78817030e-04
 -1.23924783e-04  7.94079580e-06]","[ 0.01225697 -0.0010645  -0.00338515  0.00551271 -0.00068759  0.0022564
 -0.00118339  0.0008456   0.00030832 -0.00264511  0.00159799  0.00253305
 -0.00071333  0.00087503 -0.00165319  0.00136863  0.00219225 -0.00035205
 -0.00020753 -0.00020968]",-5.4080158168298205,0.004480521572808943
FCX,0.41685551131394816,0.5663537291295017,"[-2.94613380e-04  2.24507072e-04 -1.79670579e-04  1.88042860e-05
 -3.10712152e-05  6.36530541e-06]","[ 0.01408116 -0.00136658 -0.00564275  0.00674098  0.00119054  0.00111259
 -0.00168491  0.001149   -0.00012035 -0.00153485  0.00207575  0.0007387
 -0.00080316  0.00181549 -0.00152713  0.00229033  0.00116654 -0.00189199
  0.00116863 -0.00276643]",-6.743429551654447,0.0011785981542030732
FDX,0.4242836158475245,0.5559466098542675,"[-4.66646602e-04  1.10037322e-04 -2.17059619e-05 -6.74613101e-05
  1.34396726e-04  2.49273334e-04]","[ 0.01434884 -0.00075382 -0.00569396  0.00453513  0.00047412  0.00349752
 -0.0002331  -0.00065317 -0.00167396 -0.00111117  0.00227071  0.00104228
  0.00147338  0.00249393 -0.00623636 -0.00047066  0.00435062  0.00148365
  0.007732   -0.00096064]",-6.007585717611447,0.002460020200191925
FE,0.43036429493185785,0.5525602641826488,"[ 4.63072017e-04 -4.19962325e-04  2.23471107e-04  2.19119861e-04
 -8.81922855e-05  2.05182523e-05]","[ 1.14021130e-02 -4.31350754e-04 -2.14923002e-03  2.81762683e-03
 -2.12466802e-03  6.16210587e-03 -2.66131593e-04 -4.19994211e-03
  5.11927049e-05  2.04012210e-03  1.32665294e-03 -4.39199800e-05
 -4.33398396e-04  5.94338414e-04 -1.05515700e-03  3.79206425e-03
 -7.59630096e-05 -2.41083296e-03  4.00651358e-03 -2.73798263e-03]",-5.6137224155752845,0.003647466669268287
FFIV,0.4280921416003797,0.55709505637945,"[ 1.79374713e-04  1.03752020e-03 -5.46936156e-05  2.71441018e-04
  1.28650010e-04  4.08055619e-04]","[ 7.27097806e-03 -4.63622436e-05  2.88163689e-03  1.77379126e-03
 -5.42346324e-03  7.11177868e-03 -1.36053112e-03 -4.13177864e-03
  4.26972165e-03  8.42301844e-04 -2.51913675e-03  9.17224699e-04
  9.21870264e-04  1.84835168e-03  8.91689379e-05 -1.50894836e-04
  4.68096672e-04  1.48995505e-03 -4.79634689e-03  1.22218348e-03]",-5.906772273804037,0.0027209552273391507
FIS,0.42432421916306234,0.5528359416595473,"[ 3.68078444e-04  4.09130673e-04 -7.81358414e-05  1.81965093e-04
 -7.13369916e-05 -2.74381998e-05]","[ 0.00697834 -0.00010266  0.00325129  0.00184105 -0.00626152  0.00686792
 -0.00011376 -0.00394881  0.00301157  0.00029067 -0.00180849  0.00257343
  0.00063777 -0.00144138  0.00061555  0.00376291 -0.00142311 -0.00010946
 -0.00064126 -0.00500571]",-5.898839725850721,0.002742625170458097
FITB,0.43170971323860186,0.5530697746756681,"[-2.51373460e-04  4.21804557e-04 -1.35091103e-04 -2.26072392e-04
  1.28217830e-04  5.53399795e-06]","[ 9.01874246e-03 -9.79748488e-04  1.47844873e-03  5.23675110e-03
 -6.03388912e-03  2.99004446e-03  1.71977477e-03 -8.13295669e-05
  1.52956509e-04 -1.74800033e-03 -2.85605260e-04  1.96892606e-03
  1.86397842e-03  1.07302950e-03 -3.16268538e-03  1.24951441e-03
  1.49220376e-03  8.39611235e-04  1.70841388e-03 -3.73181052e-03]",-5.585604598369227,0.003751480944714047
FLS,0.41706475969910045,0.5632647691929836,"[5.87258074e-05 1.85326966e-04 8.92531467e-07 9.24324844e-06
 3.84850902e-05 5.36504535e-05]","[ 0.01377437 -0.00104945 -0.00524769  0.00536777  0.00084016  0.00287678
 -0.00163596 -0.00073544  0.00018386 -0.0003251   0.00158384  0.00064715
 -0.00037165  0.00107886 -0.00162614  0.00305582  0.00086983 -0.00205692
  0.0016595  -0.0027129 ]",-6.608384941332217,0.0013490091198432098
FMC,0.41829759888106194,0.561026946492995,"[-2.73792075e-04  5.38783684e-06 -5.24031402e-05 -6.55636243e-06
  1.58084340e-05  7.25010539e-05]","[ 0.01315588 -0.00125236 -0.0047534   0.00625264  0.00108732  0.00201189
 -0.00268228 -0.00038567  0.00136578  0.00046383  0.00124394 -0.00112764
 -0.00110452  0.00293043 -0.00057024  0.00245296  0.0010632  -0.00297268
 -0.00056486 -0.00274511]",-6.470001372895449,0.0015492236060036582
FRT,0.4345229747718097,0.5505891842832916,"[ 2.79926151e-05 -6.79965889e-05  1.37742811e-04  1.49907817e-04
  5.71367900e-05  2.63324517e-04]","[ 0.00867704 -0.00049155  0.00186341  0.00317493 -0.00639467  0.00568688
  0.00208993 -0.00315626 -0.00067092  0.00070083  0.00123992  0.00083435
 -0.00044773  0.00097356 -0.00080817  0.00215114  0.00054153 -0.00042845
  0.00060898 -0.00246708]",-5.360912286174307,0.004696619491542187
FTI,0.4202413791891903,0.5619642304736616,"[-3.88447483e-04  3.84574387e-06 -3.05506557e-05 -2.23270254e-04
  1.23405030e-04  5.44603363e-05]","[ 1.44686496e-02 -1.21134629e-03 -6.25144466e-03  6.21624639e-03
  2.08040735e-03  1.67658112e-03 -2.58117676e-03  7.47578798e-04
  7.60301880e-04 -1.54795856e-03  1.31908083e-03  1.05406698e-03
 -5.10628217e-05  1.64274503e-03 -2.27518803e-03  1.95323146e-03
  1.45105615e-03 -1.35926116e-03  2.60459706e-03 -1.79373593e-03]",-6.412538758454802,0.0016408534790578458
FTNT,0.42407388123251155,0.5554635879481324,"[4.16227730e-04 7.53872395e-05 2.70591016e-04 1.89299630e-04
 1.10181283e-04 3.11821844e-04]","[ 5.44009118e-03 -5.85654946e-04  5.62203522e-03  3.85088244e-03
 -8.74858968e-03  4.66865705e-03  1.05298781e-03 -1.86790547e-03
  3.01172379e-03 -2.30961539e-04 -2.39652909e-03  6.49775705e-04
  1.27236146e-03  2.61599732e-03  1.23972046e-04 -3.58586288e-04
 -5.45812377e-04  1.13731001e-03 -3.24680046e-03  3.71632903e-06]",-6.012851472287039,0.002447100383466939
GD,0.42901970654578925,0.5516505915887032,"[ 3.14357101e-04  6.81216989e-04 -1.58458151e-04  2.79676912e-04
 -9.06790252e-05  3.06169828e-05]","[ 6.97950196e-03 -7.08429774e-04  4.01500644e-03  4.20316801e-03
 -8.17020431e-03  4.28835329e-03  2.20918285e-03 -1.49475969e-03
  9.03094920e-04 -7.28894211e-04 -1.10020183e-03  1.68571350e-03
  1.75587565e-03  5.99597254e-04 -1.79322692e-03  2.28481635e-03
 -6.05468885e-05 -5.02025323e-04  1.80552413e-03 -2.76419915e-03]",-5.645090444149454,0.0035348286820879133
GE,0.006948529600765899,0.9780028151212652,"[ 5.40103948e-05  3.31311611e-04 -1.60154157e-05  1.49233433e-04
  3.69348931e-05  1.94150951e-04]","[ 1.21602608e-02 -2.57943940e-04 -3.42412452e-03  4.00935740e-03
 -5.61255722e-04  3.66191290e-03 -2.06176653e-03 -6.22812219e-04
  1.32658367e-03 -1.39977599e-03  1.19861773e-03  1.72995554e-03
 -1.24301831e-03  7.60009053e-04  1.32889521e-05  1.62612221e-03
  5.60844682e-04  3.56702251e-04 -1.29700273e-03 -4.19737276e-03]",-5.452212244156442,0.004286810721167274
GILD,0.4318336419969898,0.5493242873455698,"[-3.37667885e-04  8.92039246e-04 -2.71704887e-04  1.29225791e-04
  5.69736012e-05  2.41444145e-04]","[ 8.74539361e-03 -1.15439693e-03  1.47959860e-03  5.95726288e-03
 -5.20097867e-03  2.06597776e-03  8.69918101e-05  8.98376587e-04
  2.10450615e-03 -2.31403642e-03 -1.46742813e-03  1.80091116e-03
  1.83151726e-03  1.89119666e-03 -2.09597889e-03  4.06675627e-04
  8.56231493e-04  7.91782419e-04 -9.47847745e-06 -2.02694489e-03]",-5.428455586719543,0.0043898703440352
GIS,0.4239497814132083,0.5573687411764208,"[8.16017912e-05 4.94021555e-04 5.68606065e-06 1.72888117e-04
 7.31011271e-05 2.62111033e-04]","[ 7.31139686e-03 -7.58254905e-04  3.57711941e-03  4.20379682e-03
 -7.81878980e-03  4.44743780e-03  2.29021653e-03 -1.98087918e-03
  2.67891016e-04  1.26438257e-04 -9.13346769e-05  7.37848951e-04
  6.16090667e-04  1.11105619e-03 -1.01249740e-03  2.82372164e-03
  5.40067061e-05 -2.40817562e-03  6.97016661e-04 -3.83377086e-04]",-6.09152950584731,0.0022619466071174717
GL,0.44726881281997133,0.5388695099200118,[ 0.00121278 -0.00221106  0.00146819 -0.00023044  0.00045558  0.00048858],"[ 6.92430440e-03 -4.18648094e-03  1.26044385e-03  2.42189468e-03
 -5.17264152e-03  9.91493450e-03  1.09369997e-03 -9.88998288e-04
 -1.94622375e-03 -4.35420668e-03 -3.44276134e-04  8.89929061e-05
  6.56989143e-04 -1.25929202e-04 -2.24808203e-03 -1.57223797e-03
  1.73579111e-03  8.69376236e-04  5.07115918e-03 -5.69878009e-04]",-4.345851865519164,0.012960462972372654
GLW,0.41756568271911626,0.5631722563144842,"[ 1.93228980e-04  1.11957372e-04  5.04793907e-05  2.66382659e-04
 -3.95694996e-05  1.70544844e-04]","[ 0.01331417 -0.00115715 -0.00485984  0.00570469  0.00098356  0.00242953
 -0.00227711 -0.00020435  0.00079426 -0.00063202  0.00160891  0.00039167
 -0.00099281  0.00190259 -0.00123961  0.00212845  0.00179555 -0.00164432
 -0.00021581 -0.00289363]",-6.587993272776371,0.0013768000554720623
GM,0.4231829089211355,0.5580609099454039,"[ 1.53944829e-04 -1.29894188e-04  2.10774423e-04  1.39690728e-04
  7.12476028e-05  2.54633868e-04]","[ 1.15858919e-02 -9.71447943e-04 -3.08710593e-03  5.16683922e-03
  4.40586495e-04  2.90581669e-03 -3.88089021e-03 -4.18492614e-04
  3.83160111e-03 -7.55876183e-04 -8.26443145e-04  4.46445581e-04
 -3.45678122e-04  2.59292248e-03  4.99720875e-05  6.40745537e-04
  7.47838713e-04 -6.48076952e-04 -2.72248425e-03  9.51702708e-05]",-6.140567037134872,0.002153702042955249
GOOG,0.429854330986493,0.5501719195408328,"[ 3.00587050e-04  1.64110501e-04  1.13136091e-04 -2.80668483e-04
  1.64297781e-04 -7.77344950e-05]","[ 0.00570002 -0.00031359  0.0053194   0.00269113 -0.00919876  0.00606612
  0.00252369 -0.00373604  0.00109869  0.00132546 -0.00105763  0.00033565
  0.00062249  0.00135709  0.00056129  0.00146056 -0.00159475  0.00097037
 -0.0017666  -0.0045091 ]",-5.551699378319163,0.003880856593009536
GOOGL,0.4289844556599607,0.5501044111980765,"[ 3.12057115e-04  1.28326400e-04  1.24764213e-04 -3.07331692e-04
  1.69127489e-04 -9.74714246e-05]","[ 0.00531944 -0.00032772  0.00579615  0.0027774  -0.00961594  0.00591588
  0.00264044 -0.00353372  0.00121826  0.00113946 -0.00121642  0.00042772
  0.00063224  0.00137124  0.00075787  0.00137825 -0.00176595  0.0009862
 -0.00207137 -0.00428636]",-5.59090693967476,0.003731641955371083
GPC,0.4311342421671714,0.5532449147475302,"[ 8.34398314e-04  6.62969997e-04  9.90731783e-05  4.06465607e-04
 -2.13254710e-05  1.89522255e-04]","[ 0.01310821 -0.00082976 -0.00432758  0.00453113 -0.00012221  0.00371224
 -0.0009891  -0.00106023 -0.00027393 -0.00091062  0.00182612  0.00175427
 -0.00013542  0.00035014 -0.00283333  0.00272856  0.00269383 -0.00097097
  0.00153182 -0.00285597]",-5.60328488178537,0.0036857366002921656
GPN,0.42469395387068004,0.5520966977256793,"[-7.07088814e-05  7.34072001e-04 -1.85487775e-04 -8.88306104e-05
  8.57719361e-05  1.76307197e-05]","[ 0.0072229  -0.00039008  0.00346669  0.00290597 -0.00708427  0.00587441
  0.00089362 -0.00315747  0.00219751  0.00044402 -0.00188253  0.00116182
  0.00199079  0.00086507 -0.00162331  0.00193954 -0.00030867 -0.00033683
  0.00218231 -0.00144955]",-5.852339927734081,0.0028731682801319863
GRMN,0.42946891932839487,0.553490082351389,"[-3.88048242e-04  3.63006599e-06 -2.23338766e-04 -1.97580974e-04
 -4.65969093e-05 -2.18358791e-04]","[ 1.24439940e-02 -1.15502660e-03 -3.66601566e-03  5.76730749e-03
 -3.33618107e-04  2.06579265e-03 -1.48453925e-03  7.80484121e-04
  5.24689462e-04 -2.14754131e-03  1.56932150e-03  1.70446936e-03
 -9.81937021e-04  1.74619090e-03 -9.77284331e-04  7.08851174e-04
  1.38097115e-03  2.27637429e-04 -4.65920083e-05 -1.32860148e-03]",-5.685579596053337,0.00339456520275668
GS,0.4263387816756854,0.5529161479089905,"[ 8.93386354e-05  3.51595309e-04 -8.14177758e-05  4.74394949e-06
  1.08388986e-05 -1.75827083e-05]","[ 1.04885136e-02 -1.47492201e-03 -8.03341095e-04  7.06060576e-03
 -2.98953469e-03  8.97491142e-04 -7.87067555e-04  1.66761161e-03
  1.58816702e-03 -2.15086346e-03 -6.23971509e-05  9.15405314e-04
  5.43680341e-05  2.68168189e-03 -5.21958139e-04  3.91420056e-04
  1.61757118e-04  3.71614477e-04 -1.00016238e-03 -3.18648071e-03]",-5.803036491239264,0.003018375545248372
GWW,0.006948545429888017,0.9738023298969717,"[-3.23625886e-04 -1.13659395e-04 -7.35091715e-06 -6.30840556e-05
  5.41217246e-05  1.00371763e-04]","[ 1.35710574e-02 -1.00756285e-03 -5.00801349e-03  5.34988221e-03
  6.51961058e-04  2.79957896e-03 -1.55648598e-03 -4.25808056e-04
  8.06368188e-05 -8.32534693e-04  1.74838122e-03  1.14085074e-03
 -4.50076523e-04  8.58014216e-04 -2.00599711e-03  3.03118880e-03
  1.60207887e-03 -1.98453005e-03  1.99396837e-03 -2.47708814e-03]",-5.822388875342124,0.0029605243669405474
HAL,0.42611545444903354,0.5568188607661709,"[-6.69587441e-04  1.09208873e-03 -4.75946028e-04  3.23603125e-05
  3.84391524e-05  1.54492370e-04]","[ 1.21211083e-02 -6.69212594e-04 -3.55098879e-03  3.79411377e-03
  4.17046582e-04  4.63791644e-03 -3.18660436e-03 -2.09704480e-03
  2.81171560e-03 -4.92912582e-06 -1.42554480e-04  8.95342507e-04
 -5.43007800e-04  1.64593179e-03  6.41975927e-05  6.91608534e-04
  1.44799127e-04  1.09975509e-03 -1.02480282e-03 -2.01014283e-03]",-5.964167647476963,0.002569182182926137
HAS,0.4254368686605135,0.5547570398021022,"[ 6.33638178e-05  5.09972928e-05 -3.46375272e-05  2.72977374e-04
 -9.70575653e-05  1.07710950e-04]","[ 4.72728993e-03 -7.17332055e-04  6.22631203e-03  4.49572207e-03
 -9.18810442e-03  3.60040622e-03  1.20098636e-03 -8.38734187e-04
  3.08587103e-03 -1.11321983e-03 -2.20519425e-03  1.71719757e-03
  6.52369320e-05  8.23028104e-04  2.68466356e-03  1.79938957e-03
 -2.83890002e-03  1.05660774e-04 -5.26481915e-03 -3.14299060e-03]",-5.926353859353693,0.0026681928808940263
HBAN,0.42871009625127654,0.5573959236433033,"[ 1.87819015e-04  8.14384055e-04 -3.54523498e-05 -1.33265127e-04
  2.06150017e-04  1.29951091e-04]","[ 0.00669865 -0.00038583  0.00415094  0.00303328 -0.00777475  0.00552404
  0.00126519 -0.00237681  0.00200401 -0.0006931  -0.00157633  0.00218509
  0.0013025   0.00060972 -0.00082384  0.00085573  0.00032961  0.00212592
 -0.00296955 -0.00378144]",-5.897502798836127,0.0027462943122802865
HBI,0.4272597805833118,0.5616394100146131,"[ 4.54507016e-04  4.39087160e-04 -4.93175747e-05  2.40833213e-04
 -6.99280757e-05  1.84598401e-05]","[ 0.00772567 -0.00080282  0.00191951  0.00501564 -0.00422296  0.00242833
 -0.00194774  0.00148804  0.00381203 -0.00427377 -0.00055977  0.00435563
 -0.00310385  0.000203    0.00572452 -0.00029792 -0.00339024  0.00321868
 -0.00877704 -0.00178961]",-6.1230141409004935,0.00219183948351642
HCA,0.42508430057196683,0.5579394418379474,"[ 5.32681281e-04 -2.58917117e-04  2.97238856e-04 -8.75913136e-05
  9.03624062e-05 -1.87027121e-05]","[ 6.16035234e-03 -8.76931855e-04  5.10260665e-03  5.18334459e-03
 -9.38529590e-03  2.67801241e-03  3.15644390e-03  8.07632110e-04
 -6.50194132e-05 -3.00400899e-03  1.29647347e-04  2.82491059e-03
 -4.18397991e-06  1.27657654e-03  1.05765587e-04  2.61568641e-04
 -7.79929525e-04  4.90122855e-04 -2.05459780e-04  1.85711649e-03]",-6.075850608594646,0.00229769091901577
HD,0.4221427198092104,0.5549497249666263,"[ 1.08522632e-04  8.02619213e-04 -1.25696341e-04  2.50882407e-05
  8.77508773e-05  1.03650593e-04]","[ 0.00610765 -0.00039996  0.00465818  0.00302715 -0.00769483  0.00554653
  0.00045418 -0.00250282  0.00300693 -0.00038055 -0.00184116  0.00175135
  0.00037411  0.00085839  0.00115709  0.00143942 -0.00167136  0.00011246
 -0.00155365 -0.00093085]",-6.078855070901363,0.002290797953270097
HES,0.4237388385776537,0.5613590256081603,"[-4.10484869e-05  6.40575031e-04 -8.88026909e-05 -1.00593714e-05
  1.22079999e-04  1.68608232e-04]","[ 0.01238443 -0.00094956 -0.00383784  0.0051444   0.00042388  0.00275887
 -0.00268236  0.00015023  0.00182523 -0.00204009  0.00082198  0.00243436
 -0.00097486  0.00029452 -0.00052765  0.00231763  0.00122383 -0.00057061
 -0.00043752 -0.00250035]",-6.248504853145339,0.00193334260746381
HIG,0.422314535210266,0.5582413759362344,"[3.51451753e-04 4.75989343e-04 1.47289256e-05 1.14027102e-04
 4.06558403e-05 9.32853799e-05]","[ 0.00591528 -0.00037554  0.00534089  0.00306087 -0.00929309  0.0055467
  0.00259535 -0.00255727  0.00089999 -0.00030254 -0.00084799  0.00171024
  0.00088483  0.00084034 -0.00047006  0.0012719  -0.00078066  0.00073553
  0.00091003 -0.0018477 ]",-6.199923889334362,0.0020295851034905555
HII,0.4305963967738365,0.5518681771515694,"[5.72440806e-05 5.70751129e-04 2.64455854e-05 2.28853500e-04
 1.04429417e-04 3.77392796e-04]","[ 1.09902351e-02 -5.80418556e-04 -1.56260231e-03  3.44018486e-03
 -2.08747787e-03  5.63784749e-03 -1.35212143e-03 -3.64447324e-03
  1.69759954e-03  1.85739472e-03  2.45435517e-04 -5.55313825e-04
 -4.77307919e-04  1.87532097e-03 -1.12208258e-05  2.34602583e-03
 -4.12685057e-04 -1.52166175e-03  7.00502093e-04 -2.07375217e-03]",-5.576431525119996,0.003786051872625343
HLT,0.4242624397789025,0.5600266734292331,"[-2.65246175e-04 -1.67099306e-04 -1.49374315e-04  1.23182352e-04
 -1.47976484e-04 -6.49368563e-05]","[ 0.01318456 -0.00101299 -0.00452049  0.00512759  0.00021777  0.00295705
 -0.00126428 -0.00033066 -0.00033313 -0.00114194  0.0025482   0.00107859
 -0.0018409   0.00197269 -0.00023531  0.0006796   0.00043538  0.000323
  0.00138116 -0.00165582]",-6.17113076478987,0.002088872640932141
HOLX,0.4247389367003701,0.5562492275165658,"[ 3.29828034e-04  4.44535639e-05  1.15881824e-04  1.71462441e-04
 -1.07691314e-05  9.78656130e-05]","[ 6.66035608e-03 -5.31659862e-04  4.19442005e-03  3.63505071e-03
 -7.81001720e-03  4.65233682e-03  1.28270190e-03 -1.32685765e-03
  2.09455732e-03 -1.47136585e-03 -1.94996510e-03  2.25456387e-03
  2.18387462e-03  1.18969311e-03 -1.96631577e-03  4.88601036e-04
  5.94512558e-06  5.46818600e-04  2.69434578e-03  1.32256115e-03]",-6.010613662930806,0.0024525826594571157
HON,0.4366112320673861,0.5498207483407189,"[ 1.82060063e-04  9.25962721e-04 -1.55006731e-04  1.04913214e-04
  6.51681446e-05  1.28072216e-04]","[ 0.01004682 -0.00029311 -0.00032736  0.00234714 -0.0039405   0.00655514
  0.00056521 -0.00423607  0.00023106  0.00149263  0.00053535  0.00078447
  0.00052537  0.00021594 -0.00198814  0.00297913  0.00131797 -0.0002434
  0.00058659 -0.0049105 ]",-5.236511654954186,0.0053187782462989506
HPQ,0.41866197860644594,0.5604390442957011,"[ 1.73010452e-04  1.56655391e-04  4.68638575e-05  2.14342094e-04
 -1.86522646e-05  1.50125464e-04]","[ 0.01268607 -0.00116168 -0.00394719  0.00565945 -0.00016789  0.0026471
 -0.00126294 -0.00075536 -0.00014145  0.00033209  0.00236963 -0.00087873
 -0.00146517  0.00334171 -0.00123028  0.00088463  0.00191566 -0.00124126
  0.00123606 -0.00089301]",-6.426719256121409,0.001617749559819166
