,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.0067068810873883375,0.9386669523290666,[-0.00092083  0.00274073  0.00051207  0.00062711  0.00060862  0.0001059 ],"[ 0.01091713 -0.00739573 -0.00392837  0.00546658 -0.00518057  0.00118584
  0.00110501  0.00162878  0.00046063 -0.00270733 -0.00145735  0.00218659
  0.00269914  0.00485122 -0.0014732  -0.00524318 -0.00219465  0.00422352
  0.00270408  0.00065262]",-4.4024568707998055,0.01224721308916032
MPC,0.0067068839617112005,0.938652701836323,"[ 3.38476556e-04  1.91298202e-03 -3.36728133e-04  4.34099387e-05
  1.09676356e-04 -1.49641612e-05]","[ 1.22179122e-02 -6.58061516e-03 -4.62757755e-03  3.55249386e-03
 -5.86758382e-03  3.17742829e-03  3.03711676e-03  9.62212903e-04
 -1.71500409e-03 -3.90797184e-03  1.86718460e-04  4.62007604e-03
  1.18493506e-03  1.88080689e-03  5.23318558e-05 -1.51702756e-03
 -4.25911314e-03 -4.14169488e-04  4.36677143e-03  6.32476427e-03]",-4.823951931462019,0.008034970658890283
MRK,0.4341981091375493,0.5181234762083547,"[-1.83760093e-04  2.01955569e-03 -5.12946415e-04  3.90714539e-04
 -1.05215061e-05  1.25233966e-04]","[ 0.00598969 -0.00895629  0.00035217  0.01055537 -0.00693615 -0.00510685
  0.00112905  0.00590747 -0.00036936 -0.0036192   0.0022448   0.00156738
 -0.00392972  0.00449994  0.00386804 -0.00263741 -0.00468672  0.00129006
  0.00011526 -0.00086842]",-5.569476756286063,0.00381247476424072
MS,0.006706947508011342,0.9531101767856259,[-0.0002795   0.00283829 -0.00016645  0.00089835  0.00018645  0.0004399 ],"[ 0.01085145 -0.00742142 -0.00437037  0.00559723 -0.00427827  0.00293172
  0.00175101 -0.00242688 -0.00321422  0.00128936  0.00419983  0.00044836
 -0.00282368  0.00377566  0.00110237 -0.00284999 -0.00311356  0.00212966
  0.0021206   0.00285343]",-4.754016971319493,0.008617011300384416
MSCI,0.43632367489000423,0.5138067625006033,[-0.00062316  0.00203999 -0.00031403  0.00023708  0.00024088  0.00030178],"[ 0.00812767 -0.00838114 -0.00202885  0.00838324 -0.00509082 -0.00124899
  0.00059312  0.00072674 -0.00210751  0.00108688  0.00557494 -0.00069495
 -0.00637144  0.00351755  0.00313488 -0.00091468 -0.0034518   0.00205653
  0.00472186 -0.00130584]",-5.199128703201961,0.005521373080257359
MSFT,0.006706867043628199,0.9430235403408953,"[-1.51981481e-03  1.72895351e-03 -6.89613568e-04  2.75838886e-04
  9.93611958e-05  4.76970093e-04]","[ 1.18294987e-02 -5.41675609e-03 -1.79241667e-03  2.31445984e-03
 -9.32564874e-03  1.41853194e-03  2.99766596e-03  4.45110628e-03
  1.93537682e-03 -2.64275829e-03  2.83286958e-05 -2.87546040e-03
 -6.46061514e-03  8.18826851e-03  6.37186195e-03 -2.17270354e-04
 -1.67620039e-03 -2.69797789e-03 -2.51938028e-03 -3.38783020e-03]",-5.008747957619798,0.006679260790779568
MSI,-0.24617894604287863,1.198863657491942,"[-9.18412479e-04  4.31143878e-04 -3.56786162e-04  3.84799780e-04
 -3.22072978e-05  6.62641739e-04]","[ 0.01469195 -0.00485304 -0.00542121 -0.00068484 -0.00735485  0.00734674
  0.00501853 -0.00136605 -0.00214913 -0.00210141 -0.00017804  0.0014078
  0.0009003   0.00572542 -0.00016256 -0.00441546 -0.00088847  0.00225968
 -0.00181671  0.0011614 ]",-5.42633890771645,0.004399172131394794
MTB,0.006707240100182434,0.9559823572011595,"[ 2.72232955e-05  3.22174663e-03 -1.07358835e-04  1.26259461e-03
  1.97027874e-04  8.20999779e-04]","[ 9.99559412e-03 -8.00170001e-03 -4.13909308e-03  7.17106281e-03
 -3.40519509e-03  2.58280205e-04 -9.91235173e-04  7.82248350e-05
  5.48047169e-04  5.08950035e-04  1.12864881e-03 -3.65537538e-04
 -1.12433362e-03  5.23830014e-03  8.55060092e-04 -4.02504642e-03
 -3.74046472e-03  3.08399787e-03  4.00011197e-03  1.53972468e-03]",-4.550191493452494,0.010565181027137946
MTD,0.4407700062778451,0.5135325621933587,[0.00035834 0.00236134 0.00025917 0.00086748 0.00032306 0.00058103],"[ 0.00742451 -0.00879106 -0.00177171  0.0097067  -0.00432446 -0.00297836
 -0.00145139  0.00190781  0.0007159   0.00136141  0.00317554 -0.00254872
 -0.00512333  0.00611565  0.00268972 -0.00286566 -0.0010542   0.0033722
 -0.00089045 -0.00597492]",-4.895317686110218,0.0074815320675028244
MU,0.43946710180118626,0.5138919458876277,"[-9.81182107e-05  1.97401399e-03  6.64678265e-05  4.04347372e-04
  3.57351677e-04  5.55461686e-04]","[ 0.00599294 -0.00977709 -0.00138958  0.01241343 -0.00305617 -0.00597678
 -0.00359187  0.00411249  0.00270632 -0.00068574  0.00068359  0.00046547
 -0.00069707  0.0031996  -0.00075235 -0.00180703 -0.00191707  0.00175381
  0.00428961  0.00507393]",-4.970769842525197,0.0069378049610567824
NCLH,-0.3236659614663875,1.2766265622011828,"[-8.47655382e-04 -5.18489782e-04 -6.49330394e-04  5.26244513e-06
 -2.95405672e-04  2.38963467e-04]","[ 1.54898192e-02 -4.42303421e-03 -5.63379833e-03 -1.29884389e-03
 -7.10933447e-03  6.91758941e-03  3.30155346e-03 -6.46028088e-04
  2.83679225e-04 -8.27826905e-04 -7.08584802e-05 -1.41782149e-03
 -2.47085249e-03  6.37514913e-03  1.69173234e-03 -1.43384807e-03
  8.58707805e-04  5.00462885e-04 -1.75533257e-03 -2.97620102e-03]",-5.4983610285944335,0.0040934750319912335
NDAQ,0.43988138844737884,0.5123024266998776,"[ 1.10731762e-04  1.38670750e-03 -2.84045816e-04  3.62103096e-04
 -7.42094626e-05 -1.43228465e-04]","[ 0.008046   -0.00808622 -0.00119911  0.00823845 -0.00614465 -0.0024935
  0.00032366  0.00326694  0.00015274 -0.00039375  0.00346134 -0.00164492
 -0.00655869  0.00538234  0.00437243 -0.00118331 -0.00267233  0.00174575
  0.00200122 -0.0057083 ]",-4.897588259370046,0.007464563971789924
NEE,0.4336284957611101,0.5191611305431327,"[-3.54362444e-04 -2.92885883e-04  1.93507960e-05 -4.36191172e-04
  1.00390131e-04 -3.02197115e-04]","[ 0.00797429 -0.00847    -0.00163215  0.01011782 -0.00435505 -0.0058905
 -0.00327159  0.00700875  0.0039829  -0.00337474  0.00132904  0.00222262
 -0.00476815 -0.00141079  0.0009518   0.00686367  0.00136948 -0.00208009
  0.00707332 -0.00646182]",-5.641295957923102,0.0035482670205057216
NEM,0.43565824911444423,0.5166879085337069,"[ 1.69006434e-03  3.40762700e-06  5.52684136e-04 -1.54924796e-04
  3.47070804e-05 -7.21304082e-04]","[ 0.00579277 -0.00980431 -0.00104089  0.01232323 -0.00410193 -0.00565782
 -0.00099786  0.00432443 -0.00123565 -0.00266189  0.00440029  0.00451526
 -0.00323148 -0.00181445 -0.00021526  0.00236243 -0.00089526  0.00144824
  0.00455086 -0.00358696]",-5.368546685545121,0.004660900144021984
NFLX,0.006706884617441308,0.9384096623434097,"[ 3.88505044e-04 -1.60441540e-03 -1.51909261e-06  1.84041675e-04
 -3.26622136e-04  3.30232501e-04]","[ 0.01208168 -0.00618557 -0.00364466  0.00378421 -0.00595809  0.00083365
 -0.00050879  0.00305794  0.00375056 -0.0008865  -0.00057774 -0.00288294
 -0.0047758   0.00678609  0.00436913  0.00018334 -0.0024079  -0.00194274
  0.00260797 -0.00037846]",-4.903709764426171,0.007419009179894771
NI,0.43570311552958935,0.5196331638876996,"[-3.68985785e-04  6.54143890e-05 -4.20889430e-05 -2.53347321e-04
  6.72628430e-05 -2.89862626e-04]","[ 8.25294753e-03 -8.12806698e-03 -1.33261392e-03  9.33078215e-03
 -5.14180019e-03 -5.46330870e-03 -2.77704426e-03  7.13799018e-03
  4.27912171e-03 -3.08504839e-03  1.13515048e-03  8.71146853e-04
 -5.63801895e-03  6.06848051e-05  1.80637722e-03  6.67096613e-03
  2.31621766e-03 -2.78320281e-03  3.99810321e-03 -6.95906045e-03]",-5.536340032819955,0.0039409241283985975
NKE,0.0046575681820842044,0.9546189765579665,"[-8.97810407e-04 -3.23202916e-05  1.44154270e-05  1.25352331e-04
  1.43157640e-04  4.80770736e-04]","[ 0.01299913 -0.00515001 -0.00333354  0.00034739 -0.00937885  0.00567123
  0.00696836  0.00038048 -0.00435962 -0.00324958  0.00285865  0.00230593
 -0.00306657  0.00406977  0.0022646  -0.00183093 -0.00133997  0.00132147
 -0.00113913 -0.00335794]",-5.288720313916104,0.005048216260079544
NOC,0.43830279902721103,0.5218268749684554,"[-4.38999090e-04  1.06517988e-03 -3.26494854e-04  1.05708280e-04
  2.86465295e-05 -3.38779821e-06]","[ 7.54727988e-03 -9.12643809e-03 -2.54609375e-03  1.11079817e-02
 -2.52437162e-03 -4.99726828e-03 -3.83091904e-03  3.63259170e-03
  1.70509942e-03 -2.56923926e-04  4.48236712e-03  1.44448927e-03
 -6.30490097e-03 -1.93315471e-03  7.33296852e-04  6.23849691e-03
  1.56313223e-03 -4.82542652e-05  6.79527568e-03 -8.86978183e-03]",-5.446605129375527,0.0043109148751516385
NOV,0.44014794348131686,0.5145087885162491,"[ 4.47072408e-04  7.13214403e-04  3.72314070e-05 -2.76294974e-04
  1.58810507e-04 -2.86694776e-04]","[ 0.00819282 -0.00939785 -0.0041184   0.01068069 -0.0010113  -0.00259925
 -0.00369184  0.00022892  0.00065181  0.00100473  0.00250619  0.00218719
  0.00050516 -0.00030839 -0.00453062 -0.00028595  0.00226613  0.00488412
  0.00497838 -0.00232416]",-4.930627881027862,0.00722196732123898
NOW,0.44213120961694397,0.5111164173318269,"[ 3.83382216e-04  2.43120260e-03  1.30974099e-04  1.46642846e-03
 -1.71439065e-05  4.67779802e-04]","[ 0.00986344 -0.00861569 -0.00524609  0.00830401 -0.00124977  0.00029085
 -0.00270504 -0.0016095   0.00080562  0.00191945  0.00084362 -0.00019825
  0.00107693  0.00469634 -0.0019485  -0.00503569 -0.00120256  0.00523244
  0.00197096 -0.00043856]",-4.626894149911044,0.009785103019204886
NRG,0.006706859177958087,0.9357706500490462,"[-1.52642287e-04  5.16870013e-04 -8.87052776e-05 -3.18179599e-04
  1.66781105e-04 -1.19056725e-04]","[ 0.01070538 -0.00809885 -0.00589117  0.00762106 -0.00054745  0.00088261
 -0.00354101 -0.00268978  0.00031602  0.00379836  0.00427197 -0.00103775
 -0.00423114  0.00161582  0.00036742  0.00116147 -0.00147293  0.00165435
  0.00780797 -0.00161324]",-4.950464526674268,0.007080119260788311
NSC,0.4392662131770212,0.5097138888212014,[ 0.00083985  0.00160391  0.00031494  0.00024125  0.00019518 -0.00037805],"[ 9.81905745e-03 -7.78144659e-03 -3.67682589e-03  6.07740051e-03
 -5.23626675e-03  2.53894253e-03  3.73004391e-03 -1.74757613e-03
 -5.96244219e-03 -1.07168490e-03  5.17072827e-03  4.89560237e-03
 -7.14144272e-05 -9.10461675e-05 -2.83524844e-03 -2.74424562e-03
 -6.06971698e-04  5.81470989e-03  3.49448614e-03 -1.98966510e-03]",-4.7527059864024155,0.008628315480415245
NTAP,0.444847773878676,0.5120378414517032,"[-2.65447728e-04  8.54107260e-04 -1.80375291e-04 -1.99442122e-04
  1.53283578e-04 -7.30048548e-05]","[ 0.00892803 -0.0080201  -0.00237149  0.00794392 -0.00478419 -0.00210481
 -0.00154863  0.00302676  0.0029924  -0.00021008 -0.00027253 -0.00251545
 -0.00271472  0.00748385  0.00281538 -0.00328009 -0.0025131   0.00036746
 -0.00101232  0.00222015]",-4.527769016725326,0.010804754429970106
NTRS,0.006706864015048022,0.9491816281289779,[-0.00033048  0.00202783 -0.00019705  0.00064793  0.00011939  0.00039552],"[ 1.23397367e-02 -7.55357724e-03 -7.44973001e-03  5.31583784e-03
 -3.41843301e-04  4.30983080e-03 -2.42502795e-03 -5.20985302e-03
  2.70217035e-04  4.23372353e-03  9.61767593e-04 -1.89538536e-03
  9.29818567e-04  6.20520984e-03 -1.27965382e-03 -5.60159629e-03
 -1.85231752e-03  3.37574485e-03  4.78893680e-05  4.65343199e-03]",-5.0515224246528785,0.006399583142943603
NUE,0.4331133197554014,0.5147068551602862,"[ 3.37887986e-04  1.00372387e-03 -1.02146233e-04  2.95301189e-04
 -1.47911389e-05 -2.47027477e-05]","[ 0.00599912 -0.00829491  0.0013067   0.00893523 -0.00898335 -0.00337593
  0.00378058  0.00462247 -0.00278398 -0.00259103  0.00394113  0.00041115
 -0.0045072   0.00587445  0.00279227 -0.00496021 -0.00234132  0.00530971
 -0.00126997 -0.00569128]",-5.50636318543888,0.004060849115694654
NVDA,0.4336705561653934,0.5208751585078135,"[2.21114085e-04 3.01769688e-04 6.12520789e-05 4.41361828e-05
 5.76733038e-05 9.02074496e-06]","[ 0.00223005 -0.01117416  0.00094417  0.01588223 -0.00357119 -0.00803453
 -0.00214315  0.00288606 -0.00163479  0.00150111  0.00588837 -0.0007027
 -0.0050096   0.00450693  0.00200688 -0.00418412 -0.00213888  0.00342327
 -0.00573615  0.00113721]",-5.75502084547785,0.003166840596068388
NVR,0.43718272446890677,0.515647513209189,"[-9.68168683e-04 -5.02813460e-04 -4.42886317e-04 -3.46113606e-04
 -4.00597230e-05  2.13739829e-04]","[ 0.00934262 -0.00705399 -0.00085752  0.00652904 -0.00778575 -0.00307767
  0.00057261  0.00702751  0.00293105 -0.00394817  0.00050199 -0.00057227
 -0.00646277  0.00486171  0.00588315  0.00187648 -0.0030205  -0.00268799
  0.0015971  -0.00329743]",-5.249009996191563,0.005252716034796424
NWL,0.4445671357513503,0.5202420155070465,"[-5.10897681e-04  1.66367324e-03 -3.46647960e-04 -4.16557199e-04
  3.67380886e-04  6.35175524e-05]","[ 7.33842656e-03 -9.35456404e-03 -2.69971830e-03  1.12000123e-02
 -2.18702800e-03 -4.19447026e-03 -3.68179764e-03  1.82329357e-03
  9.43547230e-04  1.55645450e-03  4.81660493e-03 -1.06345529e-04
 -5.58478760e-03  2.10471572e-04 -6.09872083e-06  3.14075194e-03
  2.27277441e-03  1.94253700e-03  3.13486176e-03 -7.60304457e-03]",-4.954455422884998,0.007051919548150719
NWS,0.00670681597706208,0.9537845321763367,"[ 1.35583033e-05  6.59451830e-04 -2.70473461e-04  6.79013506e-04
 -2.08770217e-04  3.85034925e-04]","[ 0.01271725 -0.00566631 -0.00379377  0.00129842 -0.00795641  0.00538703
  0.00525746 -0.00078151 -0.00327017 -0.00133562  0.00214495  0.00061367
 -0.00172182  0.00566844  0.00105507 -0.00422125 -0.00178593  0.00338455
  0.00109964 -0.00105559]",-5.308033129556351,0.004951656412663571
NWSA,0.006707638763272341,0.953165136789896,[-0.0001622   0.00069546 -0.00034184  0.00062967 -0.00021809  0.00032048],"[ 0.01274397 -0.00564306 -0.00387136  0.00135606 -0.00778963  0.00524545
  0.00488225 -0.00062322 -0.00275698 -0.00132468  0.00177205  0.00037787
 -0.00172533  0.0059068   0.00129016 -0.00408992 -0.00185359  0.00291231
  0.00077086 -0.00091752]",-5.239359217694796,0.005303654235044255
O,0.436917415657209,0.5124881314564909,"[-6.80283341e-04 -4.32517805e-04 -1.64617348e-04 -4.42730577e-04
  3.11888205e-05 -2.38111972e-04]","[ 0.00756112 -0.00782474  0.00025411  0.00874013 -0.00778202 -0.00535426
  0.00052107  0.00838505  0.00174034 -0.00535451  0.00207253  0.00281271
 -0.00580134 -0.00034947  0.00226395  0.00577393  0.00148762 -0.00152766
  0.004177   -0.00913801]",-5.111749651012139,0.006025531118682847
ODFL,-0.04528221921287459,0.9942359717565424,[-0.00123576 -0.00048981 -0.00041322 -0.00021255 -0.00020228 -0.00041564],"[ 0.01318037 -0.00533117 -0.00394911  0.000682   -0.00814668  0.00562152
  0.00517044 -0.00033377 -0.00243007 -0.00176912  0.00124676  0.00029531
 -0.00195642  0.00622468  0.00221668 -0.00336448 -0.0022844   0.0004768
 -0.00106782  0.00238571]",-5.418153550112457,0.004435328703815068
OKE,0.4341980550497957,0.5273683514359053,"[ 5.52133328e-05  9.74317552e-04 -1.17752213e-04 -6.75888456e-05
  9.85250259e-05 -1.82686396e-04]","[ 4.25414250e-03 -1.13435122e-02 -2.08450521e-03  1.55542760e-02
 -4.77125036e-04 -6.69394639e-03 -4.23413857e-03  1.45849130e-03
 -8.04046853e-04  9.19776933e-04  4.84454892e-03  2.64053983e-03
 -2.35425195e-03 -3.56365587e-04 -9.63698318e-04  8.50982055e-05
 -6.39916447e-04  2.01578544e-03  7.96706142e-04 -1.03033903e-03]",-5.9759346889899465,0.002539127682588017
OMC,0.006706859321360494,0.9585251561557202,"[-6.29600436e-04  1.54534602e-03 -5.86713060e-04 -5.73589912e-05
  1.56237473e-04  3.81794260e-04]","[ 1.16908039e-02 -6.37509628e-03 -3.42289535e-03  3.45541215e-03
 -6.88545212e-03  2.59700494e-03  2.82833231e-03  1.05196692e-03
 -1.16229086e-03 -1.34734414e-03  2.18373001e-03  4.59340358e-05
 -3.68373097e-03  4.71897370e-03  2.02211251e-03 -1.35380425e-03
 -2.55696555e-05  1.93249635e-03 -8.79707351e-04 -6.14065994e-03]",-4.685214050511809,0.009230758552158349
ORCL,0.4410623931072758,0.5116599419767168,[-0.00107301  0.00124459 -0.00043859 -0.00048986  0.00020824 -0.00038015],"[ 0.01000471 -0.00658022 -0.00114274  0.00436719 -0.00936302  0.00069924
  0.00511397  0.0040074  -0.00241995 -0.00455984  0.00226376  0.00252291
 -0.00375764  0.00357971  0.00337742 -0.00041782 -0.00277345 -0.00133846
 -0.00050767  0.00157894]",-4.766431031884469,0.008510700440224698
ORLY,0.0067068830203829395,0.9471452959356796,[-0.00136804  0.00041586 -0.00067304 -0.00026991 -0.00012297 -0.0003384 ],"[ 0.00970946 -0.00697116 -0.00124694  0.00571397 -0.00841362 -0.00114173
  0.00340317  0.00560795 -0.00087142 -0.00564632  0.00154669  0.003995
 -0.00309603  0.00114228  0.00223789  0.00178698 -0.00271624 -0.00112718
  0.00530531 -0.00011477]",-5.058108924371997,0.006357570799396054
OXY,0.4420857533473997,0.514149080663877,[-0.00095876  0.00307263 -0.00026141 -0.00040112  0.00074318  0.00029121],"[ 8.04771770e-03 -8.99253199e-03 -2.96894364e-03  9.43212575e-03
 -3.61306513e-03 -1.45594371e-03 -5.03815435e-05  4.40911962e-04
 -2.32452496e-03 -3.13041807e-04  4.07509006e-03  2.83410026e-03
 -1.39826429e-03  6.85497847e-04 -1.64378774e-03 -1.16507578e-03
 -1.53936468e-04  3.48336021e-03  2.00469719e-03 -8.96428723e-04]",-4.795197926949152,0.008269361936204237
PAYC,0.4350666576185095,0.5189842476962456,[-0.00023832  0.00163998 -0.00016969  0.0004284   0.00015153  0.00039863],"[ 4.68593859e-03 -1.03816444e-02 -7.80955136e-04  1.33677231e-02
 -3.57502874e-03 -5.43374699e-03 -9.14784913e-04  2.12724533e-03
 -2.74984992e-03  1.18498053e-05  6.09031879e-03  2.19216055e-03
 -4.26099495e-03  1.06059633e-03  7.89901390e-04 -1.36010877e-03
 -1.83469531e-03  3.24653674e-03 -3.59024027e-04 -1.70180145e-03]",-5.535435607616919,0.003944490011797911
PAYX,0.4299330525286946,0.5131566562800327,"[-2.46533197e-04  1.03210763e-03 -2.39611205e-04  2.01645085e-04
  3.37370022e-05  1.21879979e-04]","[ 5.95026037e-03 -8.91362865e-03  5.43836772e-04  1.10701873e-02
 -6.67654863e-03 -6.57394808e-03 -7.46789902e-05  7.46083867e-03
  5.49985375e-04 -4.15260622e-03  3.49630411e-03  2.47288982e-03
 -6.44911104e-03  7.34939913e-04  3.92986161e-03  2.91407331e-03
 -3.24857822e-03 -3.13960288e-04  5.96357563e-03 -5.05855027e-03]",-5.6262941089546,0.00360189886905185
PCAR,0.0067068833771791545,0.9474457576554953,"[-9.73246812e-04  1.21921740e-03 -6.84080403e-04  2.32024210e-04
 -7.52652777e-05  2.68447690e-04]","[ 1.29481912e-02 -6.52083573e-03 -5.81358245e-03  3.02578993e-03
 -4.24346948e-03  4.81474260e-03  1.47323403e-03 -2.42905901e-03
 -1.37856956e-03  5.99830490e-04  1.40446901e-03  4.94637575e-04
  8.99813206e-05  4.37820803e-03 -1.36805992e-03 -3.54854172e-03
  1.50373351e-04  3.93985351e-03  8.00080186e-04 -1.68349967e-03]",-5.0397557667312345,0.006475329616097252
PEG,0.006705082052961637,0.9500355544641714,"[-9.38027405e-05 -1.44268293e-03  1.33504595e-04 -4.09191864e-05
 -1.51965906e-04  8.70335998e-05]","[ 0.01141464 -0.00645592 -0.00292169  0.00397874 -0.00748123  0.00125824
  0.00337278  0.00341774 -0.00153354 -0.00459932  0.0021532   0.00436511
 -0.00267424 -0.00030355  0.00054203  0.00298479 -0.00022199 -0.00034939
  0.00492589 -0.00354242]",-4.572137641837398,0.010335841758131376
PEP,0.4355854957312804,0.5138830839672313,[0.00016773 0.00040683 0.00017389 0.00027737 0.0001469  0.00043152],"[ 0.00838245 -0.0071658   0.0001218   0.00672287 -0.00900285 -0.00273675
  0.00296291  0.0063278  -0.00075133 -0.00433623  0.00352806  0.00191853
 -0.00648192  0.00147432  0.00281846  0.00290491  0.00081346  0.00128857
  0.00331307 -0.01151392]",-5.283732393526911,0.005073459263602459
PFE,0.4320985056097849,0.5166575805406839,"[-1.81148361e-04  1.53935307e-03 -7.67316421e-05 -1.84886677e-04
  3.20592294e-04 -7.58736802e-05]","[ 0.00559885 -0.0098575  -0.00090515  0.01251442 -0.00378659 -0.00587623
 -0.00216484  0.00380755  0.00023549 -0.00047037  0.00418045  0.00075466
 -0.00513363  0.00182156  0.00203685  0.00052866 -0.00214731  0.00171196
  0.00416753 -0.00386703]",-5.634870749592148,0.0035711387745335135
PFG,0.006706938137882431,0.9553025376915245,"[-1.76443326e-04  3.23042892e-03  6.82298699e-05  8.40869780e-04
  4.07659055e-04  4.74673937e-04]","[ 1.05821495e-02 -7.72931886e-03 -4.62321667e-03  6.17747056e-03
 -3.39204234e-03  1.90993022e-03 -2.86444656e-04 -1.86240953e-03
 -8.05085375e-04  2.11767882e-03  2.66208743e-03 -1.38166505e-03
 -2.35102794e-03  5.54317302e-03  8.57150494e-04 -3.82214319e-03
 -1.84638431e-03  3.12257717e-03  5.70170979e-04 -4.83199228e-05]",-4.579116530316762,0.010263960189634542
PG,0.43917012396508204,0.5137709405551011,"[-4.08116205e-04  4.88096724e-04 -6.81262098e-05  1.12414098e-05
  1.30079643e-04  1.48731284e-04]","[ 7.67371361e-03 -7.71244130e-03  3.04888367e-04  8.24941202e-03
 -8.08992494e-03 -4.59608091e-03  9.62941492e-04  7.51276786e-03
  1.55036443e-03 -4.27663835e-03  1.95202148e-03  9.73768081e-04
 -5.99498766e-03  2.45994677e-03  3.19645557e-03  2.82200348e-03
  4.83082272e-04 -7.84194012e-05  2.21752762e-03 -8.91967960e-03]",-5.0273706484363965,0.006556026025169871
