,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.41995650961964937,0.5289119497103405,[ 0.00028973 -0.00036851  0.00032409 -0.00030218  0.000115   -0.00032634],"[ 0.00107553 -0.01039196  0.00439829  0.01390763 -0.00928577 -0.00833839
  0.00131891  0.00741816 -0.00072322 -0.00196149  0.00411094  0.00058145
 -0.00433057  0.00101017 -0.0005862   0.00276101  0.00291935 -0.00064849
  0.0037413  -0.00245709]",-5.480343854086344,0.004167896303303591
MOS,0.4310291530982082,0.5168151232399909,"[-1.25637030e-03 -2.99330241e-04 -6.92564013e-04 -2.91379901e-05
 -8.05771975e-05  9.31079429e-04]","[ 8.01403736e-03 -8.06634336e-03 -1.01255324e-03  6.33896530e-03
 -8.26776074e-03 -2.68170002e-04  3.22850702e-03  2.38895119e-03
 -1.17493029e-03 -1.44519318e-03  7.06818101e-04 -6.74772914e-04
 -1.10964478e-04  7.76442938e-03 -4.82740291e-04 -6.12951614e-03
 -2.82572389e-05  5.94030122e-03 -1.06695651e-03 -2.33544958e-03]",-4.464145507961601,0.011514530632233233
MPC,0.011429746202165983,0.945392585261437,[ 0.00010649  0.00234087 -0.00072531 -0.00024725  0.00010911 -0.00018031],"[ 8.43629228e-03 -7.56186610e-03 -9.13917172e-04  4.61230893e-03
 -9.36252205e-03  1.84225482e-03  5.34144368e-03  7.78521294e-04
 -3.41757420e-03 -1.69920411e-03  2.09450571e-03  1.45777025e-03
 -3.28674942e-04  3.93209389e-03 -5.52680114e-04 -1.92074344e-03
 -1.30324201e-03 -7.60157561e-05  3.15370874e-03  5.40011301e-03]",-4.490318458937551,0.011217071064199387
MRK,0.42239237054417994,0.5316141232153249,"[ 3.18366589e-04  2.18923119e-03 -2.29776817e-04  4.51739054e-04
  7.69683511e-05  4.30167997e-05]","[ 3.84158600e-03 -9.29424622e-03  2.60168548e-03  1.03418303e-02
 -9.43428098e-03 -4.82236726e-03  2.15187378e-03  5.63859001e-03
  8.10020988e-05 -1.80592525e-03  1.50025771e-03 -9.28959283e-04
 -3.13953710e-03  5.60011301e-03  2.65186831e-03 -1.31832282e-03
 -2.11077896e-03 -1.66716253e-04  2.30805846e-03 -2.58929485e-04]",-5.484681257531141,0.004149857604357823
MS,0.4284931807986756,0.5292028487847797,"[-2.87228044e-04  1.62293574e-03 -4.53312035e-04  5.56332806e-04
 -3.72376852e-05  4.37516441e-04]","[ 0.00883099 -0.00745759 -0.00154648  0.00420219 -0.008639    0.00291391
  0.00486164 -0.00163978 -0.00381122  0.00147313  0.00372395 -0.00235219
 -0.00285663  0.00787412  0.00139142 -0.00458266 -0.00062069  0.00202498
 -0.00282768  0.00342829]",-5.101184504654629,0.006089529216166497
MSCI,0.42016430846985425,0.5277170354524132,"[ 5.65930631e-05  1.88130842e-03 -4.02122525e-05  2.79414777e-04
  2.02571577e-04 -1.00053653e-05]","[ 4.68309391e-03 -8.61148045e-03  1.87231455e-03  7.55651359e-03
 -9.61976316e-03 -9.34904530e-05  3.94930188e-03 -1.00459824e-03
 -2.99440660e-03  3.25234929e-03  4.06240168e-03 -3.90233846e-03
 -3.02128905e-03  6.88709622e-03 -1.39659485e-04 -2.23549825e-03
  4.31316931e-04  7.62796814e-04  3.07745786e-03  2.72088523e-03]",-5.413622836005092,0.004455469501789881
MSFT,0.42049727650141655,0.5254249598706652,"[ 1.52873543e-04  2.05325441e-03 -4.65574485e-04  6.34368404e-05
  1.97853865e-06 -4.18232637e-04]","[ 0.00428177 -0.00882299  0.00215474  0.00832295 -0.00957697 -0.00099957
  0.00375086 -0.00041428 -0.00302598  0.00344585  0.00456511 -0.00468597
 -0.00365255  0.00792507 -0.00030439 -0.00305162  0.00216397  0.00158597
 -0.00042094  0.00226047]",-5.301290575333948,0.004985156034110359
MSI,-0.0684346461254071,1.0171768421519012,"[-6.66835310e-04  7.62851343e-04 -2.35213687e-04  5.69487436e-04
 -2.25717706e-05  5.84306888e-04]","[ 1.41015065e-02 -6.05458980e-03 -6.40613789e-03 -5.76543649e-05
 -6.16584555e-03  7.09332002e-03  4.13044015e-03 -3.03379907e-03
 -2.57442823e-03 -1.16937095e-03  2.03762974e-04  2.10982640e-03
  1.95868809e-03  4.35086792e-03 -1.50884909e-03 -3.72255090e-03
 -1.16396146e-03  2.59546848e-03  3.52679152e-04  1.71366767e-03]",-5.2909267388759895,0.0050370900288314036
MTB,0.011428562761964951,0.9483259279260332,"[3.72613009e-04 1.04684998e-03 3.41542395e-05 8.98677932e-04
 6.62656433e-06 8.89112343e-04]","[ 0.01129641 -0.00813123 -0.0056672   0.00621564 -0.00308274  0.00036417
 -0.00176245  0.00109301  0.00190564 -0.000554    0.00027549 -0.00013748
 -0.00200782  0.004908    0.00265925 -0.00229633 -0.00406838  0.00182737
  0.00472351 -0.00022491]",-4.440455419825668,0.011790567638583027
MTD,0.4195936489566147,0.522983307365952,"[ 8.10005959e-04  2.04971436e-03  4.03968260e-04  5.31488609e-04
  2.80049835e-04 -4.42431746e-05]","[ 5.84839128e-03 -8.95942630e-03 -4.34781596e-05  8.58841447e-03
 -6.93925254e-03 -1.49575632e-03  5.12533355e-04  4.45943916e-04
  2.01308865e-04  2.59523285e-03  2.20706486e-03 -3.73668572e-03
 -2.90781165e-03  6.47605900e-03  2.30490874e-04 -1.48445312e-03
  1.68175767e-03  1.36789462e-03 -3.81875714e-04 -3.23503910e-03]",-5.234530537875986,0.005329325813250585
MU,0.4265083729370417,0.5300381176511202,"[-4.34424260e-04  9.52484626e-04 -3.05576472e-04  2.02484480e-04
  5.59928347e-05  3.15776166e-04]","[ 0.00478755 -0.00899975  0.0016033   0.00948618 -0.00871962 -0.00372136
  0.00154625  0.00443507  0.00116485 -0.0008039  -0.0007652  -0.00256224
  0.00015627  0.00886336 -0.00018764 -0.00479689 -0.00037385  0.0007176
 -0.00123392  0.00758554]",-5.234229639725694,0.005330929638812067
NCLH,-0.3294445386144233,1.280578018315945,[-0.00084969  0.0002452  -0.00027272  0.0003026  -0.00012004  0.00013066],"[ 0.01564071 -0.00635093 -0.0093928   0.00049567 -0.00213235  0.0075503
  0.00021895 -0.00540896 -0.00094385  0.00137062  0.00113486  0.0013746
  0.00041502  0.00209416 -0.00142901 -0.0008921  -0.00084503  0.00179978
  0.00367393 -0.00073636]",-5.046378571437713,0.006432586468630454
NDAQ,0.4196444419511528,0.5221864166892218,"[ 6.98600426e-04  1.64966183e-03  2.20711098e-04  5.47853556e-04
  4.34342582e-05 -3.60115127e-04]","[ 0.00355064 -0.00926442  0.00230552  0.00946849 -0.0086773  -0.00197074
  0.0020272  -0.00019594 -0.00145988  0.00373822  0.00368201 -0.00431949
 -0.00304231  0.00603501 -0.00111261 -0.0009626   0.00227503  0.00113969
  0.00297516 -0.00122994]",-5.201331222810988,0.005509225530298569
NEE,0.42471147062538683,0.5272396279138141,"[ 9.93143024e-05 -4.50091884e-04  5.19811515e-04 -3.52467259e-04
  2.27742766e-04 -3.99827280e-04]","[ 1.64188639e-03 -1.01676451e-02  3.96326303e-03  1.29757226e-02
 -9.13270164e-03 -7.15721841e-03  1.12175125e-03  6.29198570e-03
  1.26005209e-04 -1.22479082e-03  2.36578148e-03 -3.68437240e-04
 -2.32641927e-03  2.59335871e-03 -1.67358041e-03  1.49386447e-03
  3.02615842e-03 -8.14429427e-04  2.96834613e-03 -6.88259053e-05]",-5.198165446360663,0.005526694143013893
NEM,0.42326435930636097,0.5244959650258183,"[ 1.90241463e-03 -1.59459458e-04  8.08694180e-04 -6.05393372e-05
  2.94124803e-05 -9.34240169e-04]","[ 2.63057307e-03 -9.26885701e-03  4.10212853e-03  1.01428094e-02
 -1.10415334e-02 -4.26695401e-03  4.05548292e-03  4.72181370e-03
 -1.83562169e-03 -1.45216729e-03  2.52190231e-03 -4.27435835e-05
 -1.86579230e-03  3.37450691e-03 -1.15164014e-03  4.87045336e-04
  2.09215103e-03 -6.22414857e-04  1.96618483e-03 -5.72762397e-04]",-5.144317426363531,0.005832454085021062
NFLX,0.011428019573820652,0.9369773674790601,"[-2.80016954e-04 -4.28110626e-05  4.78842614e-04  4.59364044e-04
  3.17762629e-05 -1.96151680e-04]","[ 0.01081567 -0.00834334 -0.00575358  0.00686109 -0.0021315   0.00010014
 -0.00322166  0.00026592  0.00291725  0.00082789  0.00013782 -0.00101148
 -0.00233164  0.00425498  0.00299252 -0.00044434 -0.0051378  -0.00111413
  0.00829499  0.00360929]",-4.546423415858869,0.010605066547714526
NI,0.4231280750009412,0.5306429261126846,"[ 3.61508694e-04  1.51856762e-04  3.34839498e-04 -7.71465606e-05
  1.17340083e-04 -3.41818618e-04]","[ 0.0022893  -0.01027801  0.00281329  0.01311023 -0.00766916 -0.00689278
 -0.00022832  0.00531476  0.00058134 -0.00019148  0.00293261 -0.00076915
 -0.00318534  0.00186822 -0.00153027  0.00257047  0.00369782 -0.00117556
  0.00242214 -0.00144862]",-5.41036307540812,0.0044700169634521595
NKE,0.011410561984499095,0.9437409143318961,"[-1.04396964e-03 -4.46345996e-04 -9.28095040e-05  2.50270470e-05
  2.65408605e-05  3.88262057e-04]","[ 0.01220324 -0.00689497 -0.00493204  0.00246298 -0.00681007  0.00450859
  0.00509982 -0.00129794 -0.00554091 -0.00201463  0.00538059  0.00400105
 -0.00320275  0.00047816  0.00085298 -0.00076281 -0.00145207  0.00337358
  0.00261197 -0.00387912]",-5.096362140772921,0.006118966062460715
NOC,0.43018216572743734,0.5262494468270799,"[-8.30505463e-04  1.62256087e-03 -3.20013416e-04  2.16157534e-04
  4.26336367e-05 -2.60599445e-04]","[ 4.51384446e-03 -1.00171838e-02  3.16256526e-04  1.21309475e-02
 -5.80272316e-03 -5.61687318e-03 -9.79303217e-04  4.16318817e-03
 -1.11456913e-04 -1.07789994e-05  4.81184513e-03 -6.97946978e-06
 -5.69249932e-03  5.82560153e-04  8.29501239e-04  3.08575882e-03
  1.84537783e-03  2.74359710e-04  3.70153042e-03 -5.85546276e-03]",-4.9014584377813435,0.007435730608575982
NOV,0.011427975317922851,0.9288140911369331,"[ 5.03256368e-05  7.04592495e-04 -1.80559193e-04 -1.60770251e-04
  1.05346249e-04  5.39722882e-05]","[ 0.01182853 -0.00797914 -0.00591612  0.00610546 -0.00328375 -0.00038589
 -0.00168746  0.00368657  0.00306708 -0.00406128 -0.00283895  0.00330816
  0.0025935   0.00297324 -0.00169138 -0.00270812 -0.00099875  0.00389162
  0.00276505 -0.00248649]",-4.640542799397552,0.009652456857555879
NOW,0.01157300581350069,0.9405363414357467,"[-7.75158193e-05  1.78019401e-03 -6.40443888e-04  8.75626783e-04
 -3.18612805e-04  1.62285819e-04]","[ 0.00929891 -0.00806638 -0.00328074  0.00611522 -0.00501328  0.00073128
 -0.00087478 -0.0002608   0.00247107  0.00200679 -0.00137723 -0.00409504
  0.00022147  0.00955055 -0.00022881 -0.00528935  0.00054804  0.00364178
 -0.00229911 -0.00203088]",-4.9380457373213575,0.007168594008014251
NRG,0.011448884586558433,0.928916524645586,"[-2.25598299e-04 -6.37897642e-04  1.56250566e-04 -2.58365384e-04
  8.88282085e-05  2.78018267e-05]","[ 0.01156639 -0.00825168 -0.00669077  0.00611465 -0.00151848  0.00176125
 -0.00269625 -0.00247177  0.00071617  0.00285583  0.00319715 -0.00139718
 -0.00406302  0.00282294  0.00164933  0.00058664 -0.00188592  0.00072356
  0.00704628 -0.00121563]",-4.840937526426393,0.007899644453354955
NSC,0.425843059298266,0.5279534124796792,[ 0.000443    0.00051841 -0.00023178  0.00043035 -0.00019134  0.00027042],"[ 0.00933115 -0.00733033 -0.0016905   0.00398782 -0.00933992  0.00261316
  0.00656222  0.00017656 -0.00586235 -0.00180645  0.00503244  0.00213924
 -0.00250038  0.00353945 -0.00040938 -0.00338783  0.00101619  0.00550165
 -0.00176294 -0.00468002]",-5.158183426943682,0.005752139381965286
NTAP,0.4265499799531526,0.523921618824002,"[ 7.59923607e-05  4.63135013e-04 -3.66736092e-04 -1.59273624e-04
 -1.09485368e-04 -3.15084524e-04]","[ 0.00575628 -0.00869934  0.00065498  0.00836708 -0.00821947 -0.0020491
  0.00169638  0.00213878  0.00019975  0.0013213   0.0011295  -0.00455416
 -0.00241213  0.01031592  0.00167573 -0.00523893  0.00028922  0.00150948
 -0.00542575  0.00341243]",-4.970023262774499,0.0069429865197377155
NTRS,-0.17024999287876497,1.1246733949079701,"[-7.56794159e-05  1.00973600e-03 -3.94130534e-04  7.26676995e-04
 -1.90120846e-04  5.10566430e-04]","[ 0.0144751  -0.00704095 -0.0088214   0.00280162 -0.00118779  0.00480093
 -0.00249247 -0.00364499  0.00226442  0.00252816 -0.00059863 -0.00253635
 -0.00063942  0.00732709  0.00128729 -0.00387378 -0.00193747  0.00181327
 -0.0007797   0.00171683]",-5.082017623668653,0.006207372231804242
NUE,0.42217193013270976,0.5218867728252587,"[ 4.01692156e-04  8.84325509e-04  1.37940762e-04  3.37800156e-04
  3.00918745e-05 -7.30356733e-05]","[ 0.0062271  -0.00877135  0.00035127  0.00856994 -0.00848327 -0.00280391
  0.00276347  0.00441374 -0.00145788 -0.00238461  0.00278945  0.00070905
 -0.00351032  0.00451322  0.00249973 -0.0024563  -0.00224726  0.00387949
  0.00261662 -0.00570133]",-5.075837107055205,0.006245855800675088
NVDA,0.4189306203612623,0.5376500058199173,"[ 1.53602968e-04  3.77008926e-04  1.03970944e-04 -3.57510888e-05
  1.01914579e-04 -1.15738509e-04]","[ 0.00324227 -0.0092342   0.00303059  0.01014374 -0.00924464 -0.00415937
  0.00114067  0.00369776  0.00136546  0.00113557  0.00093195 -0.00440074
 -0.00370657  0.00797754  0.00297416 -0.00086869  0.0003737  -0.00240664
 -0.0044285  -0.0011152 ]",-5.895311645861451,0.0027523184607371447
NVR,0.4220587677941507,0.5251714424368791,"[-4.71382404e-04  1.85633626e-04  1.36613258e-04 -2.70673683e-04
  2.35625100e-04 -8.31271651e-05]","[ 0.00674017 -0.00917336 -0.00103707  0.00968333 -0.00603964 -0.00383995
 -0.00046663  0.0046951   0.0012227  -0.00184712  0.00164825  0.00044221
 -0.00391811  0.00297965  0.00345096  0.00102959 -0.00308957 -0.00184696
  0.00430368  0.00017014]",-5.21919906311108,0.0054116617906725464
NWL,0.4226716088063078,0.5194785861938674,[ 0.00011542  0.00261214  0.0004717  -0.00013242  0.00064263 -0.00052234],"[ 6.76654391e-03 -9.22473358e-03 -1.03567698e-03  8.79794409e-03
 -6.18070941e-03 -1.44382641e-03  5.86481042e-05  5.98553841e-04
  1.23775737e-04  1.69361462e-03  2.24481556e-03 -1.62899409e-03
 -1.98488640e-03  3.53020042e-03 -1.54125144e-03  6.02014318e-04
  2.63187190e-03  2.18379505e-04  1.63575157e-03 -1.87058396e-03]",-4.947734167765096,0.0070994769421731906
NWS,0.42758292561708267,0.5325027209814365,"[-1.90450357e-04  8.55192473e-04 -7.08660580e-05  6.00904945e-04
 -7.01372738e-05  1.90355706e-04]","[ 0.00965419 -0.00706978 -0.00217833  0.0028161  -0.00873809  0.00469674
  0.00581298 -0.00304269 -0.00484415  0.00118212  0.00347631 -0.00057064
 -0.00054088  0.0059072  -0.00153953 -0.00463565 -0.00021948  0.00455428
  0.00233843  0.00095095]",-5.2772149040716005,0.005106633469693969
NWSA,0.42889833014808054,0.5317049545086056,"[-3.74776802e-04  7.08738622e-04 -2.10762860e-04  4.19068769e-04
 -1.16999427e-04  1.82638443e-05]","[ 9.47273570e-03 -7.17840129e-03 -2.12462785e-03  3.13089188e-03
 -8.54509493e-03  4.43463987e-03  5.42465274e-03 -3.06211675e-03
 -4.53192694e-03  1.53257361e-03  3.44801028e-03 -1.01727321e-03
 -7.06735944e-04  6.12590557e-03 -1.52428471e-03 -4.50299977e-03
  4.16398729e-05  4.33934305e-03  2.25709549e-03  9.21583037e-04]",-5.185723349045668,0.005595887371187014
O,0.4389350523754825,0.5079842145791225,[-0.00084084  0.004437    0.00285823  0.00025473  0.00163979 -0.00265115],"[-1.47154818e-02 -1.00634389e-02  6.88485461e-05 -1.97877558e-03
 -6.97856455e-03 -7.15175443e-03  7.95502504e-04  1.38316466e-03
 -4.65461796e-03 -7.54791257e-04  4.40004491e-03  2.09441928e-03
 -7.31782077e-04 -6.57384292e-03  8.03059122e-04 -1.09603072e-03
  5.17214071e-04  8.82901211e-04 -4.46791792e-03 -3.33787434e-03]",-3.743776510991108,0.0236645646776396
ODFL,0.4242957133011423,0.5294866931903606,"[-1.19932270e-04 -6.32228872e-04  2.53361768e-04  6.10557616e-05
 -3.29267238e-05 -1.70148147e-04]","[ 0.00870878 -0.00693478 -0.00099537  0.002491   -0.00979889  0.00522118
  0.0064606  -0.00400031 -0.00487191  0.00243079  0.00313748 -0.00203282
 -0.00027168  0.00685813 -0.00165106 -0.00391464  0.00016882  0.00140953
  0.00139941  0.00549485]",-5.29633947526208,0.005009899243015835
OKE,0.4200047023026523,0.5387427008541708,"[ 2.24223128e-04  5.33174662e-04 -4.74617192e-05 -7.64613767e-05
  4.91676590e-05 -1.04043711e-04]","[ 0.00325268 -0.01082482  0.00045911  0.01479105 -0.00401248 -0.00823937
 -0.00416069  0.0052086   0.00247589  0.00103563  0.00395108 -0.00149889
 -0.00573579  0.00100272  0.00012812  0.00362943  0.00334308 -0.00015684
  0.00302884 -0.00503969]",-5.885310735997357,0.0027799822505412746
OMC,0.011424995396574423,0.9461234520924845,"[-7.21435621e-04  2.30142655e-03 -7.41679445e-04  2.09570752e-04
 -3.05414490e-06 -2.53878751e-05]","[ 1.06700829e-02 -8.08803913e-03 -4.85532521e-03  5.78682109e-03
 -4.27218606e-03  1.44009213e-03  4.67915004e-04 -5.83741970e-04
 -1.44003352e-03  1.78061876e-04  3.62191957e-03  1.08134696e-03
 -3.10835191e-03  1.68587019e-03  1.32191430e-04  1.54814370e-06
  4.30877737e-04  2.96361202e-03  2.52457367e-03 -5.81725527e-03]",-4.621407287310012,0.009838940098269367
ORCL,0.42947380159676357,0.5211446635790231,"[-3.51215945e-04  8.73959687e-04 -2.83378276e-04 -3.25223371e-04
  6.09212231e-05 -4.98503907e-04]","[ 6.36323817e-03 -8.37946375e-03  7.91187863e-04  7.23006754e-03
 -9.91283256e-03 -1.10637861e-03  5.30078420e-03  2.90553759e-03
 -4.27933265e-03 -2.03568317e-03  4.87086038e-03  1.31276832e-03
 -4.19429698e-03  3.27126728e-03  1.91812187e-03 -8.87673730e-04
 -8.58847874e-04  3.83306822e-04 -4.28959700e-05  1.22762945e-03]",-4.721084197073187,0.008905517975878957
ORLY,0.4232443390126504,0.525311699438349,"[-8.28222880e-05  1.01086852e-03  2.67735992e-04  2.20782891e-04
  1.22996630e-04 -5.21540591e-04]","[ 0.0039255  -0.00869813  0.00283766  0.00796402 -0.01058328 -0.0009657
  0.00476212  0.00089308 -0.00302571  0.0004891   0.0025309  -0.00015855
  0.00036504  0.00283417 -0.00389172  0.00018784  0.00192189 -0.00071401
  0.0064412   0.00488984]",-5.177739337489469,0.005640743829587981
OXY,0.01142804800971731,0.9283483920194049,[-0.00067799  0.00153114 -0.00046106 -0.00048649  0.00049815  0.00091229],"[ 9.96513779e-03 -8.55595018e-03 -4.14488212e-03  7.59831599e-03
 -4.55245658e-03 -1.56572537e-03  3.49800572e-05  3.60330868e-03
 -4.71547079e-04 -3.11944542e-03  2.91514327e-03  3.21126241e-03
 -3.63012550e-03  7.36714302e-04  1.94554210e-03  4.07724796e-04
 -1.31693189e-03  2.03398660e-03  1.85582587e-03 -4.56868236e-03]",-4.427836973733951,0.011940288919063246
PAYC,0.4230827569347768,0.5288168252685181,"[-5.91114521e-04  1.77906277e-03 -3.02289752e-04  5.96931323e-04
  3.35673179e-05  2.62403093e-04]","[ 3.13205741e-03 -9.30396759e-03  3.32312275e-03  1.02037967e-02
 -1.00905863e-02 -4.13625077e-03  3.10134805e-03  3.99038857e-03
 -1.46233955e-03 -3.73667206e-05  3.40007316e-03 -2.17238243e-03
 -4.36627689e-03  5.76657653e-03  1.99706363e-03 -8.55305631e-04
  5.99592855e-04 -1.42933189e-04 -1.54964071e-03 -1.82862968e-03]",-5.335824202990747,0.004815939164599374
PAYX,0.42063348382432303,0.5277624651294269,"[-5.24271013e-05  9.76386129e-04 -2.57640694e-05  1.44617932e-04
  1.12196586e-04  2.64489556e-05]","[ 0.00056554 -0.00993946  0.0056217   0.01240074 -0.01119526 -0.00648311
  0.00343641  0.00556061 -0.00189541 -0.00054407  0.00400021 -0.00135334
 -0.00399342  0.00402621  0.00047873  0.00033812  0.00034125 -0.00027194
  0.00555018  0.00015195]",-5.403125550729124,0.004502486178179354
PCAR,0.011427997082466572,0.9469679787043779,[-0.00088582  0.00130257 -0.00065119  0.00037228 -0.00012563  0.00020592],"[ 0.01112259 -0.00701355 -0.00427559  0.00250343 -0.00618598  0.00527899
  0.00268709 -0.00407875 -0.00169483  0.00235996  0.00085718 -0.00161134
  0.00132177  0.006053   -0.00311595 -0.00361278  0.00177187  0.00329544
  0.0009055  -0.00023316]",-4.8765854306282765,0.007622998897315778
PEG,0.43397462034247103,0.5238911606363102,[ 0.00137207 -0.00192365  0.0014357   0.00011165  0.00014163 -0.00030607],"[ 0.00807962 -0.00806891 -0.00115638  0.00599096 -0.00851107  0.00065263
  0.00481497  0.00136404 -0.0043943  -0.00234628  0.00414097  0.0037176
 -0.00122576 -0.00014563 -0.00230952  0.00047461  0.00096349  0.00200165
  0.00549789 -0.00103952]",-4.6323473249527884,0.009731888365920033
PEP,0.4218797954654153,0.5256390222917601,[0.00097331 0.00098059 0.0006053  0.0004804  0.00024766 0.00025042],"[ 0.00327049 -0.00946085  0.00278552  0.01051064 -0.00952746 -0.00393109
  0.00354893  0.00329544 -0.00357491 -0.00048492  0.00575074  0.00083032
 -0.00405116  0.0008504  -0.00153691  0.00123095  0.00272837  0.00318241
  0.00538815 -0.00716793]",-5.250620317691419,0.005244264280080499
PFE,0.4214806890838608,0.5324913671920602,"[-3.88393317e-05  1.60417324e-03 -2.74267387e-05 -2.20805113e-04
  3.15160290e-04 -2.32507086e-04]","[ 0.00105713 -0.01023124  0.00417823  0.01275896 -0.00888773 -0.0058264
  0.00100055  0.00294679 -0.00070694  0.00262673  0.00413939 -0.00385545
 -0.00411568  0.00514553 -0.00057387 -0.00012938  0.0019041   0.0010128
  0.00503698 -0.00127306]",-5.563527897234526,0.003835222232909175
PFG,0.011428108864797292,0.9434864004695085,[0.00047616 0.00178882 0.00015778 0.00052142 0.00022942 0.00034144],"[ 9.06901685e-03 -8.03336795e-03 -2.74446364e-03  5.75438239e-03
 -6.20235257e-03  1.42730517e-03  1.58261684e-03 -1.08121092e-03
 -1.17511662e-03  2.06524170e-03  2.67714942e-03 -3.05891969e-03
 -3.01485703e-03  7.68654911e-03  1.42842409e-03 -3.95790597e-03
 -4.18296244e-05  2.80055083e-03 -2.61215950e-03 -5.77756205e-04]",-4.888561382757778,0.007532250710027116
