,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.34661017242065634,0.603691852244676,"[-5.53643189e-04  5.97330130e-04 -3.98308570e-04 -4.73513955e-04
  6.75539260e-05 -3.26625091e-04]","[ 9.37950394e-03 -9.84707288e-03 -1.05795604e-02  9.36427399e-03
  2.37255182e-04  7.51818847e-03  1.56121834e-03 -4.21820934e-03
 -1.25272183e-03  1.67238067e-03  4.96543891e-03 -4.54006926e-04
 -4.15161360e-03 -1.10271015e-03 -2.77959109e-03  1.92207052e-03
 -2.74366850e-06  2.38061611e-04 -3.16478987e-03  1.21054528e-03]",-5.572661096280616,0.0038003538571575097
FITB,0.370948866995519,0.5910028913405267,[ 0.00065337  0.00046306 -0.00027765 -0.00010641 -0.00021576 -0.00065242],"[ 1.02054482e-02 -8.93254167e-03 -9.34913566e-03  7.21914764e-03
 -2.90171714e-03  6.30450979e-03  6.78972417e-04 -1.17099364e-03
  3.87819556e-04  1.82622591e-03  4.04057461e-03  1.74140820e-04
 -8.31424038e-04  1.29601280e-03  5.01654021e-04 -3.79110806e-03
 -6.70135107e-03  5.29184284e-05  5.44705988e-03  4.54753677e-03]",-5.161813294923972,0.005731297724521067
FLS,0.3625064408813307,0.5893222814836163,"[ 5.63766948e-05 -1.05107156e-04 -4.01659917e-04 -7.56625488e-04
 -1.64956385e-04 -1.10260568e-03]","[ 1.01800240e-02 -7.38103702e-03 -7.33384475e-03  7.49334400e-03
 -2.16634286e-03  4.57784267e-03 -1.02063739e-04 -2.56140244e-03
 -1.57188113e-03  1.69803533e-03  4.03823738e-03  2.02893765e-03
  2.85014749e-04  3.89029071e-05 -2.68343155e-03 -3.28913996e-03
 -4.80963813e-03  3.52992348e-03  6.89436709e-03  3.43871373e-03]",-4.967539425890933,0.006960253200669871
FMC,0.35872021229011747,0.592585490387103,"[ 8.29023307e-05  5.56540871e-04 -4.18664937e-04 -4.07383195e-04
 -1.13616029e-04 -6.95507053e-04]","[ 9.38012702e-03 -9.52211366e-03 -9.97128130e-03  9.45019839e-03
  6.97882489e-04  6.51954834e-03  1.60173269e-05 -5.35041479e-03
 -3.09873863e-03  3.50683565e-03  6.37315409e-03  1.61568374e-03
 -2.03066224e-03 -1.72009523e-03 -2.62503208e-03  2.24780197e-04
 -9.52785268e-04  1.29583673e-03  3.07265942e-03  5.63150978e-04]",-5.134265201309845,0.005891378892631114
FRT,-0.001221018365298827,0.9487063556957295,"[-1.54088104e-03 -8.12621743e-04  2.86093248e-05 -1.05113879e-03
  4.23633974e-04 -2.18246216e-05]","[ 0.01167876 -0.0054645  -0.00558205  0.00354569 -0.00794691  0.00460738
  0.00241433  0.00316392  0.00242341 -0.00161529  0.00263872 -0.0001541
 -0.00238301 -0.00122541 -0.00497454  0.00189314  0.002705    0.0018395
 -0.00311404 -0.00151287]",-4.522006597624,0.010867195686845636
FTI,0.36523536947888663,0.5885046666915025,[ 0.00038347  0.00069746 -0.00029629  0.00010638 -0.00017706 -0.00032478],"[ 1.13552380e-02 -6.77508424e-03 -7.33088831e-03  4.55868988e-03
 -6.20963183e-03  6.21424757e-03  3.39627797e-03  9.61830891e-04
  1.13666278e-04 -1.98597945e-03  2.15906992e-03  2.02162873e-03
  4.05153946e-04  9.38283623e-05 -3.04459903e-03 -2.04606814e-03
 -2.37450107e-03  1.67871361e-03  1.47131949e-03  2.15302649e-03]",-5.081197556011231,0.006212464784842744
FTNT,0.3595678931173748,0.5907314497919258,"[ 3.15132871e-05 -1.34902342e-04 -3.96463108e-04  2.86193234e-04
 -4.61846703e-04 -5.05062137e-04]","[ 0.00944227 -0.00961192 -0.0101246   0.0093203   0.00022488  0.00683161
  0.00092183 -0.00422046 -0.00129357  0.00147872  0.00325372 -0.00025491
 -0.00346264  0.00252695  0.00170244  0.00070487 -0.00057658 -0.00077304
  0.00356018 -0.00179022]",-4.950457050381037,0.007080172194033886
GD,0.3553097668903654,0.5976830230032966,"[ 2.07385271e-04  4.54710818e-04 -3.15726545e-04 -5.90566318e-04
 -3.27977676e-05 -7.66926831e-04]","[ 9.32599606e-03 -6.73764450e-03 -6.84123820e-03  9.92943974e-03
  2.35306936e-03  4.86329007e-03  1.17287513e-03 -8.72458123e-03
 -7.60286192e-03  1.23830933e-04  3.02266159e-03  4.99509952e-03
 -1.49061365e-03  7.18458880e-04 -1.17951732e-03  3.02471420e-03
  1.75463067e-03  3.15909453e-06  8.35352758e-04  3.93533122e-03]",-5.30479271807572,0.0049677278419103755
GE,-0.001218517967484017,0.9525573047148914,[-0.00039069  0.00037356 -0.00063601 -0.00086027 -0.0001119  -0.00107129],"[ 1.19292883e-02 -3.84249690e-03 -3.05877586e-03  2.01564591e-03
 -1.07707011e-02  1.71121103e-03  2.79757206e-05  6.74322847e-03
  5.48850242e-03 -1.09805250e-03  9.34419480e-04 -1.14721047e-03
 -5.20517349e-04  2.22934651e-03 -1.40140168e-03 -2.31415098e-03
 -1.20734695e-03  1.74381714e-03  2.97971579e-03 -2.20761715e-03]",-4.945876960332694,0.007112674394926618
GILD,-0.20074782736116947,1.1480909240470516,"[-1.55222650e-03 -4.29911891e-06 -3.51436857e-04 -1.45958312e-04
  1.02426888e-04  3.33944311e-04]","[ 1.20719281e-02 -1.96143774e-03 -1.09456809e-03  2.27529807e-03
 -9.84048864e-03  1.06858308e-03  2.09181440e-03  4.91507758e-03
  3.16827825e-03 -5.68762155e-03 -4.21470148e-03  5.78420953e-04
  2.82388284e-05  7.18895392e-03  2.19595571e-03 -2.10116638e-03
 -2.78931804e-03  7.96553848e-04  4.80065296e-03  3.92904644e-03]",-5.108517192195579,0.00604503991357297
GIS,0.36537411065996994,0.5855049898563205,"[ 6.43815051e-05 -5.41176671e-04  1.40137545e-04 -9.00275238e-05
 -4.48167397e-05 -1.55895722e-04]","[ 0.01135213 -0.00678511 -0.0073635   0.00411106 -0.00724818  0.00622645
  0.00315496  0.00268928  0.00262521 -0.00112275  0.00368841 -0.00119517
 -0.00416442 -0.00184724 -0.00376236  0.00357202  0.00330926 -0.0017781
 -0.00884671 -0.00075436]",-4.983980640138529,0.006846753777438229
GL,0.34761528950577847,0.6063649633212838,[ 0.00038953  0.00076751 -0.00056336 -0.000271   -0.0002791  -0.00091444],"[ 9.62897943e-03 -9.70780283e-03 -1.01766744e-02  8.80207783e-03
 -5.52414961e-04  6.64855278e-03  1.83567195e-04 -3.49168279e-03
 -9.72149103e-04  2.93360426e-03  5.15491141e-03  6.47241994e-06
 -2.60507565e-03  3.08127246e-04 -2.47749067e-04 -7.72209991e-04
 -3.27949677e-03  7.63290997e-05  3.87455403e-03  2.82352006e-03]",-5.700666000717477,0.0033437377839743597
GLW,-0.0012201946755330867,0.9566132970830961,"[-2.79732035e-04 -9.25392657e-04 -5.72252733e-05 -3.86214448e-04
 -1.23269037e-04 -5.03731259e-04]","[ 1.18018760e-02 -4.57384868e-03 -3.96504179e-03  2.59434888e-03
 -1.02965216e-02  2.37423860e-03  3.30009376e-04  7.23205523e-03
  7.77114696e-03 -1.38190184e-03 -1.37947728e-05 -4.92327183e-03
 -5.00019419e-03  4.58789184e-03  2.52337369e-03  2.36507622e-05
 -4.01072927e-03 -1.91046269e-03  1.29676579e-03  6.24547440e-03]",-4.995395795630616,0.0067690414116844426
GM,-0.0012184805660419302,0.954252319129887,[ 0.00091773  0.00095048 -0.00031249  0.00021145 -0.00025665 -0.00047125],"[ 0.01112219 -0.00541041 -0.00491362  0.00516059 -0.00553709  0.00272718
 -0.00066185  0.00068351  0.00040066  0.00118301  0.00346405  0.00160225
  0.00064427  0.00017946 -0.00267592 -0.00356912 -0.00503421  0.00296175
  0.00588282  0.00463022]",-4.879122972957057,0.00760367973690178
GOOG,-0.08471035733954069,1.0306095956465684,[-0.00043812  0.00081948 -0.00062041  0.00038783 -0.00031518 -0.00011435],"[ 1.20776907e-02 -2.72483427e-03 -1.72105073e-03  2.25465454e-03
 -1.02251726e-02  6.62781987e-04 -2.02986709e-04  6.15404693e-03
  5.56865123e-03 -1.66407874e-03  1.37210135e-04 -2.59405805e-03
 -3.76277104e-03  3.17780229e-03  5.06440722e-05  1.28582993e-03
 -6.46574544e-04 -7.43516505e-04 -1.25981669e-03  3.97341980e-03]",-4.527150493793851,0.01081143948557097
GOOGL,-0.17384825810449597,1.1207473449719176,"[-8.01610418e-04  1.06373387e-03 -7.31137615e-04  4.01612833e-04
 -2.66187436e-04  3.97176230e-05]","[ 1.21697834e-02 -2.13166677e-03 -9.64433046e-04  2.01571252e-03
 -1.05141411e-02  5.00072428e-05 -4.02022768e-04  6.29381327e-03
  5.41176970e-03 -1.93168024e-03 -3.01737924e-04 -2.21493010e-03
 -3.34760802e-03  3.57684642e-03  2.72818085e-04  1.13555377e-03
 -4.59131664e-04 -8.04834474e-04 -1.31165481e-03  3.75162007e-03]",-4.547090799069031,0.01059799126558279
GPC,-0.0012185153517527288,0.9613568396544928,"[ 6.72366182e-04  1.52963028e-04  1.16711509e-04 -2.85917865e-04
  6.81863582e-05 -3.29498881e-04]","[ 0.01205421 -0.00546269 -0.0056094   0.00210988 -0.01035468  0.00475533
  0.00268578  0.00606363  0.00485753 -0.00199879  0.00222174 -0.0010897
 -0.00148067 -0.00077177 -0.00456612 -0.00060877 -0.00039155  0.00184554
 -0.00205052  0.00043193]",-4.970629694935683,0.006938777345835693
GPN,0.3533077140882506,0.6029299215048671,[ 0.00045306  0.00112457 -0.00039985  0.00033798 -0.0002326  -0.00022045],"[ 0.00966879 -0.01028335 -0.01182225  0.00840675 -0.00105147  0.01027447
  0.0063084  -0.00338023 -0.00154323 -0.00424575 -0.00061782  0.00086613
 -0.00229464  0.00431515  0.00223155  0.0003391  -0.00138841 -0.00302424
 -0.00379207  0.0032976 ]",-5.67469435425443,0.00343171770593651
GRMN,0.3471009393693234,0.5970000959607904,"[-1.07561168e-03  6.84728545e-04 -8.66118039e-04 -2.85410234e-05
 -2.91199994e-04 -3.81941919e-04]","[ 0.01043986 -0.00616882 -0.0061643   0.00679987 -0.00300018  0.00470075
  0.00261225 -0.00220989 -0.00223283 -0.00370792 -0.00239742  0.00353901
  0.0020617   0.00692547  0.0032393  -0.00400443 -0.00344749  0.00080549
  0.0074569   0.00042737]",-5.0783518172126145,0.006230169015776703
GS,0.3723979487302649,0.5818957846404432,[-0.00014706  0.00044957 -0.00093048 -0.00036453 -0.00053692 -0.00134428],"[ 1.09773585e-02 -6.60703628e-03 -6.79274564e-03  5.56163512e-03
 -4.85027760e-03  5.20189425e-03  2.32221853e-03 -2.24700548e-04
 -6.46362290e-04 -1.91846882e-03  7.13344435e-04  2.64599831e-03
  1.55759878e-03  2.79644533e-03 -4.80969067e-04 -3.61838246e-03
 -3.01948415e-03  1.61629569e-03  4.66888032e-03  7.21857591e-05]",-4.7221887668805165,0.008895686640301976
GWW,0.37253914640543834,0.5822258905574816,[-0.00119572  0.00082439 -0.00077301 -0.00025669 -0.00010098 -0.00028338],"[ 0.01160228 -0.00672066 -0.00729898  0.00364297 -0.00798126  0.00643029
  0.00423839  0.00340618  0.00260725 -0.00361454  0.00027662  0.00031179
 -0.00069987  0.00172368 -0.00241795 -0.00052551  0.0015919   0.00191361
  0.00091452 -0.00447351]",-4.836235785921907,0.007936873984866363
HAL,0.3585752809768816,0.598353082141851,[ 0.00111246  0.00068265 -0.0001222   0.0001645  -0.00020419 -0.00044879],"[ 9.72410282e-03 -1.04625899e-02 -1.14886648e-02  8.36092898e-03
 -1.30656757e-03  8.54379987e-03  2.56627201e-03 -2.62919467e-03
 -3.81510898e-04  6.88305620e-04  3.63421274e-03  1.17277432e-04
 -1.46564509e-03  1.15802956e-03  2.59318569e-05 -2.87878757e-03
 -5.52683603e-03 -2.15108248e-04  2.27663132e-03  3.27696062e-03]",-5.4522435025501,0.004286676724444484
HAS,0.36326744872468747,0.5917084630724319,"[-1.03305438e-03 -5.14951742e-04 -2.75236865e-04 -3.81494463e-04
 -4.24436297e-05 -2.43492205e-04]","[ 9.81222343e-03 -1.00995337e-02 -1.14344276e-02  8.26033013e-03
 -9.11216314e-04  9.42354205e-03  4.49687476e-03 -4.09429226e-03
 -2.83161989e-03 -1.41658442e-03  2.43662569e-03  2.32080577e-03
 -6.67528025e-04  1.47833491e-03  5.32214111e-05 -1.55493761e-03
 -3.67108838e-03 -5.70273771e-04  2.64473068e-03  4.32081927e-03]",-5.180551446836326,0.005624903723635151
HBAN,0.3660609012349618,0.594639012424473,"[ 6.83048811e-04  9.73066179e-04 -4.54998959e-04 -2.71949939e-05
 -2.62147500e-04 -6.95007806e-04]","[ 1.02885870e-02 -9.06322901e-03 -9.34831825e-03  6.94658879e-03
 -3.50748521e-03  5.97226103e-03 -5.50100693e-05 -2.19185245e-04
  1.44661382e-03  2.66830832e-03  4.59555117e-03 -5.05775825e-04
 -9.62693522e-04  1.09411545e-03  7.60245151e-04 -3.94199012e-03
 -6.14279397e-03 -8.38142140e-04  3.34050590e-03  2.56302042e-03]",-5.323738506220877,0.004874496284043674
HBI,-0.3420528509943157,1.2909847682122348,[ 0.0035486  -0.00174891  0.00194698  0.0002182   0.00035255  0.0002974 ],"[ 0.01150369 -0.0008698   0.00140255  0.00389484 -0.00721459 -0.00364263
 -0.00510863  0.00164866 -0.00051329  0.00231226  0.00228069  0.00453142
  0.00487917  0.0020331  -0.0016747  -0.0065198  -0.0038138   0.00319503
  0.00566938 -0.00152469]",-4.5646067864579,0.010413973317111861
HCA,0.3620684343852686,0.5959749304816866,[ 0.00092605  0.0001622  -0.00015947  0.00019721 -0.00035937 -0.00061857],"[ 0.011219   -0.00866905 -0.00977103  0.00437485 -0.00726414  0.00849677
  0.00509792  0.00325457  0.00315522 -0.00313615  0.0013542  -0.00023789
 -0.00024623  0.00051124 -0.00329831 -0.00265209 -0.00166787  0.00151478
 -0.00216722 -0.00199611]",-5.509167453742367,0.00404947735741713
HD,0.36918258869034787,0.5902143173716541,"[-6.37494183e-04 -1.07432482e-03 -6.91627940e-05 -8.16811066e-04
  1.00052146e-05 -6.55615105e-04]","[ 0.01122189 -0.00743063 -0.00841361  0.00459085 -0.00659277  0.00780155
  0.0055736   0.0021537   0.00221692 -0.00432077  0.00054741 -0.00054196
 -0.00262419  0.0004546  -0.00419095  0.00107783  0.00045206  0.00240883
 -0.00168331  0.00131977]",-5.225696676486629,0.005376612895034703
HES,0.36329744967852645,0.5964484547539721,"[ 6.85036473e-04  2.64137494e-04 -9.59451352e-05 -2.87966804e-04
 -7.90452949e-05 -5.99275443e-04]","[ 1.08723700e-02 -8.27530456e-03 -9.16018355e-03  5.61008608e-03
 -4.87800438e-03  7.53292928e-03  3.53931593e-03  7.14995660e-05
  3.68390297e-04 -1.13911116e-03  2.85605269e-03  6.10331767e-04
 -1.62690558e-03  4.77232511e-04 -1.10907377e-03 -8.81687280e-04
 -3.61868665e-03 -3.85651500e-04  1.64740426e-03  6.09278802e-03]",-5.469722536327501,0.004212400784055481
HIG,-0.0012200573400079023,0.9599529587849638,[-0.00044243  0.00024467 -0.00084629 -0.00075882 -0.00034335 -0.00134979],"[ 1.15630960e-02 -5.45088512e-03 -5.06140734e-03  3.52429529e-03
 -8.71017973e-03  3.13856187e-03  1.80531890e-04  5.35378319e-03
  6.08970871e-03 -4.88944826e-05  2.17544741e-03 -3.88290031e-03
 -4.68839635e-03  1.54173752e-03 -1.14952919e-03  7.44674717e-04
 -1.99183515e-03  8.51753811e-04  1.85831013e-03  3.45482615e-03]",-4.9875376879436955,0.006822442810211034
HII,0.3500711150473715,0.5998913323822725,"[ 1.01935401e-03  6.70261523e-04 -9.02441541e-05 -4.86148361e-05
 -1.09818773e-04 -4.94646958e-04]","[ 9.79083443e-03 -8.55537662e-03 -9.47268318e-03  8.49540414e-03
 -2.96824587e-04  7.69747600e-03  3.39198793e-03 -5.03031731e-03
 -3.42783712e-03 -6.16905780e-04  3.69978918e-03  1.38823093e-03
 -4.39877772e-03 -8.13227456e-04 -2.62874518e-03  4.64000909e-03
  1.96403338e-03 -1.26859390e-05 -1.01511646e-03  5.14691132e-03]",-5.433067842354056,0.0043696697607436006
HLT,-0.0012185119447333788,0.958491332946449,[-0.00093446 -0.00101669 -0.00034309 -0.00053001 -0.00023505 -0.00073255],"[ 0.01228473 -0.00425789 -0.00420448  0.00187707 -0.01025742  0.00384416
  0.0029269   0.00498094  0.00257734 -0.00329082  0.00073632  0.00160026
  0.00071493  0.00051387 -0.00369998 -0.0008424   0.0018772   0.00140244
 -0.0022546  -0.00297085]",-4.7521898082116625,0.008632770378350836
HOLX,-0.1909311177706324,1.1314995136943033,[-0.00191992  0.00042311 -0.00089868 -0.00023972 -0.00015944 -0.00019528],"[ 0.01179539 -0.00206422 -0.00102127  0.00333839 -0.00789917  0.00050519
  0.0008187   0.00230769  0.00032142 -0.00401168 -0.00284707  0.00301064
  0.00199559  0.00650429  0.0027649  -0.00309746 -0.00249029 -0.0011365
  0.00153926  0.0024447 ]",-4.530412879697345,0.010776225869231552
HON,0.3731449005155571,0.5935660985113823,"[-8.33297511e-05  1.28076856e-03 -5.51402217e-04 -3.73181627e-04
 -1.35477202e-07 -4.78341553e-04]","[ 0.01101702 -0.00866757 -0.00949561  0.00507746 -0.00610787  0.00749373
  0.00299647  0.00208143  0.00268797 -0.00035461  0.00358371 -0.00097609
 -0.00204391 -0.00038825 -0.00224767 -0.0012498  -0.00283165  0.00010339
 -0.00046277  0.00248998]",-5.428202811933558,0.004390980132829316
HPE,0.3699849595129153,0.5930054354268768,"[ 8.07712091e-04 -3.20523944e-05 -2.35208784e-04 -1.46523921e-04
 -3.45426249e-04 -9.20623596e-04]","[ 1.15845862e-02 -6.58557182e-03 -6.48235633e-03  3.15194791e-03
 -9.70691857e-03  4.31072164e-03  7.07231028e-04  6.98202673e-03
  7.71470684e-03  1.09416412e-04  2.71868965e-03 -4.29047750e-03
 -3.01301637e-03  6.21644579e-04 -2.43257046e-03 -2.59656048e-03
 -4.46669061e-03  1.50380348e-03  1.07974171e-05  1.39465401e-03]",-5.362730636480866,0.004688087151792193
HPQ,0.3641506608187994,0.5976833614580381,"[-1.35908128e-06  3.27702914e-04 -5.04707551e-04 -3.30845145e-05
 -3.25154221e-04 -6.30750921e-04]","[ 1.16170046e-02 -6.67835987e-03 -6.83330300e-03  3.49990232e-03
 -8.49172992e-03  5.07171967e-03  1.80600165e-03  4.55701258e-03
  4.41457202e-03 -9.80983256e-04  1.67606972e-03 -1.46427361e-03
 -1.48282741e-03  2.25195341e-03  9.17202283e-05 -2.43100668e-03
 -4.08020552e-03  1.30753257e-04  3.80234749e-03  2.98057272e-03]",-5.542487978672736,0.003916769865876652
HRL,-1.0364343417858557,1.993502481795615,"[-8.89857720e-04 -4.16466062e-04 -8.03055337e-05 -2.70264533e-05
 -6.06910802e-06  1.54412232e-04]","[ 1.28260730e-02  3.71152205e-03  6.55640809e-03  1.12721235e-05
 -1.24019378e-02 -6.57241018e-03 -4.32563521e-03  5.57335365e-03
  6.17149358e-04 -2.54170273e-04  1.66588644e-03  4.74292687e-03
  2.69906437e-03 -5.77654200e-04 -5.14902508e-03  7.09903917e-04
  5.88419343e-03  1.17672288e-03 -5.61637736e-03 -4.29726011e-03]",-5.309147699301444,0.004946140520732074
HSIC,-0.0012185044054444664,0.9539691342994205,[-0.00224388  0.00064205 -0.00122045 -0.00074696 -0.00016757 -0.00070847],"[ 1.05998089e-02 -6.34197920e-03 -6.37350610e-03  6.46946222e-03
 -3.62238726e-03  4.61720582e-03  1.48382188e-03 -1.15576059e-03
 -2.60353457e-04 -1.01302333e-03  1.37357859e-03  2.60456541e-04
 -3.20817251e-03  2.72938978e-03  6.65894202e-04  2.17456008e-03
  1.37003108e-03 -8.61067905e-04  1.10357605e-03 -5.38414063e-05]",-4.192360883402021,0.01511056843824658
HST,-0.20658697581908078,1.160143158677844,[-0.0012113  -0.00057459 -0.00044874 -0.00059544 -0.00012996 -0.00059703],"[ 0.01223645 -0.00188883 -0.00057587  0.00202037 -0.00987083 -0.00062656
 -0.00183842  0.00414756  0.00112044  0.0008571   0.00387842  0.00353137
  0.00315022 -0.0023555  -0.00641473 -0.00318915  0.00010965  0.00306033
 -0.00240507 -0.00219658]",-4.4458280456682315,0.011727391193855442
HSY,-0.0012188203337444585,0.9535027246061417,[ 0.00024513 -0.00244898  0.00061603 -0.00016565 -0.00017926 -0.00036959],"[ 1.14787774e-02 -3.67946947e-03 -2.76319461e-03  4.43690309e-03
 -6.28725110e-03  1.15057383e-03 -8.91025911e-04  7.02354962e-04
 -7.45481021e-04  9.57830918e-05  2.09475490e-03  3.38011296e-03
  1.79507350e-03  1.52653654e-03 -6.86070614e-04 -2.14885947e-03
  1.51710041e-04 -1.74633043e-03 -4.58491174e-03 -2.17816257e-03]",-4.31827337060483,0.013322867348868348
HUM,-0.3924471108409332,1.3496258541282644,[-0.00262546 -0.00049627 -0.00116101 -0.00068246 -0.00036089 -0.00082321],"[ 0.01156393 -0.00041482  0.00233755  0.00343469 -0.00840449 -0.00520162
 -0.00717505  0.00384069  0.00258062  0.00415895  0.00322185  0.00134676
  0.00189472  0.00194585 -0.00122425 -0.00424119 -0.00147955  0.00300329
  0.00612867 -0.00515349]",-4.743218770463685,0.008710563709007463
IBM,0.3769313588341433,0.5888054757724436,"[ 1.00242239e-03 -1.86798072e-04  1.05527564e-05  4.46946291e-04
 -3.97510735e-04 -4.05909983e-04]","[ 0.01131828 -0.00770342 -0.00835943  0.00414729 -0.00762241  0.00669694
  0.00289583  0.00388774  0.00451385 -0.0006765   0.00358212 -0.00269416
 -0.00412852 -0.00112969 -0.00343039  0.00108492 -0.00101993  0.00012026
 -0.00328589  0.00277166]",-5.221733822278254,0.005397961901633811
ICE,0.33896977523623284,0.6043456065807514,[ 0.00056103  0.00058766 -0.00049909  0.0001743  -0.00044007 -0.00074338],"[ 9.01268040e-03 -7.36146306e-03 -7.09024949e-03  1.06068198e-02
  2.56227459e-03  3.94886561e-03 -1.00325960e-03 -7.33585294e-03
 -4.25903944e-03  2.28357583e-03  3.81700204e-03  1.08637578e-03
 -4.60515099e-03  1.26531109e-03 -2.16957474e-04  3.95246475e-03
  1.49501270e-03 -7.37916134e-05  1.22717509e-03  2.79335383e-03]",-5.250823659269541,0.005243198011517737
IDXX,0.3423613879763582,0.607872725609663,"[-2.36699860e-04 -5.33092671e-04  1.17196864e-08 -6.74116912e-04
  7.54550065e-05 -5.09372138e-04]","[ 9.02643673e-03 -1.17494861e-02 -1.25410166e-02  9.71616557e-03
 -5.23533392e-05  8.21808050e-03  3.89125495e-04 -2.71096436e-03
  9.11522366e-04  3.56658524e-03  5.65270715e-03 -1.22779039e-03
 -1.52908423e-03  5.79220001e-05 -3.19782906e-04 -3.82878812e-03
 -3.83828138e-03 -1.66509691e-03 -4.83551112e-03 -5.08738774e-03]",-5.745043971493116,0.003198593901601074
IEX,0.37196349265628986,0.5897330263952034,"[-3.16532533e-04  9.41078148e-05 -2.80720212e-04 -7.16170106e-04
  6.59531677e-05 -5.92413586e-04]","[ 0.01102713 -0.00775488 -0.00826759  0.00517156 -0.0059419   0.00640675
  0.00260264  0.00199431  0.00298232 -0.00106377  0.00202369 -0.00189141
 -0.0037232   0.00171644 -0.00055668  0.00060558 -0.00184176  0.00069203
  0.00398478  0.0032726 ]",-5.142252311479427,0.005844511218160441
