,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.45152102936664645,0.5412091658932792,"[-1.76436034e-04 -1.53037602e-04 -1.05525477e-04  1.34828411e-04
 -1.32124124e-04 -4.36463760e-05]","[ 4.56229224e-03 -9.50121939e-03 -1.01467891e-03  4.34449689e-03
 -2.50336900e-03  5.25627669e-03 -1.21225510e-03  1.58107404e-03
 -3.01013453e-03  2.22606169e-04 -2.44886325e-04 -1.15401996e-03
  4.25019686e-04 -3.98746581e-05  9.37594339e-04 -3.42215143e-05
  1.28813167e-03  1.52349865e-03  2.23163627e-03 -6.45886936e-04]",-5.6187757450063724,0.00362908131135891
F,0.4501146461940672,0.537760771702563,"[-4.74587003e-05 -4.58142669e-04  1.02188007e-05  1.91002795e-04
 -1.56194739e-04 -2.73522884e-05]","[ 0.00401687 -0.0073109  -0.00348354  0.00275405 -0.0013741   0.00479576
 -0.00248113  0.00052424  0.00042197 -0.00153338  0.00033664  0.00215973
 -0.0004218  -0.00024282  0.00066966  0.00190431 -0.0006618   0.00140338
 -0.00255461  0.0011488 ]",-5.5372456915184305,0.003937356611901699
FANG,0.4460315530096278,0.5404828872431291,"[ 5.58669428e-04 -3.97926902e-04  3.47910787e-04  2.60345831e-04
 -1.73420652e-05  1.65606456e-04]","[ 3.54727675e-03 -5.06345140e-03 -6.54239072e-03  1.18693987e-03
  6.51461174e-04  2.23349861e-03 -5.57185221e-04  2.04963146e-03
  3.46214400e-05  6.21584233e-04 -2.36593342e-03  2.47102217e-03
 -6.19338866e-04 -3.41260289e-03  3.08595931e-03  1.96889799e-03
  8.49532253e-06  1.68355166e-03 -6.00323927e-06  4.30226433e-03]",-5.851607205518723,0.0028752742858236557
FAST,0.4487241572740374,0.542828872906694,"[ 1.47191445e-04 -5.90127374e-04  3.23537785e-04  1.48767839e-04
  5.31428750e-05  2.72244562e-04]","[ 0.00438498 -0.00809245 -0.00260081  0.00412619 -0.00305482  0.00452669
 -0.00131277 -0.00052137  0.00016006 -0.00011517 -0.00011984  0.00109625
  0.00055328  0.00032678 -0.00012494  0.00267137 -0.00211634  0.00118741
 -0.00279922 -0.00232368]",-5.823612514398765,0.0029569039691788057
FCX,0.44627208903821836,0.5444984164069283,"[ 6.64248946e-05 -3.50398260e-04  8.50165707e-05  4.93996190e-05
 -4.24650531e-05 -5.86491831e-06]","[ 0.0048127  -0.00761289 -0.00400417  0.00541155 -0.0044974   0.00216125
  0.00129022 -0.00125389 -0.00010863  0.00168635  0.00011992  0.00061125
  0.00044273  0.00212522 -0.00226224  0.00192394 -0.00153768 -0.0005467
 -0.00086739 -0.00248386]",-6.01883115729845,0.002432511156943863
FDX,0.45221477613402344,0.5401105489073739,"[-1.62333216e-04  1.83221447e-04 -2.20447596e-04  9.79324526e-05
 -1.23672006e-04 -9.22736093e-05]","[ 3.66617832e-03 -3.82364414e-03 -8.87025706e-03  1.39251273e-03
  8.96697140e-04 -5.43194847e-04  1.61664770e-03  3.17677585e-03
 -1.56672184e-03  9.81301033e-04 -2.59567850e-04  1.56444358e-03
 -8.03458944e-04  8.67418361e-06  3.31264373e-04  1.81828356e-03
 -2.68606303e-03  4.19393213e-04  1.72482345e-03 -4.15693411e-03]",-5.555392328240208,0.0038665512147414817
FE,0.44884511612314537,0.5417366098615556,"[ 1.36264135e-04 -1.22515102e-04  1.61596887e-04  2.92682421e-04
 -4.52149047e-06  2.90973188e-04]","[ 0.00435175 -0.00714507 -0.00453124  0.00360932 -0.00143539  0.00209487
  0.0005593   0.00237537 -0.00259174  0.00012262  0.00141164  0.00082891
 -0.00249266  0.0020259  -0.00068294 -0.00245161  0.00107013 -0.00028207
  0.00685678 -0.00417763]",-5.775898537344486,0.0031014096738701453
FFIV,0.4455964983810499,0.5432443463587786,"[ 4.69385847e-04 -1.89442648e-04  2.47432075e-04  9.59258949e-05
  5.46390380e-05  1.30034618e-04]","[ 0.00407336 -0.00262043 -0.00987751  0.0031042  -0.0027352  -0.00095726
  0.00119613 -0.00237915  0.00390269 -0.00021416  0.00189689  0.00409984
  0.00022243  0.00388529 -0.00448953  0.00499033 -0.00461431 -0.00119462
 -0.00698417 -0.00247427]",-6.005206811001334,0.0024658793248992605
FIS,0.4482344611126239,0.5421758198700802,"[-3.78252202e-04 -2.20415133e-04  6.36027481e-05 -6.94258144e-05
  1.01533626e-04  1.95834263e-04]","[ 0.00414328 -0.00786821 -0.00284763  0.0032679  -0.00204668  0.00497717
 -0.00188202  0.00016112 -0.00011698 -0.00017228 -0.00086858  0.00082113
  0.0009091  -0.00066057  0.00043639  0.00230564 -0.00015385  0.00138
 -0.00272837  0.00037283]",-5.810998543141096,0.002994438502940311
FITB,0.4449388598883153,0.5444473476585419,"[ 3.13679515e-04  1.68471234e-04  2.74095617e-05  7.99844755e-05
 -1.47464273e-05 -1.06429669e-05]","[ 3.40255831e-03 -3.26154583e-03 -9.21868443e-03  7.39776550e-04
  1.27013053e-03 -1.69266459e-04  7.07592855e-04  2.53705245e-03
  1.08182102e-04 -9.73710493e-05  7.01319037e-04  3.35089088e-03
 -2.16094342e-03  1.45567746e-03 -1.85953221e-03  6.12939413e-04
 -1.16091268e-03 -1.21797806e-03  7.59654539e-05 -2.41979115e-03]",-6.084399556451249,0.0022781318032113005
FLS,0.44870440881641327,0.5458946351564362,"[-1.04738469e-04 -2.50898479e-05 -3.39821016e-05  4.14627553e-04
 -1.23624876e-04  2.50110662e-04]","[ 4.14641684e-03 -8.43515861e-03 -2.23500264e-03  2.99765313e-03
 -1.16124984e-03  5.32658033e-03 -2.19831060e-03  1.77363192e-03
 -1.72108923e-03 -8.16553350e-04 -1.76891454e-04  2.83951297e-04
  3.52815633e-04 -5.72385438e-04  1.07988799e-03  1.71880067e-03
 -9.58769184e-04  1.38536659e-03 -2.05212486e-05 -1.52115253e-03]",-5.943995725858847,0.002621533765380829
FMC,0.4544348886904327,0.5407352065927152,[ 0.00069446 -0.00049216  0.00052851  0.00023906  0.0001028   0.00034162],"[ 4.40664030e-03 -7.39982847e-03 -4.34458407e-03  3.82102204e-03
 -1.59296388e-03  1.86365109e-03  1.41384215e-03  2.71014719e-03
 -3.88590044e-03  1.64958826e-03 -1.26984873e-04 -1.34068442e-03
  8.29339420e-05  8.24434266e-04  2.53239503e-04 -1.51642192e-04
  9.16990444e-05  1.11607621e-03  3.68978119e-03 -3.30349133e-03]",-5.468368691766887,0.0042181075821312005
FRT,0.4466862769355328,0.5429585702694787,"[ 9.31925793e-05 -4.24379672e-04  9.45735899e-05  1.59456755e-04
 -9.65906357e-05  1.52180160e-05]","[ 0.00512032 -0.01106178  0.00046456  0.00576445 -0.00367187  0.0054661
 -0.00047352  0.00187685 -0.00469036  0.000674    0.00063235 -0.00221496
 -0.00077025  0.00129752  0.00093862 -0.00319276  0.00305219  0.00260752
  0.00450768 -0.0039523 ]",-5.922984151297782,0.0026771990775441403
FTI,0.4399676036008406,0.5505114866803372,"[7.18723190e-04 1.51695749e-04 2.54770645e-04 1.62178202e-04
 5.60132511e-05 1.21977873e-04]","[ 3.16893133e-03 -2.08406534e-03 -1.03145761e-02  1.51112763e-04
  1.69962980e-03 -8.02477619e-04  6.54818773e-04  2.11312092e-03
  1.46629097e-03  1.30513181e-05 -6.69631113e-04  4.44907801e-03
 -1.60334277e-03 -1.23411066e-03  5.71267672e-04  3.17498989e-03
 -2.77793264e-03 -4.40871879e-04 -1.52936936e-03  2.73548782e-03]",-6.575134572905988,0.0013946182279195828
FTNT,0.4505489066890527,0.5447353294010087,[ 0.00012901 -0.00056972  0.00037584 -0.00015438  0.00019944  0.00021043],"[ 0.00415389 -0.00777982 -0.00306152  0.00303982 -0.0008325   0.00437221
 -0.00210796  0.00266281 -0.00267643 -0.00242254  0.00266044  0.0001915
 -0.00059819  0.00205469  0.00020887  0.0006784  -0.00153787  0.00216984
 -0.00072208 -0.00413799]",-5.815306748184796,0.0029815655973480576
FTV,0.45210608603630437,0.5403021082400133,"[ 4.42276336e-04 -5.65848642e-04  4.01437708e-04 -5.78264823e-05
  1.14076343e-04  9.77257328e-05]","[ 3.89056366e-03 -5.86086546e-03 -5.33398523e-03  2.46792408e-03
 -1.30926828e-03  3.60382012e-03 -2.22522530e-03 -4.77022325e-05
  1.46540894e-03 -1.95792269e-03  9.07007696e-04  2.73963889e-03
  2.40751134e-04  3.15668664e-04 -9.87188553e-05  3.94003118e-03
 -2.83144080e-03  3.24697975e-04 -1.43762507e-03  5.35778891e-04]",-5.556084920684338,0.0038638741977331964
GD,0.4509513996828832,0.5399027905160567,"[-3.89492579e-04 -8.70489225e-05 -1.00261550e-04  3.28464976e-04
 -1.12599520e-04  2.37372270e-04]","[ 3.46799208e-03 -5.07166892e-03 -6.54527585e-03  9.03252000e-04
  1.30454180e-03  2.39572896e-03 -1.22722723e-03  3.08479791e-03
 -9.72153545e-04 -1.06925916e-03  4.28996326e-05  2.03585216e-03
 -6.87490495e-04 -8.16281366e-04  1.05668593e-03  2.25307167e-03
 -2.26229671e-03  4.47061679e-04  1.22235744e-03 -1.92734842e-03]",-5.597468286656645,0.003707237508265893
GE,0.4450468971445658,0.5464104933770069,"[ 1.12764937e-05 -8.23333107e-05 -2.70414622e-05  1.61258326e-04
 -8.60106109e-05  2.72735588e-05]","[ 4.67343234e-03 -9.79281600e-03 -3.80290216e-04  4.94929007e-03
 -4.00321862e-03  6.00946666e-03 -1.63309054e-03 -8.80968908e-04
 -4.41474001e-04  4.08597162e-04 -4.96140282e-04  3.62607628e-04
 -2.27908547e-05  6.27049514e-04 -6.48303876e-04 -8.66666473e-05
  9.65384019e-04  8.84065802e-04 -3.76939119e-04 -3.74046840e-03]",-6.144443642863832,0.0021453691513802697
GILD,0.44483262437280313,0.546766358393634,"[ 7.30462446e-05  1.88336476e-04 -9.99673218e-05  2.09530932e-04
 -1.06595094e-04  1.00420994e-05]","[ 4.94269293e-03 -1.06004435e-02 -8.73876869e-05  5.09592300e-03
 -2.61923921e-03  5.26683275e-03 -8.89190937e-04  2.90769848e-03
 -5.08028606e-03 -2.85660248e-04  1.28951298e-03 -1.94727618e-03
 -7.74808774e-04  1.10465282e-03  1.42832853e-03 -1.72230758e-03
  4.62929286e-04  1.69820193e-03  7.77333114e-03 -4.04679240e-03]",-6.173156947657886,0.0020846444879257377
GIS,0.44163499423764474,0.5485750227961871,"[-1.97109548e-04 -4.51408490e-04  1.09402523e-04 -3.81374868e-05
  2.85671197e-05  8.27971208e-05]","[ 4.75265974e-03 -9.66827501e-03 -5.40121724e-04  5.25523767e-03
 -4.40930681e-03  5.94428357e-03 -1.75943019e-03 -1.27575484e-03
 -1.99393935e-04  8.93661633e-05 -3.62770116e-04  3.59276403e-04
  3.02110906e-04  1.24911878e-04  5.67982867e-04  5.37780303e-04
  7.40194673e-04  1.96740673e-03  2.51344000e-04 -1.67118308e-03]",-6.396965250176471,0.0016666073427886135
GL,0.44819764767745324,0.545240016138203,[-0.0005098   0.00056481 -0.00038321  0.00024144 -0.00012118  0.00010426],"[ 0.00325724 -0.00389132 -0.00782589  0.00031836  0.00186574  0.0019087
 -0.00181613  0.00309504 -0.00027148 -0.00259729  0.00162461  0.00301978
 -0.00162259  0.00018043  0.00130739  0.00128358 -0.00077807  0.00218498
 -0.00159534  0.00155626]",-5.956802947950362,0.002588173283770386
GLW,0.4483203974696994,0.5389575066072613,"[ 1.05715598e-04 -5.11258289e-04  2.70453267e-04 -4.40994800e-05
  7.45336244e-05  1.00066517e-04]","[ 0.00343481 -0.00528447 -0.00657239  0.00063287  0.00207118  0.00165265
  0.00040551  0.00463913 -0.0031568   0.00141987 -0.0021764   0.00019728
 -0.00021954 -0.00230983  0.00189172  0.00065955  0.00055675  0.00096902
  0.00159622 -0.00030219]",-5.681320562839269,0.0034090536000844066
GM,0.45101560859283174,0.5413753191271082,"[-1.67793187e-04 -6.25006881e-04  1.79970409e-04  1.39040264e-04
 -2.31890132e-05  1.86512382e-04]","[ 3.42472683e-03 -4.85789725e-03 -6.87323429e-03  7.54336391e-04
  1.56074198e-03  1.99776477e-03 -7.43121633e-04  3.42211184e-03
 -1.30154594e-03 -4.46892367e-04 -6.08156344e-04  1.86691771e-03
 -8.09454862e-04 -1.48566554e-03  1.63924102e-03  1.68431176e-03
 -1.16260620e-03  6.11997205e-04  2.25425678e-03  5.24941713e-05]",-5.656633112075098,0.003494261903267322
GOOG,0.4468608052948975,0.5373145270879004,"[-1.47383449e-04  3.11392860e-04 -4.85234859e-05 -8.67604809e-05
  9.37472291e-05  7.69607690e-05]","[ 3.89825892e-03 -5.83780106e-03 -6.29534757e-03  2.20831228e-03
 -1.01192117e-04  1.05189048e-03  1.65213754e-03  2.59821048e-03
 -1.72354519e-03  2.53230377e-03 -2.03521723e-03  1.34008001e-03
 -1.72277856e-03 -9.19217525e-04  3.37728560e-05 -1.23677654e-03
  1.65862291e-03 -7.05280729e-04  3.74049862e-03 -1.21201614e-03]",-5.682650170167976,0.0034045239094560257
GOOGL,0.44766835933595456,0.5366494738303749,"[-1.48316841e-04  1.15923949e-04 -1.49087348e-06 -7.86693141e-05
  7.71047518e-05  7.04395761e-05]","[ 0.00388285 -0.00564783 -0.00659314  0.00210711  0.00015391  0.00080738
  0.00167329  0.00300184 -0.00210971  0.00224221 -0.00164773  0.00115121
 -0.00167435 -0.00074816  0.00018082 -0.00115209  0.0016239  -0.00060935
  0.00419592 -0.00041482]",-5.616820859424553,0.003636182689018598
GPC,0.4473812688156632,0.5470813159645987,"[-1.89813927e-04 -4.85421173e-04  1.55000619e-04 -9.42408676e-05
  7.43698998e-05  1.05101571e-04]","[ 0.00443119 -0.00875673 -0.00178636  0.0040236  -0.0023177   0.00516858
 -0.00193706  0.00130448 -0.00237877 -0.00098365  0.00051234 -0.00085408
  0.00110187 -0.00031378  0.00239668  0.00187378 -0.00084625  0.00357651
  0.00060471 -0.0005689 ]",-6.060064433969938,0.0023342504776583286
GPN,0.44985012414774,0.537637679088003,"[ 3.40516015e-04  6.58210243e-04 -1.37085814e-05  5.42028034e-04
 -4.40151732e-05  3.92898629e-04]","[ 3.85307995e-03 -6.81588293e-03 -4.40351672e-03  2.12224407e-03
 -7.38981536e-05  3.66244896e-03 -1.39007630e-03  2.56645483e-03
 -1.89297204e-03 -8.05087797e-04  3.79375327e-04  5.55928082e-04
 -3.22822534e-05  2.18657959e-04  5.45008218e-04  1.41715920e-03
 -1.15356626e-03  1.69657345e-03 -1.22555216e-03 -3.13190899e-03]",-5.549553354162815,0.0038891939478881894
GRMN,0.4415915501818085,0.5449424142998882,"[-3.77577674e-04 -6.20575779e-05 -1.06434318e-04 -2.74555303e-04
  4.63262240e-05 -1.36186491e-04]","[ 4.84760355e-03 -8.72505141e-03 -2.58909056e-03  5.37870546e-03
 -4.12842459e-03  3.13343467e-03  1.14683619e-03 -3.16930299e-04
 -1.41101582e-03  2.60380073e-03 -1.73727618e-03 -4.49307647e-04
  8.92881381e-04 -3.93408742e-04 -2.40927612e-05  1.53867492e-03
 -1.92599180e-05 -1.18852865e-04  2.08234436e-03  7.91338963e-04]",-6.251438516242842,0.0019276791430116237
GS,0.444001298214198,0.5464880719236593,"[ 1.29114461e-04  1.53002117e-04  2.67238462e-05 -1.02242842e-04
  6.36986776e-05 -3.37768240e-05]","[ 3.31933770e-03 -2.14816662e-03 -1.00410375e-02  7.86085472e-04
  5.45641062e-04 -2.20755129e-04 -2.21609098e-04  5.85319535e-04
  2.81808735e-03 -1.22306999e-03  6.52338227e-04  5.16867281e-03
 -1.93730256e-03 -3.65128714e-05  7.90731183e-05  2.65526918e-03
 -1.75761882e-03 -1.01060431e-04 -6.76680652e-04  4.25509532e-03]",-6.212826455113477,0.0020035664627562773
GWW,0.4450397008793595,0.5471870630796354,"[ 5.23557980e-04 -2.71289501e-04  2.90339171e-04  2.93816038e-04
 -1.53295972e-05  2.07976276e-04]","[ 0.00376316 -0.00601485 -0.00459676  0.00222678 -0.00112905  0.00443441
 -0.00307877 -0.00017211  0.00175928 -0.00245027  0.00065755  0.00263032
  0.00124946 -0.00036065  0.00035789  0.00581202 -0.00396858  0.00072909
 -0.00452353  0.00297606]",-6.176813332001537,0.0020770361444484137
HAL,0.44484468024720997,0.5436192439731088,"[ 7.70398442e-04  2.69538921e-04  1.56216268e-04  4.67468358e-04
 -9.71280198e-05  1.58608068e-04]","[ 0.0037964  -0.00458958 -0.00781482  0.00193977 -0.00011581  0.00020129
  0.00164886  0.00176778 -0.00011619  0.00218891 -0.00233229  0.00259565
 -0.00140368 -0.00226022  0.001832    0.00109981 -0.00063208  0.00085296
  0.00085089  0.00097002]",-6.047152620280822,0.0023645853022937254
HAS,0.4547432546183982,0.5387943254766115,"[-2.93775093e-04 -8.99367392e-04  1.27092979e-04 -2.38864433e-05
 -5.97380225e-05 -4.49248384e-06]","[ 4.40248989e-03 -6.05549991e-03 -6.20924460e-03  4.01621184e-03
 -2.85919632e-03  9.03309539e-04  1.67763019e-03 -4.55145830e-04
  7.64698828e-04  1.74022223e-03 -2.26091802e-04  2.79489491e-03
 -2.25783855e-03  1.31303085e-03 -1.23990277e-03 -7.79702470e-04
  8.15369472e-05  2.60653015e-04 -4.08282013e-04 -3.65289682e-03]",-5.375880494491654,0.004626843029677783
HBAN,0.44539041611097924,0.5420400816187471,"[ 2.18960911e-04  3.52809576e-04 -1.27737398e-04  1.91461999e-04
 -1.03778368e-04 -4.33770601e-05]","[ 0.00331813 -0.00229088 -0.00998796  0.00076229  0.00059703 -0.00055069
  0.00062259  0.00085749  0.00208973 -0.00015458  0.00057299  0.00418724
 -0.00131987  0.00167175 -0.00272345  0.00242732 -0.00188979 -0.00129813
 -0.00420612 -0.0006229 ]",-5.961612433093796,0.0025757553885913196
HBI,0.4471563367056024,0.5435901369968622,"[ 5.99241496e-04 -2.85507756e-04  1.63319975e-04 -2.33333306e-05
 -6.42162665e-05 -2.33693564e-04]","[ 0.00403229 -0.00582144 -0.00523263  0.00299693 -0.001927    0.00341927
 -0.00225454 -0.00052696  0.00180924 -0.00239144  0.00123334  0.00308228
  0.0001439  -0.00030685  0.0014422   0.00477017 -0.00409028  0.00090684
  0.00150632  0.00282901]",-5.928469261153522,0.0026625545466452947
HCA,0.44531711646567357,0.5353898536894327,"[ 3.33545029e-04 -9.14001417e-05  3.60011522e-04  3.35703496e-05
  1.82517228e-04  2.95058048e-04]","[ 0.00381106 -0.0062495  -0.00534279  0.00185722  0.00063294  0.00189933
  0.00084988  0.00364675 -0.00268385  0.00201044 -0.00242886  0.00103011
 -0.00229987 -0.00259445  0.00250132 -0.00274037  0.00414089  0.00074806
  0.00572804  0.00331243]",-5.670287433808303,0.0034468743854708557
HD,0.4455831628924215,0.5459201830195219,"[ 3.01489612e-04 -3.03637641e-04  1.64663696e-04  1.69039574e-04
 -5.43414444e-05  4.93329611e-05]","[ 4.58030333e-03 -9.88510073e-03 -4.54447194e-04  4.52862600e-03
 -3.04355822e-03  5.59378376e-03 -8.78589498e-04  6.29614387e-04
 -2.03159644e-03  1.52347267e-03 -1.76611397e-03 -6.11157827e-04
  1.79549980e-04 -8.28100339e-04  6.70921540e-04 -4.87607050e-04
  1.74424961e-03  1.45005813e-03 -9.51109077e-05 -2.38078927e-03]",-6.097385153912818,0.0022487401477682043
HES,0.4479991071961764,0.5431581146999701,"[ 8.83154178e-04 -1.77988644e-04  2.94896059e-04  3.62588742e-04
 -9.21616741e-05  6.71653173e-05]","[ 0.00428807 -0.00773587 -0.00354258  0.00361296 -0.00235758  0.00344201
  0.00033078  0.000111   -0.00017618  0.00254504 -0.00309862  0.00108759
  0.00021027 -0.00228001  0.00125617  0.00169751 -0.00061383  0.00108675
 -0.00131983 -0.00150789]",-5.873491048322865,0.0028130357285662123
HIG,0.44462747052603246,0.5463307672252349,"[ 6.20496415e-05  2.24738793e-04 -1.24037996e-04  5.13407024e-05
 -6.13800487e-05 -7.88165706e-05]","[ 0.00335919 -0.00091724 -0.01216573  0.00059036  0.00140993 -0.00256559
  0.00147105  0.00249244  0.00019038 -0.00101628  0.00220781  0.00285621
 -0.00040709  0.00220266 -0.00116838  0.00373915 -0.00314148  0.00055198
 -0.00279683  0.00216464]",-6.185900737588485,0.002058246777189021
HII,0.4434010119730585,0.549669520787641,"[ 1.40607606e-04 -2.13363860e-04  9.93911111e-05  2.25947094e-04
 -5.65972252e-05  1.33701280e-04]","[ 5.00651975e-03 -7.57725462e-03 -4.16618630e-03  5.95252821e-03
 -5.01295547e-03  2.12969336e-03  6.89209774e-04 -1.57105335e-03
  3.72166456e-04  9.18682210e-05  1.54848216e-03  1.69448760e-03
 -9.80345669e-04  1.79871140e-03  4.13728744e-04  9.26287974e-04
 -8.41237400e-04  2.55995954e-03 -1.65493853e-03  1.31674976e-03]",-6.367515104543096,0.0017164190526672018
HLT,0.44738841959338527,0.5419703121914867,"[-3.17249763e-04 -7.34375701e-04  2.12642401e-04 -4.11983854e-05
  5.25196569e-05  1.62635127e-04]","[ 4.32678349e-03 -8.88798756e-03 -1.49164587e-03  3.68597121e-03
 -1.97200649e-03  5.48247532e-03 -1.95078342e-03  1.25256742e-03
 -1.61377759e-03 -2.42808607e-04 -1.02977086e-03  5.01617562e-04
 -5.70546723e-04 -2.13237223e-03  3.23701644e-03  9.09623890e-05
  5.47935326e-04  1.99549543e-03  6.04875497e-03 -1.20867304e-04]",-5.840876986052769,0.002906292729675149
HOLX,0.44793409934070305,0.5447097223060101,"[-2.71895980e-04 -3.73560052e-04  2.36024352e-05 -2.17375738e-04
  3.63737263e-05 -8.92180661e-05]","[ 0.00433141 -0.00885531 -0.00201591  0.00339718 -0.00089434  0.00422931
 -0.00028791  0.00357628 -0.00474236  0.00120694 -0.00136086 -0.00201392
  0.00042695 -0.00161785  0.00294589 -0.00051691  0.00161424  0.0032453
  0.00195565 -0.00067771]",-5.934519207492883,0.0026464948636072514
HON,0.4550689522712234,0.5418786932320909,[-0.00026283  0.00026647 -0.0001326   0.00051583 -0.00011481  0.00038651],"[ 4.69326950e-03 -9.31868037e-03 -1.45084497e-03  4.71369415e-03
 -2.90240528e-03  4.75161993e-03 -1.07718717e-03  1.30890733e-03
 -2.71805842e-03 -5.68887150e-04  1.41733543e-03 -4.88289241e-04
 -5.79560443e-04  1.73841682e-03  3.24018782e-05 -4.88332769e-04
 -4.56874666e-04  1.37286386e-03  3.45863580e-03 -5.40143075e-03]",-5.479718551981557,0.004170503312633845
HPE,0.45086228196719225,0.5393793340447455,"[ 7.62639633e-04 -1.56036954e-04  3.65232436e-04  2.82557064e-04
  3.60247220e-05  2.34848702e-04]","[ 0.00398909 -0.00548399 -0.00667661  0.00242556 -0.00019006  0.00117113
  0.00041525  0.00290522 -0.0024793  -0.0004074   0.00153941  0.00027507
 -0.00011464  0.00190312 -0.00065848  0.00160369 -0.00219532  0.00059634
  0.00189758 -0.00403455]",-5.584177351525093,0.0037568390568179606
HPQ,0.44417378906515453,0.5428842073828865,"[ 3.78228800e-05  8.14298963e-05 -4.82645132e-05 -7.12140792e-05
  9.54654491e-06 -6.82514451e-05]","[ 0.00346511 -0.00330474 -0.00861875  0.0009166   0.0011399   0.00072924
 -0.00074526  0.00275947 -0.00105087 -0.00192952  0.00185593  0.00075265
  0.00215979  0.00140193 -0.00059561  0.00623715 -0.00481302  0.00113689
 -0.00517366  0.00074018]",-6.050149078036381,0.0023575105272518153
HRL,0.45220571735902376,0.5373606452498405,"[-2.37185659e-04 -3.80589489e-04 -1.62525369e-05  6.43058379e-05
 -7.56941018e-05  1.38041057e-05]","[ 0.0042077  -0.00584046 -0.00623983  0.00317487 -0.00111314  0.00091835
  0.0009808   0.00199692 -0.00125049  0.00029105  0.00052633  0.00238389
 -0.00309605 -0.00033277  0.00286165 -0.0011511  -0.00155751  0.00323135
  0.00370468 -0.00533836]",-5.435669598094809,0.004358315723978307
