,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.43426744667203837,0.53125366203718,"[ 1.44254568e-03  3.50425963e-03 -7.41503792e-04  7.28972362e-05
 -5.45567350e-04  4.14157715e-04]","[ 0.01407945  0.00011233 -0.0090079   0.00794284 -0.00356848 -0.0036586
  0.00388536 -0.0017665   0.00033747 -0.00132867  0.00575193  0.00201822
 -0.00226004  0.0065374  -0.00453446 -0.00120399  0.00215073  0.00060454
 -0.00250299 -0.00053975]",-4.230294819441538,0.01454810085313545
GM,0.42922786343085395,0.5431184010056697,[ 0.00086572  0.00181579 -0.0006859   0.00018752 -0.00036525 -0.0001177 ],"[ 0.01437609  0.00436159 -0.01473024  0.00800107 -0.00306731 -0.00999508
  0.00978764 -0.0003367  -0.00179853  0.00294951  0.00242996 -0.00043036
 -0.0006447   0.00425656 -0.00258935 -0.00118846  0.00428123  0.0016853
 -0.00278199  0.00329764]",-4.973577193517695,0.006918355421030191
GOOG,0.42477074170794715,0.5364022813146294,"[ 2.51622646e-03  1.56101177e-03  2.19309178e-05 -3.91765201e-04
 -3.41531534e-04 -3.39395356e-04]","[ 0.01489223  0.0037221  -0.0135712   0.01011868 -0.00622696 -0.00817809
  0.00746999 -0.00431517  0.00131769  0.00097226  0.0036378   0.00117963
 -0.00039084  0.00430591 -0.00211893  0.00038293  0.00226115  0.00116613
  0.000733    0.00201374]",-4.922140681679878,0.007283522443377931
GOOGL,0.4255042701786818,0.5372330744256655,"[ 2.40868599e-03  1.89404589e-03 -9.67815051e-05 -3.29530787e-04
 -3.14351818e-04 -2.30289997e-04]","[ 1.47852937e-02  3.46554222e-03 -1.33324388e-02  9.80651244e-03
 -5.87890534e-03 -8.11289169e-03  7.64839114e-03 -4.06870754e-03
  1.36586760e-03  1.22732755e-03  3.54191292e-03  1.48103294e-03
 -6.75925515e-04  4.53721481e-03 -2.59150726e-03  3.64894194e-04
  1.95504118e-03  9.97954634e-04  4.95650315e-05  1.81749179e-03]",-4.920493339844768,0.007295530782810206
GPC,0.4279678972284182,0.5305479849755868,"[ 1.28058912e-03  1.67584549e-03 -1.89125406e-04  7.06853767e-05
 -4.22741939e-04  5.47642352e-04]","[ 0.01426673  0.0019904  -0.01171561  0.00824601 -0.00384343 -0.00708127
  0.00778961 -0.00196652  0.00044299  0.00230632  0.00233922  0.00222356
 -0.00276224  0.00446944 -0.00431856 -0.00204658  0.0029899  -0.00170676
  0.0030737  -0.00051472]",-4.512619414524188,0.010969688348600787
GPN,0.4246247405751707,0.5406236799856594,[ 0.0022417   0.00131835 -0.00011323  0.00050092 -0.00049463 -0.00015153],"[ 0.01463248  0.00487608 -0.01533624  0.00873645 -0.00405013 -0.010519
  0.01009546 -0.0013871  -0.00129287  0.00310142  0.0021248  -0.00077922
  0.00053637  0.00357608 -0.00131185  0.00049062  0.00282323  0.00294937
 -0.0037069   0.00325012]",-5.103386808254249,0.006076132980756945
GRMN,-0.007914907983543908,0.9855364452273411,[-0.0011889   0.00029232 -0.00129188 -0.00034746 -0.000601   -0.00056928],"[ 0.01374983 -0.00612774 -0.00117236  0.00698126 -0.00259641  0.00380819
 -0.00076937 -0.00082386 -0.00030109 -0.00166634  0.00252112  0.00129973
 -0.00078155  0.00212853 -0.00044392  0.00175395 -0.00242452  0.00205205
 -0.00137108 -0.00519476]",-4.135946785923693,0.015987521201892868
GS,0.4298530769531528,0.5362420140241836,[ 0.00063494  0.00076454 -0.00091263  0.00079331 -0.00057106 -0.00043133],"[ 1.42029223e-02 -2.00415712e-03 -6.59894797e-03  8.63094423e-03
 -5.01495770e-03 -1.90565270e-03  3.63915944e-03 -4.41412661e-03
  3.48227687e-03 -6.98955298e-05  3.57593959e-03  4.96157154e-03
 -3.67185273e-03  4.64950182e-03 -3.05416452e-03 -8.43748091e-04
  1.01817079e-03  1.47381288e-03 -3.34043578e-03  4.35781541e-04]",-4.649771235537771,0.00956378953548079
GWW,-0.2813634137049411,1.2410985339481397,"[-2.99518457e-04  1.66062471e-03 -1.23224404e-03  1.23359970e-03
 -2.75571654e-04  7.90708784e-05]","[ 0.01258836 -0.00957379  0.00275657  0.00278599  0.00338303  0.00653775
 -0.00091613  0.00583449 -0.00425514  0.00062852 -0.00103264  0.0010438
 -0.00371898 -0.00043398  0.0008663  -0.00239725  0.00063957  0.00256783
 -0.00309959 -0.0049393 ]",-4.091944608318501,0.01670671393497032
HAL,0.12567776777827253,0.8528611061225273,[ 0.00107445  0.00277485 -0.00092473  0.00025711 -0.00040477  0.00017836],"[ 1.32034465e-02 -2.05327777e-03 -6.65153681e-03  5.14309430e-03
  1.85862796e-04 -2.26594425e-03  4.55307890e-03  2.39193458e-03
 -2.24978109e-03  1.41311502e-03  1.36214067e-03  1.45607690e-03
 -3.35190476e-03  2.28637776e-03 -5.58933355e-04 -2.82747211e-03
  3.30686223e-03  2.95338607e-03 -3.59413631e-03 -9.98908364e-05]",-4.177865110844605,0.015331203072846
HAS,0.4358157022864314,0.5404236751916036,"[ 2.56343978e-03  1.05766601e-03 -9.56220437e-05  3.16601990e-04
 -5.94050825e-06 -1.35368941e-05]","[ 0.01341311 -0.00250394 -0.00596399  0.00587793 -0.00109838 -0.00126631
  0.00301454  0.00028087  0.00016917 -0.00075067  0.00465392  0.00391037
 -0.00515747  0.00608929 -0.00511794 -0.00403082  0.00446706 -0.00059764
 -0.00068031  0.0021105 ]",-4.536482677967946,0.010711014462341484
HBAN,0.4269301455475117,0.5291988960611013,[ 0.00179038  0.0017923  -0.00051465  0.0005444  -0.0004194   0.00010252],"[ 0.01468153  0.0014542  -0.01071211  0.00979184 -0.00603953 -0.0053774
  0.00532873 -0.0044815   0.00189478 -0.00023276  0.00443929  0.00193308
 -0.00073485  0.00482189 -0.00202495  0.00085818  0.00084455  0.00284804
 -0.00421658  0.00019497]",-4.502377302178477,0.011082618463321854
HBI,0.0007901146127861126,0.961635432661444,[ 0.00320664  0.0024124   0.00020317  0.00089788 -0.0004482   0.00085605],"[ 1.37468476e-02 -3.27085748e-03 -4.79844453e-03  7.10073059e-03
 -2.69686873e-03  2.60914614e-04  1.39810441e-03 -1.25883664e-03
  5.91073863e-04 -1.89795804e-03  5.18640898e-03  2.69316551e-03
 -2.33808218e-03  5.95376380e-03 -4.54858560e-03  3.29865807e-04
 -1.49075684e-03  8.20161794e-05 -1.96410011e-03 -5.00600162e-03]",-4.159797630560819,0.015610716732338851
HCA,-0.7982078265981064,1.7532411392365739,[-0.0013324  -0.00015019 -0.00106196 -0.00101225  0.00018136 -0.00070296],"[ 1.27269656e-02 -1.37147127e-02  8.48467285e-03  2.46153711e-03
  3.94597450e-03  1.30925000e-02 -7.10062106e-03  6.33475087e-03
 -4.23202386e-03 -3.52330578e-03  1.22951070e-03  1.71222586e-03
 -4.74571795e-03 -2.68139605e-05  1.26642935e-03 -3.43914748e-03
  1.49443677e-03  2.51731316e-03 -1.38838617e-03 -4.03741682e-03]",-4.670209660830437,0.009370304735171083
HD,0.42895301255185336,0.5414888183926446,"[ 1.36758725e-03  2.42815806e-03 -3.92896845e-04 -4.46660592e-04
 -7.64384127e-05  4.97193141e-04]","[ 0.01403453  0.00203325 -0.01139598  0.00754545 -0.002596   -0.00607856
  0.00623843  0.00016178 -0.00204365  0.00123952  0.00183832 -0.00023164
 -0.0012183   0.00181943  0.00061836 -0.00161198  0.00346599  0.00278088
  0.00016776  0.00017997]",-4.907850600634994,0.007388351795458466
HES,0.43697365581940467,0.5353517658696052,"[ 1.59329631e-03  1.04662832e-03  1.03862392e-04  9.13132297e-04
 -2.24255565e-05  5.60530053e-04]","[ 1.39349758e-02  3.56534057e-05 -9.54961875e-03  7.13997688e-03
 -2.61438751e-03 -5.60733236e-03  7.74871055e-03 -1.13051205e-03
  5.35689205e-04  3.68353028e-03 -2.98572324e-04  2.84282336e-03
 -2.92844706e-03  9.42887018e-04  1.69371695e-03 -1.21863043e-03
  1.88156672e-03  6.32210719e-03 -9.19956404e-03  6.46525981e-04]",-4.267776636443963,0.014012904324468481
HIG,0.4297449107323373,0.5287102124511214,[ 0.00264503  0.00157341 -0.00050846  0.00157203 -0.00065441  0.00013796],"[ 1.32465442e-02 -2.69934020e-03 -6.22830876e-03  5.26442249e-03
 -3.44664113e-05 -2.77498917e-03  6.60421398e-03  2.01152575e-03
 -1.83369344e-03  4.62113035e-03 -2.55736582e-03  1.77758921e-03
 -3.40367545e-03 -5.73160602e-04  6.65641698e-04 -2.64895192e-03
  3.20727998e-03  1.91190857e-03 -4.02479933e-04  4.29807019e-04]",-4.333047563548869,0.013127479637995048
HII,0.4188886855866655,0.5279817077018157,"[ 2.17962736e-03  1.22494483e-03  4.63445015e-05  1.77365342e-04
 -3.51416726e-04 -9.90371607e-05]","[ 1.50155578e-02  6.89415623e-04 -9.29696623e-03  1.05938258e-02
 -7.02372402e-03 -2.97545036e-03  1.79853987e-03 -5.49143828e-03
  2.41745335e-03 -4.17774451e-03  8.65819719e-03  1.82328234e-03
 -8.69460126e-05  7.90618872e-03 -3.70926175e-03  1.77794494e-03
  1.87656757e-05  3.61463035e-03 -8.35132913e-03  2.91341261e-05]",-4.819515919927496,0.008070693055314614
HLT,-0.007914875565387738,0.9859199284812475,[ 0.00095565  0.0019097  -0.00070855  0.00112284 -0.00011144  0.00045955],"[ 0.01314131 -0.00475193 -0.00356037  0.00514343 -0.00042525  0.000141
  0.00379021  0.00048926  0.00099601  0.00200441  0.00067664  0.00580837
 -0.00718223  0.00281369 -0.00268055 -0.00524427  0.00395502  0.00104029
 -0.00377983 -0.00034607]",-4.14568108093411,0.015832648962986903
HOLX,-0.007887221551991891,0.9652426574738397,"[ 1.38186567e-03  6.93860577e-04 -3.93165987e-04 -6.96207316e-05
 -1.08633708e-04 -4.34856645e-04]","[ 0.0139644  -0.00528063 -0.00181872  0.00743383 -0.00269887  0.00410049
 -0.00285814 -0.00032609 -0.00160415 -0.00548792  0.00811971 -0.00075757
  0.0010049   0.00786742 -0.00665371  0.00201549  0.00061259 -0.00299265
  0.00442626  0.00220935]",-4.4144551088116355,0.012101146136849244
HON,0.4345230010771831,0.5331354020762357,"[ 2.26553341e-03  2.18054764e-03 -4.21451320e-04  2.34218880e-04
 -5.09204567e-04  2.51452071e-05]","[ 0.01422587 -0.00039563 -0.00849419  0.00856871 -0.00449978 -0.00354309
  0.00470923 -0.00293854  0.00129556  0.00064868  0.00240836  0.00269293
 -0.0027158   0.00288152 -0.00086582 -0.00188002  0.00363942  0.00239822
 -0.00208684  0.0020941 ]",-4.2984407814768915,0.013589731863005675
HPQ,0.43340640982452006,0.5320276217612889,"[-3.62422927e-04  1.74267859e-03 -1.05172669e-03 -1.23543382e-04
 -4.78802351e-04 -2.41725969e-06]","[ 0.01415623 -0.00033876 -0.00883401  0.00818715 -0.00408065 -0.00438842
  0.00602705 -0.00272437  0.00144754  0.00187448  0.0015999   0.00291787
 -0.00241154  0.00262125 -0.00031732 -0.00063346  0.00172205  0.00429542
 -0.00690493  0.00113514]",-4.304422473364442,0.013508684914762308
HRL,1.0565259909188869,-0.08727040553603382,"[ 2.02337758e-03  6.95933186e-04 -5.22110295e-05  3.93837730e-04
 -4.46091030e-04 -1.74627695e-04]","[ 0.01459679  0.00516927 -0.0155152   0.00868679 -0.00380714 -0.01036811
  0.00970173 -0.00075433 -0.00205482  0.00301522  0.00130424 -0.00111575
 -0.00023291  0.00193961  0.00052947 -0.00140429  0.00448872  0.00302444
 -0.00041301  0.00131784]",-4.9952129933067555,0.006770278921291175
HSIC,0.42573482351617503,0.539707627133101,[ 0.00144626  0.00109443 -0.0001567   0.00039318 -0.00035185  0.00012148],"[ 0.01505823  0.00391949 -0.0139562   0.01055026 -0.00686211 -0.00886689
  0.00851972 -0.00521022  0.00219537  0.00216924  0.00231378  0.00192004
 -0.00080948  0.00321187 -0.00108227  0.00017607  0.00259282  0.00204206
 -0.00053119  0.00303365]",-5.01568439133941,0.0066330908534819235
HST,-0.007914898556818937,0.9812338791142498,"[ 1.58230440e-03 -4.56373773e-05 -6.42021495e-05  2.86544910e-03
  8.05451559e-05  7.78790622e-04]","[ 0.01360659 -0.00658287 -0.00126424  0.00628186 -0.00174888  0.00208061
  0.00315364 -0.00084001  0.00146098  0.00343029 -0.00304189  0.00500466
 -0.00534822 -0.00176013  0.00218276 -0.00288452  0.00184723  0.00355907
 -0.00354091 -0.00118834]",-3.9552459540503406,0.01915395697695351
HSY,-0.007914965495922905,0.9691688029867438,[ 0.00172583 -0.00057798  0.00027527  0.0009729  -0.00017054  0.00016906],"[ 0.01196806 -0.00684621 -0.00121588 -0.0003632   0.00851688  0.00152604
  0.00456453  0.01290583 -0.01066561  0.00527247 -0.00489351 -0.00355354
 -0.00244527 -0.00266231  0.0017344  -0.00451464  0.00589769  0.00173277
  0.00013612  0.00200084]",-4.745027449550652,0.008694823333526244
HUM,-0.24233107546969823,1.2148358126537036,[-0.00204088 -0.0009097  -0.00099803 -0.0002702   0.00022119 -0.0003968 ],"[ 0.01252077 -0.00934721  0.00253451  0.00256288  0.00380231  0.00648984
 -0.00123722  0.00658822 -0.00518216 -0.00011283  0.00025177  0.00012943
 -0.00335166  0.00121491 -0.00162941 -0.00310225  0.00305683 -0.00042994
  0.00157382 -0.00069737]",-3.9872510543371393,0.018550638791221832
IBM,-0.2685507713840441,1.2358011362687946,[ 0.0024001  -0.00077006 -0.0001106   0.00232546 -0.00100608 -0.00023772],"[ 0.01257706 -0.00955477  0.00255569  0.00236784  0.00438388  0.00585607
  0.00063558  0.00780219 -0.00679577  0.00303144 -0.00437009 -0.00166951
 -0.0020152  -0.00346741  0.0030625  -0.00249798  0.00328377  0.00261916
 -0.00095952  0.00010736]",-4.46069142076289,0.011554371592553778
ICE,1.0258460057541898,-0.06796272722183379,"[ 1.40652343e-03  9.43377522e-04 -2.29778390e-04  1.94281148e-04
 -2.26736465e-04 -7.75729952e-05]","[ 1.52602295e-02  4.60615850e-03 -1.46067856e-02  1.11193657e-02
 -7.51799601e-03 -8.95676193e-03  7.55186660e-03 -5.75323332e-03
  2.35068322e-03  1.99450461e-04  5.22766122e-03  1.83114869e-03
 -7.79287554e-04  6.10797099e-03 -3.95644553e-03  1.53339851e-04
  1.73273174e-03  3.37272709e-04 -8.37351611e-05 -8.32056354e-04]",-5.043678873440274,0.00644997597208023
IDXX,-0.23049228243430173,1.1946335967637793,[ 0.00108514 -0.00253668  0.00089647  0.00067914  0.00018959  0.00014421],"[ 0.01255636 -0.00922558  0.00238295  0.00223698  0.00469082  0.00630305
 -0.00093239  0.00846162 -0.00776173  0.00040309 -0.00060605 -0.00284816
 -0.00120402  0.00032554 -0.00107853 -0.00274589  0.00551867 -0.00102606
  0.00417644  0.00460272]",-4.395690581067262,0.012330362269829063
IEX,0.7171603761248139,0.25018095779260285,"[ 1.37766921e-03  1.74966654e-03 -4.93204176e-04 -8.58954927e-05
 -7.01167182e-04 -1.08886484e-04]","[ 0.0142531   0.00259775 -0.0127879   0.0079708  -0.00332871 -0.00878183
  0.01012654 -0.0010763  -0.00080536  0.00481003 -0.00048547  0.00038415
 -0.00057093  0.00166986 -0.00055097  0.00011308  0.00194805  0.00256532
 -0.00295131  0.00117165]",-4.273086683421144,0.013938692353122884
IFF,0.4295855408873197,0.5430691268215878,[ 0.00117138  0.00207485 -0.00074047  0.00094767 -0.0005899   0.00013826],"[ 1.48819788e-02  1.31149730e-03 -1.05978233e-02  1.03867541e-02
 -6.68859795e-03 -5.60222297e-03  6.55255304e-03 -4.96122240e-03
  2.06361145e-03  2.45361387e-03 -1.51268588e-04  2.24540612e-03
 -1.81588285e-03  9.03071181e-06  1.79975633e-03 -1.33638168e-03
  3.61374137e-03  2.74793812e-03  8.33662460e-04  1.65914089e-03]",-4.9553700537578065,0.007045472593560706
ILMN,-0.6079847693461723,1.5703901238652902,[ 0.00089916 -0.00036757 -0.00033163  0.00061622 -0.00054036 -0.00078104],"[ 1.45009433e-02 -1.24071282e-02  7.60638587e-03  8.39162972e-03
 -3.95102491e-03  1.39025512e-02 -1.03474514e-02 -2.01030408e-03
 -1.76411707e-05 -8.02135778e-03  5.73714780e-03  5.05914097e-04
  2.99497611e-04  2.45351299e-03  5.77103567e-05  1.43342710e-03
  2.14355980e-03  5.46067103e-04  5.58799042e-03  6.11649140e-03]",-5.012196539356232,0.006656266485662665
INCY,-0.00791684349441711,0.9712635909118406,[ 0.00151267  0.0031526  -0.00083624  0.00021564 -0.00067905 -0.00011511],"[ 1.32353646e-02 -6.00102031e-03 -1.13182703e-03  5.21647848e-03
  2.00351545e-04  4.16159690e-03 -1.64392052e-03  2.64914013e-03
 -2.70619858e-03 -2.92355321e-03  4.14171579e-03  1.05987594e-03
 -3.51980701e-03  3.73604574e-03 -2.32018066e-03 -3.92657779e-03
  5.36000673e-03  8.84488388e-05  1.68427972e-03  1.98695917e-03]",-4.027087732942503,0.017826168997183412
INTC,1.0163631030236229,-0.04284725114698879,"[ 1.25515791e-03  1.66425553e-03 -2.22928357e-04 -3.43469104e-05
 -4.44079307e-04 -1.21008710e-05]","[ 0.01411499  0.00478866 -0.01495127  0.00701987 -0.00147509 -0.00967727
  0.00899253  0.00185335 -0.00341871  0.00244807  0.0018612  -0.00048171
 -0.00270088  0.00253565 -0.00020019 -0.00450708  0.0061285   0.00282544
 -0.00187238 -0.0006454 ]",-5.113751531949156,0.006013480788488437
INTU,0.42069056971534474,0.5349510272265651,[ 0.00210481  0.00057245  0.0002779  -0.00030314 -0.00022798 -0.00034761],"[ 0.01456209  0.00366173 -0.01349559  0.00893537 -0.00427391 -0.00815329
  0.00770875 -0.00138719 -0.00149108  0.0016311   0.00246274 -0.00069385
 -0.00038716  0.00307893 -0.00101458 -0.00125305  0.00405393  0.0018691
 -0.00051712  0.00096753]",-5.055601304178954,0.006373533177737953
IP,-0.007918287757123327,0.9892703209692997,[ 0.00282333 -0.00125403  0.00027393  0.0007195  -0.000301   -0.00084619],"[ 0.01398716 -0.00506661 -0.0030766   0.00777102 -0.00383874  0.00054704
  0.0040204  -0.00326376  0.00329579  0.00366676 -0.00311211  0.00635834
 -0.00657672 -0.00188086  0.0019483  -0.0046746   0.00438824  0.00224975
 -0.00020405  0.00108552]",-4.388249326086498,0.012422457867936599
IPG,0.4251012467292239,0.5402046032858613,"[ 1.45853794e-03  8.86698398e-04 -8.24182503e-05  2.52501400e-04
 -3.66276857e-04 -1.21479167e-04]","[ 1.50573339e-02  4.73219563e-03 -1.51250331e-02  1.01699131e-02
 -6.06553555e-03 -1.02567398e-02  9.83110816e-03 -3.83153931e-03
  6.04160638e-04  2.87740966e-03  2.50174731e-03  3.99101560e-04
  6.00647343e-06  4.40036418e-03 -3.26511151e-03 -3.31645958e-05
  4.00512150e-03  1.62322321e-04  1.48305080e-04  5.25696035e-03]",-5.06881101198557,0.006289894305515763
IPGP,-0.007918753692615774,0.9695725409078904,[ 0.00174081  0.00219778 -0.00078614  0.00048545 -0.0008096  -0.00023459],"[ 0.01438707 -0.00350063 -0.00416216  0.00972876 -0.0064217   0.00149608
 -0.00029369 -0.00560349  0.00341452 -0.00321083  0.00548373  0.00343002
 -0.00127196  0.00481221 -0.00190908  0.00189067 -0.00182433  0.00264998
 -0.00398963 -0.00273065]",-4.3126312896702,0.013398248498036551
IQV,-0.4015188735563908,1.3631005842953685,"[ 6.78459080e-04 -1.11860539e-03  7.64879773e-05  3.71724680e-04
 -2.49498772e-04 -4.02506232e-04]","[ 0.0133561  -0.01069556  0.00490784  0.00498977  0.00080214  0.01017187
 -0.00588635  0.00383875 -0.00453025 -0.0040377   0.00247264 -0.00175736
 -0.00014438  0.00069288  0.00099637 -0.00079926  0.00466437  0.00133667
  0.00371641  0.00699422]",-4.58810738782318,0.010172091991905852
IRM,0.4275419230036331,0.5392598721114622,"[ 5.39760449e-04 -2.58266090e-05 -1.15832867e-04  8.06660012e-04
 -1.94112158e-04  3.20570714e-04]","[ 0.01257064 -0.00090061 -0.00908773  0.00139845  0.00615478 -0.00672311
  0.01111472  0.01036785 -0.00921756  0.00804893 -0.0039654  -0.00359263
 -0.00090513  0.00094962 -0.003543   -0.00160697  0.00146649 -0.00183132
  0.00028875 -0.00379286]",-4.863393437071083,0.007724227686366908
ISRG,-0.007913263968164412,0.985774826403684,[ 0.00218362  0.00130248 -0.00086006  0.00063804 -0.00115454 -0.0008969 ],"[ 0.01478308 -0.0058797  -0.00082124  0.0101225  -0.00681654  0.0053991
 -0.00393332 -0.00625559  0.00471136 -0.00534311  0.00593165  0.00599636
 -0.00529766  0.00402653 -0.00160186 -0.00394304  0.00554433  0.00010013
  0.00458907  0.00416635]",-4.600755774505575,0.010044241693500157
IT,0.15763674542988024,0.8009373373472253,[ 0.00083465  0.00149603 -0.00108133 -0.00025456 -0.00073921 -0.00036331],"[ 0.01391743 -0.00201532 -0.00648122  0.00740327 -0.00274827 -0.00172375
  0.00376944 -0.00069    -0.00047528  0.00087305  0.00154268  0.0018876
 -0.00322285  0.00270054 -0.0030285  -0.003462    0.00572005 -0.00276435
  0.00793988  0.00368071]",-4.355076332754995,0.012841459322797765
ITW,0.7452243973316278,0.2140698782268603,"[ 2.31373159e-03  1.87262023e-03 -1.61138434e-04  8.25069418e-05
 -5.91576585e-04  1.66515246e-04]","[ 1.46363433e-02  2.61279845e-03 -1.25427711e-02  9.43899785e-03
 -5.54498996e-03 -7.95398115e-03  8.50560988e-03 -4.01659154e-03
  1.83691901e-03  2.71354242e-03  2.03091827e-03  2.45212158e-03
 -1.67082478e-03  3.96615166e-03 -3.09645646e-03 -1.38179867e-04
  1.32193082e-03  9.20998148e-05  4.65897066e-04 -4.56459708e-04]",-4.325116208632642,0.013232012333131631
IVZ,-0.007914869334790495,0.9770070166673046,[ 0.00385651  0.00031415 -0.00021564  0.00169043 -0.00098808 -0.00030151],"[ 1.40864871e-02 -5.04817180e-03 -2.74598036e-03  8.38743061e-03
 -4.63078467e-03  1.69998308e-03  1.78672402e-03 -3.87203533e-03
  3.07598766e-03  8.29831944e-04  9.44453637e-05  4.98540274e-03
 -4.29188204e-03  6.96076726e-04 -4.16172341e-04 -1.76672294e-03
  1.20526633e-03  8.74643175e-05  3.45432854e-03 -1.91675565e-03]",-3.9644563817007854,0.018978350787465778
J,0.43303875830088995,0.5305657465695918,[ 0.00120567  0.00043971 -0.00019126  0.00034454 -0.00015523 -0.00010054],"[ 0.0142245  -0.00127992 -0.00737412  0.00844012 -0.00435239 -0.00243446
  0.00383977 -0.00285908  0.00129815  0.00017331  0.00253447  0.0025718
 -0.0021777   0.00243426  0.00088925 -0.00072459  0.00203318  0.00576837
 -0.00852104  0.00095564]",-4.260850026907273,0.014110303173682106
JBHT,0.4383651000936159,0.5355975482160593,[ 0.0025588  -0.00067528  0.00029728  0.00090626 -0.00042871 -0.00043719],"[ 1.41105618e-02 -2.59364694e-03 -5.68140730e-03  7.85364496e-03
 -3.19971363e-03 -7.79311370e-04  2.75859594e-03 -8.54515645e-04
 -9.69524954e-04 -3.48895404e-05  2.36063971e-03  7.12221530e-04
 -2.09502703e-03  3.04112292e-03 -2.39591277e-03 -3.55188151e-03
  8.75237886e-03 -7.48783499e-04  3.54855338e-03  1.07261736e-02]",-4.207688731520765,0.01488072196619368
