,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,-0.3286929070162054,1.3008950656913585,"[ 1.03017311e-03  2.01711731e-04  1.83916486e-04  3.61191476e-04
 -1.27431391e-04 -5.68460389e-05]","[ 0.0063412  -0.00788283 -0.00873456  0.00119738 -0.00619156 -0.00128684
 -0.00108462 -0.00436471  0.00136358 -0.00371055  0.00448575  0.00108825
  0.00026202  0.0017423   0.00034877  0.00017106 -0.00028597  0.00148432
 -0.00318802  0.00140451]",-5.463059780203642,0.0042405606902959185
MMC,0.03981696199718222,0.939422590064587,"[ 4.62842670e-04 -1.73504299e-04  4.17649989e-04  8.52760523e-05
  1.77877596e-04  3.26156608e-04]","[ 0.00868608 -0.00635078 -0.00623482  0.00635327 -0.00580627  0.00534089
 -0.00318443  0.00257081 -0.00171019  0.00086456  0.00214557  0.00235145
 -0.00028755  0.00082727  0.00067363 -0.00200492  0.00033747 -0.00119459
 -0.00154926 -0.00089875]",-4.992264183019097,0.006790272653798721
MMM,0.0398170826044333,0.9397979205724557,[0.00144113 0.00072011 0.00046126 0.00026565 0.00019505 0.00029546],"[ 1.14818231e-02 -6.23917293e-03 -1.80072593e-03  6.58568046e-03
 -1.63674780e-03  5.45016499e-03 -3.02423397e-05  2.13667162e-03
 -5.15921125e-04 -4.65255957e-04  1.71962130e-03  4.51896240e-04
 -1.39468710e-03 -7.83262296e-04 -6.90134597e-04 -2.06002243e-03
 -1.37727013e-03  1.37433655e-03 -4.49540288e-03  4.29630192e-03]",-5.274049025565142,0.005122826069212848
MNST,0.45623856183088085,0.5248182595666759,"[1.06333333e-03 6.12154462e-04 2.09934842e-04 2.19704609e-04
 3.39015736e-05 3.81442450e-05]","[ 0.01258779 -0.00625301 -0.00022448  0.00629127 -0.00023395  0.00450396
  0.00150116  0.00013763  0.00148998 -0.00299388  0.0045526  -0.00122889
  0.00113638 -0.00089402  0.00122916 -0.00113936 -0.00067913  0.00104043
 -0.00432492 -0.00051866]",-5.535757353090728,0.003943221094135336
MO,0.4515226146712001,0.5212499335131702,"[5.66534422e-04 4.96860491e-04 1.12206080e-04 3.07313766e-04
 1.08666726e-05 1.99058335e-04]","[ 1.17096890e-02 -6.85562056e-03 -5.94549114e-04  4.67921833e-03
  9.21679103e-04  3.18321742e-03  3.83642898e-03  2.52211181e-05
  3.00292363e-03 -1.80931538e-03  3.73106190e-03 -7.15058666e-04
 -1.26822219e-03 -3.11767154e-03 -1.03247906e-03 -6.40527114e-03
 -6.66102685e-04 -3.12999269e-03 -3.16440609e-03  2.58206193e-03]",-5.600393856753037,0.0036964075746608524
MOS,0.4557778540388101,0.5215427138935058,"[ 6.92370362e-04  1.56815173e-03 -2.96019951e-04  1.83881518e-04
 -3.88345682e-05 -1.24571888e-04]","[ 0.01270989 -0.00649484  0.00011091  0.0055076   0.00016205  0.0035017
  0.0015873  -0.00104716  0.00079453 -0.0042267   0.00296369 -0.00237436
 -0.00058479 -0.00171673 -0.00052311 -0.0011093  -0.00184681  0.00235624
 -0.00362426  0.00207118]",-5.405219120274362,0.004493069770630267
MPC,0.031099911206738735,0.9568659508077492,"[ 5.01782234e-04  2.16674203e-04  8.41591745e-05  3.98807971e-05
  2.58123515e-05 -1.89979261e-05]","[ 0.00890177 -0.00783075 -0.00493204  0.00137353 -0.00299756 -0.00137485
  0.00080357 -0.00508238  0.0011151  -0.0049052   0.00181369  0.00020671
 -0.00374868  0.00173511 -0.00420228  0.00127446 -0.00121623  0.0040347
  0.00518401  0.00773942]",-5.292353421554599,0.005029908823605295
MRK,0.45987273740450135,0.5188833217750316,"[ 9.11444165e-04  2.44112517e-04  2.35323706e-04  3.73583361e-04
 -4.32636688e-05  1.25521357e-04]","[ 0.01183098 -0.0067946  -0.00083513  0.004569    0.0001193   0.00250769
  0.00281418 -0.00158138  0.00286038 -0.00375651  0.00527042 -0.00135787
  0.00120686 -0.00134332  0.00181617 -0.00270325  0.0022148  -0.00156746
  0.00274307 -0.00387249]",-5.068890948772401,0.0062893915316708056
MS,0.03981782605189533,0.9345103255364228,"[1.04346370e-03 2.01258627e-04 3.49488634e-04 3.11535853e-04
 4.38947175e-05 1.95272683e-04]","[ 0.00961611 -0.00622549 -0.00506426  0.00653554 -0.00515089  0.00539088
 -0.00327861  0.0024212  -0.00255244  0.00101791  0.00047978  0.00361411
 -0.00248268  0.0035358  -0.00214411  0.00180024 -0.00116046  0.00189554
  0.00199071  0.00060866]",-5.159236986157643,0.0057460823537986185
MSCI,0.4536739902862916,0.5228399971073924,"[5.09491043e-04 4.10891578e-04 1.19124643e-04 6.45301146e-05
 7.27489802e-05 6.48272735e-05]","[ 1.32821139e-02 -6.79067735e-03  1.48752478e-03  4.66472152e-03
  2.32344442e-03  2.70300750e-03  4.40059008e-03 -1.28471616e-03
  3.19006076e-03 -3.53421875e-03  4.45606639e-03 -1.41047068e-03
  9.01502788e-05 -1.55631830e-03  6.82055042e-04 -2.48416851e-03
  5.01456111e-04 -5.98579165e-05 -2.14524902e-03 -6.55570506e-04]",-5.575033275677896,0.0037913494203274585
MSFT,0.039816968636665145,0.9450932915191422,"[ 1.29195325e-03 -8.98390286e-04  7.31163671e-04  4.52514075e-04
 -5.01398663e-05  2.04795966e-04]","[ 0.00537893 -0.00705456 -0.01047346  0.00384997 -0.00805698  0.00244671
 -0.00264113  0.00055223  0.0010106   0.00102229  0.0055452   0.00411532
  0.00201909  0.00242959  0.00189939 -0.00186892  0.0006119  -0.00245114
 -0.00286336 -0.00186924]",-5.411352702276222,0.004465595502723273
MSI,0.03533940063474815,0.9424766591854216,"[-3.32646832e-04  5.67570014e-04  8.06392799e-05 -4.39983008e-04
  4.21177099e-04  2.96595503e-04]","[ 0.00871316 -0.00691454 -0.00532511  0.00453049 -0.00366441  0.00344268
 -0.00021831  0.00130277  0.00038621  0.00079527  0.00262038  0.00284766
 -0.00087258  0.00123671  0.00023874 -0.0009674   0.00031821  0.0021006
 -0.00296732  0.00579599]",-4.865294873559021,0.0077095545124778765
MTB,-0.26139256482946854,1.243869341835476,"[ 7.62016882e-04 -4.09451658e-06  4.73694394e-04  7.56244392e-05
  2.23596364e-04  3.31077339e-04]","[ 0.00655638 -0.00713698 -0.00910274  0.00366979 -0.00766807  0.00191497
 -0.00372417 -0.00085756 -0.00154932 -0.00086454  0.00157253  0.00282458
 -0.00211488  0.00248006 -0.00183865 -0.00010102 -0.00037024  0.00101179
  0.00188903  0.0041612 ]",-5.378098733210383,0.004616590962294127
MTD,0.4592752424587718,0.5301287966082482,"[ 1.15277230e-03  2.31747745e-04  2.83720582e-04  1.83982087e-04
 -9.98682960e-06 -6.41551590e-05]","[ 1.27984069e-02 -5.72277260e-03 -8.57404564e-04  7.81170199e-03
 -2.24990616e-03  5.75839923e-03 -1.49440386e-03  2.63062839e-04
 -8.15561649e-04 -4.06526428e-03  3.40450353e-03 -1.93525658e-03
  3.51404193e-04  6.16638495e-06 -6.49818241e-04  1.15849296e-03
 -2.43128334e-03  3.20224303e-03 -1.03813460e-03  2.49120088e-03]",-5.637502650199524,0.0035617522498421054
MU,-0.3926022599478669,1.374331309126037,"[7.72797619e-04 1.65797998e-04 2.58612784e-04 2.72180905e-04
 3.56501714e-05 1.97393919e-04]","[ 0.00582695 -0.00737633 -0.00966158  0.00325056 -0.00742803  0.00203372
 -0.00299575  0.00031214 -0.0013367   0.00084987  0.00084627  0.00342381
 -0.00278356  0.0009876  -0.00130484 -0.00302516  0.00155135 -0.00036257
  0.00278561  0.00693047]",-5.4483590365712296,0.004303360557254852
NCLH,0.4545404446468319,0.526957438506374,"[ 4.65161728e-04  2.35229545e-04  7.02928861e-05 -5.23848421e-05
  2.83258918e-05 -1.15862678e-04]","[ 1.09876756e-02 -5.85776913e-03 -2.84482062e-03  7.93979367e-03
 -2.97831753e-03  7.23348816e-03 -1.29560605e-03  4.07642144e-03
 -8.97222404e-04  1.01309286e-03  2.46030251e-03  1.16877806e-03
 -2.06239643e-04 -7.49981511e-04  4.74910900e-04 -2.80601155e-03
 -3.95731775e-04  4.68016651e-05 -2.66814302e-03  3.56509446e-03]",-5.720890085178407,0.003276792979072707
NDAQ,0.45358480687713243,0.522457225783636,[ 0.00087757 -0.00050047  0.00063061 -0.00010544  0.00024263  0.00018328],"[ 1.17525918e-02 -6.04144534e-03 -1.58385103e-03  7.29902808e-03
 -1.84256607e-03  6.54019405e-03 -8.45331792e-04  3.74296772e-03
 -1.78472270e-03  1.58297437e-03  1.94240741e-04  2.69142553e-03
 -2.50799097e-03  1.41291119e-03 -1.13246395e-03 -4.17043819e-04
 -3.86937145e-05  1.20523271e-03  1.11286125e-04  1.06328049e-03]",-5.557482478356317,0.0038584779823440116
NEE,0.4589194663030263,0.521674260352803,"[1.57656252e-04 3.96431108e-04 6.61334988e-05 3.19844747e-05
 1.20907375e-04 1.89006198e-04]","[ 1.22179503e-02 -6.67817235e-03  3.97591381e-06  5.19527461e-03
  1.16715240e-03  3.79890264e-03  3.62345887e-03  7.46568009e-04
  2.43611755e-03 -8.59155137e-04  2.89459559e-03  8.08438549e-04
 -2.18159412e-03 -6.86547077e-04 -2.09285175e-03 -2.91213180e-03
 -1.07746042e-03  4.55922630e-04 -1.21592987e-03  5.71631548e-03]",-5.254503481095212,0.005223939432839551
NEM,0.4475819290504222,0.5251224264850596,"[ 6.79269069e-05  1.50149981e-04  1.72162509e-04 -3.95591678e-04
  2.77785650e-04  4.12582160e-05]","[ 0.01327047 -0.0069444   0.00156983  0.00420675  0.00237203  0.00207741
  0.0041962  -0.00219084  0.00249392 -0.00471848  0.00314823 -0.00265402
 -0.00143487 -0.00251601 -0.00121665 -0.00271612 -0.00096845  0.00068393
 -0.00064467  0.00097559]",-5.982657238156154,0.0025221155185259133
NFLX,0.4534497070533177,0.5205192440804542,"[ 5.39562108e-04  7.52299182e-04 -2.40067073e-04  7.33935128e-05
 -1.44535205e-04 -3.37974906e-04]","[ 1.02997447e-02 -7.76512645e-03 -2.28347263e-03  1.68752487e-03
  2.61077985e-04 -8.89497689e-04  4.51022497e-03 -4.62847575e-03
  4.17717158e-03 -5.16588501e-03  3.77960628e-03 -1.43935073e-03
 -3.48960565e-03 -1.49452013e-03 -5.65213182e-03 -3.31424881e-03
 -4.63967255e-03 -1.02793983e-04  3.10442371e-05  5.61860991e-03]",-5.45885387400625,0.004258433650433365
NI,0.0398181477647623,0.9442144669997633,"[7.91482165e-04 2.65852155e-04 2.93006858e-04 2.05288328e-04
 9.26531200e-05 2.10916456e-04]","[ 1.07597199e-02 -7.13725406e-03 -1.71114122e-03  3.70488978e-03
  4.05750014e-04  2.24369351e-03  3.93611467e-03 -1.89679310e-04
  3.20974950e-03 -5.79292940e-04  3.48144658e-03  1.71973825e-03
 -1.88361888e-03 -1.30371222e-04 -1.51562749e-03 -3.22212013e-03
 -5.08312495e-05 -5.40935145e-04 -4.02026893e-04  4.19335683e-03]",-5.005364429805821,0.006701898531557868
NKE,-0.04545709956274899,1.0235347474423602,"[1.63412412e-03 9.79671413e-04 4.86954546e-04 1.03460479e-03
 4.01274221e-05 7.91482463e-04]","[ 7.99410613e-03 -6.81052168e-03 -7.09548060e-03  4.57583587e-03
 -6.25286684e-03  2.77417865e-03 -3.14342329e-03 -7.54725643e-04
 -1.39638233e-03 -2.39521485e-03  2.47902818e-03  5.54595106e-06
 -4.20066710e-05 -3.19888827e-04  1.15435121e-03 -1.58417463e-03
  1.31547479e-03  1.02295715e-03  1.13717469e-04  2.88323818e-03]",-5.006771903226516,0.00669247242256152
NOC,0.45710153923110475,0.5239896300153303,"[1.14650865e-03 3.15215559e-04 3.64586589e-04 5.15193139e-05
 1.31472951e-04 4.18070307e-05]","[ 1.32905301e-02 -6.44381433e-03  1.33305312e-03  5.93983470e-03
  1.61139764e-03  4.77257959e-03  2.56508715e-03  1.58719706e-03
  2.35180447e-04 -8.57177094e-04  7.65111526e-04 -9.47201842e-05
 -2.55554848e-03 -1.67393003e-03 -7.88781780e-04 -3.14534359e-03
  3.54976584e-04  3.03056528e-04 -1.85896143e-03  1.84773299e-03]",-5.459781930831242,0.004254483415325156
NOV,-0.5602719321345405,1.539363905034907,"[ 1.87811981e-04 -1.56577648e-04  7.98485869e-05  5.62379179e-05
 -3.95885914e-05 -3.71543642e-05]","[ 0.00465727 -0.00795931 -0.01093174  0.00134273 -0.00751684 -0.00029345
 -0.00136567 -0.00173503  0.0015479   0.00032085  0.0042152   0.0046131
 -0.00049133  0.00299197 -0.0002088  -0.0014049   0.00021081 -0.00069489
 -0.00275067  0.00303143]",-5.7956968287957755,0.0030406109030692006
NOW,0.4573595952021911,0.5232401571675271,"[ 1.16872206e-03  8.81144318e-05  3.25711056e-04  4.28998502e-04
 -6.99165315e-05  1.04467257e-04]","[ 0.01211478 -0.00718143 -0.00011329  0.00341494  0.00104485  0.00133162
  0.00331748 -0.00198887  0.00162818 -0.00237073  0.0011021   0.00175527
 -0.00466168  0.0027083  -0.00535931  0.00188172 -0.00336976  0.00320902
  0.00081508  0.00266458]",-5.4046545103421,0.004495607318744133
NRG,0.4509966946710257,0.5252723995477079,"[ 3.39373173e-04 -4.51645405e-04  1.30225604e-04  2.33583837e-04
 -1.55068342e-04 -5.76608872e-05]","[ 0.0049698  -0.00818398 -0.01052621  0.00037036 -0.00710304 -0.00204113
 -0.00065325 -0.00428108  0.0025534  -0.0019312   0.00499925  0.00389956
 -0.00075071  0.00368347 -0.00122202 -0.0005419   0.00050375 -0.0009992
  0.00141574  0.00220246]",-5.790196176778555,0.003057382330170934
NSC,-0.401801525309414,1.3760185331594745,"[7.20309536e-04 5.64147288e-04 1.61566702e-04 1.01374322e-04
 9.09039309e-05 8.37149527e-05]","[ 5.80974365e-03 -7.73884558e-03 -9.49765031e-03  1.92215756e-03
 -6.66054754e-03 -3.66225349e-05 -9.90350509e-04 -2.42943503e-03
  1.99954416e-03 -1.41882363e-03  5.26485365e-03  2.96102625e-03
  5.09007698e-04  2.62582698e-03 -1.48379644e-04 -2.58357537e-07
 -1.67544041e-03  1.53002112e-03 -6.07836449e-03  4.82323564e-03]",-5.334243700807232,0.004823556785211978
NTAP,-0.5163288303438688,1.4990578973435373,"[1.06827797e-03 5.92584010e-05 3.85148502e-04 9.01365683e-06
 1.16394316e-04 5.41105856e-06]","[ 0.00506679 -0.00787495 -0.01041433  0.0015881  -0.00749749  0.00011132
 -0.00243955 -0.0012327  -0.00073487  0.00050632  0.00114037  0.00419881
 -0.0026633   0.00223695 -0.00105798 -0.00189015  0.0013556  -0.00050281
  0.00052562  0.00317451]",-5.208490323250958,0.005469925276466562
NTRS,0.03599773543394763,0.9521878067701987,"[ 8.43951804e-04  1.20890523e-03 -1.60477063e-04  3.99346399e-04
 -1.04852586e-04 -1.01338275e-05]","[ 0.00850934 -0.00708881 -0.00610216  0.00364249 -0.00506099  0.00156161
 -0.00205464 -0.00201507 -0.00121381 -0.00308187  0.00107426  0.00017522
 -0.00274647  0.00047212 -0.00281734 -0.00052426 -0.00252366  0.0020151
 -0.00183629  0.00418284]",-4.899142130799035,0.007452974006094593
NUE,0.4522026414172581,0.5295775335717495,"[ 4.89755560e-04 -3.65785079e-05  1.56639821e-04  1.52205950e-04
 -2.08951970e-05  3.47332802e-05]","[ 0.00432402 -0.00787436 -0.01206082  0.00141846 -0.00947789 -0.00095984
 -0.0037753  -0.00383499 -0.00012406 -0.00281648  0.00337945  0.00222513
 -0.00131602  0.00246624 -0.00197159 -0.00054135 -0.00037064 -0.0004191
  0.0047834   0.0020157 ]",-5.92838593623628,0.002662776413025916
NVDA,-0.0196673621054041,0.9978046216178732,"[ 1.58784833e-03 -2.38877691e-04  6.69779608e-04  5.38843303e-04
  9.78304884e-06  3.04996261e-04]","[ 0.00825899 -0.00696447 -0.00633022  0.00412973 -0.00512916  0.00252072
 -0.00208501 -0.000463   -0.00127014 -0.00166507  0.0014344   0.00034011
 -0.00126836 -0.00100831  0.00055212 -0.00316105  0.00166587 -0.0001524
 -0.00029221  0.00302237]",-4.62007871725345,0.00985202050666768
NVR,0.4591094849193825,0.5225309379744167,"[ 4.45078590e-04 -2.68473130e-04  3.38620735e-04  3.22654196e-04
  3.81783508e-05  3.49209300e-04]","[ 1.13478133e-02 -6.84822017e-03 -1.75984763e-03  4.24453180e-03
 -1.04639757e-03  2.10392116e-03  1.36803768e-03 -1.67449743e-03
  1.25806108e-03 -2.79174678e-03  3.21672663e-03  9.85553251e-04
 -8.54512635e-04  2.03364518e-03 -6.12739428e-05  1.12557275e-03
  2.18227828e-03  1.70997030e-03  5.95501280e-03 -1.93042963e-04]",-5.279591936865128,0.005094509250014644
NWL,0.46024534113215615,0.5241148786224124,"[7.42113106e-04 3.35401252e-04 1.96552190e-04 3.17063297e-04
 3.38039764e-06 1.76414606e-04]","[ 0.01180651 -0.00623688 -0.00111306  0.00663443 -0.0006892   0.00566193
  0.00117075  0.00265585  0.00062332  0.00031326  0.00275362  0.00111932
 -0.00051563 -0.00054003  0.00058937 -0.00231184  0.00042489  0.00107074
 -0.00290143  0.00470758]",-5.303267310818307,0.004975311432574895
NWS,-0.0829585869084253,1.065514571690795,"[ 2.51306453e-04  2.25482747e-04  8.86983720e-05 -1.65693881e-04
  1.39974789e-04  7.90622601e-06]","[ 0.00789894 -0.00742394 -0.00655467  0.00257611 -0.00466273  0.00049102
 -0.00073227 -0.00244225  0.00029015 -0.00230122  0.00219049  0.0016369
 -0.00206588  0.0015829  -0.00132377 -0.0003672   0.0010421   0.00156038
  0.00373447  0.00435264]",-4.6974574617841505,0.00911843161445387
NWSA,0.025240358868811,0.9566257467535113,"[ 7.39702601e-05  5.00568135e-04  2.77404023e-04 -1.97084627e-05
  3.84537012e-04  6.13910959e-04]","[ 0.00865871 -0.00721308 -0.00546062  0.00334879 -0.00389148  0.00163214
 -0.00067072 -0.00103742 -0.00051093 -0.00125561  0.00088483  0.00177818
 -0.00288782  0.00090615 -0.00130823 -0.0013086   0.00190025  0.0013022
  0.00445293  0.0051744 ]",-4.606805196399934,0.009983663254895105
O,0.44709628585105854,0.5277657548253938,"[-1.33031066e-04  2.31879580e-04 -4.70045347e-05 -2.97514550e-05
  5.63830586e-05  7.61323411e-05]","[ 0.01225341 -0.0071319   0.00069475  0.00393081  0.0026716   0.00265626
  0.00548412  0.00032626  0.003394   -0.0004724   0.00263833  0.00094873
 -0.00252736 -0.00165793 -0.00133718 -0.00478302  0.00028278 -0.00098008
 -0.00337611  0.0042364 ]",-6.137070834992311,0.0021612449988180934
ODFL,-0.34952879771923573,1.3292553421438102,"[ 1.22069787e-03 -1.57175078e-04  4.49049489e-04  2.75599884e-04
 -8.19628194e-06  5.46056734e-05]","[ 0.00597161 -0.00698064 -0.00995823  0.00435256 -0.00837713  0.00297084
 -0.00412368  0.00041736 -0.00138092 -0.00020348  0.00257312  0.0021091
 -0.00047994  0.00043698  0.000177   -0.00271432  0.00023238 -0.0004463
 -0.00156851  0.0047316 ]",-5.400718696913832,0.004513336056012804
OKE,-0.7168659680946494,1.6954623944199976,"[ 4.17388843e-04  1.08973642e-04  2.38675460e-05  1.57842473e-04
 -8.59592665e-05 -7.08903548e-05]","[ 0.00398288 -0.00871819 -0.011106   -0.00076058 -0.00645034 -0.00244655
  0.00052551 -0.00322016  0.00260799 -0.00017026  0.00354179  0.0040461
 -0.00191743  0.00131695 -0.00099233 -0.00361659  0.00076687 -0.00052766
 -0.00304901  0.00851122]",-5.66593433088239,0.003461911690165253
OMC,0.039816974732416126,0.9384382987349783,"[ 5.56758231e-04  1.01558539e-03 -1.03806425e-05  3.97652580e-04
  4.15997267e-05  3.19243055e-04]","[ 0.00913993 -0.00611825 -0.00579029  0.00674002 -0.00590919  0.00557549
 -0.00416419  0.00226852 -0.00333843 -0.00034119  0.00033548  0.00052949
 -0.00137592 -0.00087346  0.0004559  -0.00243176  0.00095847  0.00097077
 -0.00061526  0.00480854]",-5.201511348460149,0.005508233266842285
ORCL,0.4570336024315568,0.5204355629992049,"[ 6.89154178e-04 -5.26563052e-05  3.30131984e-04  2.90267215e-04
  2.34349186e-05  2.19903145e-04]","[ 1.04402801e-02 -6.30466766e-03 -3.14924934e-03  6.59866587e-03
 -2.44023331e-03  5.92243463e-03 -7.92327582e-05  3.48843212e-03
  4.80538546e-05  1.65387813e-03  2.64023752e-03  2.37483467e-03
 -3.92669431e-04  1.43810875e-04  6.17953856e-04 -2.33146310e-03
 -4.29212015e-04  5.79700217e-04 -5.80248624e-03  3.90924254e-03]",-5.284624472525441,0.005068935355285315
ORLY,0.455916162640904,0.5243079879315049,"[6.00978084e-04 1.13097529e-03 3.26137208e-05 1.29395657e-04
 1.75398016e-04 2.50470136e-04]","[ 1.23038404e-02 -5.77004188e-03 -1.24428329e-03  7.94397663e-03
 -2.19280603e-03  6.63445117e-03 -1.58771126e-03  2.46181421e-03
 -2.20526801e-03 -1.05197583e-03 -7.90993508e-05  1.12864075e-04
 -3.70084382e-03 -1.12249046e-04 -4.34175990e-03 -1.06670423e-03
 -3.54139174e-03  9.28640486e-04  1.86866264e-03  2.46012725e-03]",-5.525698158282154,0.003983086896069277
OXY,-0.044425848135999056,1.026629829355664,"[ 4.56714922e-04  2.55666988e-04  3.78052517e-05 -1.25568023e-05
 -1.24655445e-06 -1.24820151e-04]","[ 0.00819437 -0.00766516 -0.00582312  0.00181454 -0.00347077 -0.00047645
  0.00097279 -0.00338224  0.00198412 -0.00268315  0.00343541  0.00208583
 -0.00195287  0.00270395 -0.0027353   0.00106947 -0.00249786  0.00237075
 -0.00221994  0.00344389]",-4.871377442260786,0.007662802946443274
PAYC,0.458986069049639,0.5296205902878236,"[ 5.80527941e-04  7.85822365e-04 -9.86250719e-05  4.13190398e-04
 -1.18362830e-04  6.25873360e-05]","[ 9.97345174e-03 -6.43866013e-03 -4.23107042e-03  5.74605493e-03
 -3.93654572e-03  4.02062286e-03 -1.67976741e-03 -4.24480041e-05
 -9.32184943e-04 -2.87136877e-03  2.26639525e-03 -1.40906457e-03
 -6.86595117e-04 -1.89947626e-03 -1.03640654e-04 -2.53915721e-03
 -6.05398983e-04  1.61620173e-03 -2.57415879e-03  5.64082050e-03]",-5.610767145556066,0.0036582618616595283
PAYX,0.03981688535531604,0.9386004244895026,"[-5.98989660e-04  1.16528209e-03  6.36440179e-05  4.04854069e-04
  3.81026980e-04  1.13367423e-03]","[ 7.48230884e-03 -7.28800170e-03 -6.92311373e-03  3.27187715e-03
 -4.49197211e-03  1.44572248e-03  3.42894051e-04 -1.08895603e-03
  2.53531570e-03 -1.19235306e-03  5.61105005e-03  1.69360751e-03
  1.24903531e-03  2.47306404e-04  1.20985498e-03 -3.00151887e-03
  2.75813231e-05 -2.43857793e-03 -3.37795964e-03 -1.70879782e-03]",-4.860918147996961,0.00774337106568946
PCAR,-0.12951689441883868,1.1109825012179764,"[-1.13765087e-05  8.41198926e-04 -1.82568275e-04  3.94630379e-04
 -3.59263692e-05  2.98559151e-04]","[ 7.41917332e-03 -6.55760260e-03 -7.95046404e-03  5.64972851e-03
 -6.93582672e-03  4.61256826e-03 -3.50146830e-03  2.17539537e-03
 -1.47000844e-03  1.22524286e-03  2.24768672e-03  3.18682012e-03
 -7.49857579e-04  1.46114430e-03 -1.60998148e-04 -1.89926445e-03
 -5.64260875e-05 -1.00467367e-03 -8.20843116e-04  1.15691030e-03]",-5.377983847223045,0.004617121374372838
PEG,0.03982026682817223,0.9410567527449618,"[ 1.67952796e-04  4.66930689e-04  1.30628602e-04 -2.25823901e-05
  2.04469907e-04  2.69461179e-04]","[ 1.02242219e-02 -7.09403086e-03 -2.38302932e-03  4.29696873e-03
 -7.99848719e-05  3.56565486e-03  3.35207958e-03  1.95492995e-03
  2.28962233e-03  1.36617591e-03  2.41499811e-03  1.90671500e-03
 -2.13427941e-03 -2.10833279e-03 -7.07415359e-04 -6.45027927e-03
  2.50412072e-04 -2.43162818e-03 -4.62215484e-03  4.87265846e-03]",-5.310252484317976,0.004940679116189552
