,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.1737793837989685,1.1436000294740503,"[ 1.55222165e-04 -1.07045060e-03  3.06916976e-04 -2.43097207e-04
 -7.56162823e-06 -2.27217038e-04]","[ 0.00926265  0.00138578  0.0029772   0.00185467 -0.00716046  0.00029232
 -0.00032895  0.00412056  0.00152196 -0.00185524  0.00278084  0.00024652
 -0.00355488  0.00055006 -0.00048582  0.00299384  0.00072722 -0.00018242
  0.00321818  0.00311468]",-5.7693159012748545,0.003121892466479013
FTI,0.4379124166456021,0.540455143658982,"[ 5.45442446e-04  6.19601082e-04 -7.44449952e-05  3.79748733e-04
 -1.06388164e-04  7.15843993e-05]","[ 6.83929439e-03 -2.52005917e-03 -1.86453589e-03  7.38710001e-03
  8.75364812e-04  3.04853314e-03 -4.18639251e-04 -4.06400225e-03
 -3.16740509e-03 -1.26502007e-03  1.45850393e-03  3.43510279e-03
 -5.40071532e-04  3.93994421e-03  2.17649164e-03 -2.31965706e-05
  3.67285820e-04 -4.91083012e-04  3.89766867e-03 -3.46692033e-03]",-5.807761299315166,0.003004147937920938
FTNT,0.4391123037107243,0.5377553512167518,"[ 2.62127743e-04 -3.60816261e-05  1.92869961e-04 -2.91519544e-04
  1.81490894e-04 -3.82679946e-05]","[ 0.00643395 -0.00409001 -0.00386432  0.00816786  0.00140681  0.00434476
 -0.00026985 -0.00347927 -0.00158033 -0.00073079  0.00247062  0.0012144
 -0.00214245  0.00236963  0.0002888   0.00040783 -0.00059761  0.001051
  0.00427267  0.00028764]",-5.638001057551465,0.003559977488648744
GD,0.44232264253691084,0.5360712096571169,[ 0.00073392 -0.00091758  0.00012976  0.00019721 -0.00035278 -0.00048561],"[ 6.06133237e-03 -3.96468997e-03 -3.05133383e-03  8.84368438e-03
  1.89709445e-03  2.47571622e-03 -2.44138806e-03 -3.14708823e-03
 -7.28597089e-04  7.17431251e-04  3.08742594e-03  6.26224151e-04
 -1.70588194e-03  1.92954959e-03 -6.63642475e-04  4.08970720e-05
  1.09974132e-03  1.55272812e-03  4.06433271e-04 -4.46187326e-03]",-5.414931998402174,0.004449640385119512
GE,0.44406426941080895,0.5339012416216771,"[ 1.12108743e-03 -7.02765885e-04  3.91740243e-04 -4.19609495e-05
 -1.03078086e-04 -3.96742586e-04]","[ 6.70441792e-03 -4.28369741e-03 -4.31230287e-03  7.40482268e-03
  3.36211038e-05  5.23974338e-03  1.12738722e-03 -1.72423123e-03
 -5.64211608e-04 -2.31315019e-03  1.23156252e-03  1.28774660e-03
 -1.00268126e-03  2.43019206e-03 -1.22136666e-04 -7.45067657e-04
 -1.49379633e-03 -3.05824742e-04 -2.58857606e-03  2.96847145e-03]",-5.240370035271705,0.0052982959167190355
GILD,0.43514198233580753,0.5401340325170856,"[ 7.32065546e-04 -1.79710118e-04  2.39528563e-04 -7.13593526e-05
  1.28751904e-05 -1.82780914e-04]","[ 5.80288566e-03 -3.50618996e-03 -2.01660927e-03  9.19092148e-03
  1.91495752e-03  1.21931047e-03 -2.79982837e-03 -2.49517201e-03
 -5.90591276e-05 -3.33443661e-04  1.11876077e-03  3.49279658e-04
 -1.83080791e-03  3.35293546e-03 -1.02315811e-04  5.97530018e-04
  3.81891466e-04  9.16905436e-04  6.71565402e-04  3.19909855e-03]",-5.918757351444243,0.0026885390111447277
GIS,0.43545955411405257,0.5477814459594432,"[ 3.14251921e-04 -7.74040871e-04  2.07899155e-04 -3.20411298e-05
 -9.41434946e-05 -2.04077424e-04]","[ 7.35044609e-03 -3.21516690e-03 -3.16630994e-03  6.03137465e-03
 -1.74911028e-03  5.04296188e-03  2.02646098e-03 -3.13515002e-04
 -2.65776531e-05 -3.44815283e-03  3.40546845e-04  5.15160935e-04
 -3.34785594e-03  3.12576173e-03  9.68585494e-04  3.10839498e-03
  2.22456327e-03 -1.14838464e-03  1.45636785e-03  6.71614170e-04]",-6.245871756017325,0.0019384399943432654
GL,0.43779209404574265,0.5410983221216787,"[ 4.07062812e-04  2.63068102e-04 -9.98837062e-05  3.97219885e-04
 -2.19409959e-04 -6.15804868e-05]","[ 6.56470944e-03 -4.21516259e-03 -3.96308086e-03  7.67109112e-03
  7.61587165e-05  4.55575756e-03  5.01112721e-04 -1.14751447e-03
  4.77008658e-04 -2.05832770e-03  1.32281046e-03 -2.23061728e-04
 -2.68272186e-03  1.81274401e-03 -1.57515050e-03  1.06408710e-03
  1.30914707e-04  1.74915591e-03 -5.34737343e-04  3.01817487e-03]",-5.8446056823915695,0.0028954762248774237
GLW,-0.5042219630939371,1.4755625013747258,"[ 2.02207912e-04 -1.48561489e-03  4.77512965e-04 -3.81221202e-05
 -4.09370983e-05 -4.48877071e-05]","[ 0.00880264  0.00330534  0.00610102  0.00287098 -0.00529478 -0.00286718
 -0.00197577  0.00101588 -0.00208914 -0.0020414   0.0013667   0.00469425
 -0.00059854  0.00210682  0.00080405  0.003025    0.00208126 -0.0016661
  0.00276139  0.00552423]",-5.85751018712182,0.00285835159092842
GM,0.4336886227559306,0.5383260206656793,"[ 1.54081103e-04 -1.11989556e-03  2.37791017e-04  7.92009003e-05
 -1.77618308e-04 -1.81148110e-04]","[ 8.41734368e-03  6.80066117e-04  2.98669201e-03  3.42011052e-03
 -5.84760192e-03 -1.51542251e-03 -3.00968942e-03  4.29557371e-03
  2.66820017e-03 -1.17533510e-04  3.16238743e-03  7.99820216e-05
 -7.32937689e-04  2.00007946e-04 -2.26504087e-03 -1.32777449e-03
 -2.13205247e-03  1.47095640e-03 -1.37783243e-03  4.51201411e-03]",-5.8803948211564405,0.0027936820524846837
GOOG,-0.2480827316132541,1.219908757780031,"[ 6.01989550e-04 -6.31428643e-04  3.25620818e-04 -2.00282168e-04
  2.82022454e-05 -2.35025945e-04]","[ 8.36860117e-03  1.63906313e-03  4.00198511e-03  4.00776392e-03
 -3.77437676e-03 -1.86065968e-03 -2.83075666e-03 -7.98654066e-07
 -1.86109659e-03 -2.08848933e-04  2.94626488e-03  3.91014729e-03
 -1.14543134e-05  1.77384689e-03  7.15207712e-04  3.58392685e-04
  8.90575912e-06 -3.09456980e-04  4.75702254e-03  9.36105907e-04]",-5.116867826614483,0.005994770179414862
GOOGL,-0.1627209283045449,1.1361452991429277,"[ 9.05974501e-04 -6.49131651e-04  4.27374307e-04 -3.16066571e-04
  7.59408821e-05 -3.32455698e-04]","[ 8.15238050e-03  1.08384730e-03  3.28112370e-03  4.48886555e-03
 -3.17616917e-03 -1.38531029e-03 -2.76665313e-03 -3.96012541e-04
 -1.79283839e-03 -1.05080020e-04  2.94747241e-03  3.53656546e-03
 -2.73853326e-04  1.91650643e-03  7.48349066e-04  2.55528110e-04
 -2.90375322e-04 -5.62027379e-05  5.22194928e-03  1.08029377e-03]",-5.029611626470127,0.006541350564692837
GPC,0.43969105229416144,0.5337155309183982,"[ 3.31476554e-04 -1.74651634e-03  5.81654147e-04  3.03698497e-04
 -1.64504678e-04  9.11693588e-05]","[ 0.00822832 -0.00055394  0.0008635   0.00390517 -0.00483356  0.00098572
 -0.00118722  0.00255287  0.00086885 -0.00040226  0.00494272  0.0015201
 -0.00120605 -0.00283129 -0.00409745  0.00107879  0.00022512  0.00050443
 -0.00525299  0.00481123]",-5.409939430291615,0.004471911065494631
GPN,0.43534109392323217,0.5437966675969543,"[ 4.26715907e-04  4.87805715e-04 -7.78115762e-05  1.73944699e-04
 -7.79261688e-05 -7.10396757e-05]","[ 5.73523995e-03 -5.22693633e-03 -4.81486426e-03  9.21440898e-03
  1.58984175e-03  4.45576780e-03  8.95444189e-05 -1.66091919e-03
  7.38742131e-04 -2.44776939e-03 -3.40017731e-05  4.67769112e-05
 -1.22078766e-03  2.67805471e-03 -1.98792252e-03 -2.47748997e-04
  5.10415550e-05  1.99691144e-03 -3.00719826e-03  3.38253078e-03]",-6.07762250736997,0.002293623248105092
GRMN,-0.2833517260498292,1.25329810375642,"[-6.08071074e-04 -5.83780166e-04  1.22179209e-04 -5.60858619e-04
  2.25857252e-04 -4.37007463e-05]","[ 0.00848139  0.00199826  0.00469941  0.00350769 -0.00496867 -0.00259232
 -0.00298874  0.00184338 -0.00056391 -0.00066107  0.00267505  0.00355935
  0.00043881  0.0007164  -0.0010379   0.00039762  0.00037762 -0.0002677
 -0.0003224   0.00404346]",-5.376763389138564,0.004622759817523104
GS,0.43294245055473124,0.5453889855022351,"[ 4.97442715e-04 -2.16520774e-04  1.28299312e-04  2.87328044e-04
 -1.45451334e-04 -3.11813810e-05]","[ 0.00574256 -0.00493758 -0.00420876  0.00916442  0.00139871  0.00347288
 -0.00111404 -0.00108856  0.00165494 -0.00142122  0.00068475 -0.00121459
 -0.00201015  0.00253114 -0.00208065 -0.00047174 -0.00063065  0.00250918
 -0.00291967  0.00348092]",-6.255921866430121,0.0019190560270331287
GWW,0.4373817518254342,0.5391225989703691,"[ 1.02302963e-05  2.37357767e-04 -4.50024968e-05  1.06402511e-04
 -6.62774750e-06  8.31942499e-05]","[ 7.32524171e-03 -2.24696665e-03 -2.06175165e-03  6.47633535e-03
 -6.66453352e-05  4.39966681e-03  1.57444520e-03 -3.94772537e-03
 -3.98252740e-03 -2.51420640e-03  2.09599097e-03  4.27343922e-03
 -1.46078159e-03  1.47887569e-03 -3.09981721e-05  2.46611506e-03
  1.21959675e-03  1.85176633e-04  4.24737368e-03  2.93525226e-03]",-5.772562174370856,0.0031117743828733744
HAL,0.4342856963915284,0.5462746104825627,"[ 1.55702961e-04 -1.89547410e-04 -3.07681847e-05  1.76230381e-04
 -1.52231494e-04 -9.28694510e-05]","[ 0.00761748 -0.00164003 -0.00112925  0.00572489 -0.00152633  0.00369121
  0.0018617  -0.00180733 -0.00228912 -0.00406147 -0.00063088  0.00339113
 -0.00103306  0.00396829  0.00097795  0.00180542  0.00195116  0.00031517
  0.00381789 -0.00012314]",-6.2277894097341795,0.001973810363448687
HAS,0.43656215614262783,0.5413236735355844,"[-4.85095565e-05 -4.96904807e-04  1.73291283e-04 -3.64222609e-05
  3.27831778e-05  6.59268748e-05]","[ 6.52872447e-03 -4.06974796e-03 -4.02449571e-03  7.94245212e-03
  1.18828860e-03  4.98652274e-03  9.05821964e-04 -3.59331179e-03
 -2.24011352e-03 -2.06125739e-03  1.36678963e-03  2.36803250e-03
 -1.47556121e-03  2.90983669e-03  8.78056214e-04  8.34838582e-04
 -2.30417943e-05 -2.10352757e-04  3.42675350e-03  1.72803265e-03]",-5.91196634412695,0.002706859034542199
HBAN,0.44249361353381755,0.531327668987261,"[-4.09749885e-04  1.81102503e-04 -5.27939180e-05  3.72549195e-04
 -2.90992535e-05  4.08189564e-04]","[ 0.00728791 -0.00275941 -0.00187293  0.0059408  -0.00240251  0.00255131
 -0.00117842  0.00134268  0.00184632 -0.00026294  0.00370263 -0.00095943
 -0.00292084 -0.00010767 -0.00167389  0.00074003 -0.00108661 -0.00051931
 -0.00509086  0.00504841]",-5.190659904966341,0.005568331032917135
HBI,0.02177544113249139,0.9522794357029455,"[ 5.38881786e-04 -4.94556966e-04  2.85686334e-04  2.11249217e-04
 -8.46563007e-05  4.28309881e-06]","[ 0.00857954 -0.0002678   0.00116462  0.00293488 -0.00667849  0.00108163
 -0.00027938  0.00547002  0.00384664 -0.00232509  0.00168425 -0.00169393
 -0.00323976  0.00082419 -0.00173905  0.00131879 -0.00063068  0.0004612
 -0.0021599   0.00542983]",-5.534410419644072,0.0039485359290755305
HCA,0.43738295943430294,0.5415130513855804,[ 0.00056631 -0.00030535  0.00011465  0.0003325  -0.00021447 -0.00011238],"[ 0.00662337 -0.00289489 -0.0019064   0.00747557 -0.00017059  0.00254057
 -0.00063226 -0.0009842   0.00053546 -0.00187822  0.00088624 -0.00070557
 -0.00436981  0.00268511 -0.00029487  0.00361378  0.00137085  0.00041073
  0.0010162   0.00698701]",-5.878366649134864,0.002799353870027297
HD,0.4430580813282574,0.5367543225745636,"[ 5.57536668e-04 -1.72880349e-03  6.30332292e-04 -2.45048794e-06
 -7.23555414e-05 -1.16385789e-04]","[ 7.86863703e-03 -5.20070477e-04  1.57209933e-03  4.53659153e-03
 -4.66316048e-03 -6.42095418e-04 -2.57564255e-03  3.73558801e-03
  2.72210800e-03 -6.55240118e-04  2.54000178e-03 -3.71603573e-06
 -9.18377704e-04  2.59710710e-04 -2.45087407e-03 -1.94189032e-04
 -7.05219241e-05  4.40139553e-04 -4.88425720e-03  3.27255406e-03]",-5.396287233190213,0.004533381122706948
HES,0.43410305119243586,0.5385520152910719,"[ 6.72116207e-05  3.04166114e-04 -3.07897634e-04  4.01614024e-04
 -3.04254013e-04 -1.42208223e-04]","[ 0.0088789   0.00022085  0.00080327  0.00303805 -0.00481495  0.00330949
  0.00291998  0.00033632 -0.00250287 -0.00495983 -0.00040263  0.00527925
  0.00126375  0.00297694  0.00061758 -0.00022984  0.00018522 -0.00067831
  0.00072809  0.00041287]",-5.88344644738385,0.0027851697738145273
HIG,0.43905051245271165,0.531710657964173,"[ 3.95548639e-04 -6.84189830e-04  2.46279713e-04  2.16376091e-04
 -1.49096792e-04 -6.52324825e-05]","[ 0.00814012 -0.00160901 -0.00058798  0.00377911 -0.00574017  0.00227096
 -0.00014693  0.00492183  0.00379377 -0.00161081  0.00326916 -0.00158765
 -0.00270722 -0.00157246 -0.00411153  0.0006847  -0.00108076  0.00157217
 -0.00460433  0.00643066]",-5.35383583847638,0.004729972745827579
HII,-0.4378466823371308,1.4137055441139863,"[-4.43918155e-04 -2.85012157e-04 -2.02598770e-04 -2.15433396e-05
 -1.53740713e-04 -1.88606300e-04]","[ 9.94837826e-03  2.80979705e-03  4.52204798e-03  4.62587239e-04
 -8.53391024e-03 -1.49253002e-04  3.97853004e-04  4.24074660e-03
  7.99247463e-05 -2.87125388e-03  1.75423370e-03  2.93859418e-03
 -6.48228102e-04  1.84396066e-03  1.07587767e-03  3.92703100e-04
 -1.04964395e-03 -1.31714101e-03  3.50382365e-03  1.74418081e-03]",-5.730221874465717,0.003246356870002339
HLT,0.4392038216284953,0.5359322702559941,"[ 9.03232816e-04 -2.10479793e-04  5.24358875e-05  8.89066311e-05
 -2.42132499e-04 -4.94393955e-04]","[ 0.00795736 -0.00204761 -0.00149395  0.00471958 -0.00377357  0.00362801
  0.0013969   0.00196128  0.00126467 -0.00334201  0.00070079  0.00040037
 -0.00199788  0.00175604 -0.00128274  0.00107215  0.00050323  0.00079869
 -0.0009437   0.00202721]",-5.543290768782065,0.003913626783554311
HOLX,0.4335793294203597,0.5402320418485931,"[ 6.32763885e-04 -5.96181127e-04  3.69393127e-04 -5.77617202e-05
  3.23451902e-05 -8.24697112e-05]","[ 5.81615166e-03 -4.72903368e-03 -3.72160017e-03  9.03462535e-03
  1.21452274e-03  2.53915775e-03 -2.42895315e-03 -8.37989802e-04
  1.91991775e-03 -5.62867937e-05  1.52258570e-03 -1.38234126e-03
 -1.53271208e-03  2.90686872e-03 -9.95068664e-04 -1.65533995e-03
 -1.04116803e-03  2.11246380e-03 -7.15076090e-04 -1.23865681e-03]",-5.9946968928180775,0.0024919321817380544
HON,0.44108073509736334,0.5328340616709316,[ 0.0008034  -0.00109712  0.00034119  0.00012792 -0.00023879 -0.00036491],"[ 7.35003786e-03 -2.05678467e-03 -1.03651756e-03  6.06942526e-03
 -1.67604806e-03  2.04761226e-03 -1.37817156e-03 -2.71615035e-04
  3.96701780e-04 -8.25629262e-05  3.68968549e-03 -5.99765223e-04
 -4.67954764e-03  9.07577929e-04  2.29312547e-04  3.52692343e-03
  9.76675248e-04 -1.46290629e-03 -4.04662723e-04  3.88933470e-03]",-5.3182045561484514,0.00490154628074047
HPQ,0.4399735784648055,0.5364096413285389,"[ 6.01793558e-04 -8.96930042e-04  2.27237510e-04 -3.68133152e-04
 -9.32385720e-05 -6.13361823e-04]","[ 7.23969672e-03 -1.53244321e-03 -3.60837823e-04  6.53452345e-03
 -5.26657047e-04  1.67784253e-03 -1.13176818e-03 -2.49986827e-03
 -2.33174779e-03 -8.31150843e-04  2.63506079e-03  3.10967307e-03
 -9.76836016e-04  1.60968553e-03 -1.24963777e-05  7.60719405e-04
 -5.78214502e-04  3.46059741e-05  2.44379036e-03  4.53616272e-03]",-5.5303706554486824,0.003964519346026743
HRL,0.021843457670394462,0.954575380786682,"[ 6.49527487e-04  8.59610816e-05 -2.30380411e-04  3.41163848e-04
 -4.10994014e-04 -4.93313778e-04]","[ 0.0074611  -0.00042649  0.00138416  0.00546579 -0.00226182 -0.00026662
 -0.0026282   0.00022892  0.0005263  -0.00016437  0.00162863 -0.0003195
 -0.00355539  0.00427696  0.00304553  0.002111    0.00138304 -0.00241996
 -0.00054883 -0.00202908]",-5.364358973886085,0.004680459575942904
HSIC,0.4483293924812915,0.529563510615714,"[ 7.31029562e-04 -2.75815700e-03  9.05288544e-04 -3.15235525e-04
 -7.01286444e-05 -4.03379624e-04]","[ 0.00746399 -0.00217975 -0.0012835   0.00583186 -0.00211511  0.0024132
 -0.00086074  0.00050793  0.00124751 -0.00094194  0.00204368 -0.00122961
 -0.00400286  0.0028901   0.00121156  0.00127238 -0.00158716 -0.00039964
  0.0028269   0.00432736]",-4.848248006236689,0.007842104839420955
HST,0.021817315901764233,0.9464218547235811,[ 0.00075959 -0.00198185  0.00066312  0.00012121 -0.00020118 -0.00023335],"[ 0.00807443 -0.00126814 -0.00026357  0.00422988 -0.00442095  0.00220114
 -0.00015041  0.00234117  0.00109472 -0.00138362  0.00363417  0.0009195
 -0.00157321 -0.00140722 -0.00339898  0.0005889  -0.00117374  0.00167946
 -0.00010345  0.00654288]",-5.346507363824465,0.0047647635572818535
HSY,-0.24806027285133428,1.2246529718321293,"[ 4.04639442e-04 -6.09783331e-04  2.19896922e-04 -1.24211846e-04
 -4.30125885e-05 -2.46524240e-04]","[ 0.0087071   0.0016805   0.00412692  0.00269672 -0.00666017 -0.00174766
 -0.00190113  0.00459536  0.00211192 -0.00187366  0.00161233  0.00088855
 -0.0014668   0.00080497 -0.00180107  0.00184055  0.00196834 -0.00010592
 -0.00408849  0.00304976]",-5.848613955370162,0.002883893594444834
HUM,0.43473071455796064,0.537944685487676,"[ 1.26622533e-04 -7.38334220e-04  2.46238388e-04 -2.71151447e-04
  6.07469512e-05 -1.51019886e-04]","[ 5.64203747e-03 -4.21320599e-03 -2.35615918e-03  8.96227797e-03
  6.95914141e-05  5.92945858e-04 -3.44716991e-03  1.92294370e-03
  4.59670937e-03 -9.19554166e-04 -6.80395005e-04 -2.97792473e-03
 -1.26019551e-03  4.01706402e-03 -2.13783070e-03 -2.01753737e-03
 -5.88226717e-04  3.87047454e-03 -7.86703465e-04  1.03120500e-03]",-5.804324464470124,0.0030144904608248504
IBM,0.4369153959881544,0.5423797489131961,"[ 8.56807113e-05 -2.48794189e-04  3.70747637e-05  1.02976290e-04
 -8.17275459e-05 -3.06028607e-05]","[ 0.00699684 -0.00265344 -0.00231776  0.00714877  0.00065077  0.00398276
  0.00064317 -0.00411187 -0.00337427 -0.00173852  0.00218228  0.00313906
 -0.0023268   0.00213172  0.000647    0.00277347  0.0016489   0.00011411
  0.00519373  0.00079841]",-5.94081516934627,0.002629884975378898
ICE,0.4417252796403178,0.5355993174638626,"[ 4.08485519e-04 -8.02858566e-04  3.39342567e-04 -2.49638216e-04
  4.33845747e-05 -2.13951710e-04]","[ 6.48987830e-03 -2.77522015e-03 -1.07472675e-03  7.62756825e-03
 -3.57608610e-04  3.77961055e-04 -3.77215996e-03 -1.14510431e-04
  1.43415004e-03  1.33188764e-03  3.98656475e-03 -5.79301102e-04
 -2.07484482e-03 -6.81227270e-05 -2.72959560e-03  6.75643676e-04
  1.52615609e-03  1.34256100e-03 -5.02803550e-03 -6.40949418e-04]",-5.413802397940851,0.004454669540884836
IDXX,-0.27963158630508406,1.2528087707669946,"[ 8.09927575e-04 -1.41739969e-03  5.44014809e-04  5.99457931e-05
 -1.30385466e-04 -2.22271298e-04]","[ 0.0091085   0.00181568  0.00373915  0.00218636 -0.00662006 -0.00051931
 -0.00065274  0.00328589  0.00043638 -0.00229901  0.00151547  0.00201904
 -0.0015361   0.002227    0.00113147  0.00145352 -0.00020507 -0.00194637
  0.00125752  0.00432402]",-5.27778618511925,0.005103716979922427
IEX,0.43713189597831653,0.5365798058103166,"[ 5.95352429e-04  3.43638229e-04 -8.59021369e-05  7.13920096e-04
 -3.21572447e-04  5.23181619e-05]","[ 6.76411350e-03 -3.02286424e-03 -2.08266583e-03  7.28675346e-03
 -2.82129662e-04  2.52349214e-03 -1.20104105e-03 -1.21460185e-03
 -6.52842751e-05 -6.39841164e-04  2.67522772e-03  4.24393731e-04
 -2.80933208e-03  1.29699548e-03 -4.78289207e-04  1.95950709e-03
  6.52495451e-04 -7.98005635e-04 -2.12300722e-03  3.89871038e-03]",-5.6692660251931875,0.0034503968512956252
IFF,0.007084609361149755,0.9749309722924069,"[ 1.73051713e-03 -2.58771803e-03  1.11911506e-03 -1.50468631e-04
 -9.73436034e-05 -4.80692593e-04]","[ 0.00850348  0.00018992  0.00184697  0.00415534 -0.00392526  0.00011625
 -0.00190376  0.00088355 -0.0002292  -0.00041126  0.00282998  0.00168581
 -0.00127508  0.00232355  0.00126618 -0.00012115 -0.00067403 -0.00108657
  0.00079306 -0.00087109]",-4.984102426613126,0.0068459199862065155
ILMN,0.438897395414633,0.5355987503187226,"[ 5.64905108e-04 -3.37227064e-04  1.99215719e-04 -1.14543466e-04
 -2.66298618e-05 -2.58260047e-04]","[ 0.00622815 -0.00297613 -0.00141517  0.00837695  0.00098741  0.00077763
 -0.00339887 -0.00190014  0.00013923  0.00083747  0.00286446  0.00014637
 -0.00189349  0.00198932 -0.00048018 -0.00010286 -0.00109581  0.00044162
 -0.00129222  0.00435244]",-5.543773927075087,0.003911736339046792
INCY,0.4395379019043694,0.5358326687519752,"[ 4.90458046e-04 -3.43948169e-04  1.82131721e-04 -2.67668667e-05
 -5.23254481e-05 -1.94237224e-04]","[ 0.00637709 -0.0042827  -0.00408787  0.00805397  0.00079453  0.00470245
  0.00057594 -0.00226615 -0.00059507 -0.00198991  0.00149327  0.00072536
 -0.00237255  0.00185978 -0.00101636  0.00112614 -0.00069676  0.00100101
  0.00085091  0.00675163]",-5.531422246333035,0.00396035248492219
INTC,0.43817910053494286,0.541353780023192,[ 0.00078518 -0.00116781  0.00027504 -0.00024983 -0.00018652 -0.00066314],"[ 7.39377306e-03 -4.96483533e-04  8.41776288e-04  6.36105885e-03
 -4.93061403e-05  9.34286067e-04 -1.47081694e-03 -4.03707667e-03
 -3.83335899e-03 -7.42014278e-04  1.71034207e-03  3.82901688e-03
 -1.40892873e-03  4.51228082e-03  3.69007740e-03  1.40493063e-03
  5.92070203e-04 -2.13786135e-03  4.40088848e-03 -4.75507141e-04]",-5.777444457544426,0.0030966188460798674
INTU,0.43785529368005793,0.5366091703170184,"[ 6.11031351e-04 -4.17530160e-04  2.47793607e-04 -1.93783953e-05
 -3.63403389e-05 -1.73498926e-04]","[ 6.45077541e-03 -3.56269586e-03 -2.71449512e-03  8.03821415e-03
  8.14817745e-04  2.65911760e-03 -1.81935226e-03 -2.18860164e-03
 -2.41020335e-04  2.11084392e-04  3.00681960e-03  7.96178408e-05
 -2.58429039e-03  1.84854034e-03 -2.58560710e-04  4.33624606e-04
 -8.07440804e-04  1.02247771e-03  2.39405526e-03  1.56680783e-03]",-5.639917119955446,0.003553162880316007
IP,-0.25708221224441624,1.2313071121236647,[ 0.00141084 -0.00182106  0.00083216  0.0002722  -0.00018743 -0.00018374],"[ 9.24047818e-03  1.62652130e-03  3.26001886e-03  2.10622616e-03
 -6.36722131e-03  8.12424398e-05 -5.66466292e-04  2.47550982e-03
 -3.85865335e-04 -1.49319156e-03  3.08122019e-03  2.50736191e-03
 -1.61357786e-03  9.00146060e-04  7.52852158e-04  1.65082879e-03
  2.18088560e-04 -2.43050114e-03 -7.90169223e-04  1.98104380e-03]",-5.566401464949811,0.003824217281429068
